4255	-0.049514657300136	-0.200268233254836	-4.500000545439744	-4.500000545439744
4256	-0.056978709451488	-0.204390252568548	-4.500000545439744	-4.500000545439744
4257	-0.061564214539152	-0.205340291116776	-4.500000545439744	-4.500000545439744
4258	-0.056939012753256	-0.201893115673008	-4.500000545439744	-4.500000545439744
4259	-0.049742645094036	-0.198892796305284	-4.500000545439744	-4.500000545439744
4260	-0.049678808511744	-0.200343335116356	-4.500000545439744	-4.500000545439744
4261	-0.057025916335872	-0.204603219990144	-4.500000545439744	-4.500000545439744
4262	-0.060966081856332004	-0.20503612857762	-4.500000545439744	-4.500000545439744
4263	-0.056739456378360004	-0.202079797443072	-4.500000545439744	-4.500000545439744
4264	-0.049743717977772	-0.199048900888872	-4.500000545439744	-4.500000545439744
4265	-0.049596196464072	-0.20046564386226	-4.500000545439744	-4.500000545439744
4266	-0.056929356799632	-0.204686904921552	-4.500000545439744	-4.500000545439744
4267	-0.061429567630284	-0.205729747912944	-4.500000545439744	-4.500000545439744
4268	-0.056833870147128	-0.202192450235352	-4.500000545439744	-4.500000545439744
4269	-0.049624091441208	-0.198941076073404	-4.500000545439744	-4.500000545439744
4270	-0.049404686717196	-0.200199568695732	-4.500000545439744	-4.500000545439744
4271	-0.056843526100752	-0.204419756871288	-4.500000545439744	-4.500000545439744
4272	-0.061453171072476	-0.20554306614288	-4.500000545439744	-4.500000545439744
4273	-0.056881077031512	-0.202129686536796	-4.500000545439744	-4.500000545439744
4274	-0.049858516537524	-0.199087524703368	-4.500000545439744	-4.500000545439744
4275	-0.04945457581092	-0.200463498094788	-4.500000545439744	-4.500000545439744
4276	-0.0568762490547	-0.204626823432336	-4.500000545439744	-4.500000545439744
4277	-0.06136626748986	-0.20566752065625601	-4.500000545439744	-4.500000545439744
4278	-0.05672068091298	-0.202156508630196	-4.500000545439744	-4.500000545439744
4279	-0.049844569048956	-0.198932493003516	-4.500000545439744	-4.500000545439744
4280	-0.049878901328508	-0.200706506260992	-4.500000545439744	-4.500000545439744
4281	-0.057294137269872	-0.204954589413684	-4.500000545439744	-4.500000545439744
4282	-0.061233766348464	-0.20529362067426	-4.500000545439744	-4.500000545439744
4283	-0.057016260382248	-0.202274525841156	-4.500000545439744	-4.500000545439744
4284	-0.049946493003876	-0.19912668495973201	-4.500000545439744	-4.500000545439744
4285	-0.049646085557796	-0.200473154048412	-4.500000545439744	-4.500000545439744
4286	-0.056921310171612	-0.20466169215375601	-4.500000545439744	-4.500000545439744
4287	-0.061387188722712004	-0.205762470866892	-4.500000545439744	-4.500000545439744
4288	-0.05692721103216	-0.202255213933908	-4.500000545439744	-4.500000545439744
4289	-0.049764102768756	-0.199167990983568	-4.500000545439744	-4.500000545439744
4290	-0.049625700766812	-0.200504267676756	-4.500000545439744	-4.500000545439744
4291	-0.05688697789206	-0.204671884549248	-4.500000545439744	-4.500000545439744
4292	-0.061299748698228	-0.2056986342846	-4.500000545439744	-4.500000545439744
4293	-0.056618220516192	-0.2021983510959	-4.500000545439744	-4.500000545439744
4294	-0.049870854700488	-0.199102008633804	-4.500000545439744	-4.500000545439744
4295	-0.04971743232624	-0.200477445583356	-4.500000545439744	-4.500000545439744
4296	-0.056919700846008	-0.204694951549572	-4.500000545439744	-4.500000545439744
4297	-0.061403281978752	-0.205609584934512	-4.500000545439744	-4.500000545439744
4298	-0.0569030711481	-0.201990748092984	-4.500000545439744	-4.500000545439744
4299	-0.049638038929776	-0.198835397025408	-4.500000545439744	-4.500000545439744
4300	-0.049486762323	-0.20045974300171202	-4.500000545439744	-4.500000545439744
4301	-0.057043618917516	-0.204750741503844	-4.500000545439744	-4.500000545439744
4302	-0.061093218579048	-0.205050076066188	-4.500000545439744	-4.500000545439744
4303	-0.056840843891412	-0.201920474208276	-4.500000545439744	-4.500000545439744
4304	-0.049815601188084	-0.198887968328472	-4.500000545439744	-4.500000545439744
4305	-0.049691146674708	-0.200360501256132	-4.500000545439744	-4.500000545439744
4306	-0.057102091081128	-0.20459356403652001	-4.500000545439744	-4.500000545439744
4307	-0.061224646836708	-0.205519462700688	-4.500000545439744	-4.500000545439744
4308	-0.05657047718994	-0.20208301609428	-4.500000545439744	-4.500000545439744
4309	-0.049503928462776	-0.199028516097888	-4.500000545439744	-4.500000545439744
4310	-0.049528604788704	-0.200480127792696	-4.500000545439744	-4.500000545439744
4311	-0.057095653778712	-0.20473572113154	-4.500000545439744	-4.500000545439744
4312	-0.061521299189712	-0.205592418794736	-4.500000545439744	-4.500000545439744
4313	-0.056858010031188	-0.202050293140332	-4.500000545439744	-4.500000545439744
4314	-0.049852615676976	-0.19911112814556	-4.500000545439744	-4.500000545439744
4315	-0.049822574932368004	-0.20049246595566	-4.500000545439744	-4.500000545439744
4316	-0.05717397429144	-0.204740549108352	-4.500000545439744	-4.500000545439744
4317	-0.061523444957184	-0.205722237726792	-4.500000545439744	-4.500000545439744
4318	-0.056799537867576	-0.202134514513608	-4.500000545439744	-4.500000545439744
4319	-0.049819892723028	-0.199168527425436	-4.500000545439744	-4.500000545439744
4320	-0.04998565326024	-0.200593317026844	-4.500000545439744	-4.500000545439744
4321	-0.05741000871336	-0.204958880948628	-4.500000545439744	-4.500000545439744
4322	-0.061332471652176	-0.205266262138992	-4.500000545439744	-4.500000545439744
4323	-0.056926674590292	-0.20195480648782801	-4.500000545439744	-4.500000545439744
4324	-0.04965574151142	-0.198828423281124	-4.500000545439744	-4.500000545439744
4325	-0.049523776811892004	-0.200407708140516	-4.500000545439744	-4.500000545439744
4326	-0.057048446894328	-0.204744840643296	-4.500000545439744	-4.500000545439744
4327	-0.061442978676984	-0.205670739307464	-4.500000545439744	-4.500000545439744
4328	-0.057077951197068	-0.202110911071416	-4.500000545439744	-4.500000545439744
4329	-0.050140148518224	-0.199240410635748	-4.500000545439744	-4.500000545439744
4330	-0.049834913095332	-0.200606728073544	-4.500000545439744	-4.500000545439744
4331	-0.057054347754876	-0.204699243084516	-4.500000545439744	-4.500000545439744
4332	-0.061284728325924	-0.205541456817276	-4.500000545439744	-4.500000545439744
4333	-0.056737310610888	-0.202070141489448	-4.500000545439744	-4.500000545439744
4334	-0.049752837489528	-0.199005985539432	-4.500000545439744	-4.500000545439744
4335	-0.049809700327536004	-0.200470471839072	-4.500000545439744	-4.500000545439744
4336	-0.057386405271168	-0.204672420991116	-4.500000545439744	-4.500000545439744
4337	-0.061783619263164	-0.205664302005048	-4.500000545439744	-4.500000545439744
4338	-0.057084924941352	-0.20215007132778	-4.500000545439744	-4.500000545439744
4339	-0.050031787260888	-0.198913181096268	-4.500000545439744	-4.500000545439744
4340	-0.050159460425472	-0.200636768818152	-4.500000545439744	-4.500000545439744
4341	-0.057651943995828	-0.204915965599188	-4.500000545439744	-4.500000545439744
4342	-0.061243422302088	-0.205222810347684	-4.500000545439744	-4.500000545439744
4343	-0.056767351355496	-0.202054584675276	-4.500000545439744	-4.500000545439744
4344	-0.049619799906264	-0.199029052539756	-4.500000545439744	-4.500000545439744
4345	-0.049521094602552	-0.200376594512172	-4.500000545439744	-4.500000545439744
4346	-0.057189531105612	-0.20466169215375601	-4.500000545439744	-4.500000545439744
4347	-0.061565823864756	-0.20562621463242	-4.500000545439744	-4.500000545439744
4348	-0.056684202865956	-0.2021312958624	-4.500000545439744	-4.500000545439744
4349	-0.049772149396776	-0.19915940791368	-4.500000545439744	-4.500000545439744
4350	-0.049921816677948	-0.200675929074516	-4.500000545439744	-4.500000545439744
4351	-0.057258732106584	-0.204857493435576	-4.500000545439744	-4.500000545439744
4352	-0.061373777676012	-0.205646062981536	-4.500000545439744	-4.500000545439744
4353	-0.056810266704936004	-0.202065313512636	-4.500000545439744	-4.500000545439744
4354	-0.049903041212568	-0.199005985539432	-4.500000545439744	-4.500000545439744
4355	-0.04977375872238	-0.200400734396232	-4.500000545439744	-4.500000545439744
4356	-0.05744219522544	-0.204641307362772	-4.500000545439744	-4.500000545439744
4357	-0.061721392006476	-0.2055511127709	-4.500000545439744	-4.500000545439744
4358	-0.056799001425708	-0.20204814737286	-4.500000545439744	-4.500000545439744
4359	-0.049801117257648	-0.199026370330416	-4.500000545439744	-4.500000545439744
4360	-0.049941665027064	-0.200734937679996	-4.500000545439744	-4.500000545439744
4361	-0.057538218319812	-0.205061877787284	-4.500000545439744	-4.500000545439744
4362	-0.061415620141716	-0.205307568162828	-4.500000545439744	-4.500000545439744
4363	-0.056890196543268	-0.20215007132778	-4.500000545439744	-4.500000545439744
4364	-0.05001247535364	-0.199134731587752	-4.500000545439744	-4.500000545439744
4365	-0.050002282958148	-0.200546646584328	-4.500000545439744	-4.500000545439744
4366	-0.057407862945888004	-0.204778100039112	-4.500000545439744	-4.500000545439744
4367	-0.061556167911132	-0.205666984214388	-4.500000545439744	-4.500000545439744
4368	-0.056771106448572	-0.202165628141952	-4.500000545439744	-4.500000545439744
4369	-0.049723869628656	-0.199121320541052	-4.500000545439744	-4.500000545439744
4370	-0.049654668627684	-0.20063730526002	-4.500000545439744	-4.500000545439744
4371	-0.05723030068758	-0.20477380850416801	-4.500000545439744	-4.500000545439744
4372	-0.061560995887944	-0.20554306614288	-4.500000545439744	-4.500000545439744
4373	-0.0567555496344	-0.202018106628252	-4.500000545439744	-4.500000545439744
4374	-0.049750155280188	-0.19903280763283202	-4.500000545439744	-4.500000545439744
4375	-0.049844569048956	-0.200515532955984	-4.500000545439744	-4.500000545439744
4376	-0.057220644733956	-0.204631651409148	-4.500000545439744	-4.500000545439744
4377	-0.061608202772328	-0.205541456817276	-4.500000545439744	-4.500000545439744
4378	-0.056888050775796	-0.202046538047256	-4.500000545439744	-4.500000545439744
4379	-0.049835449537200004	-0.199141705332036	-4.500000545439744	-4.500000545439744
4380	-0.050158387541736	-0.200698459632972	-4.500000545439744	-4.500000545439744
4381	-0.057772643416128	-0.204903090994356	-4.500000545439744	-4.500000545439744
4382	-0.061401672653148	-0.205042029438168	-4.500000545439744	-4.500000545439744
4383	-0.056780225960328	-0.202004159139684	-4.500000545439744	-4.500000545439744
4384	-0.049716359442504	-0.199051046656344	-4.500000545439744	-4.500000545439744
4385	-0.049849933467636	-0.200703287609784	-4.500000545439744	-4.500000545439744
4386	-0.057531244575528	-0.20499589543752	-4.500000545439744	-4.500000545439744
4387	-0.061653800331108004	-0.205778564122932	-4.500000545439744	-4.500000545439744
4388	-0.056733555517812	-0.202118957699436	-4.500000545439744	-4.500000545439744
4389	-0.049855297886316	-0.199238264868276	-4.500000545439744	-4.500000545439744
4390	-0.049882119979716	-0.200734401238128	-4.500000545439744	-4.500000545439744
4391	-0.057368702689524	-0.204874659575352	-4.500000545439744	-4.500000545439744
4392	-0.061470337212252	-0.205607975608908	-4.500000545439744	-4.500000545439744
4393	-0.056746966564512	-0.202039564302972	-4.500000545439744	-4.500000545439744
4394	-0.049871391142356	-0.199003303330092	-4.500000545439744	-4.500000545439744
4395	-0.050015694004848	-0.200486028653244	-4.500000545439744	-4.500000545439744
4396	-0.057464189342028	-0.204654718409472	-4.500000545439744	-4.500000545439744
4397	-0.0616639927266	-0.205430949792468	-4.500000545439744	-4.500000545439744
4398	-0.056832797263392	-0.20191993776640801	-4.500000545439744	-4.500000545439744
4399	-0.049952393864424	-0.199069822121724	-4.500000545439744	-4.500000545439744
4400	-0.05022705210084	-0.20086529305392	-4.500000545439744	-4.500000545439744
4401	-0.057720608554932	-0.205209399300984	-4.500000545439744	-4.500000545439744
4402	-0.061522372073448	-0.205342973326116	-4.500000545439744	-4.500000545439744
4403	-0.056959933986108	-0.202209616375128	-4.500000545439744	-4.500000545439744
4404	-0.049891239491472	-0.199169600309172	-4.500000545439744	-4.500000545439744
4405	-0.049984043934636	-0.200569713584652	-4.500000545439744	-4.500000545439744
4406	-0.057440585899836	-0.20464452601398	-4.500000545439744	-4.500000545439744
4407	-0.061496086421916	-0.205465818513888	-4.500000545439744	-4.500000545439744
4408	-0.056753940308796	-0.20194890562728	-4.500000545439744	-4.500000545439744
4409	-0.049925571771024004	-0.198995256702072	-4.500000545439744	-4.500000545439744
4410	-0.05010098826186	-0.200514460072248	-4.500000545439744	-4.500000545439744
4411	-0.057590253181008	-0.204724455852312	-4.500000545439744	-4.500000545439744
4412	-0.061594791725628	-0.205429340466864	-4.500000545439744	-4.500000545439744
4413	-0.056761986936816	-0.201827133323244	-4.500000545439744	-4.500000545439744
4414	-0.049883192863452	-0.198980236329768	-4.500000545439744	-4.500000545439744
4415	-0.050156778216132	-0.20062335777145202	-4.500000545439744	-4.500000545439744
4416	-0.05774260267152	-0.204847301040084	-4.500000545439744	-4.500000545439744
4417	-0.061878033031932	-0.205636407027912	-4.500000545439744	-4.500000545439744
4418	-0.057006604428624	-0.201984847232436	-4.500000545439744	-4.500000545439744
4419	-0.050080067029008	-0.199051583098212	-4.500000545439744	-4.500000545439744
4420	-0.050525850221316	-0.200767124192076	-4.500000545439744	-4.500000545439744
4421	-0.058089144118248004	-0.205064559996624	-4.500000545439744	-4.500000545439744
4422	-0.061602838353648	-0.205256606185368	-4.500000545439744	-4.500000545439744
4423	-0.056987292521376	-0.202161873048876	-4.500000545439744	-4.500000545439744
4424	-0.050077384819668	-0.19913795023896	-4.500000545439744	-4.500000545439744
4425	-0.050390130428712	-0.200694704539896	-4.500000545439744	-4.500000545439744
4426	-0.057897634371372	-0.204940105483248	-4.500000545439744	-4.500000545439744
4427	-0.061964936614548	-0.205696488517128	-4.500000545439744	-4.500000545439744
4428	-0.056981928102696	-0.202054584675276	-4.500000545439744	-4.500000545439744
4429	-0.049749082396452	-0.199015641493056	-4.500000545439744	-4.500000545439744
4430	-0.050017303330452	-0.20058097886388	-4.500000545439744	-4.500000545439744
4431	-0.057676083879888	-0.204744840643296	-4.500000545439744	-4.500000545439744
4432	-0.061665065610336	-0.205389107326764	-4.500000545439744	-4.500000545439744
4433	-0.056831724379656	-0.201801920555448	-4.500000545439744	-4.500000545439744
4434	-0.049866026723676	-0.198867583537488	-4.500000545439744	-4.500000545439744
4435	-0.050184673193268	-0.20047905490896	-4.500000545439744	-4.500000545439744
4436	-0.057653553321432	-0.204650963316396	-4.500000545439744	-4.500000545439744
4437	-0.061743386123064	-0.205401981931596	-4.500000545439744	-4.500000545439744
4438	-0.056825823519108	-0.20182606043950801	-4.500000545439744	-4.500000545439744
4439	-0.050004965167488	-0.198977554120428	-4.500000545439744	-4.500000545439744
4440	-0.050472742476384	-0.200795019169212	-4.500000545439744	-4.500000545439744
4441	-0.057994193907612	-0.205020571763448	-4.500000545439744	-4.500000545439744
4442	-0.061514325445428	-0.204983557274556	-4.500000545439744	-4.500000545439744
4443	-0.056873030403492	-0.20189257923114	-4.500000545439744	-4.500000545439744
4444	-0.049899822561360004	-0.199017787260528	-4.500000545439744	-4.500000545439744
4445	-0.050171798588436	-0.200598145003656	-4.500000545439744	-4.500000545439744
4446	-0.057735628927236	-0.204847837481952	-4.500000545439744	-4.500000545439744
4447	-0.061769135332728	-0.205558086515184	-4.500000545439744	-4.500000545439744
4448	-0.056702441889468	-0.201867902905212	-4.500000545439744	-4.500000545439744
4449	-0.049730306931072	-0.198955023561972	-4.500000545439744	-4.500000545439744
4450	-0.050105816238672	-0.200622284887716	-4.500000545439744	-4.500000545439744
4451	-0.057919092046092004	-0.204907918971168	-4.500000545439744	-4.500000545439744
4452	-0.061978347661248004	-0.205558622957052	-4.500000545439744	-4.500000545439744
4453	-0.056949741590616	-0.201976264162548	-4.500000545439744	-4.500000545439744
4454	-0.050065583098572	-0.19903280763283202	-4.500000545439744	-4.500000545439744
4455	-0.050353652381688	-0.20058848905003202	-4.500000545439744	-4.500000545439744
4456	-0.057805366370076	-0.204793656853284	-4.500000545439744	-4.500000545439744
4457	-0.06188661610182	-0.205533946631124	-4.500000545439744	-4.500000545439744
4458	-0.056906289799308	-0.201983237906832	-4.500000545439744	-4.500000545439744
4459	-0.049970096446068	-0.198991501608996	-4.500000545439744	-4.500000545439744
4460	-0.050598269873496	-0.200875485449412	-4.500000545439744	-4.500000545439744
4461	-0.058145470514388	-0.20513805253254	-4.500000545439744	-4.500000545439744
4462	-0.061548121283112	-0.205142880509352	-4.500000545439744	-4.500000545439744
4463	-0.056918627962272	-0.201949978511016	-4.500000545439744	-4.500000545439744
4464	-0.049852079235108	-0.199008131306904	-4.500000545439744	-4.500000545439744
4465	-0.050095087401312	-0.200627649306396	-4.500000545439744	-4.500000545439744
4466	-0.05762994987924	-0.204844082388876	-4.500000545439744	-4.500000545439744
4467	-0.061641998610012	-0.205558622957052	-4.500000545439744	-4.500000545439744
4468	-0.05673677416902	-0.201865220695872	-4.500000545439744	-4.500000545439744
4469	-0.049903577654436	-0.19889386918902	-4.500000545439744	-4.500000545439744
4470	-0.050324684520816	-0.2005890254919	-4.500000545439744	-4.500000545439744
4471	-0.057801611277	-0.204792583969548	-4.500000545439744	-4.500000545439744
4472	-0.061608202772328	-0.20544114218796	-4.500000545439744	-4.500000545439744
4473	-0.056563503445656	-0.20184698167236	-4.500000545439744	-4.500000545439744
4474	-0.049790388420288004	-0.198964679515596	-4.500000545439744	-4.500000545439744
4475	-0.050284451380716	-0.200517678723456	-4.500000545439744	-4.500000545439744
4476	-0.057698077996476	-0.204662765037492	-4.500000545439744	-4.500000545439744
4477	-0.061591036632552	-0.205386961559292	-4.500000545439744	-4.500000545439744
4478	-0.056781298844064	-0.201897407207952	-4.500000545439744	-4.500000545439744
4479	-0.05005270849374	-0.198992038050864	-4.500000545439744	-4.500000545439744
4480	-0.050623482641292	-0.200767124192076	-4.500000545439744	-4.500000545439744
4481	-0.058153517142408004	-0.204973364879064	-4.500000545439744	-4.500000545439744
4482	-0.061321742814816	-0.204986239483896	-4.500000545439744	-4.500000545439744
4483	-0.056630022237288004	-0.201829279090716	-4.500000545439744	-4.500000545439744
4484	-0.049876219119168	-0.198999011795148	-4.500000545439744	-4.500000545439744
4485	-0.050089722982632	-0.200661981585948	-4.500000545439744	-4.500000545439744
4486	-0.057592935390348	-0.204820478946684	-4.500000545439744	-4.500000545439744
4487	-0.061520226305976	-0.20546796428136	-4.500000545439744	-4.500000545439744
4488	-0.05665094347014	-0.201953733604092	-4.500000545439744	-4.500000545439744
4489	-0.049782341792268	-0.199085378935896	-4.500000545439744	-4.500000545439744
4490	-0.050349360846744	-0.200803065797232	-4.500000545439744	-4.500000545439744
4491	-0.057951278558172004	-0.204947079227532	-4.500000545439744	-4.500000545439744
4492	-0.06174714121614	-0.205554331422108	-4.500000545439744	-4.500000545439744
4493	-0.05669117661024	-0.201894724998612	-4.500000545439744	-4.500000545439744
4494	-0.049925571771024004	-0.199002230446356	-4.500000545439744	-4.500000545439744
4495	-0.05040139570794	-0.200576687328936	-4.500000545439744	-4.500000545439744
4496	-0.058043546559468	-0.204771662736696	-4.500000545439744	-4.500000545439744
4497	-0.061804004054148	-0.205350483512268	-4.500000545439744	-4.500000545439744
4498	-0.056733555517812	-0.201797629020504	-4.500000545439744	-4.500000545439744
4499	-0.049853688560712	-0.199066067028648	-4.500000545439744	-4.500000545439744
4500	-0.050781732992352	-0.200817549727668	-4.500000545439744	-4.500000545439744
4501	-0.058298892888636	-0.205060804903548	-4.500000545439744	-4.500000545439744
4502	-0.061505205933672	-0.204964245367308	-4.500000545439744	-4.500000545439744
4503	-0.056639678190912	-0.201732719554476	-4.500000545439744	-4.500000545439744
4504	-0.0497952163971	-0.198892259863416	-4.500000545439744	-4.500000545439744
4505	-0.050325757404552	-0.200790727634268	-4.500000545439744	-4.500000545439744
4506	-0.057707197508232	-0.204954589413684	-4.500000545439744	-4.500000545439744
4507	-0.061573334050908	-0.205579007748036	-4.500000545439744	-4.500000545439744
4508	-0.056651479912008	-0.201866830021476	-4.500000545439744	-4.500000545439744
4509	-0.05006075512176	-0.198954487120104	-4.500000545439744	-4.500000545439744
4510	-0.050490445058028	-0.200801992913496	-4.500000545439744	-4.500000545439744
4511	-0.058105773816156	-0.205063487112888	-4.500000545439744	-4.500000545439744
4512	-0.061990149382344	-0.205552722096504	-4.500000545439744	-4.500000545439744
4513	-0.056793637007028	-0.20175042213612	-4.500000545439744	-4.500000545439744
4514	-0.049786096885344	-0.198814475792556	-4.500000545439744	-4.500000545439744
4515	-0.050492054383632	-0.200627112864528	-4.500000545439744	-4.500000545439744
4516	-0.058186240096356	-0.204828525574704	-4.500000545439744	-4.500000545439744
4517	-0.061939187404884	-0.205507124537724	-4.500000545439744	-4.500000545439744
4518	-0.056854254938112	-0.201840544369944	-4.500000545439744	-4.500000545439744
4519	-0.050065046656704	-0.198893332747152	-4.500000545439744	-4.500000545439744
4520	-0.050690537874792004	-0.200968826334444	-4.500000545439744	-4.500000545439744
4521	-0.058397598192348	-0.205298448651072	-4.500000545439744	-4.500000545439744
4522	-0.061679013098904	-0.205251241766688	-4.500000545439744	-4.500000545439744
4523	-0.056702978331336	-0.201944077650468	-4.500000545439744	-4.500000545439744
4524	-0.049785560443476	-0.19910576372688	-4.500000545439744	-4.500000545439744
4525	-0.050395494847392	-0.200851345565352	-4.500000545439744	-4.500000545439744
4526	-0.05821467151536	-0.204984630158292	-4.500000545439744	-4.500000545439744
4527	-0.062102265732756	-0.205508733863328	-4.500000545439744	-4.500000545439744
4528	-0.056778616634724	-0.201780462880728	-4.500000545439744	-4.500000545439744
4529	-0.050019449097924	-0.198955023561972	-4.500000545439744	-4.500000545439744
4530	-0.0507876338529	-0.200852954890956	-4.500000545439744	-4.500000545439744
4531	-0.058393843099272	-0.204961563157968	-4.500000545439744	-4.500000545439744
4532	-0.061813660007772	-0.20550283300278	-4.500000545439744	-4.500000545439744
4533	-0.056507177049516	-0.201819086695224	-4.500000545439744	-4.500000545439744
4534	-0.049835449537200004	-0.199015105051188	-4.500000545439744	-4.500000545439744
4535	-0.050710922665776	-0.200816476843932	-4.500000545439744	-4.500000545439744
4536	-0.0582441758181	-0.20490201811062	-4.500000545439744	-4.500000545439744
4537	-0.061904855125332	-0.205440069304224	-4.500000545439744	-4.500000545439744
4538	-0.056756622518136	-0.201820696020828	-4.500000545439744	-4.500000545439744
4539	-0.049962049818048	-0.199097180656992	-4.500000545439744	-4.500000545439744
4540	-0.05101293943746	-0.201134050429788	-4.500000545439744	-4.500000545439744
4541	-0.058637924149212	-0.205345119093588	-4.500000545439744	-4.500000545439744
4542	-0.061662383400996	-0.2051219592765	-4.500000545439744	-4.500000545439744
4543	-0.05658925265532	-0.201867366463344	-4.500000545439744	-4.500000545439744
4544	-0.049884265747188	-0.199168527425436	-4.500000545439744	-4.500000545439744
4545	-0.050743109177856	-0.2009377127061	-4.500000545439744	-4.500000545439744
4546	-0.058281190306992	-0.205018425995976	-4.500000545439744	-4.500000545439744
4547	-0.061932750102468	-0.205517853375084	-4.500000545439744	-4.500000545439744
4548	-0.056722290238584	-0.201738083973156	-4.500000545439744	-4.500000545439744
4549	-0.049824184257972	-0.19899042872526	-4.500000545439744	-4.500000545439744
4550	-0.050656742037108	-0.200946295775988	-4.500000545439744	-4.500000545439744
4551	-0.058430857588164	-0.205023253972788	-4.500000545439744	-4.500000545439744
4552	-0.061986394289268	-0.205382670024348	-4.500000545439744	-4.500000545439744
4553	-0.056553847492032	-0.201753640787328	-4.500000545439744	-4.500000545439744
4554	-0.049942201468932	-0.199068749237988	-4.500000545439744	-4.500000545439744
4555	-0.050845569574644	-0.200858855751504	-4.500000545439744	-4.500000545439744
4556	-0.058503277240344	-0.204836572202724	-4.500000545439744	-4.500000545439744
4557	-0.06219775238526	-0.205420757396976	-4.500000545439744	-4.500000545439744
4558	-0.056874639729096	-0.201673174507128	-4.500000545439744	-4.500000545439744
4559	-0.0501036704712	-0.199097180656992	-4.500000545439744	-4.500000545439744
4560	-0.051247364533776	-0.20095648817148	-4.500000545439744	-4.500000545439744
4561	-0.058848209361468	-0.2051756034633	-4.500000545439744	-4.500000545439744
4562	-0.061788447239976	-0.20486983159854	-4.500000545439744	-4.500000545439744
4563	-0.056572622957412	-0.201638305785708	-4.500000545439744	-4.500000545439744
4564	-0.049815064746216	-0.198983454980976	-4.500000545439744	-4.500000545439744
4565	-0.050848788225852	-0.200938785589836	-4.500000545439744	-4.500000545439744
4566	-0.058476991588812	-0.205059195577944	-4.500000545439744	-4.500000545439744
4567	-0.061919875497636	-0.205517316933216	-4.500000545439744	-4.500000545439744
4568	-0.056599445050812	-0.201854491858512	-4.500000545439744	-4.500000545439744
4569	-0.049803263025120004	-0.199067676354252	-4.500000545439744	-4.500000545439744
4570	-0.05067498106062	-0.200994575544108	-4.500000545439744	-4.500000545439744
4571	-0.058314449702808004	-0.205018962437844	-4.500000545439744	-4.500000545439744
4572	-0.061961181521472	-0.205327416511944	-4.500000545439744	-4.500000545439744
4573	-0.05662680358608	-0.201494002923216	-4.500000545439744	-4.500000545439744
4574	-0.049984043934636	-0.198825204629916	-4.500000545439744	-4.500000545439744
4575	-0.050761884643236	-0.200848663356012	-4.500000545439744	-4.500000545439744
4576	-0.058387405796856	-0.204992140344444	-4.500000545439744	-4.500000545439744
4577	-0.06188929831116	-0.205437923536752	-4.500000545439744	-4.500000545439744
4578	-0.056600517934548	-0.201820696020828	-4.500000545439744	-4.500000545439744
4579	-0.050078457703404	-0.199009740632508	-4.500000545439744	-4.500000545439744
4580	-0.051405078442968	-0.20115765387198	-4.500000545439744	-4.500000545439744
4581	-0.059105165016240004	-0.205469037165096	-4.500000545439744	-4.500000545439744
4582	-0.061946697591036	-0.205176676347036	-4.500000545439744	-4.500000545439744
4583	-0.056794709890764	-0.20181479516028	-4.500000545439744	-4.500000545439744
4584	-0.049986189702108	-0.199013495725584	-4.500000545439744	-4.500000545439744
4585	-0.051187819486428	-0.201009059474544	-4.500000545439744	-4.500000545439744
4586	-0.058991975782092	-0.205042565880036	-4.500000545439744	-4.500000545439744
4587	-0.06212801494242	-0.205310786814036	-4.500000545439744	-4.500000545439744
4588	-0.056604809469492	-0.20164045155318	-4.500000545439744	-4.500000545439744
4589	-0.04991055139872	-0.199021005911736	-4.500000545439744	-4.500000545439744
4590	-0.051052636135692	-0.201073432498704	-4.500000545439744	-4.500000545439744
4591	-0.058812267756312	-0.205190087393736	-4.500000545439744	-4.500000545439744
4592	-0.0622674898281	-0.205606902725172	-4.500000545439744	-4.500000545439744
4593	-0.056727118215396	-0.201820696020828	-4.500000545439744	-4.500000545439744
4594	-0.050053781377476	-0.199107373052484	-4.500000545439744	-4.500000545439744
4595	-0.051129347322816	-0.201039100219152	-4.500000545439744	-4.500000545439744
4596	-0.058957107060672004	-0.20506026846168	-4.500000545439744	-4.500000545439744
4597	-0.062519081064192	-0.205395008187312	-4.500000545439744	-4.500000545439744
4598	-0.057012505289172004	-0.201668882972184	-4.500000545439744	-4.500000545439744
4599	-0.050289815799396	-0.198882603909792	-4.500000545439744	-4.500000545439744
4600	-0.05143404630384	-0.201084697777932	-4.500000545439744	-4.500000545439744
4601	-0.059033281805928	-0.205302203744148	-4.500000545439744	-4.500000545439744
4602	-0.061954207777188	-0.20488860706392	-4.500000545439744	-4.500000545439744
4603	-0.056764669146156	-0.20167907536767601	-4.500000545439744	-4.500000545439744
4604	-0.050099378936256	-0.199038172051512	-4.500000545439744	-4.500000545439744
4605	-0.051055318345032	-0.20102354340498	-4.500000545439744	-4.500000545439744
4606	-0.058739311662264	-0.205257142627236	-4.500000545439744	-4.500000545439744
4607	-0.062212236315696	-0.20560207474836	-4.500000545439744	-4.500000545439744
4608	-0.056918091520404	-0.20184161725368	-4.500000545439744	-4.500000545439744
4609	-0.050292498008736	-0.199139559564564	-4.500000545439744	-4.500000545439744
4610	-0.051397031814948	-0.2011522894533	-4.500000545439744	-4.500000545439744
4611	-0.059009678363736	-0.205220128138344	-4.500000545439744	-4.500000545439744
