80	-0.14355720829548	-0.245082586907556	-4.500000545439744	-4.500000545439744
81	-0.14278204979622	-0.246009022013592	-4.500000545439744	-4.500000545439744
82	-0.14337964603717201	-0.245820194476056	-4.500000545439744	-4.500000545439744
83	-0.144507783285576	-0.244717269995448	-4.500000545439744	-4.500000545439744
84	-0.14442624412164	-0.244316547920052	-4.500000545439744	-4.500000545439744
85	-0.143266993244892	-0.24513676753622402	-4.500000545439744	-4.500000545439744
86	-0.142556207769792	-0.246199458876732	-4.500000545439744	-4.500000545439744
87	-0.143214958383696	-0.246015459316008	-4.500000545439744	-4.500000545439744
88	-0.144497054448216	-0.244816511741028	-4.500000545439744	-4.500000545439744
89	-0.144663887869164	-0.244312256385108	-4.500000545439744	-4.500000545439744
90	-0.143338340013336	-0.245040207999984	-4.500000545439744	-4.500000545439744
91	-0.142290132603264	-0.246148496899272	-4.500000545439744	-4.500000545439744
92	-0.1430288130555	-0.245959669361736	-4.500000545439744	-4.500000545439744
93	-0.144543724890732	-0.244677036855348	-4.500000545439744	-4.500000545439744
94	-0.144622581845328	-0.244120210196364	-4.500000545439744	-4.500000545439744
95	-0.14320047445326	-0.245025724069548	-4.500000545439744	-4.500000545439744
96	-0.142379181953352	-0.246214479249036	-4.500000545439744	-4.500000545439744
97	-0.143341022222676	-0.246002048269308	-4.500000545439744	-4.500000545439744
98	-0.144670861613448	-0.244698494530068	-4.500000545439744	-4.500000545439744
99	-0.144507246843708	-0.24462822064536	-4.500000545439744	-4.500000545439744
100	-0.143153267568876	-0.244948476440556	-4.500000545439744	-4.500000545439744
101	-0.142321246231608	-0.246200531760468	-4.500000545439744	-4.500000545439744
102	-0.143413441874856	-0.245994538083156	-4.500000545439744	-4.500000545439744
103	-0.144885438360648	-0.244667917343592	-4.500000545439744	-4.500000545439744
104	-0.144759374521668	-0.244131475475592	-4.500000545439744	-4.500000545439744
105	-0.14314146584778	-0.245167881164568	-4.500000545439744	-4.500000545439744
106	-0.14217587048538	-0.246419400042612	-4.500000545439744	-4.500000545439744
107	-0.143350141734432	-0.246027797478972	-4.500000545439744	-4.500000545439744
108	-0.144825356871432	-0.244435638014748	-4.500000545439744	-4.500000545439744
109	-0.144568937658528	-0.243884712216312	-4.500000545439744	-4.500000545439744
110	-0.142982679054852	-0.245095997954256	-4.500000545439744	-4.500000545439744
111	-0.142150657717584	-0.246493429020396	-4.500000545439744	-4.500000545439744
112	-0.14314146584778	-0.246005266920516	-4.500000545439744	-4.500000545439744
113	-0.144763129614744	-0.244318157245656	-4.500000545439744	-4.500000545439744
114	-0.144873636639552	-0.243862181657856	-4.500000545439744	-4.500000545439744
115	-0.143329756943448	-0.245173245583248	-4.500000545439744	-4.500000545439744
116	-0.142195182392628	-0.246573895300596	-4.500000545439744	-4.500000545439744
117	-0.143261628826212	-0.246034771223256	-4.500000545439744	-4.500000545439744
118	-0.144981997896888	-0.244261830849516	-4.500000545439744	-4.500000545439744
119	-0.144834476383188	-0.244466751643092	-4.500000545439744	-4.500000545439744
120	-0.14313878363844001	-0.245197921909176	-4.500000545439744	-4.500000545439744
121	-0.142069118553648	-0.246528297741816	-4.500000545439744	-4.500000545439744
122	-0.143261092384344	-0.245982199920192	-4.500000545439744	-4.500000545439744
123	-0.145130055852456	-0.244290798710388	-4.500000545439744	-4.500000545439744
124	-0.144864517127796	-0.243766158563484	-4.500000545439744	-4.500000545439744
125	-0.143145220940856	-0.24508151402382	-4.500000545439744	-4.500000545439744
126	-0.14229656990568001	-0.24648430950864	-4.500000545439744	-4.500000545439744
127	-0.143456357224296	-0.246002584711176	-4.500000545439744	-4.500000545439744
128	-0.144861298476588	-0.244269341035668	-4.500000545439744	-4.500000545439744
129	-0.144598441961268	-0.243742555121292	-4.500000545439744	-4.500000545439744
130	-0.143206375313808	-0.245187729513684	-4.500000545439744	-4.500000545439744
131	-0.142257946091184	-0.246791690699004	-4.500000545439744	-4.500000545439744
132	-0.14311732596372	-0.246201068202336	-4.500000545439744	-4.500000545439744
133	-0.144542115565128	-0.24437180143245602	-4.500000545439744	-4.500000545439744
134	-0.144429999214716	-0.243891685960596	-4.500000545439744	-4.500000545439744
135	-0.143044369869672	-0.245226889770048	-4.500000545439744	-4.500000545439744
136	-0.142349677650612	-0.246638268324756	-4.500000545439744	-4.500000545439744
137	-0.14334477731575201	-0.246131330759496	-4.500000545439744	-4.500000545439744
138	-0.14467300738092	-0.244402378618932	-4.500000545439744	-4.500000545439744
139	-0.144621508961592	-0.244108408475268	-4.500000545439744	-4.500000545439744
140	-0.143361943455528	-0.245258003398392	-4.500000545439744	-4.500000545439744
141	-0.142636674049992	-0.246647387836512	-4.500000545439744	-4.500000545439744
142	-0.143626409296452	-0.246007412687988	-4.500000545439744	-4.500000545439744
143	-0.144785123731332	-0.244272559686876	-4.500000545439744	-4.500000545439744
144	-0.144537287588316	-0.243876665588292	-4.500000545439744	-4.500000545439744
145	-0.143262701709948	-0.245154470117868	-4.500000545439744	-4.500000545439744
146	-0.14234806832500801	-0.246501475648416	-4.500000545439744	-4.500000545439744
147	-0.1432031566626	-0.24603047968831201	-4.500000545439744	-4.500000545439744
148	-0.144688564195092	-0.244500011038908	-4.500000545439744	-4.500000545439744
149	-0.144660669217956	-0.244061201590884	-4.500000545439744	-4.500000545439744
150	-0.143617289784696	-0.245147496373584	-4.500000545439744	-4.500000545439744
151	-0.14295371119398	-0.24641671783327201	-4.500000545439744	-4.500000545439744
152	-0.143725651042032	-0.246140450271252	-4.500000545439744	-4.500000545439744
153	-0.144817310243412	-0.24464592322700401	-4.500000545439744	-4.500000545439744
154	-0.144600051286872	-0.24408856012615202	-4.500000545439744	-4.500000545439744
155	-0.143472450480336	-0.245210796514008	-4.500000545439744	-4.500000545439744
156	-0.1428008252616	-0.246466606926996	-4.500000545439744	-4.500000545439744
157	-0.14334263154828	-0.246086269642584	-4.500000545439744	-4.500000545439744
158	-0.144338804097156	-0.24464753255260802	-4.500000545439744	-4.500000545439744
159	-0.144337194771552	-0.243827849378304	-4.500000545439744	-4.500000545439744
160	-0.143397348618816	-0.24511852851271201	-4.500000545439744	-4.500000545439744
161	-0.14293761793794	-0.24627777938946	-4.500000545439744	-4.500000545439744
162	-0.143655913599192	-0.245997756734364	-4.500000545439744	-4.500000545439744
163	-0.144338267655288	-0.244562774737464	-4.500000545439744	-4.500000545439744
164	-0.144164460490056	-0.244001656543536	-4.500000545439744	-4.500000545439744
165	-0.143523412457796	-0.245053082604816	-4.500000545439744	-4.500000545439744
166	-0.143037932567256	-0.246353417692848	-4.500000545439744	-4.500000545439744
167	-0.143571692225916	-0.246024578827764	-4.500000545439744	-4.500000545439744
168	-0.144383865214068	-0.24453434331846	-4.500000545439744	-4.500000545439744
169	-0.144162314722584	-0.244030624404408	-4.500000545439744	-4.500000545439744
170	-0.143432217340236	-0.245053619046684	-4.500000545439744	-4.500000545439744
171	-0.142938690821676	-0.246329277808788	-4.500000545439744	-4.500000545439744
172	-0.143545943016252	-0.246085196758848	-4.500000545439744	-4.500000545439744
173	-0.144432681424056	-0.244792371856968	-4.500000545439744	-4.500000545439744
174	-0.144197719885872	-0.244253784221496	-4.500000545439744	-4.500000545439744
175	-0.143180089662276	-0.245000511301752	-4.500000545439744	-4.500000545439744
176	-0.142742353097988	-0.246069103502808	-4.500000545439744	-4.500000545439744
177	-0.143435435991444	-0.245922654872844	-4.500000545439744	-4.500000545439744
178	-0.14451422058799201	-0.244783252345212	-4.500000545439744	-4.500000545439744
179	-0.144362943981216	-0.243905097007296	-4.500000545439744	-4.500000545439744
180	-0.143097477614604	-0.244981199394504	-4.500000545439744	-4.500000545439744
181	-0.142774539610068	-0.245822340243528	-4.500000545439744	-4.500000545439744
182	-0.143552380318668	-0.245822340243528	-4.500000545439744	-4.500000545439744
183	-0.144583421588964	-0.245046108860532	-4.500000545439744	-4.500000545439744
184	-0.144309299794416	-0.244578331551636	-4.500000545439744	-4.500000545439744
185	-0.143284695826536	-0.245030015604492	-4.500000545439744	-4.500000545439744
186	-0.142866271169496	-0.245836824173964	-4.500000545439744	-4.500000545439744
187	-0.143647866971172	-0.245793372382656	-4.500000545439744	-4.500000545439744
188	-0.144647258171256	-0.245011240139112	-4.500000545439744	-4.500000545439744
189	-0.14444448314515201	-0.244546145039556	-4.500000545439744	-4.500000545439744
190	-0.143314736571144	-0.245002657069224	-4.500000545439744	-4.500000545439744
191	-0.14268817246932	-0.245767086731124	-4.500000545439744	-4.500000545439744
192	-0.143500345457472	-0.245701640823228	-4.500000545439744	-4.500000545439744
193	-0.144522267216012	-0.244949549324292	-4.500000545439744	-4.500000545439744
194	-0.144251364072672	-0.244589596830864	-4.500000545439744	-4.500000545439744
195	-0.143172043034256	-0.244985490929448	-4.500000545439744	-4.500000545439744
196	-0.142622190119556	-0.245770305382332	-4.500000545439744	-4.500000545439744
197	-0.143440263968256	-0.245889395477028	-4.500000545439744	-4.500000545439744
198	-0.144483106959648	-0.24518826595555201	-4.500000545439744	-4.500000545439744
199	-0.144196647002136	-0.244229107895568	-4.500000545439744	-4.500000545439744
200	-0.143118398847456	-0.244989246022524	-4.500000545439744	-4.500000545439744
201	-0.142742889539856	-0.245728462916628	-4.500000545439744	-4.500000545439744
202	-0.14361138892414801	-0.245769232498596	-4.500000545439744	-4.500000545439744
203	-0.144229906397952	-0.244942575580008	-4.500000545439744	-4.500000545439744
204	-0.143662350901608	-0.244416862549368	-4.500000545439744	-4.500000545439744
205	-0.142881827983668	-0.244838505857616	-4.500000545439744	-4.500000545439744
206	-0.142892556821028	-0.245657652590052	-4.500000545439744	-4.500000545439744
207	-0.143707948460388	-0.245695203520812	-4.500000545439744	-4.500000545439744
208	-0.144659059892352	-0.244988709580656	-4.500000545439744	-4.500000545439744
209	-0.14448847137832802	-0.244672208878536	-4.500000545439744	-4.500000545439744
210	-0.143251972872588	-0.245080441140084	-4.500000545439744	-4.500000545439744
211	-0.142750399726008	-0.245717734079268	-4.500000545439744	-4.500000545439744
212	-0.143681662808856	-0.245785862196504	-4.500000545439744	-4.500000545439744
213	-0.144508856169312	-0.245041817325588	-4.500000545439744	-4.500000545439744
214	-0.144162314722584	-0.244648605436344	-4.500000545439744	-4.500000545439744
215	-0.143343167990148	-0.24509438862865202	-4.500000545439744	-4.500000545439744
216	-0.143023985078688	-0.245818048708584	-4.500000545439744	-4.500000545439744
217	-0.143676298390176	-0.245908707384276	-4.500000545439744	-4.500000545439744
218	-0.144483643401516	-0.245243519467956	-4.500000545439744	-4.500000545439744
219	-0.144334512562212	-0.244510739876268	-4.500000545439744	-4.500000545439744
220	-0.143282550059064	-0.245014995232188	-4.500000545439744	-4.500000545439744
221	-0.14282067361071601	-0.24574670194014	-4.500000545439744	-4.500000545439744
222	-0.143729942576976	-0.24572148917234402	-4.500000545439744	-4.500000545439744
223	-0.14473469819574	-0.245090097093708	-4.500000545439744	-4.500000545439744
224	-0.144369381283632	-0.244751602275	-4.500000545439744	-4.500000545439744
225	-0.14319511003458	-0.245056837697892	-4.500000545439744	-4.500000545439744
226	-0.14272572340008	-0.245636194915332	-4.500000545439744	-4.500000545439744
227	-0.14352502178340001	-0.245642632217748	-4.500000545439744	-4.500000545439744
228	-0.144422489028564	-0.245086342000632	-4.500000545439744	-4.500000545439744
229	-0.144403713563184	-0.244666308017988	-4.500000545439744	-4.500000545439744
230	-0.14364035678502	-0.245027333395152	-4.500000545439744	-4.500000545439744
231	-0.143108742893832	-0.245760649428708	-4.500000545439744	-4.500000545439744
232	-0.143819528368932	-0.245751529916952	-4.500000545439744	-4.500000545439744
233	-0.144762056731008	-0.245063275000308	-4.500000545439744	-4.500000545439744
234	-0.144364016864952	-0.244591742598336	-4.500000545439744	-4.500000545439744
235	-0.143110352219436	-0.244862109299808	-4.500000545439744	-4.500000545439744
236	-0.142526703467052	-0.245464533517572	-4.500000545439744	-4.500000545439744
237	-0.14335389682750801	-0.245502084448332	-4.500000545439744	-4.500000545439744
238	-0.144578057170284	-0.244927018765836	-4.500000545439744	-4.500000545439744
239	-0.144459503517456	-0.244688838576444	-4.500000545439744	-4.500000545439744
240	-0.143396812176948	-0.244962960370992	-4.500000545439744	-4.500000545439744
241	-0.142792242191712	-0.24559113379842	-4.500000545439744	-4.500000545439744
242	-0.143398421502552	-0.24559113379842	-4.500000545439744	-4.500000545439744
243	-0.14431359132936	-0.244923800114628	-4.500000545439744	-4.500000545439744
244	-0.144236343700368	-0.244536489085932	-4.500000545439744	-4.500000545439744
245	-0.143357651920584	-0.244879811881452	-4.500000545439744	-4.500000545439744
246	-0.14288665596048	-0.245597571100836	-4.500000545439744	-4.500000545439744
247	-0.143701511157972	-0.245658725473788	-4.500000545439744	-4.500000545439744
248	-0.144704121009264	-0.245071321628328	-4.500000545439744	-4.500000545439744
249	-0.144497054448216	-0.244662552924912	-4.500000545439744	-4.500000545439744
250	-0.143351751060036	-0.244959741719784	-4.500000545439744	-4.500000545439744
251	-0.142786877773032	-0.245598107542704	-4.500000545439744	-4.500000545439744
252	-0.143579202412068	-0.24564424154335202	-4.500000545439744	-4.500000545439744
253	-0.144507783285576	-0.245087414884368	-4.500000545439744	-4.500000545439744
254	-0.144277113282336	-0.24473229036775201	-4.500000545439744	-4.500000545439744
255	-0.143194573592712	-0.245102435256672	-4.500000545439744	-4.500000545439744
256	-0.142716603888324	-0.245687156892792	-4.500000545439744	-4.500000545439744
257	-0.143582421063276	-0.245690911985868	-4.500000545439744	-4.500000545439744
258	-0.144511001936784	-0.245098143721728	-4.500000545439744	-4.500000545439744
259	-0.144203084304552	-0.244737654786432	-4.500000545439744	-4.500000545439744
260	-0.143180089662276	-0.245047181744268	-4.500000545439744	-4.500000545439744
261	-0.142875390681252	-0.24578157066156	-4.500000545439744	-4.500000545439744
262	-0.143736379879392	-0.245793908824524	-4.500000545439744	-4.500000545439744
263	-0.144590395333248	-0.245108872559088	-4.500000545439744	-4.500000545439744
264	-0.144375818586048	-0.244753748042472	-4.500000545439744	-4.500000545439744
265	-0.14352502178340001	-0.245112091210296	-4.500000545439744	-4.500000545439744
266	-0.14291079584454	-0.245646387310824	-4.500000545439744	-4.500000545439744
267	-0.143623190645244	-0.245693594195208	-4.500000545439744	-4.500000545439744
268	-0.1446381386595	-0.245025724069548	-4.500000545439744	-4.500000545439744
269	-0.144393521167692	-0.244567602714276	-4.500000545439744	-4.500000545439744
270	-0.143264311035552	-0.244997829092412	-4.500000545439744	-4.500000545439744
271	-0.142807799005884	-0.245705395916304	-4.500000545439744	-4.500000545439744
272	-0.143656986482928	-0.245803564778148	-4.500000545439744	-4.500000545439744
273	-0.14461668098478	-0.245181828653136	-4.500000545439744	-4.500000545439744
274	-0.144261556468164	-0.244787543880156	-4.500000545439744	-4.500000545439744
275	-0.143056708032636	-0.245201677002252	-4.500000545439744	-4.500000545439744
276	-0.142608779072856	-0.245917290454164	-4.500000545439744	-4.500000545439744
277	-0.143725651042032	-0.245905488733068	-4.500000545439744	-4.500000545439744
278	-0.14458234870522801	-0.24515661588534	-4.500000545439744	-4.500000545439744
279	-0.144038396651076	-0.244601934993828	-4.500000545439744	-4.500000545439744
280	-0.143180089662276	-0.245079904698216	-4.500000545439744	-4.500000545439744
281	-0.143151121801404	-0.245845407243852	-4.500000545439744	-4.500000545439744
282	-0.143998699952844	-0.245829313987812	-4.500000545439744	-4.500000545439744
283	-0.144882756151308	-0.245146959931716	-4.500000545439744	-4.500000545439744
284	-0.144480424750308	-0.244800418484988	-4.500000545439744	-4.500000545439744
285	-0.143290060245216	-0.245121210722052	-4.500000545439744	-4.500000545439744
286	-0.142772930284464	-0.245672672962356	-4.500000545439744	-4.500000545439744
287	-0.143707948460388	-0.245614737240612	-4.500000545439744	-4.500000545439744
288	-0.144713776962888	-0.2450332342557	-4.500000545439744	-4.500000545439744
289	-0.144389766074616	-0.244704395390616	-4.500000545439744	-4.500000545439744
290	-0.143456357224296	-0.24510565390788	-4.500000545439744	-4.500000545439744
291	-0.142925279774976	-0.245813220731772	-4.500000545439744	-4.500000545439744
292	-0.143640893226888	-0.24575206635882	-4.500000545439744	-4.500000545439744
293	-0.144680517567072	-0.245145350606112	-4.500000545439744	-4.500000545439744
294	-0.144404250005052	-0.244751065833132	-4.500000545439744	-4.500000545439744
295	-0.143250363546984	-0.245178610001928	-4.500000545439744	-4.500000545439744
296	-0.142724114074476	-0.245911926035484	-4.500000545439744	-4.500000545439744
297	-0.14362694573832	-0.245888322593292	-4.500000545439744	-4.500000545439744
298	-0.14463277424082	-0.245216160932688	-4.500000545439744	-4.500000545439744
299	-0.144339876980892	-0.244702786065012	-4.500000545439744	-4.500000545439744
300	-0.143372672292888	-0.245329350166836	-4.500000545439744	-4.500000545439744
301	-0.142945128124092	-0.245977908385248	-4.500000545439744	-4.500000545439744
302	-0.143732088344448	-0.24595054984998	-4.500000545439744	-4.500000545439744
303	-0.14453889691392	-0.24521026007214	-4.500000545439744	-4.500000545439744
304	-0.144138711280392	-0.244855671997392	-4.500000545439744	-4.500000545439744
305	-0.143249827105116	-0.245232790630596	-4.500000545439744	-4.500000545439744
306	-0.143145757382724	-0.245920509105372	-4.500000545439744	-4.500000545439744
307	-0.144145685024676	-0.245933920152072	-4.500000545439744	-4.500000545439744
308	-0.144992726734248	-0.245283216166188	-4.500000545439744	-4.500000545439744
309	-0.144543724890732	-0.244941502696272	-4.500000545439744	-4.500000545439744
310	-0.143483179317696	-0.24533095949244	-4.500000545439744	-4.500000545439744
311	-0.143043296985936	-0.245916754012296	-4.500000545439744	-4.500000545439744
312	-0.143834548741236	-0.245930165058996	-4.500000545439744	-4.500000545439744
313	-0.144728260893324	-0.245278924631244	-4.500000545439744	-4.500000545439744
314	-0.144378500795388	-0.244848698253108	-4.500000545439744	-4.500000545439744
315	-0.143343704432016	-0.245229571979388	-4.500000545439744	-4.500000545439744
316	-0.142986434147928	-0.245899051430652	-4.500000545439744	-4.500000545439744
317	-0.143747108716752	-0.245868474244176	-4.500000545439744	-4.500000545439744
318	-0.144473987447892	-0.245152324350396	-4.500000545439744	-4.500000545439744
319	-0.144074338256232	-0.244704395390616	-4.500000545439744	-4.500000545439744
320	-0.143029349497368	-0.245053082604816	-4.500000545439744	-4.500000545439744
321	-0.142882364425536	-0.245752602800688	-4.500000545439744	-4.500000545439744
322	-0.143793779159268	-0.245707541683776	-4.500000545439744	-4.500000545439744
323	-0.14460595214742	-0.245072394512064	-4.500000545439744	-4.500000545439744
324	-0.143993871976032	-0.244725316623468	-4.500000545439744	-4.500000545439744
325	-0.142804580354676	-0.24509492507052	-4.500000545439744	-4.500000545439744
326	-0.142458038907948	-0.245689839102132	-4.500000545439744	-4.500000545439744
327	-0.14345689366616401	-0.245712906102456	-4.500000545439744	-4.500000545439744
328	-0.144468623029212	-0.24501445879032	-4.500000545439744	-4.500000545439744
329	-0.144373136376708	-0.244670063111064	-4.500000545439744	-4.500000545439744
330	-0.143315273013012	-0.245086342000632	-4.500000545439744	-4.500000545439744
331	-0.142663496143392	-0.245691448427736	-4.500000545439744	-4.500000545439744
332	-0.143418806293536	-0.245659261915656	-4.500000545439744	-4.500000545439744
333	-0.144397276260768	-0.244959741719784	-4.500000545439744	-4.500000545439744
334	-0.144284623468488	-0.244707614041824	-4.500000545439744	-4.500000545439744
335	-0.143417196967932	-0.245177537118192	-4.500000545439744	-4.500000545439744
336	-0.142970877333756	-0.24579498170826	-4.500000545439744	-4.500000545439744
337	-0.143728333251372	-0.245715588311796	-4.500000545439744	-4.500000545439744
338	-0.144558745263036	-0.244993537557468	-4.500000545439744	-4.500000545439744
339	-0.144195037676532	-0.24474087343764	-4.500000545439744	-4.500000545439744
340	-0.143044369869672	-0.245150715024792	-4.500000545439744	-4.500000545439744
341	-0.14276005567963201	-0.245766013847388	-4.500000545439744	-4.500000545439744
342	-0.143553989644272	-0.245685547567188	-4.500000545439744	-4.500000545439744
343	-0.144153731652696	-0.244960278161652	-4.500000545439744	-4.500000545439744
344	-0.143754082461036	-0.244709223367428	-4.500000545439744	-4.500000545439744
345	-0.142853933006532	-0.245288044143	-4.500000545439744	-4.500000545439744
346	-0.142541723839356	-0.245902806523728	-4.500000545439744	-4.500000545439744
347	-0.143476205573412	-0.24578210710342802	-4.500000545439744	-4.500000545439744
348	-0.14434577784144	-0.245066493651516	-4.500000545439744	-4.500000545439744
349	-0.143902676858472	-0.244731217484016	-4.500000545439744	-4.500000545439744
350	-0.142811017657092	-0.245213478723348	-4.500000545439744	-4.500000545439744
351	-0.142518656839032	-0.245936065919544	-4.500000545439744	-4.500000545439744
352	-0.143614071133488	-0.24582716822034	-4.500000545439744	-4.500000545439744
353	-0.144530313844032	-0.245134085326884	-4.500000545439744	-4.500000545439744
354	-0.144098478140292	-0.244755893809944	-4.500000545439744	-4.500000545439744
355	-0.143082993684168	-0.245138913303696	-4.500000545439744	-4.500000545439744
356	-0.142706411492832	-0.24576011298684	-4.500000545439744	-4.500000545439744
357	-0.143668788204024	-0.245666772101808	-4.500000545439744	-4.500000545439744
358	-0.144693928613772	-0.245013385906584	-4.500000545439744	-4.500000545439744
359	-0.144251364072672	-0.244682937715896	-4.500000545439744	-4.500000545439744
360	-0.142978923961776	-0.245020896092736	-4.500000545439744	-4.500000545439744
361	-0.14237971839522	-0.245686084009056	-4.500000545439744	-4.500000545439744
362	-0.14353575062076	-0.245646387310824	-4.500000545439744	-4.500000545439744
363	-0.144521194332276	-0.244960278161652	-4.500000545439744	-4.500000545439744
364	-0.143890875137376	-0.24459335192394	-4.500000545439744	-4.500000545439744
365	-0.142565863723416	-0.245002657069224	-4.500000545439744	-4.500000545439744
366	-0.141920524156212	-0.245570212565568	-4.500000545439744	-4.500000545439744
