107	0.20302125292141202	0.087017844733884	-4.500000545439744	-4.500000545439744
108	0.200120175299268	0.086401473027552	-4.500000545439744	-4.500000545439744
109	0.197019541302228	0.084121595088552	-4.500000545439744	-4.500000545439744
110	0.198227608388964	0.083291719518756	-4.500000545439744	-4.500000545439744
111	0.20182606043950801	0.085250268778824	-4.500000545439744	-4.500000545439744
112	0.202980483339444	0.086976538710048	-4.500000545439744	-4.500000545439744
113	0.200270915464176	0.08624107690902	-4.500000545439744	-4.500000545439744
114	0.197245919770524	0.083806167270168	-4.500000545439744	-4.500000545439744
115	0.198184156597656	0.083123813214072	-4.500000545439744	-4.500000545439744
116	0.20178797306688	0.085258315406844	-4.500000545439744	-4.500000545439744
117	0.202913428105944	0.0870108709896	-4.500000545439744	-4.500000545439744
118	0.200184548323428	0.086189578489692	-4.500000545439744	-4.500000545439744
119	0.19727864272447201	0.08391828362058	-4.500000545439744	-4.500000545439744
120	0.19853981755614	0.083345363705556	-4.500000545439744	-4.500000545439744
121	0.201394761177636	0.084898362913416	-4.500000545439744	-4.500000545439744
122	0.203057194526568	0.087164293363848	-4.500000545439744	-4.500000545439744
123	0.200173819486068	0.086244295560228	-4.500000545439744	-4.500000545439744
124	0.19720675951416	0.083913455643768	-4.500000545439744	-4.500000545439744
125	0.198041463060768	0.083321223821496	-4.500000545439744	-4.500000545439744
126	0.201500440225632	0.085454116688664	-4.500000545439744	-4.500000545439744
127	0.202807749057948	0.087124060223748	-4.500000545439744	-4.500000545439744
128	0.200184548323428	0.086231957397264	-4.500000545439744	-4.500000545439744
129	0.197135949187584	0.083944032830244	-4.500000545439744	-4.500000545439744
130	0.19808384196834	0.083402762985432	-4.500000545439744	-4.500000545439744
131	0.201698923716792	0.085449288711852	-4.500000545439744	-4.500000545439744
132	0.20282276943025201	0.087252806272068	-4.500000545439744	-4.500000545439744
133	0.199941003715356	0.086515198703568	-4.500000545439744	-4.500000545439744
134	0.197072112605292	0.08405775850626	-4.500000545439744	-4.500000545439744
135	0.198266768645328	0.083440313916192	-4.500000545439744	-4.500000545439744
136	0.201880777510044	0.085251878104428	-4.500000545439744	-4.500000545439744
137	0.202967608734612	0.0869572268028	-4.500000545439744	-4.500000545439744
138	0.200199032253864	0.086248050653304	-4.500000545439744	-4.500000545439744
139	0.197272741863924	0.083924184481128	-4.500000545439744	-4.500000545439744
140	0.198517286997684	0.08370102466404	-4.500000545439744	-4.500000545439744
141	0.201411390875544	0.08500457840328	-4.500000545439744	-4.500000545439744
142	0.203236902552348	0.087133716177372	-4.500000545439744	-4.500000545439744
143	0.200233364533416	0.086300621956368	-4.500000545439744	-4.500000545439744
144	0.19726201302656401	0.084074924646036	-4.500000545439744	-4.500000545439744
145	0.198359573088492	0.083528290382544	-4.500000545439744	-4.500000545439744
146	0.201947832743544	0.08542032085098	-4.500000545439744	-4.500000545439744
147	0.203061486061512	0.087127278874956	-4.500000545439744	-4.500000545439744
148	0.20031812234856	0.086350511050092	-4.500000545439744	-4.500000545439744
149	0.197474444006292	0.084032545738464	-4.500000545439744	-4.500000545439744
150	0.198492074229888	0.08356691419704	-4.500000545439744	-4.500000545439744
151	0.20198055569749201	0.085525999898976	-4.500000545439744	-4.500000545439744
152	0.20298638419999201	0.087193797666588	-4.500000545439744	-4.500000545439744
153	0.200199568695732	0.08642185781853601	-4.500000545439744	-4.500000545439744
154	0.197347843725444	0.083923111597392	-4.500000545439744	-4.500000545439744
155	0.198334896762564	0.083455334288496	-4.500000545439744	-4.500000545439744
156	0.201701605926132	0.08553190075952401	-4.500000545439744	-4.500000545439744
157	0.202787364266964	0.08717448575934	-4.500000545439744	-4.500000545439744
158	0.200131440578496	0.086255024397588	-4.500000545439744	-4.500000545439744
159	0.1972899080037	0.08374662222282	-4.500000545439744	-4.500000545439744
160	0.19858595155678802	0.083839963107852	-4.500000545439744	-4.500000545439744
161	0.201394224735768	0.085444997176908	-4.500000545439744	-4.500000545439744
162	0.203100109876008	0.087524782299144	-4.500000545439744	-4.500000545439744
163	0.200217807719244	0.086442779051388	-4.500000545439744	-4.500000545439744
164	0.197455668540912	0.083831380037964	-4.500000545439744	-4.500000545439744
165	0.198541426881744	0.083401153659828	-4.500000545439744	-4.500000545439744
166	0.201947832743544	0.08557052457402001	-4.500000545439744	-4.500000545439744
167	0.202963317199668	0.087234567248556	-4.500000545439744	-4.500000545439744
168	0.200236583184624	0.086265753234948	-4.500000545439744	-4.500000545439744
169	0.197403097237848	0.083807776595772	-4.500000545439744	-4.500000545439744
170	0.198511386137136	0.083357165426652	-4.500000545439744	-4.500000545439744
171	0.201844835904888	0.085599492434892	-4.500000545439744	-4.500000545439744
172	0.202844227104972	0.087326298807984	-4.500000545439744	-4.500000545439744
173	0.200093353205868	0.086349438166356	-4.500000545439744	-4.500000545439744
174	0.197341406423028	0.083915064969372	-4.500000545439744	-4.500000545439744
175	0.19839497825178	0.08349181233552	-4.500000545439744	-4.500000545439744
176	0.201750958577988	0.085667620552128	-4.500000545439744	-4.500000545439744
177	0.202889824663752	0.08732737169172	-4.500000545439744	-4.500000545439744
178	0.200182938997824	0.086405228120628	-4.500000545439744	-4.500000545439744
179	0.197395587051696	0.083962808295624	-4.500000545439744	-4.500000545439744
180	0.198736691721696	0.083634505872408	-4.500000545439744	-4.500000545439744
181	0.20149883090002801	0.085135470219072	-4.500000545439744	-4.500000545439744
182	0.202912355222208	0.087248514737124	-4.500000545439744	-4.500000545439744
183	0.199946904575904	0.086169193698708	-4.500000545439744	-4.500000545439744
184	0.197235190933164	0.08389897171333201	-4.500000545439744	-4.500000545439744
185	0.198384785856288	0.083484302149368	-4.500000545439744	-4.500000545439744
186	0.201879704626308	0.085513661736012	-4.500000545439744	-4.500000545439744
187	0.202857101709804	0.087206135829552	-4.500000545439744	-4.500000545439744
188	0.200076187066092	0.086215864141224	-4.500000545439744	-4.500000545439744
189	0.197373592935108	0.08372248233876001	-4.500000545439744	-4.500000545439744
190	0.198352599344208	0.08326275165788401	-4.500000545439744	-4.500000545439744
191	0.201737547531288	0.085442314967568	-4.500000545439744	-4.500000545439744
192	0.202755177754884	0.087084899967384	-4.500000545439744	-4.500000545439744
193	0.200092816764	0.08622230144364	-4.500000545439744	-4.500000545439744
194	0.197380030237524	0.083878586922348	-4.500000545439744	-4.500000545439744
195	0.198529625160648	0.083471427544536	-4.500000545439744	-4.500000545439744
196	0.201853418974776	0.085562477946	-4.500000545439744	-4.500000545439744
197	0.202846372872444	0.08721257313196801	-4.500000545439744	-4.500000545439744
198	0.200046682763352	0.086258779490664	-4.500000545439744	-4.500000545439744
199	0.197258257933488	0.083844254642796	-4.500000545439744	-4.500000545439744
200	0.19864496016226801	0.08375735106018001	-4.500000545439744	-4.500000545439744
201	0.201381886572804	0.085183213545324	-4.500000545439744	-4.500000545439744
202	0.20280613973234402	0.087278555481732	-4.500000545439744	-4.500000545439744
203	0.199862683202628	0.086190651373428	-4.500000545439744	-4.500000545439744
204	0.197288835119964	0.083776662967428	-4.500000545439744	-4.500000545439744
205	0.198484027601868	0.083458552939704	-4.500000545439744	-4.500000545439744
206	0.201711261879756	0.08561075771412	-4.500000545439744	-4.500000545439744
207	0.202749813336204	0.08708865506046	-4.500000545439744	-4.500000545439744
208	0.200093889647736	0.0860050424871	-4.500000545439744	-4.500000545439744
209	0.197392368400488	0.083772907874352	-4.500000545439744	-4.500000545439744
210	0.19843896648495601	0.08366883815196	-4.500000545439744	-4.500000545439744
211	0.201754713671064	0.085663865459052	-4.500000545439744	-4.500000545439744
212	0.20280453040674	0.086981903128728	-4.500000545439744	-4.500000545439744
213	0.19999089280908	0.0859782203937	-4.500000545439744	-4.500000545439744
214	0.197249138421732	0.083742867129744	-4.500000545439744	-4.500000545439744
215	0.19847812674132	0.0835105878009	-4.500000545439744	-4.500000545439744
216	0.201658154134824	0.085639725574992	-4.500000545439744	-4.500000545439744
217	0.202479446634732	0.087385307413464	-4.500000545439744	-4.500000545439744
218	0.199763441457048	0.086352656817564	-4.500000545439744	-4.500000545439744
219	0.197143995815604	0.08399606769144	-4.500000545439744	-4.500000545439744
220	0.198642277952928	0.083574424383192	-4.500000545439744	-4.500000545439744
221	0.201355600921272	0.085272262895412	-4.500000545439744	-4.500000545439744
222	0.202792192243776	0.08738369808786	-4.500000545439744	-4.500000545439744
223	0.199775779620012	0.08616061062882	-4.500000545439744	-4.500000545439744
224	0.196998083627508	0.083871613178064	-4.500000545439744	-4.500000545439744
225	0.198244238086872	0.083713362827004	-4.500000545439744	-4.500000545439744
226	0.201714480530964	0.085725556273872	-4.500000545439744	-4.500000545439744
227	0.202543283217024	0.087282847016676	-4.500000545439744	-4.500000545439744
228	0.199788117782976	0.08621961923430001	-4.500000545439744	-4.500000545439744
229	0.197162771280984	0.083657572872732	-4.500000545439744	-4.500000545439744
230	0.198418045252104	0.083393107031808	-4.500000545439744	-4.500000545439744
231	0.201668346530316	0.085662256133448	-4.500000545439744	-4.500000545439744
232	0.202534700147136	0.087220619759988	-4.500000545439744	-4.500000545439744
233	0.199882531551744	0.08609623760466	-4.500000545439744	-4.500000545439744
234	0.197254502840412	0.083875904713008	-4.500000545439744	-4.500000545439744
235	0.198503875950984	0.083706925524588	-4.500000545439744	-4.500000545439744
236	0.201849127439832	0.085655282389164	-4.500000545439744	-4.500000545439744
237	0.202763760824772	0.087147127224072	-4.500000545439744	-4.500000545439744
238	0.199878776458668	0.08615524621014001	-4.500000545439744	-4.500000545439744
239	0.197153651769228	0.083922575155524	-4.500000545439744	-4.500000545439744
240	0.198654616115892	0.083726773873704	-4.500000545439744	-4.500000545439744
241	0.201388860317088	0.085253487430032	-4.500000545439744	-4.500000545439744
242	0.202820087220912	0.087287674993488	-4.500000545439744	-4.500000545439744
243	0.199906671435804	0.08604312985972801	-4.500000545439744	-4.500000545439744
244	0.197251820631072	0.08385122838708	-4.500000545439744	-4.500000545439744
245	0.198436284275616	0.083755741734576	-4.500000545439744	-4.500000545439744
246	0.201799238346108	0.085752378367272	-4.500000545439744	-4.500000545439744
247	0.202753031987412	0.08719594343406	-4.500000545439744	-4.500000545439744
248	0.199968362250624	0.086238931141548	-4.500000545439744	-4.500000545439744
249	0.197212660374708	0.083925257364864	-4.500000545439744	-4.500000545439744
250	0.198513531904608	0.08370370687338	-4.500000545439744	-4.500000545439744
251	0.201784217973804	0.085913310927672	-4.500000545439744	-4.500000545439744
252	0.202680075893364	0.08740569220444801	-4.500000545439744	-4.500000545439744
253	0.199981773297324	0.086237858257812	-4.500000545439744	-4.500000545439744
254	0.197323167399516	0.083828697828624	-4.500000545439744	-4.500000545439744
255	0.19863637709238	0.083629141453728	-4.500000545439744	-4.500000545439744
256	0.201874876649496	0.085768471623312	-4.500000545439744	-4.500000545439744
257	0.202637160543924	0.087342392064024	-4.500000545439744	-4.500000545439744
258	0.199822986504396	0.086277554956044	-4.500000545439744	-4.500000545439744
259	0.197132194094508	0.083733747617988	-4.500000545439744	-4.500000545439744
260	0.198745274791584	0.084037373715276	-4.500000545439744	-4.500000545439744
261	0.201414609526752	0.085476110805252	-4.500000545439744	-4.500000545439744
262	0.202717626824124	0.087475429647288	-4.500000545439744	-4.500000545439744
263	0.19980528392275201	0.086214791257488	-4.500000545439744	-4.500000545439744
264	0.197184228955704	0.083976755784192	-4.500000545439744	-4.500000545439744
265	0.198417508810236	0.083784709595448	-4.500000545439744	-4.500000545439744
266	0.201834643509396	0.085826943786924	-4.500000545439744	-4.500000545439744
267	0.202708507312368	0.087239395225368	-4.500000545439744	-4.500000545439744
268	0.199869120505044	0.086139689395968	-4.500000545439744	-4.500000545439744
269	0.197216951909652	0.083811531688848	-4.500000545439744	-4.500000545439744
270	0.198425018996388	0.083815286781924	-4.500000545439744	-4.500000545439744
271	0.201609874366704	0.086146663140252	-4.500000545439744	-4.500000545439744
272	0.20257922482218	0.087409983739392	-4.500000545439744	-4.500000545439744
273	0.199880385784272	0.086094628279056	-4.500000545439744	-4.500000545439744
274	0.197316193655232	0.083918820062448	-4.500000545439744	-4.500000545439744
275	0.198701823000276	0.083787391804788	-4.500000545439744	-4.500000545439744
276	0.201969290418264	0.085939596579204	-4.500000545439744	-4.500000545439744
277	0.202689731846988	0.087523709415408	-4.500000545439744	-4.500000545439744
278	0.19991042652888	0.086433123097764	-4.500000545439744	-4.500000545439744
279	0.197248601979864	0.083763251920728	-4.500000545439744	-4.500000545439744
280	0.198780143513004	0.084087262809	-4.500000545439744	-4.500000545439744
281	0.20151706992354002	0.08553190075952401	-4.500000545439744	-4.500000545439744
282	0.202889824663752	0.087422858344224	-4.500000545439744	-4.500000545439744
283	0.19985839166768402	0.086109112209492	-4.500000545439744	-4.500000545439744
284	0.197290980887436	0.083883951341028	-4.500000545439744	-4.500000545439744
285	0.198575222719428	0.083747695106556	-4.500000545439744	-4.500000545439744
286	0.20176115097348	0.086040447650388	-4.500000545439744	-4.500000545439744
287	0.202572251077896	0.087522636531672	-4.500000545439744	-4.500000545439744
288	0.199824059388132	0.086233030281	-4.500000545439744	-4.500000545439744
289	0.197290444445568	0.083798120642148	-4.500000545439744	-4.500000545439744
290	0.198590243091732	0.083691368710416	-4.500000545439744	-4.500000545439744
291	0.201746667043044	0.086127351233004	-4.500000545439744	-4.500000545439744
292	0.202562058682404	0.087610076556156	-4.500000545439744	-4.500000545439744
293	0.199949050343376	0.086046884952804	-4.500000545439744	-4.500000545439744
294	0.197537207704848	0.083449433427948	-4.500000545439744	-4.500000545439744
295	0.198905134468248	0.083278844913924	-4.500000545439744	-4.500000545439744
296	0.202155972188328	0.085529218550184	-4.500000545439744	-4.500000545439744
297	0.202845836430576	0.087084899967384	-4.500000545439744	-4.500000545439744
298	0.199906134993936	0.085981975486776	-4.500000545439744	-4.500000545439744
299	0.197280788491944	0.084043274575824	-4.500000545439744	-4.500000545439744
300	0.198870802188696	0.083704243315248	-4.500000545439744	-4.500000545439744
301	0.201576614970888	0.085418711525376	-4.500000545439744	-4.500000545439744
302	0.20282276943025201	0.087493132228932	-4.500000545439744	-4.500000545439744
303	0.199735546479912	0.086018989975668	-4.500000545439744	-4.500000545439744
304	0.197266304561508	0.083633432988672	-4.500000545439744	-4.500000545439744
305	0.19876244093136	0.083584616778684	-4.500000545439744	-4.500000545439744
306	0.202031517674952	0.085742722413648	-4.500000545439744	-4.500000545439744
307	0.202770198127188	0.087221156201856	-4.500000545439744	-4.500000545439744
308	0.199885213761084	0.08608819097664	-4.500000545439744	-4.500000545439744
309	0.197305464817872	0.083831916479832	-4.500000545439744	-4.500000545439744
310	0.198626721138756	0.083796511316544	-4.500000545439744	-4.500000545439744
311	0.20184698167236	0.086047421394672	-4.500000545439744	-4.500000545439744
312	0.202645743613812	0.08743144141411201	-4.500000545439744	-4.500000545439744
313	0.199796700852864	0.086299549072632	-4.500000545439744	-4.500000545439744
314	0.197186374723176	0.084140370553932	-4.500000545439744	-4.500000545439744
315	0.198756003628944	0.083990166830892	-4.500000545439744	-4.500000545439744
316	0.201924229301352	0.086084435883564	-4.500000545439744	-4.500000545439744
317	0.202580297705916	0.08743144141411201	-4.500000545439744	-4.500000545439744
318	0.199682975176848	0.086154173326404	-4.500000545439744	-4.500000545439744
319	0.197172427234608	0.084138761228328	-4.500000545439744	-4.500000545439744
320	0.198710942512032	0.084045956785164	-4.500000545439744	-4.500000545439744
321	0.201387250991484	0.085685323133772	-4.500000545439744	-4.500000545439744
322	0.20284476354684	0.087325225924248	-4.500000545439744	-4.500000545439744
323	0.199932420645468	0.085886488834272	-4.500000545439744	-4.500000545439744
324	0.197479808424972	0.083654890663392	-4.500000545439744	-4.500000545439744
325	0.19889655139836	0.083701561105908	-4.500000545439744	-4.500000545439744
326	0.202107692420208	0.085992704324136	-4.500000545439744	-4.500000545439744
327	0.202801311755532	0.087472747437948	-4.500000545439744	-4.500000545439744
328	0.199939394389752	0.086284528700328	-4.500000545439744	-4.500000545439744
329	0.197498583890352	0.083897362387728	-4.500000545439744	-4.500000545439744
330	0.198956096445708	0.083706925524588	-4.500000545439744	-4.500000545439744
331	0.20225628681764402	0.085749159716064	-4.500000545439744	-4.500000545439744
332	0.2028554923842	0.087196479875928	-4.500000545439744	-4.500000545439744
333	0.199870729830648	0.086020599301272	-4.500000545439744	-4.500000545439744
334	0.197347843725444	0.08371711792008	-4.500000545439744	-4.500000545439744
335	0.19880267407146	0.083772907874352	-4.500000545439744	-4.500000545439744
336	0.202090526280432	0.085963200021396	-4.500000545439744	-4.500000545439744
337	0.202776635429604	0.087383161645992	-4.500000545439744	-4.500000545439744
338	0.199906671435804	0.086094628279056	-4.500000545439744	-4.500000545439744
339	0.197353744585992	0.083576033708796	-4.500000545439744	-4.500000545439744
340	0.199060702609968	0.084008942296272	-4.500000545439744	-4.500000545439744
341	0.201692486414376	0.085812459856488	-4.500000545439744	-4.500000545439744
342	0.202843690663104	0.087796221884352	-4.500000545439744	-4.500000545439744
343	0.199861610318892	0.086213181931884	-4.500000545439744	-4.500000545439744
344	0.197273278305792	0.08396119897002	-4.500000545439744	-4.500000545439744
345	0.198851490281448	0.083834062247304	-4.500000545439744	-4.500000545439744
346	0.202114666164492	0.08603991120852	-4.500000545439744	-4.500000545439744
347	0.20278790070883201	0.087331663226664	-4.500000545439744	-4.500000545439744
348	0.199998402995232	0.08583338108934	-4.500000545439744	-4.500000545439744
349	0.197618746868784	0.083464453800252	-4.500000545439744	-4.500000545439744
350	0.198920154840552	0.083561013336492	-4.500000545439744	-4.500000545439744
351	0.2020642406289	0.085915456695144	-4.500000545439744	-4.500000545439744
352	0.202747131126864	0.087272654621184	-4.500000545439744	-4.500000545439744
353	0.199934029971072	0.085934232160524	-4.500000545439744	-4.500000545439744
354	0.197358572562804	0.083693514477888	-4.500000545439744	-4.500000545439744
355	0.198833251257936	0.083814213898188	-4.500000545439744	-4.500000545439744
356	0.202063167745164	0.085965345788868	-4.500000545439744	-4.500000545439744
357	0.202687049637648	0.087356339552592	-4.500000545439744	-4.500000545439744
358	0.199691021804868	0.086119304604984	-4.500000545439744	-4.500000545439744
359	0.197338724213688	0.083700488222172	-4.500000545439744	-4.500000545439744
360	0.19916209012302	0.084091017902076	-4.500000545439744	-4.500000545439744
361	0.201801920555448	0.085800658135392	-4.500000545439744	-4.500000545439744
362	0.202943468850552	0.087677668231524	-4.500000545439744	-4.500000545439744
363	0.199807429690224	0.086244295560228	-4.500000545439744	-4.500000545439744
364	0.19726201302656401	0.08398909394715601	-4.500000545439744	-4.500000545439744
365	0.19878121639674	0.08402771776165201	-4.500000545439744	-4.500000545439744
366	0.202094281373508	0.086272726979232	-4.500000545439744	-4.500000545439744
367	0.2028420813375	0.08735151157578	-4.500000545439744	-4.500000545439744
368	0.200103009159492	0.085786710646824	-4.500000545439744	-4.500000545439744
369	0.197693848730304	0.08352131663826	-4.500000545439744	-4.500000545439744
370	0.199120784099184	0.083793829107204	-4.500000545439744	-4.500000545439744
371	0.202409709191892	0.085905264299652	-4.500000545439744	-4.500000545439744
372	0.203078652201288	0.08719326122472	-4.500000545439744	-4.500000545439744
373	0.200169527951124	0.085874150671308	-4.500000545439744	-4.500000545439744
374	0.197634303682956	0.08357496082506	-4.500000545439744	-4.500000545439744
375	0.199126148517864	0.083716045036344	-4.500000545439744	-4.500000545439744
376	0.202290619097196	0.085994850091608	-4.500000545439744	-4.500000545439744
377	0.20284744575618	0.08740515576258	-4.500000545439744	-4.500000545439744
378	0.199943685924696	0.086146126698384	-4.500000545439744	-4.500000545439744
379	0.197539889914188	0.083698878896568	-4.500000545439744	-4.500000545439744
380	0.199267232729148	0.084313104835428	-4.500000545439744	-4.500000545439744
381	0.201811040067204	0.085992167882268	-4.500000545439744	-4.500000545439744
382	0.202940250199344	0.087821434652148	-4.500000545439744	-4.500000545439744
383	0.199837470434832	0.08626253458374	-4.500000545439744	-4.500000545439744
384	0.197334432678744	0.083830843596096	-4.500000545439744	-4.500000545439744
385	0.198803746955196	0.084021816901104	-4.500000545439744	-4.500000545439744
386	0.202031517674952	0.086264143909344	-4.500000545439744	-4.500000545439744
