76	-0.026348415230556	-0.20189526144048	-4.500000545439744	-4.500000545439744
77	-0.018581809865652	-0.19771637928876	-4.500000545439744	-4.500000545439744
78	-0.016895773074528	-0.197887504244652	-4.500000545439744	-4.500000545439744
79	-0.02423107917756	-0.202471400006712	-4.500000545439744	-4.500000545439744
80	-0.030433956497244	-0.205173994137696	-4.500000545439744	-4.500000545439744
81	-0.026727679631232	-0.202098036466584	-4.500000545439744	-4.500000545439744
82	-0.018187525092672	-0.197142922931868	-4.500000545439744	-4.500000545439744
83	-0.016897382400132	-0.197935784012772	-4.500000545439744	-4.500000545439744
84	-0.024432781319928	-0.202644134288208	-4.500000545439744	-4.500000545439744
85	-0.030102971864688	-0.204868758714804	-4.500000545439744	-4.500000545439744
86	-0.026386502603184002	-0.201724672926456	-4.500000545439744	-4.500000545439744
87	-0.018707337262764	-0.19760587226395201	-4.500000545439744	-4.500000545439744
88	-0.016886653562772	-0.197797918452696	-4.500000545439744	-4.500000545439744
89	-0.024324420062592	-0.202423120238592	-4.500000545439744	-4.500000545439744
90	-0.030368510589348	-0.204886461296448	-4.500000545439744	-4.500000545439744
91	-0.026501301162936	-0.2017691976015	-4.500000545439744	-4.500000545439744
92	-0.0183597229323	-0.197623574845596	-4.500000545439744	-4.500000545439744
93	-0.016602339372732	-0.197885894919048	-4.500000545439744	-4.500000545439744
94	-0.02411842638528	-0.20251377891428402	-4.500000545439744	-4.500000545439744
95	-0.030191484772908	-0.205008770042352	-4.500000545439744	-4.500000545439744
96	-0.026646676909164	-0.201878631742572	-4.500000545439744	-4.500000545439744
97	-0.018811406985156	-0.197671854613716	-4.500000545439744	-4.500000545439744
98	-0.016941907075176	-0.19782849563917201	-4.500000545439744	-4.500000545439744
99	-0.024403277017188	-0.202617312194808	-4.500000545439744	-4.500000545439744
100	-0.030705396082452	-0.205271626557672	-4.500000545439744	-4.500000545439744
101	-0.026892367284708	-0.202007377790892	-4.500000545439744	-4.500000545439744
102	-0.018114568998624	-0.196947658091916	-4.500000545439744	-4.500000545439744
103	-0.016672076815572	-0.197758758196332	-4.500000545439744	-4.500000545439744
104	-0.024081411896388	-0.202484811053412	-4.500000545439744	-4.500000545439744
105	-0.030320767263096002	-0.205054367601132	-4.500000545439744	-4.500000545439744
106	-0.026704612630908	-0.201856101184116	-4.500000545439744	-4.500000545439744
107	-0.018646182889812	-0.197577977286816	-4.500000545439744	-4.500000545439744
108	-0.016748251560828	-0.197897160198276	-4.500000545439744	-4.500000545439744
109	-0.024039032988816	-0.202602291822504	-4.500000545439744	-4.500000545439744
110	-0.030161980470168	-0.204940105483248	-4.500000545439744	-4.500000545439744
111	-0.026470187534592002	-0.201771343368972	-4.500000545439744	-4.500000545439744
112	-0.018317880466596	-0.197553837402756	-4.500000545439744	-4.500000545439744
113	-0.016804577956968	-0.197869801663008	-4.500000545439744	-4.500000545439744
114	-0.02434641417918	-0.20261945796228	-4.500000545439744	-4.500000545439744
115	-0.030286971425412	-0.204909528296772	-4.500000545439744	-4.500000545439744
116	-0.026600006466648	-0.2017155534147	-4.500000545439744	-4.500000545439744
117	-0.018583419191256	-0.197598898519668	-4.500000545439744	-4.500000545439744
118	-0.016668858164364	-0.19779684556896	-4.500000545439744	-4.500000545439744
119	-0.024089994966276	-0.202519679774832	-4.500000545439744	-4.500000545439744
120	-0.030253712029596	-0.20518579585879201	-4.500000545439744	-4.500000545439744
121	-0.026882711331084	-0.202199960421504	-4.500000545439744	-4.500000545439744
122	-0.018607559075316	-0.19718476539757201	-4.500000545439744	-4.500000545439744
123	-0.017298640917396	-0.197873020314216	-4.500000545439744	-4.500000545439744
124	-0.024408641435868	-0.202607119799316	-4.500000545439744	-4.500000545439744
125	-0.030270341727504	-0.20497229199532802	-4.500000545439744	-4.500000545439744
126	-0.026507202023484	-0.201778317113256	-4.500000545439744	-4.500000545439744
127	-0.018784584891756	-0.197633767241088	-4.500000545439744	-4.500000545439744
128	-0.017025055564716	-0.197737300521612	-4.500000545439744	-4.500000545439744
129	-0.024268093666452	-0.202523434867908	-4.500000545439744	-4.500000545439744
130	-0.0302687324019	-0.205106402462328	-4.500000545439744	-4.500000545439744
131	-0.026538315651828	-0.20190599027784	-4.500000545439744	-4.500000545439744
132	-0.018465401980296	-0.197612846008236	-4.500000545439744	-4.500000545439744
133	-0.016599657163392	-0.197742664940292	-4.500000545439744	-4.500000545439744
134	-0.024057272012328	-0.20247461865792	-4.500000545439744	-4.500000545439744
135	-0.030262295099484	-0.204924548669076	-4.500000545439744	-4.500000545439744
136	-0.026565137745228	-0.201842153695548	-4.500000545439744	-4.500000545439744
137	-0.018762590775168002	-0.19772549880051601	-4.500000545439744	-4.500000545439744
138	-0.017047586123172	-0.197926664501016	-4.500000545439744	-4.500000545439744
139	-0.024277749620076	-0.202645207171944	-4.500000545439744	-4.500000545439744
140	-0.030401233543296	-0.205305422395356	-4.500000545439744	-4.500000545439744
141	-0.026704612630908	-0.202243412212812	-4.500000545439744	-4.500000545439744
142	-0.018077018067864	-0.19719066625812	-4.500000545439744	-4.500000545439744
143	-0.01682549918982	-0.197781288754788	-4.500000545439744	-4.500000545439744
144	-0.02404064231442	-0.202433849075952	-4.500000545439744	-4.500000545439744
145	-0.030113700702048	-0.20499589543752	-4.500000545439744	-4.500000545439744
146	-0.026532951233148	-0.20183357062566	-4.500000545439744	-4.500000545439744
147	-0.018565716609612	-0.197523796658148	-4.500000545439744	-4.500000545439744
148	-0.016654374233928	-0.197736227637876	-4.500000545439744	-4.500000545439744
149	-0.024106624664184	-0.202622676613488	-4.500000545439744	-4.500000545439744
150	-0.030120138004464	-0.205082262578268	-4.500000545439744	-4.500000545439744
151	-0.026605370885328	-0.201855564742248	-4.500000545439744	-4.500000545439744
152	-0.018707337262764	-0.197605335822084	-4.500000545439744	-4.500000545439744
153	-0.016877534051016	-0.197744274265896	-4.500000545439744	-4.500000545439744
154	-0.024065318640348	-0.202326560702352	-4.500000545439744	-4.500000545439744
155	-0.03007024891074	-0.20486983159854	-4.500000545439744	-4.500000545439744
156	-0.026447120534268	-0.20185502830038	-4.500000545439744	-4.500000545439744
157	-0.018634917610584	-0.197657907125148	-4.500000545439744	-4.500000545439744
158	-0.016811551701252	-0.197878384732896	-4.500000545439744	-4.500000545439744
159	-0.024006846476736	-0.202588880775804	-4.500000545439744	-4.500000545439744
160	-0.03050744903316	-0.205295229999864	-4.500000545439744	-4.500000545439744
161	-0.027084413473452	-0.20229759284148	-4.500000545439744	-4.500000545439744
162	-0.018462183329088	-0.197113955070996	-4.500000545439744	-4.500000545439744
163	-0.016755225305112	-0.197766804824352	-4.500000545439744	-4.500000545439744
164	-0.023889902149512	-0.202543283217024	-4.500000545439744	-4.500000545439744
165	-0.030204895819608002	-0.20517828567264002	-4.500000545439744	-4.500000545439744
166	-0.026577475908192	-0.202063704187032	-4.500000545439744	-4.500000545439744
167	-0.018898310567772	-0.197848880430156	-4.500000545439744	-4.500000545439744
168	-0.017108204054256	-0.197982454455288	-4.500000545439744	-4.500000545439744
169	-0.024059954221668	-0.202622676613488	-4.500000545439744	-4.500000545439744
170	-0.030022505584488	-0.205094064299364	-4.500000545439744	-4.500000545439744
171	-0.026751819515292	-0.202008450674628	-4.500000545439744	-4.500000545439744
172	-0.019015254894996	-0.197765195498748	-4.500000545439744	-4.500000545439744
173	-0.017014326727356	-0.197824740546096	-4.500000545439744	-4.500000545439744
174	-0.024069073733424	-0.202520752658568	-4.500000545439744	-4.500000545439744
175	-0.030195776307852	-0.205109621113536	-4.500000545439744	-4.500000545439744
176	-0.026664915932676	-0.202040637186708	-4.500000545439744	-4.500000545439744
177	-0.018648328657284	-0.197750711568312	-4.500000545439744	-4.500000545439744
178	-0.0169247409354	-0.197883212709708	-4.500000545439744	-4.500000545439744
179	-0.024347487062916	-0.202713871731048	-4.500000545439744	-4.500000545439744
180	-0.030289653634752	-0.205257142627236	-4.500000545439744	-4.500000545439744
181	-0.026610735304008	-0.2022117621426	-4.500000545439744	-4.500000545439744
182	-0.01826048118672	-0.197202467979216	-4.500000545439744	-4.500000545439744
183	-0.01698911395956	-0.197851562639496	-4.500000545439744	-4.500000545439744
184	-0.024139347618132	-0.20252558063538	-4.500000545439744	-4.500000545439744
185	-0.030063275166456	-0.205015743786636	-4.500000545439744	-4.500000545439744
186	-0.026624146350708	-0.201974654836944	-4.500000545439744	-4.500000545439744
187	-0.018885972404808	-0.197789335382808	-4.500000545439744	-4.500000545439744
188	-0.016968192726708	-0.197817766801812	-4.500000545439744	-4.500000545439744
189	-0.02398431591828	-0.20251753400736	-4.500000545439744	-4.500000545439744
190	-0.03048867356778	-0.205178822114508	-4.500000545439744	-4.500000545439744
191	-0.027182045893428	-0.20200630490715601	-4.500000545439744	-4.500000545439744
192	-0.018888654614148	-0.197645032520316	-4.500000545439744	-4.500000545439744
193	-0.016803505073232	-0.197758758196332	-4.500000545439744	-4.500000545439744
194	-0.024116280617808	-0.202424193122328	-4.500000545439744	-4.500000545439744
195	-0.030371192798688	-0.205043638763772	-4.500000545439744	-4.500000545439744
196	-0.027000192100176	-0.202097500024716	-4.500000545439744	-4.500000545439744
197	-0.018962683591932	-0.197731936102932	-4.500000545439744	-4.500000545439744
198	-0.016794385561476	-0.197780215871052	-4.500000545439744	-4.500000545439744
199	-0.023895266568192	-0.20253630947274	-4.500000545439744	-4.500000545439744
200	-0.030421081892412	-0.205295766441732	-4.500000545439744	-4.500000545439744
201	-0.027045789658956	-0.202339971749052	-4.500000545439744	-4.500000545439744
202	-0.018374206862736	-0.197230362956352	-4.500000545439744	-4.500000545439744
203	-0.016853394166956002	-0.197856390616308	-4.500000545439744	-4.500000545439744
204	-0.02437860069126	-0.202511633146812	-4.500000545439744	-4.500000545439744
205	-0.030543390638316	-0.205142880509352	-4.500000545439744	-4.500000545439744
206	-0.02703935235654	-0.20211252039702	-4.500000545439744	-4.500000545439744
207	-0.019016327778732	-0.197822594778624	-4.500000545439744	-4.500000545439744
208	-0.016791166910268	-0.197914326338052	-4.500000545439744	-4.500000545439744
209	-0.024073365268368	-0.202593708752616	-4.500000545439744	-4.500000545439744
210	-0.030553583033808	-0.205112839764744	-4.500000545439744	-4.500000545439744
211	-0.027103188938832	-0.202014351535176	-4.500000545439744	-4.500000545439744
212	-0.019237878270216	-0.197829568522908	-4.500000545439744	-4.500000545439744
213	-0.017221929730272	-0.197887504244652	-4.500000545439744	-4.500000545439744
214	-0.02416134173472	-0.202481055960336	-4.500000545439744	-4.500000545439744
215	-0.030328277449248	-0.20503881078696	-4.500000545439744	-4.500000545439744
216	-0.027019504007424	-0.202049220256596	-4.500000545439744	-4.500000545439744
217	-0.019190134943964002	-0.197846198220816	-4.500000545439744	-4.500000545439744
218	-0.016967119842972	-0.197860682151252	-4.500000545439744	-4.500000545439744
219	-0.024107161106052	-0.202619994404148	-4.500000545439744	-4.500000545439744
220	-0.030631367104668	-0.205353165721608	-4.500000545439744	-4.500000545439744
221	-0.027195993381996	-0.202403271889476	-4.500000545439744	-4.500000545439744
222	-0.018674614308816	-0.197256112166016	-4.500000545439744	-4.500000545439744
223	-0.017118396449748	-0.19782849563917201	-4.500000545439744	-4.500000545439744
224	-0.024305644597212	-0.202594781636352	-4.500000545439744	-4.500000545439744
225	-0.030401233543296	-0.205228711208232	-4.500000545439744	-4.500000545439744
226	-0.026849451935268002	-0.202063167745164	-4.500000545439744	-4.500000545439744
227	-0.018757762798356	-0.197730863219196	-4.500000545439744	-4.500000545439744
228	-0.016939224865836	-0.197981381571552	-4.500000545439744	-4.500000545439744
229	-0.024203184200424	-0.202599609613164	-4.500000545439744	-4.500000545439744
230	-0.03036529193814	-0.205090309206288	-4.500000545439744	-4.500000545439744
231	-0.026993218355892	-0.202047610930992	-4.500000545439744	-4.500000545439744
232	-0.018800141705928	-0.197757148870728	-4.500000545439744	-4.500000545439744
233	-0.016890945097716	-0.197860682151252	-4.500000545439744	-4.500000545439744
234	-0.024186554502516	-0.202491248355828	-4.500000545439744	-4.500000545439744
235	-0.030329886774852	-0.205123568602104	-4.500000545439744	-4.500000545439744
236	-0.027134839009044	-0.202125395001852	-4.500000545439744	-4.500000545439744
237	-0.019021155755544	-0.197765731940616	-4.500000545439744	-4.500000545439744
238	-0.016808333050044	-0.197770559917428	-4.500000545439744	-4.500000545439744
239	-0.023937109033896	-0.202468181355504	-4.500000545439744	-4.500000545439744
240	-0.0301077998415	-0.205232466301308	-4.500000545439744	-4.500000545439744
241	-0.026895049494048	-0.202352309912016	-4.500000545439744	-4.500000545439744
242	-0.018597366679824	-0.197347307283576	-4.500000545439744	-4.500000545439744
243	-0.017032029309	-0.197932028919696	-4.500000545439744	-4.500000545439744
244	-0.024294915759852	-0.20264359784634	-4.500000545439744	-4.500000545439744
245	-0.030273023936844	-0.205173994137696	-4.500000545439744	-4.500000545439744
246	-0.026662233723336	-0.2019837743487	-4.500000545439744	-4.500000545439744
247	-0.018881144427996	-0.197616601101312	-4.500000545439744	-4.500000545439744
248	-0.017138781240732	-0.197700822474588	-4.500000545439744	-4.500000545439744
249	-0.024273458085132	-0.202472472890448	-4.500000545439744	-4.500000545439744
250	-0.030411425938788	-0.205114449090348	-4.500000545439744	-4.500000545439744
251	-0.027036133705332	-0.202102864443396	-4.500000545439744	-4.500000545439744
252	-0.018884363079204	-0.197807037964452	-4.500000545439744	-4.500000545439744
253	-0.016541721441648	-0.197736227637876	-4.500000545439744	-4.500000545439744
254	-0.023835185078976	-0.202516997565492	-4.500000545439744	-4.500000545439744
255	-0.030475798962948	-0.205241585813064	-4.500000545439744	-4.500000545439744
256	-0.027222815475396	-0.202232683375452	-4.500000545439744	-4.500000545439744
257	-0.019288840247676	-0.197948122175736	-4.500000545439744	-4.500000545439744
258	-0.017199399171816	-0.197985136664628	-4.500000545439744	-4.500000545439744
259	-0.024269702992056	-0.202513242472416	-4.500000545439744	-4.500000545439744
260	-0.030672136686636	-0.20549639570036402	-4.500000545439744	-4.500000545439744
261	-0.027255001987476	-0.202476764425392	-4.500000545439744	-4.500000545439744
262	-0.018392445886248	-0.197194957793064	-4.500000545439744	-4.500000545439744
263	-0.016792776235872	-0.197793626917752	-4.500000545439744	-4.500000545439744
264	-0.024337831109292	-0.20267041993974	-4.500000545439744	-4.500000545439744
265	-0.030409816613184	-0.205182040765716	-4.500000545439744	-4.500000545439744
266	-0.026958349634472	-0.202142561141628	-4.500000545439744	-4.500000545439744
267	-0.019055488035096	-0.197889650012124	-4.500000545439744	-4.500000545439744
268	-0.017042221704492	-0.19787999405850001	-4.500000545439744	-4.500000545439744
269	-0.024154904432304	-0.202590490101408	-4.500000545439744	-4.500000545439744
270	-0.030273023936844	-0.205296839325468	-4.500000545439744	-4.500000545439744
271	-0.027002337867648	-0.202289009771592	-4.500000545439744	-4.500000545439744
272	-0.019189062060228	-0.197966897641116	-4.500000545439744	-4.500000545439744
273	-0.016940297749572	-0.19779684556896	-4.500000545439744	-4.500000545439744
274	-0.023578229424204	-0.202326560702352	-4.500000545439744	-4.500000545439744
275	-0.029709759975444	-0.20501467090290001	-4.500000545439744	-4.500000545439744
276	-0.026743772887272	-0.201926911510692	-4.500000545439744	-4.500000545439744
277	-0.019263091038012	-0.197742664940292	-4.500000545439744	-4.500000545439744
278	-0.017263235754108	-0.197763049731276	-4.500000545439744	-4.500000545439744
279	-0.024287942015568	-0.202456379634408	-4.500000545439744	-4.500000545439744
280	-0.030622247592912	-0.205353702163476	-4.500000545439744	-4.500000545439744
281	-0.027209404428696002	-0.202372694703	-4.500000545439744	-4.500000545439744
282	-0.018611314168392	-0.197207832397896	-4.500000545439744	-4.500000545439744
283	-0.017215492427856	-0.197878384732896	-4.500000545439744	-4.500000545439744
284	-0.024182262967572	-0.202513242472416	-4.500000545439744	-4.500000545439744
285	-0.030404452194504	-0.20516004664912801	-4.500000545439744	-4.500000545439744
286	-0.026990536146552	-0.201996648953532	-4.500000545439744	-4.500000545439744
287	-0.018933179289192	-0.197596216310328	-4.500000545439744	-4.500000545439744
288	-0.017094256565688	-0.197797382010828	-4.500000545439744	-4.500000545439744
289	-0.024237516479976	-0.202491784797696	-4.500000545439744	-4.500000545439744
290	-0.030527833824144	-0.205125177927708	-4.500000545439744	-4.500000545439744
291	-0.027022722658632	-0.20202668969814	-4.500000545439744	-4.500000545439744
292	-0.018843057055368	-0.197751784452048	-4.500000545439744	-4.500000545439744
293	-0.016628088582396	-0.197779142987316	-4.500000545439744	-4.500000545439744
294	-0.023881319079624	-0.202547574751968	-4.500000545439744	-4.500000545439744
295	-0.030408743729448	-0.205270017232068	-4.500000545439744	-4.500000545439744
296	-0.0271439585208	-0.202175820537444	-4.500000545439744	-4.500000545439744
297	-0.01901418201126	-0.197752320893916	-4.500000545439744	-4.500000545439744
298	-0.016831400050368	-0.19784673466268402	-4.500000545439744	-4.500000545439744
299	-0.024042788081892	-0.202605510473712	-4.500000545439744	-4.500000545439744
300	-0.0308051742699	-0.205464209188284	-4.500000545439744	-4.500000545439744
301	-0.027537170410044002	-0.202484811053412	-4.500000545439744	-4.500000545439744
302	-0.018730940704956	-0.197275960515132	-4.500000545439744	-4.500000545439744
303	-0.017039003053284	-0.197770559917428	-4.500000545439744	-4.500000545439744
304	-0.024135056083188	-0.202481055960336	-4.500000545439744	-4.500000545439744
305	-0.030263904425088	-0.205058122694208	-4.500000545439744	-4.500000545439744
306	-0.026947620797112	-0.202054048233408	-4.500000545439744	-4.500000545439744
307	-0.019060316011908	-0.19782849563917201	-4.500000545439744	-4.500000545439744
308	-0.017044903913832	-0.197820449011152	-4.500000545439744	-4.500000545439744
309	-0.024045470291232	-0.202389324400908	-4.500000545439744	-4.500000545439744
310	-0.030323449472436	-0.205058659136076	-4.500000545439744	-4.500000545439744
311	-0.02704739898456	-0.20199718539540001	-4.500000545439744	-4.500000545439744
312	-0.01901418201126	-0.197634840124824	-4.500000545439744	-4.500000545439744
313	-0.016908111237492	-0.19761445533384	-4.500000545439744	-4.500000545439744
314	-0.023821237590408	-0.202379132005416	-4.500000545439744	-4.500000545439744
315	-0.030071858236344	-0.20506616932222801	-4.500000545439744	-4.500000545439744
316	-0.026829603586152	-0.202054048233408	-4.500000545439744	-4.500000545439744
317	-0.018883290195468	-0.197779142987316	-4.500000545439744	-4.500000545439744
318	-0.016840519562124002	-0.197729253893592	-4.500000545439744	-4.500000545439744
319	-0.023936572592028	-0.202463353378692	-4.500000545439744	-4.500000545439744
320	-0.030381921636048	-0.205361212349628	-4.500000545439744	-4.500000545439744
321	-0.026995900565232	-0.202453697425068	-4.500000545439744	-4.500000545439744
322	-0.018622043005752	-0.197406315889056	-4.500000545439744	-4.500000545439744
323	-0.017275573917072	-0.1979738713854	-4.500000545439744	-4.500000545439744
324	-0.024433317761796	-0.202661300427984	-4.500000545439744	-4.500000545439744
325	-0.030475798962948	-0.20518365009132	-4.500000545439744	-4.500000545439744
326	-0.027216914614848	-0.202225709631168	-4.500000545439744	-4.500000545439744
327	-0.01920998329308	-0.19792398229167601	-4.500000545439744	-4.500000545439744
328	-0.016872169632336	-0.1979872824321	-4.500000545439744	-4.500000545439744
329	-0.024115207734072	-0.20268651319578	-4.500000545439744	-4.500000545439744
330	-0.030631367104668	-0.205324734302604	-4.500000545439744	-4.500000545439744
331	-0.027260366406156	-0.202174747653708	-4.500000545439744	-4.500000545439744
332	-0.019291522457016	-0.197852099081364	-4.500000545439744	-4.500000545439744
333	-0.017032565750868	-0.197771632801164	-4.500000545439744	-4.500000545439744
334	-0.023889902149512	-0.202418828703648	-4.500000545439744	-4.500000545439744
335	-0.029966715630216	-0.205139125416276	-4.500000545439744	-4.500000545439744
336	-0.026976052216116	-0.20217903918865202	-4.500000545439744	-4.500000545439744
337	-0.019320490317888	-0.197879457616632	-4.500000545439744	-4.500000545439744
338	-0.017020227587904	-0.197832250732248	-4.500000545439744	-4.500000545439744
339	-0.023985925243884	-0.202510023821208	-4.500000545439744	-4.500000545439744
340	-0.030491892218988	-0.205360139465892	-4.500000545439744	-4.500000545439744
341	-0.027247491801324	-0.202430093982876	-4.500000545439744	-4.500000545439744
342	-0.018670322773872	-0.197298491073588	-4.500000545439744	-4.500000545439744
343	-0.01705616919306	-0.197804355755112	-4.500000545439744	-4.500000545439744
344	-0.024248245317336	-0.20243438551782	-4.500000545439744	-4.500000545439744
345	-0.030329350332984	-0.205022181089052	-4.500000545439744	-4.500000545439744
346	-0.026899341028992	-0.202046001605388	-4.500000545439744	-4.500000545439744
347	-0.019029202383564	-0.197913253454316	-4.500000545439744	-4.500000545439744
348	-0.017086209937668	-0.19798996464144	-4.500000545439744	-4.500000545439744
349	-0.024172607013948	-0.202533090821532	-4.500000545439744	-4.500000545439744
350	-0.030481699823496	-0.205217982370872	-4.500000545439744	-4.500000545439744
351	-0.027360144593604	-0.20231636830686	-4.500000545439744	-4.500000545439744
352	-0.01907587282608	-0.197916472105524	-4.500000545439744	-4.500000545439744
353	-0.016922595167928	-0.197848880430156	-4.500000545439744	-4.500000545439744
354	-0.0243812829006	-0.202594781636352	-4.500000545439744	-4.500000545439744
355	-0.030624929802252	-0.205256606185368	-4.500000545439744	-4.500000545439744
356	-0.027319911453504	-0.202289009771592	-4.500000545439744	-4.500000545439744
357	-0.019425632924016	-0.197991573967044	-4.500000545439744	-4.500000545439744
358	-0.017287375638168002	-0.197985136664628	-4.500000545439744	-4.500000545439744
359	-0.0243410497605	-0.20240166256387201	-4.500000545439744	-4.500000545439744
360	-0.030782107269576	-0.205579007748036	-4.500000545439744	-4.500000545439744
361	-0.027460995664788	-0.202617848636676	-4.500000545439744	-4.500000545439744
362	-0.018835546869216	-0.197419190493888	-4.500000545439744	-4.500000545439744
363	-0.0169649740755	-0.19781830324368	-4.500000545439744	-4.500000545439744
364	-0.024034205012004	-0.202368403168056	-4.500000545439744	-4.500000545439744
365	-0.030284289216072	-0.204943324134456	-4.500000545439744	-4.500000545439744
366	-0.027064565124336	-0.201974654836944	-4.500000545439744	-4.500000545439744
