79	-0.119759574147264	-0.226565686507932	-4.500000545439744	-4.500000545439744
80	-0.121522322125512	-0.224253085614984	-4.500000545439744	-4.500000545439744
81	-0.122148349785468	-0.223431256673208	-4.500000545439744	-4.500000545439744
82	-0.12084908758117201	-0.224932221019872	-4.500000545439744	-4.500000545439744
83	-0.119349732560112	-0.226628450206488	-4.500000545439744	-4.500000545439744
84	-0.11979283354308	-0.226259378201304	-4.500000545439744	-4.500000545439744
85	-0.12154163403276	-0.224215534684224	-4.500000545439744	-4.500000545439744
86	-0.122039452086264	-0.223359373462896	-4.500000545439744	-4.500000545439744
87	-0.120547070809488	-0.224818495343856	-4.500000545439744	-4.500000545439744
88	-0.118973150368776	-0.226567295833536	-4.500000545439744	-4.500000545439744
89	-0.119347050350772	-0.226117221106284	-4.500000545439744	-4.500000545439744
90	-0.121207430748996	-0.224086788635904	-4.500000545439744	-4.500000545439744
91	-0.122066810621532	-0.223396924393656	-4.500000545439744	-4.500000545439744
92	-0.120645239671332	-0.22491290911262402	-4.500000545439744	-4.500000545439744
93	-0.119119062556872	-0.226651517206812	-4.500000545439744	-4.500000545439744
94	-0.119506910027436	-0.226274935015476	-4.500000545439744	-4.500000545439744
95	-0.121109261887152	-0.224222508428508	-4.500000545439744	-4.500000545439744
96	-0.121835067734556	-0.223474708464516	-4.500000545439744	-4.500000545439744
97	-0.120910241954124	-0.225068477254344	-4.500000545439744	-4.500000545439744
98	-0.119429125956576	-0.226911691512792	-4.500000545439744	-4.500000545439744
99	-0.119862034544052	-0.226340380923372	-4.500000545439744	-4.500000545439744
100	-0.12131793777380401	-0.224219826219168	-4.500000545439744	-4.500000545439744
101	-0.122003510481108	-0.223522988232636	-4.500000545439744	-4.500000545439744
102	-0.120992317559928	-0.225228336931008	-4.500000545439744	-4.500000545439744
103	-0.119667306145968	-0.226952997536628	-4.500000545439744	-4.500000545439744
104	-0.119880810009432	-0.226406899715004	-4.500000545439744	-4.500000545439744
105	-0.121375873495548	-0.224343207848808	-4.500000545439744	-4.500000545439744
106	-0.121709003895576	-0.223619011327008	-4.500000545439744	-4.500000545439744
107	-0.12054116994894	-0.225177374953548	-4.500000545439744	-4.500000545439744
108	-0.11927248493112	-0.22681835062776	-4.500000545439744	-4.500000545439744
109	-0.119781568263852	-0.226284054527232	-4.500000545439744	-4.500000545439744
110	-0.121379628588624	-0.2242863450108	-4.500000545439744	-4.500000545439744
111	-0.121880128851468	-0.223662999560184	-4.500000545439744	-4.500000545439744
112	-0.120678499067148	-0.225161818139376	-4.500000545439744	-4.500000545439744
113	-0.119225814488604	-0.226773825952716	-4.500000545439744	-4.500000545439744
114	-0.119664623936628	-0.226323214783596	-4.500000545439744	-4.500000545439744
115	-0.121496572915848	-0.22426488733608	-4.500000545439744	-4.500000545439744
116	-0.12195415782925201	-0.22344681348738	-4.500000545439744	-4.500000545439744
117	-0.120637193043312	-0.225026098346772	-4.500000545439744	-4.500000545439744
118	-0.11924190774464401	-0.226806012464796	-4.500000545439744	-4.500000545439744
119	-0.119612589075432	-0.226521161832888	-4.500000545439744	-4.500000545439744
120	-0.12142629903114	-0.224227872847188	-4.500000545439744	-4.500000545439744
121	-0.1220807581101	-0.223557320512188	-4.500000545439744	-4.500000545439744
122	-0.120689227904508	-0.22523316490782	-4.500000545439744	-4.500000545439744
123	-0.119258537442552	-0.226966408583328	-4.500000545439744	-4.500000545439744
124	-0.119756891937924	-0.226399389528852	-4.500000545439744	-4.500000545439744
125	-0.121592059568352	-0.224348572267488	-4.500000545439744	-4.500000545439744
126	-0.121897831433112	-0.223609891815252	-4.500000545439744	-4.500000545439744
127	-0.120300843992076	-0.225013760183808	-4.500000545439744	-4.500000545439744
128	-0.118884637460556	-0.226733592812616	-4.500000545439744	-4.500000545439744
129	-0.119667306145968	-0.226271716364268	-4.500000545439744	-4.500000545439744
130	-0.121700957267556	-0.224291172987612	-4.500000545439744	-4.500000545439744
131	-0.122156932855356	-0.223656562257768	-4.500000545439744	-4.500000545439744
132	-0.120485379994668	-0.225224581837932	-4.500000545439744	-4.500000545439744
133	-0.119021966578764	-0.226929394094436	-4.500000545439744	-4.500000545439744
134	-0.119612589075432	-0.226438549785216	-4.500000545439744	-4.500000545439744
135	-0.121436491426632	-0.224397388477476	-4.500000545439744	-4.500000545439744
136	-0.12207378436581601	-0.22371503442138	-4.500000545439744	-4.500000545439744
137	-0.120654895624956	-0.225237456442764	-4.500000545439744	-4.500000545439744
138	-0.119130864277968	-0.2268344438838	-4.500000545439744	-4.500000545439744
139	-0.119709148611672	-0.226344672458316	-4.500000545439744	-4.500000545439744
140	-0.121556654405064	-0.224224117754112	-4.500000545439744	-4.500000545439744
141	-0.12200941134165601	-0.223538545046808	-4.500000545439744	-4.500000545439744
142	-0.120627537089688	-0.225106564626972	-4.500000545439744	-4.500000545439744
143	-0.119183435581032	-0.226810840441608	-4.500000545439744	-4.500000545439744
144	-0.119669988355308	-0.22639724376138	-4.500000545439744	-4.500000545439744
145	-0.121392503193456	-0.224330333243976	-4.500000545439744	-4.500000545439744
146	-0.121914997572888	-0.223584679047456	-4.500000545439744	-4.500000545439744
147	-0.120547070809488	-0.225206879256288	-4.500000545439744	-4.500000545439744
148	-0.119281068001008	-0.226994840002332	-4.500000545439744	-4.500000545439744
149	-0.119820192078348	-0.226486829553336	-4.500000545439744	-4.500000545439744
150	-0.12140752356576	-0.224404898663628	-4.500000545439744	-4.500000545439744
151	-0.121783569315228	-0.22368553011864	-4.500000545439744	-4.500000545439744
152	-0.120573892902888	-0.225199369070136	-4.500000545439744	-4.500000545439744
153	-0.119085803161056	-0.226844636279292	-4.500000545439744	-4.500000545439744
154	-0.11965925951794801	-0.226309803736896	-4.500000545439744	-4.500000545439744
155	-0.121644094429548	-0.224289563662008	-4.500000545439744	-4.500000545439744
156	-0.122256711042804	-0.223581996838116	-4.500000545439744	-4.500000545439744
157	-0.120807245115468	-0.225272861606052	-4.500000545439744	-4.500000545439744
158	-0.119318618931768	-0.226998595095408	-4.500000545439744	-4.500000545439744
159	-0.11971075793727601	-0.226269034154928	-4.500000545439744	-4.500000545439744
160	-0.121369972635	-0.224308875569256	-4.500000545439744	-4.500000545439744
161	-0.121859207618616	-0.223671582630072	-4.500000545439744	-4.500000545439744
162	-0.120505764785652	-0.225215462326176	-4.500000545439744	-4.500000545439744
163	-0.119143202440932	-0.22679957516238	-4.500000545439744	-4.500000545439744
164	-0.119689300262556	-0.226240602735924	-4.500000545439744	-4.500000545439744
165	-0.12132705728556	-0.224250403405644	-4.500000545439744	-4.500000545439744
166	-0.121722414942276	-0.223634031699312	-4.500000545439744	-4.500000545439744
167	-0.120477333366648	-0.225294319280772	-4.500000545439744	-4.500000545439744
168	-0.11910028709149201	-0.226921347466416	-4.500000545439744	-4.500000545439744
169	-0.11962117214532	-0.22623899341032	-4.500000545439744	-4.500000545439744
170	-0.1216918377558	-0.224329796802108	-4.500000545439744	-4.500000545439744
171	-0.122063055528456	-0.223735955654232	-4.500000545439744	-4.500000545439744
172	-0.120472505389836	-0.225270179396712	-4.500000545439744	-4.500000545439744
173	-0.119152858394556	-0.227010933258372	-4.500000545439744	-4.500000545439744
174	-0.119910314312172	-0.226406363273136	-4.500000545439744	-4.500000545439744
175	-0.12162692828977201	-0.224324968825296	-4.500000545439744	-4.500000545439744
176	-0.121775522687208	-0.22366621821139201	-4.500000545439744	-4.500000545439744
177	-0.120282604968564	-0.225262132768692	-4.500000545439744	-4.500000545439744
178	-0.119269266279912	-0.226947633117948	-4.500000545439744	-4.500000545439744
179	-0.120019212011376	-0.226293174038988	-4.500000545439744	-4.500000545439744
180	-0.121577575637916	-0.224339452755732	-4.500000545439744	-4.500000545439744
181	-0.121925726410248	-0.223680702141828	-4.500000545439744	-4.500000545439744
182	-0.120569064926076	-0.2251848851397	-4.500000545439744	-4.500000545439744
183	-0.11901391995074401	-0.226876822791372	-4.500000545439744	-4.500000545439744
184	-0.119477942166564	-0.226314631713708	-4.500000545439744	-4.500000545439744
185	-0.121476724566732	-0.22430512047618	-4.500000545439744	-4.500000545439744
186	-0.122106507319764	-0.223761168422028	-4.500000545439744	-4.500000545439744
187	-0.120637193043312	-0.225319532048568	-4.500000545439744	-4.500000545439744
188	-0.119219377186188	-0.226958898397176	-4.500000545439744	-4.500000545439744
189	-0.11982233784582	-0.226385442040284	-4.500000545439744	-4.500000545439744
190	-0.12149603647398	-0.224312094220464	-4.500000545439744	-4.500000545439744
191	-0.121765866733584	-0.223711815770172	-4.500000545439744	-4.500000545439744
192	-0.120444073970832	-0.225437549259528	-4.500000545439744	-4.500000545439744
193	-0.119140520231592	-0.227077988491872	-4.500000545439744	-4.500000545439744
194	-0.119786396240664	-0.22645625236686	-4.500000545439744	-4.500000545439744
195	-0.121710076779312	-0.224394169826268	-4.500000545439744	-4.500000545439744
196	-0.122215941460836	-0.223884550051668	-4.500000545439744	-4.500000545439744
197	-0.120642557461992	-0.225551811377412	-4.500000545439744	-4.500000545439744
198	-0.119225278046736	-0.227205661656456	-4.500000545439744	-4.500000545439744
199	-0.119865789637128	-0.226392415784568	-4.500000545439744	-4.500000545439744
200	-0.121531978079136	-0.224424747012744	-4.500000545439744	-4.500000545439744
201	-0.121716514081728	-0.223907617051992	-4.500000545439744	-4.500000545439744
202	-0.120379164504804	-0.225564149540376	-4.500000545439744	-4.500000545439744
203	-0.119286968861556	-0.227178839563056	-4.500000545439744	-4.500000545439744
204	-0.1198277022645	-0.226449815064444	-4.500000545439744	-4.500000545439744
205	-0.121555581521328	-0.22436412908166	-4.500000545439744	-4.500000545439744
206	-0.122017994411544	-0.223686066560508	-4.500000545439744	-4.500000545439744
207	-0.120635583717708	-0.22536459316548	-4.500000545439744	-4.500000545439744
208	-0.119222059395528	-0.227061895235832	-4.500000545439744	-4.500000545439744
209	-0.119836821776256	-0.22645357015752	-4.500000545439744	-4.500000545439744
210	-0.121570601893632	-0.224371639267812	-4.500000545439744	-4.500000545439744
211	-0.1218661813629	-0.223772970143124	-4.500000545439744	-4.500000545439744
212	-0.120304599085152	-0.225373176235368	-4.500000545439744	-4.500000545439744
213	-0.119199528837072	-0.227036146026168	-4.500000545439744	-4.500000545439744
214	-0.11983038447384001	-0.22639134290083202	-4.500000545439744	-4.500000545439744
215	-0.12141181510070401	-0.224367347732868	-4.500000545439744	-4.500000545439744
216	-0.121854379641804	-0.223860946609476	-4.500000545439744	-4.500000545439744
217	-0.120356633946348	-0.225457934050512	-4.500000545439744	-4.500000545439744
218	-0.118996753810968	-0.227154699678996	-4.500000545439744	-4.500000545439744
219	-0.119864716753392	-0.226414409901156	-4.500000545439744	-4.500000545439744
220	-0.121622636754828	-0.224319604406616	-4.500000545439744	-4.500000545439744
221	-0.122000828271768	-0.223853972865192	-4.500000545439744	-4.500000545439744
222	-0.120464995203684	-0.22554912916807202	-4.500000545439744	-4.500000545439744
223	-0.119062736160732	-0.227086035119892	-4.500000545439744	-4.500000545439744
224	-0.119769766542756	-0.22638919713336	-4.500000545439744	-4.500000545439744
225	-0.12136031668137601	-0.224305656918048	-4.500000545439744	-4.500000545439744
226	-0.121640339336472	-0.22372683614247602	-4.500000545439744	-4.500000545439744
227	-0.120359316155688	-0.22548529258578	-4.500000545439744	-4.500000545439744
228	-0.119178071162352	-0.227211026075136	-4.500000545439744	-4.500000545439744
229	-0.11983574889252	-0.226467517646088	-4.500000545439744	-4.500000545439744
230	-0.121352270053356	-0.224205342288732	-4.500000545439744	-4.500000545439744
231	-0.121696129290744	-0.223656562257768	-4.500000545439744	-4.500000545439744
232	-0.120548143693224	-0.225550202051808	-4.500000545439744	-4.500000545439744
233	-0.11942215221229201	-0.227288273704128	-4.500000545439744	-4.500000545439744
234	-0.120053544290928	-0.226584461973312	-4.500000545439744	-4.500000545439744
235	-0.121698275058216	-0.224483755618224	-4.500000545439744	-4.500000545439744
236	-0.121847942339388	-0.223851290655852	-4.500000545439744	-4.500000545439744
237	-0.120122208850032	-0.225440767910736	-4.500000545439744	-4.500000545439744
238	-0.11895061981032	-0.22714718949284401	-4.500000545439744	-4.500000545439744
239	-0.119932844870628	-0.22651794318168	-4.500000545439744	-4.500000545439744
240	-0.121658578359984	-0.2244606886179	-4.500000545439744	-4.500000545439744
241	-0.121923044200908	-0.223839488934756	-4.500000545439744	-4.500000545439744
242	-0.120600714996288	-0.2255201613072	-4.500000545439744	-4.500000545439744
243	-0.119359388513736	-0.227031318049356	-4.500000545439744	-4.500000545439744
244	-0.119899585474812	-0.226376322528528	-4.500000545439744	-4.500000545439744
245	-0.121475115241128	-0.22435071803496	-4.500000545439744	-4.500000545439744
246	-0.121781959989624	-0.223870066121232	-4.500000545439744	-4.500000545439744
247	-0.120564773391132	-0.225648370913652	-4.500000545439744	-4.500000545439744
248	-0.119355096978792	-0.22724750412216	-4.500000545439744	-4.500000545439744
249	-0.120103433384652	-0.226468054087956	-4.500000545439744	-4.500000545439744
250	-0.121631756266584	-0.224338379871996	-4.500000545439744	-4.500000545439744
251	-0.121824338897196	-0.223879185632988	-4.500000545439744	-4.500000545439744
252	-0.120283141410432	-0.225585070773228	-4.500000545439744	-4.500000545439744
253	-0.118828311064416	-0.22709998260846	-4.500000545439744	-4.500000545439744
254	-0.119539096539516	-0.226326969876672	-4.500000545439744	-4.500000545439744
255	-0.121386602332908	-0.224324968825296	-4.500000545439744	-4.500000545439744
256	-0.121739581082052	-0.223865774586288	-4.500000545439744	-4.500000545439744
257	-0.120020284895112	-0.225568977517188	-4.500000545439744	-4.500000545439744
258	-0.118675425132036	-0.22715362679526	-4.500000545439744	-4.500000545439744
259	-0.119805708147912	-0.226497021948828	-4.500000545439744	-4.500000545439744
260	-0.122068419947136	-0.224664000085872	-4.500000545439744	-4.500000545439744
261	-0.122491672580988	-0.224046555495804	-4.500000545439744	-4.500000545439744
262	-0.120853379116116	-0.225662854844088	-4.500000545439744	-4.500000545439744
263	-0.119420542886688	-0.227251795657104	-4.500000545439744	-4.500000545439744
264	-0.120061590918948	-0.22652062539102	-4.500000545439744	-4.500000545439744
265	-0.121799662571268	-0.224398461361212	-4.500000545439744	-4.500000545439744
266	-0.122097387808008	-0.223867383911892	-4.500000545439744	-4.500000545439744
267	-0.120558336088716	-0.22559258095938	-4.500000545439744	-4.500000545439744
268	-0.119137838022252	-0.227191714167888	-4.500000545439744	-4.500000545439744
269	-0.119831457357576	-0.226433185366536	-4.500000545439744	-4.500000545439744
270	-0.12171705052359601	-0.224298683173764	-4.500000545439744	-4.500000545439744
271	-0.122043743621208	-0.223852363539588	-4.500000545439744	-4.500000545439744
272	-0.120488062204008	-0.225649980239256	-4.500000545439744	-4.500000545439744
273	-0.119108333719512	-0.227257696517652	-4.500000545439744	-4.500000545439744
274	-0.119870081172072	-0.226556030554308	-4.500000545439744	-4.500000545439744
275	-0.121638193569	-0.224469808129656	-4.500000545439744	-4.500000545439744
276	-0.121847942339388	-0.223997739285816	-4.500000545439744	-4.500000545439744
277	-0.12026061085197601	-0.225683239635072	-4.500000545439744	-4.500000545439744
278	-0.119023575904368	-0.22731831444873601	-4.500000545439744	-4.500000545439744
279	-0.119812681892196	-0.226625767997148	-4.500000545439744	-4.500000545439744
280	-0.12135387937896	-0.22458675245688	-4.500000545439744	-4.500000545439744
281	-0.121523395009248	-0.224107709868756	-4.500000545439744	-4.500000545439744
282	-0.120193555618476	-0.225688604053752	-4.500000545439744	-4.500000545439744
283	-0.119032695416124	-0.227166501400092	-4.500000545439744	-4.500000545439744
284	-0.119925334684476	-0.226505068576848	-4.500000545439744	-4.500000545439744
285	-0.12184740589752	-0.224493948013716	-4.500000545439744	-4.500000545439744
286	-0.1217588929893	-0.223944631540884	-4.500000545439744	-4.500000545439744
287	-0.120006337406544	-0.225601700471136	-4.500000545439744	-4.500000545439744
288	-0.119117989673136	-0.227222291354364	-4.500000545439744	-4.500000545439744
289	-0.120142593641016	-0.226538327972664	-4.500000545439744	-4.500000545439744
290	-0.121749773477544	-0.224419919035932	-4.500000545439744	-4.500000545439744
291	-0.121896758549376	-0.223893669563424	-4.500000545439744	-4.500000545439744
292	-0.120253100665824	-0.225550202051808	-4.500000545439744	-4.500000545439744
293	-0.1187548185285	-0.226969627234536	-4.500000545439744	-4.500000545439744
294	-0.119502618492492	-0.226104346501452	-4.500000545439744	-4.500000545439744
295	-0.121449902473332	-0.224162426939292	-4.500000545439744	-4.500000545439744
296	-0.12208290387757201	-0.223895815330896	-4.500000545439744	-4.500000545439744
297	-0.120756819579876	-0.225702015100452	-4.500000545439744	-4.500000545439744
298	-0.119464531119864	-0.227235165959196	-4.500000545439744	-4.500000545439744
299	-0.120061590918948	-0.226543692391344	-4.500000545439744	-4.500000545439744
300	-0.1217186598492	-0.224412945291648	-4.500000545439744	-4.500000545439744
301	-0.121942356108156	-0.223830369423	-4.500000545439744	-4.500000545439744
302	-0.120406523040072	-0.225590971633776	-4.500000545439744	-4.500000545439744
303	-0.119134082929176	-0.22727969063424	-4.500000545439744	-4.500000545439744
304	-0.11988671086998	-0.226493266855752	-4.500000545439744	-4.500000545439744
305	-0.121684864011516	-0.224439767385048	-4.500000545439744	-4.500000545439744
306	-0.121837749943896	-0.223907617051992	-4.500000545439744	-4.500000545439744
307	-0.120125963943108	-0.225697723565508	-4.500000545439744	-4.500000545439744
308	-0.118710293853456	-0.227246967680292	-4.500000545439744	-4.500000545439744
309	-0.119545533841932	-0.22638919713336	-4.500000545439744	-4.500000545439744
310	-0.121223524005036	-0.224272397522232	-4.500000545439744	-4.500000545439744
311	-0.12153680605594801	-0.223873821214308	-4.500000545439744	-4.500000545439744
312	-0.120298161782736	-0.225731519403192	-4.500000545439744	-4.500000545439744
313	-0.119207039023224	-0.227391806984652	-4.500000545439744	-4.500000545439744
314	-0.120181217455512	-0.226572660252216	-4.500000545439744	-4.500000545439744
315	-0.12210865308723601	-0.224474636106468	-4.500000545439744	-4.500000545439744
316	-0.122231498275008	-0.223992374867136	-4.500000545439744	-4.500000545439744
317	-0.120429590040396	-0.225671437913976	-4.500000545439744	-4.500000545439744
318	-0.119113698138192	-0.227184740423604	-4.500000545439744	-4.500000545439744
319	-0.120096459640368	-0.22662308578780802	-4.500000545439744	-4.500000545439744
320	-0.121875837316524	-0.22429707384816	-4.500000545439744	-4.500000545439744
321	-0.121964886666612	-0.223770824375652	-4.500000545439744	-4.500000545439744
322	-0.120407595923808	-0.225653735332332	-4.500000545439744	-4.500000545439744
323	-0.119225278046736	-0.22723409307546	-4.500000545439744	-4.500000545439744
324	-0.119887247311848	-0.226470736297296	-4.500000545439744	-4.500000545439744
325	-0.121516957706832	-0.224406507989232	-4.500000545439744	-4.500000545439744
326	-0.121757283663696	-0.223886159377272	-4.500000545439744	-4.500000545439744
327	-0.120239153177256	-0.22565158956486	-4.500000545439744	-4.500000545439744
328	-0.1189291621356	-0.227202443005248	-4.500000545439744	-4.500000545439744
329	-0.1195192481904	-0.226351109760732	-4.500000545439744	-4.500000545439744
330	-0.12112857379440001	-0.224304584034312	-4.500000545439744	-4.500000545439744
331	-0.12134851496028	-0.223820177027508	-4.500000545439744	-4.500000545439744
332	-0.119681790076404	-0.225502458725556	-4.500000545439744	-4.500000545439744
333	-0.118916287530768	-0.22727164400622	-4.500000545439744	-4.500000545439744
334	-0.120309963503832	-0.226621476462204	-4.500000545439744	-4.500000545439744
335	-0.122155323529752	-0.22455993036348001	-4.500000545439744	-4.500000545439744
336	-0.122085586086912	-0.22414418791578	-4.500000545439744	-4.500000545439744
337	-0.120506837669388	-0.22581252212526	-4.500000545439744	-4.500000545439744
338	-0.119314863838692	-0.22739556207772801	-4.500000545439744	-4.500000545439744
339	-0.12006641889576	-0.226435867575876	-4.500000545439744	-4.500000545439744
340	-0.121743872616996	-0.224512723479096	-4.500000545439744	-4.500000545439744
341	-0.12185491608367201	-0.224110928519964	-4.500000545439744	-4.500000545439744
342	-0.120206966665176	-0.225840417102396	-4.500000545439744	-4.500000545439744
343	-0.118959202880208	-0.22732797040236	-4.500000545439744	-4.500000545439744
344	-0.11974455377496	-0.22646966341356	-4.500000545439744	-4.500000545439744
345	-0.12139143030972	-0.224324432383428	-4.500000545439744	-4.500000545439744
346	-0.12154592556770401	-0.223973062959888	-4.500000545439744	-4.500000545439744
347	-0.12006105447708	-0.225813058567128	-4.500000545439744	-4.500000545439744
348	-0.118989780066684	-0.227307585611376	-4.500000545439744	-4.500000545439744
349	-0.11984915993922	-0.226402071738192	-4.500000545439744	-4.500000545439744
350	-0.121634974917792	-0.224413481733516	-4.500000545439744	-4.500000545439744
351	-0.121739581082052	-0.224068549612392	-4.500000545439744	-4.500000545439744
352	-0.120095386756632	-0.225868312079532	-4.500000545439744	-4.500000545439744
353	-0.118909850228352	-0.227492121613968	-4.500000545439744	-4.500000545439744
354	-0.119644775587512	-0.226653662974284	-4.500000545439744	-4.500000545439744
355	-0.121447220263992	-0.224515405688436	-4.500000545439744	-4.500000545439744
356	-0.122011557109128	-0.224292782313216	-4.500000545439744	-4.500000545439744
357	-0.12057872087970001	-0.226169792409348	-4.500000545439744	-4.500000545439744
358	-0.119254245907608	-0.22765466349997202	-4.500000545439744	-4.500000545439744
359	-0.119979515313144	-0.226377931854132	-4.500000545439744	-4.500000545439744
360	-0.121464386403768	-0.224470344571524	-4.500000545439744	-4.500000545439744
361	-0.121707394569972	-0.224051919914484	-4.500000545439744	-4.500000545439744
362	-0.120525613134768	-0.225991157267304	-4.500000545439744	-4.500000545439744
363	-0.11927248493112	-0.227374640844876	-4.500000545439744	-4.500000545439744
364	-0.119863643869656	-0.226377395412264	-4.500000545439744	-4.500000545439744
365	-0.12157382054484	-0.224311021336728	-4.500000545439744	-4.500000545439744
366	-0.121762111640508	-0.223868456795628	-4.500000545439744	-4.500000545439744
