64	-0.107916547027428	-0.215145912021948	-4.500000545439744	-4.500000545439744
65	-0.106261623864648	-0.216520812529632	-4.500000545439744	-4.500000545439744
66	-0.104604018492528	-0.218383338695328	-4.500000545439744	-4.500000545439744
67	-0.105182302826232	-0.218089904993532	-4.500000545439744	-4.500000545439744
68	-0.107294274460548	-0.216064300499964	-4.500000545439744	-4.500000545439744
69	-0.10781945104932	-0.215140547603268	-4.500000545439744	-4.500000545439744
70	-0.106040609815032	-0.216519203204028	-4.500000545439744	-4.500000545439744
71	-0.104203832859	-0.218252983321404	-4.500000545439744	-4.500000545439744
72	-0.104933930241348	-0.21792521734005602	-4.500000545439744	-4.500000545439744
73	-0.107160163993548	-0.21592858070736	-4.500000545439744	-4.500000545439744
74	-0.107665492233204	-0.21510460599811201	-4.500000545439744	-4.500000545439744
75	-0.105918837510996	-0.216428008086468	-4.500000545439744	-4.500000545439744
76	-0.104237628696684	-0.218142476296596	-4.500000545439744	-4.500000545439744
77	-0.104621184632304	-0.217825439152608	-4.500000545439744	-4.500000545439744
78	-0.106293810376728	-0.215697374262252	-4.500000545439744	-4.500000545439744
79	-0.106983674618976	-0.214993026089568	-4.500000545439744	-4.500000545439744
80	-0.106244457724872	-0.21645697594734	-4.500000545439744	-4.500000545439744
81	-0.104917836985308	-0.218513694069252	-4.500000545439744	-4.500000545439744
82	-0.10545964327198801	-0.218189146739112	-4.500000545439744	-4.500000545439744
83	-0.107415510322716	-0.216093268360836	-4.500000545439744	-4.500000545439744
84	-0.108037246447728	-0.215232815604564	-4.500000545439744	-4.500000545439744
85	-0.106601191567092	-0.216630783112572	-4.500000545439744	-4.500000545439744
86	-0.104841125798184	-0.218415525207408	-4.500000545439744	-4.500000545439744
87	-0.105426383876172	-0.21802821417871202	-4.500000545439744	-4.500000545439744
88	-0.10744930616040001	-0.215963985870648	-4.500000545439744	-4.500000545439744
89	-0.107849491793928	-0.215173270557216	-4.500000545439744	-4.500000545439744
90	-0.106088889583152	-0.216480579389532	-4.500000545439744	-4.500000545439744
91	-0.104353500140172	-0.218124237273084	-4.500000545439744	-4.500000545439744
92	-0.104940367543764	-0.21791341561896	-4.500000545439744	-4.500000545439744
93	-0.107168747063436	-0.215953257033288	-4.500000545439744	-4.500000545439744
94	-0.107696605861548	-0.215018775299232	-4.500000545439744	-4.500000545439744
95	-0.105951024023076	-0.216382410527688	-4.500000545439744	-4.500000545439744
96	-0.104292882209088	-0.218200948460208	-4.500000545439744	-4.500000545439744
97	-0.104717207726676	-0.217896249479184	-4.500000545439744	-4.500000545439744
98	-0.10678733689528801	-0.215847041543424	-4.500000545439744	-4.500000545439744
99	-0.107640279465408	-0.215060081323068	-4.500000545439744	-4.500000545439744
100	-0.106082452280736	-0.216259565339916	-4.500000545439744	-4.500000545439744
101	-0.104440403722788	-0.21816822550626	-4.500000545439744	-4.500000545439744
102	-0.105237556338636	-0.217920389363244	-4.500000545439744	-4.500000545439744
103	-0.10729642022802	-0.215805735519588	-4.500000545439744	-4.500000545439744
104	-0.107756687350764	-0.21489593011146	-4.500000545439744	-4.500000545439744
105	-0.106063676815356	-0.216320183271	-4.500000545439744	-4.500000545439744
106	-0.104445768141468	-0.218167689064392	-4.500000545439744	-4.500000545439744
107	-0.105011714312208	-0.217911806293356	-4.500000545439744	-4.500000545439744
108	-0.10702551708468	-0.21592053407934	-4.500000545439744	-4.500000545439744
109	-0.107554985208396	-0.21490397673948	-4.500000545439744	-4.500000545439744
110	-0.105702651438192	-0.216197874525096	-4.500000545439744	-4.500000545439744
111	-0.104036999438052	-0.218086686342324	-4.500000545439744	-4.500000545439744
112	-0.105100227220428	-0.217953112317192	-4.500000545439744	-4.500000545439744
113	-0.107404781485356	-0.215987052870972	-4.500000545439744	-4.500000545439744
114	-0.1079455148883	-0.215119089928548	-4.500000545439744	-4.500000545439744
115	-0.106206906794112	-0.216523494738972	-4.500000545439744	-4.500000545439744
116	-0.104457033420696	-0.218390312439612	-4.500000545439744	-4.500000545439744
117	-0.10514153324426401	-0.218115117761328	-4.500000545439744	-4.500000545439744
118	-0.10720522511046	-0.215993490173388	-4.500000545439744	-4.500000545439744
119	-0.107761515327576	-0.214814927389392	-4.500000545439744	-4.500000545439744
120	-0.106090498908756	-0.216436054714488	-4.500000545439744	-4.500000545439744
121	-0.104404462117632	-0.218289461368428	-4.500000545439744	-4.500000545439744
122	-0.105112565383392	-0.217966523363892	-4.500000545439744	-4.500000545439744
123	-0.1073151956934	-0.215823438101232	-4.500000545439744	-4.500000545439744
124	-0.10781515951437601	-0.214935626809692	-4.500000545439744	-4.500000545439744
125	-0.105904890022428	-0.216392066481312	-4.500000545439744	-4.500000545439744
126	-0.10410459111342	-0.218273368112388	-4.500000545439744	-4.500000545439744
127	-0.104665709307348	-0.217880692665012	-4.500000545439744	-4.500000545439744
128	-0.106927348222836	-0.21565231314534	-4.500000545439744	-4.500000545439744
129	-0.107880605422272	-0.214762892528196	-4.500000545439744	-4.500000545439744
130	-0.106342090144848	-0.216272976386616	-4.500000545439744	-4.500000545439744
131	-0.104448986792676	-0.218227770553608	-4.500000545439744	-4.500000545439744
132	-0.105055166103516	-0.218050744737168	-4.500000545439744	-4.500000545439744
133	-0.107388688229316	-0.216029431778544	-4.500000545439744	-4.500000545439744
134	-0.107911182608748	-0.215167906138536	-4.500000545439744	-4.500000545439744
135	-0.106236411096852	-0.216602351693568	-4.500000545439744	-4.500000545439744
136	-0.104625476167248	-0.21846058632432	-4.500000545439744	-4.500000545439744
137	-0.105262769106432	-0.217977252201252	-4.500000545439744	-4.500000545439744
138	-0.107374740740748	-0.215787496496076	-4.500000545439744	-4.500000545439744
139	-0.107838762956568	-0.214863207157512	-4.500000545439744	-4.500000545439744
140	-0.105973554581532	-0.216429617412072	-4.500000545439744	-4.500000545439744
141	-0.104282689813596	-0.218419816742352	-4.500000545439744	-4.500000545439744
142	-0.105022443149568	-0.218080249039908	-4.500000545439744	-4.500000545439744
143	-0.107148362272452	-0.215896930637148	-4.500000545439744	-4.500000545439744
144	-0.107689095675396	-0.214983906577812	-4.500000545439744	-4.500000545439744
145	-0.105977846116476	-0.216455366621736	-4.500000545439744	-4.500000545439744
146	-0.104395342605876	-0.218381192927856	-4.500000545439744	-4.500000545439744
147	-0.104992938846828	-0.218006756503992	-4.500000545439744	-4.500000545439744
148	-0.107280863413848	-0.21586206191572802	-4.500000545439744	-4.500000545439744
149	-0.107887042724688	-0.21495923025188401	-4.500000545439744	-4.500000545439744
150	-0.106030953861408	-0.216417815690976	-4.500000545439744	-4.500000545439744
151	-0.104053092694092	-0.21832111143864	-4.500000545439744	-4.500000545439744
152	-0.104738665401396	-0.218006756503992	-4.500000545439744	-4.500000545439744
153	-0.10706306801544001	-0.215808954170796	-4.500000545439744	-4.500000545439744
154	-0.107673002419356	-0.214846041017736	-4.500000545439744	-4.500000545439744
155	-0.105989111395704	-0.216315891736056	-4.500000545439744	-4.500000545439744
156	-0.104315949209412	-0.21835383439258801	-4.500000545439744	-4.500000545439744
157	-0.105036390638136	-0.218146231389672	-4.500000545439744	-4.500000545439744
158	-0.107313049925928	-0.216022994476128	-4.500000545439744	-4.500000545439744
159	-0.107869876584912	-0.21504076941582	-4.500000545439744	-4.500000545439744
160	-0.106052411536128	-0.216484870924476	-4.500000545439744	-4.500000545439744
161	-0.104085279206172	-0.218335595369076	-4.500000545439744	-4.500000545439744
162	-0.10482878763522	-0.217910196967752	-4.500000545439744	-4.500000545439744
163	-0.107172502156512	-0.215690936959836	-4.500000545439744	-4.500000545439744
164	-0.107576442883116	-0.214799907017088	-4.500000545439744	-4.500000545439744
165	-0.10558463422723201	-0.216248836502556	-4.500000545439744	-4.500000545439744
166	-0.103918982227092	-0.218110289784516	-4.500000545439744	-4.500000545439744
167	-0.104872775868396	-0.217859234990292	-4.500000545439744	-4.500000545439744
168	-0.107175184365852	-0.215675380145664	-4.500000545439744	-4.500000545439744
169	-0.107577515766852	-0.214708711899528	-4.500000545439744	-4.500000545439744
170	-0.105630231786012	-0.21621021268806	-4.500000545439744	-4.500000545439744
171	-0.104003740042236	-0.21811297199385601	-4.500000545439744	-4.500000545439744
172	-0.104600263399452	-0.217750337291088	-4.500000545439744	-4.500000545439744
173	-0.106624258567416	-0.215591158772388	-4.500000545439744	-4.500000545439744
174	-0.107753468699556	-0.214751627248968	-4.500000545439744	-4.500000545439744
175	-0.106494976077228	-0.216267075526068	-4.500000545439744	-4.500000545439744
176	-0.104630840585928	-0.218143012738464	-4.500000545439744	-4.500000545439744
177	-0.105123294220752	-0.218000319201576	-4.500000545439744	-4.500000545439744
178	-0.1073151956934	-0.215909268800112	-4.500000545439744	-4.500000545439744
179	-0.107925130097316	-0.214920606437388	-4.500000545439744	-4.500000545439744
180	-0.106115711676552	-0.21633091210836	-4.500000545439744	-4.500000545439744
181	-0.104325605163036	-0.218174662808676	-4.500000545439744	-4.500000545439744
182	-0.10513777815118801	-0.21793272752620801	-4.500000545439744	-4.500000545439744
183	-0.107352210182292	-0.215919461195604	-4.500000545439744	-4.500000545439744
184	-0.10792942163226	-0.215088512742072	-4.500000545439744	-4.500000545439744
185	-0.106052411536128	-0.21638187408582	-4.500000545439744	-4.500000545439744
186	-0.104245138882836	-0.218181100111092	-4.500000545439744	-4.500000545439744
187	-0.104856146170488	-0.217886057083692	-4.500000545439744	-4.500000545439744
188	-0.107040001015116	-0.215811636380136	-4.500000545439744	-4.500000545439744
189	-0.107501341021596	-0.214956548042544	-4.500000545439744	-4.500000545439744
190	-0.105716062484892	-0.21618070838532	-4.500000545439744	-4.500000545439744
191	-0.104193640463508	-0.21803572436486401	-4.500000545439744	-4.500000545439744
192	-0.105226291059408	-0.217883374874352	-4.500000545439744	-4.500000545439744
193	-0.107455743462816	-0.215916778986264	-4.500000545439744	-4.500000545439744
194	-0.107804430677016	-0.215192046022596	-4.500000545439744	-4.500000545439744
195	-0.10597999188394801	-0.216528859157652	-4.500000545439744	-4.500000545439744
196	-0.104223144766248	-0.21816286108758	-4.500000545439744	-4.500000545439744
197	-0.104803574867424	-0.217893030827976	-4.500000545439744	-4.500000545439744
198	-0.107018006898528	-0.215858306822652	-4.500000545439744	-4.500000545439744
199	-0.107654226953976	-0.21504881604384	-4.500000545439744	-4.500000545439744
200	-0.105808330486188	-0.216377582550876	-4.500000545439744	-4.500000545439744
201	-0.104192567579772	-0.218153205133956	-4.500000545439744	-4.500000545439744
202	-0.104984892218808	-0.217869963827652	-4.500000545439744	-4.500000545439744
203	-0.107380105159428	-0.2158642076832	-4.500000545439744	-4.500000545439744
204	-0.108169747589124	-0.215039160090216	-4.500000545439744	-4.500000545439744
205	-0.106210661887188	-0.21642854452833601	-4.500000545439744	-4.500000545439744
206	-0.104173792114392	-0.218305554624468	-4.500000545439744	-4.500000545439744
207	-0.104938221776292	-0.218040015899808	-4.500000545439744	-4.500000545439744
208	-0.10735274662416	-0.215938773102852	-4.500000545439744	-4.500000545439744
209	-0.10788328763161201	-0.214997317624512	-4.500000545439744	-4.500000545439744
210	-0.105992330046912	-0.216462876807888	-4.500000545439744	-4.500000545439744
211	-0.104173255672524	-0.218340959787756	-4.500000545439744	-4.500000545439744
212	-0.10475100356436	-0.217965986922024	-4.500000545439744	-4.500000545439744
213	-0.106949342339424	-0.215782668519264	-4.500000545439744	-4.500000545439744
214	-0.107594681906628	-0.214845504575868	-4.500000545439744	-4.500000545439744
215	-0.10604812000118401	-0.216399576667464	-4.500000545439744	-4.500000545439744
216	-0.104605091376264	-0.21837958360225201	-4.500000545439744	-4.500000545439744
217	-0.105191958779856	-0.217989590364216	-4.500000545439744	-4.500000545439744
218	-0.107279254088244	-0.21575960151894	-4.500000545439744	-4.500000545439744
219	-0.107723964396816	-0.21497103197298	-4.500000545439744	-4.500000545439744
220	-0.105957461325492	-0.21623435257212	-4.500000545439744	-4.500000545439744
221	-0.104334724674792	-0.218509938976176	-4.500000545439744	-4.500000545439744
222	-0.104937685334424	-0.218198802692736	-4.500000545439744	-4.500000545439744
223	-0.10717893945892801	-0.215918388311868	-4.500000545439744	-4.500000545439744
224	-0.107798529816468	-0.215003754926928	-4.500000545439744	-4.500000545439744
225	-0.106064749699092	-0.21657767536764	-4.500000545439744	-4.500000545439744
226	-0.104298246627768	-0.218563046721108	-4.500000545439744	-4.500000545439744
227	-0.104934466683216	-0.218222942576796	-4.500000545439744	-4.500000545439744
228	-0.10703624592204	-0.215970423173064	-4.500000545439744	-4.500000545439744
229	-0.107506705440276	-0.215071883044164	-4.500000545439744	-4.500000545439744
230	-0.105973018139664	-0.216544952413692	-4.500000545439744	-4.500000545439744
231	-0.104279471162388	-0.21839782262576402	-4.500000545439744	-4.500000545439744
232	-0.104649616051308	-0.217969205573232	-4.500000545439744	-4.500000545439744
233	-0.106812013221216	-0.215725805681256	-4.500000545439744	-4.500000545439744
234	-0.107838762956568	-0.214844431692132	-4.500000545439744	-4.500000545439744
235	-0.105960143534832	-0.216332521433964	-4.500000545439744	-4.500000545439744
236	-0.104122293695064	-0.218411770114332	-4.500000545439744	-4.500000545439744
237	-0.105071795801424	-0.218181100111092	-4.500000545439744	-4.500000545439744
238	-0.107298029553624	-0.215851333078368	-4.500000545439744	-4.500000545439744
239	-0.107831252770416	-0.215023603276044	-4.500000545439744	-4.500000545439744
240	-0.105859828905516	-0.21652671339018	-4.500000545439744	-4.500000545439744
241	-0.104338479767868	-0.218636002815156	-4.500000545439744	-4.500000545439744
242	-0.105140460360528	-0.218239572274704	-4.500000545439744	-4.500000545439744
243	-0.107249213343636	-0.215745654030372	-4.500000545439744	-4.500000545439744
244	-0.107687486349792	-0.214773621365556	-4.500000545439744	-4.500000545439744
245	-0.105835152579588	-0.21659215929807601	-4.500000545439744	-4.500000545439744
246	-0.104141069160444	-0.218637075698892	-4.500000545439744	-4.500000545439744
247	-0.10497094473024	-0.218123700831216	-4.500000545439744	-4.500000545439744
248	-0.107146752946848	-0.215629246145016	-4.500000545439744	-4.500000545439744
249	-0.107318414344608	-0.214502181780348	-4.500000545439744	-4.500000545439744
250	-0.105739665927084	-0.216209139804324	-4.500000545439744	-4.500000545439744
251	-0.10477514344842	-0.218638148582628	-4.500000545439744	-4.500000545439744
252	-0.105487001807256	-0.218277659647332	-4.500000545439744	-4.500000545439744
253	-0.107490075742368	-0.215842213566612	-4.500000545439744	-4.500000545439744
254	-0.10795624372566	-0.21497585994979201	-4.500000545439744	-4.500000545439744
255	-0.106094254001832	-0.216694083252996	-4.500000545439744	-4.500000545439744
256	-0.10434706283775601	-0.218815174399068	-4.500000545439744	-4.500000545439744
257	-0.105107200964712	-0.218375292067308	-4.500000545439744	-4.500000545439744
258	-0.107217026831556	-0.215884056032316	-4.500000545439744	-4.500000545439744
259	-0.107632232837388	-0.21490773183255601	-4.500000545439744	-4.500000545439744
260	-0.105813694904868	-0.216572847390828	-4.500000545439744	-4.500000545439744
261	-0.104123903020668	-0.21868106393206801	-4.500000545439744	-4.500000545439744
262	-0.104929638706404	-0.218104925365836	-4.500000545439744	-4.500000545439744
263	-0.107286227832528	-0.215708103099612	-4.500000545439744	-4.500000545439744
264	-0.107832325654152	-0.214904513181348	-4.500000545439744	-4.500000545439744
265	-0.105951024023076	-0.216586794879396	-4.500000545439744	-4.500000545439744
266	-0.104223144766248	-0.218566265372316	-4.500000545439744	-4.500000545439744
267	-0.10495753368354	-0.218112435551988	-4.500000545439744	-4.500000545439744
268	-0.107141924970036	-0.215717759053236	-4.500000545439744	-4.500000545439744
269	-0.107538355510488	-0.214818682482468	-4.500000545439744	-4.500000545439744
270	-0.105550838389548	-0.216432299621412	-4.500000545439744	-4.500000545439744
271	-0.103861046505348	-0.218420889626088	-4.500000545439744	-4.500000545439744
272	-0.104968798962768	-0.218075421063096	-4.500000545439744	-4.500000545439744
273	-0.107322169437684	-0.21572473279752	-4.500000545439744	-4.500000545439744
274	-0.107817305281848	-0.214835848622244	-4.500000545439744	-4.500000545439744
275	-0.106019152140312	-0.216563727879072	-4.500000545439744	-4.500000545439744
276	-0.104295564418428	-0.218612399372964	-4.500000545439744	-4.500000545439744
277	-0.104988647311884	-0.218099024505288	-4.500000545439744	-4.500000545439744
278	-0.107335044042516	-0.21569522849478	-4.500000545439744	-4.500000545439744
279	-0.107903135980728	-0.214911486925632	-4.500000545439744	-4.500000545439744
280	-0.105966580837248	-0.21643551827262	-4.500000545439744	-4.500000545439744
281	-0.104204369300868	-0.218566801814184	-4.500000545439744	-4.500000545439744
282	-0.104988110870016	-0.21813121101736802	-4.500000545439744	-4.500000545439744
283	-0.107309294832852	-0.215731170099936	-4.500000545439744	-4.500000545439744
284	-0.107836080747228	-0.214832629971036	-4.500000545439744	-4.500000545439744
285	-0.10590971799924	-0.216469314110304	-4.500000545439744	-4.500000545439744
286	-0.104070258833868	-0.218413379439936	-4.500000545439744	-4.500000545439744
287	-0.104885650473228	-0.218052354062772	-4.500000545439744	-4.500000545439744
288	-0.10739029755492	-0.215772476123772	-4.500000545439744	-4.500000545439744
289	-0.107983602260928	-0.21487715464608	-4.500000545439744	-4.500000545439744
290	-0.106106055722928	-0.216450002203056	-4.500000545439744	-4.500000545439744
291	-0.104509068281892	-0.218646731652516	-4.500000545439744	-4.500000545439744
292	-0.10534377182850001	-0.21832057499677202	-4.500000545439744	-4.500000545439744
293	-0.107404245043488	-0.215878155171768	-4.500000545439744	-4.500000545439744
294	-0.10739780774107201	-0.214952792949468	-4.500000545439744	-4.500000545439744
295	-0.105514360342524	-0.216614153414664	-4.500000545439744	-4.500000545439744
296	-0.10442645623422	-0.218737926770076	-4.500000545439744	-4.500000545439744
297	-0.105411363503868	-0.218288388484692	-4.500000545439744	-4.500000545439744
298	-0.107676757512432	-0.21597417826614002	-4.500000545439744	-4.500000545439744
299	-0.108242167241304	-0.214852478320152	-4.500000545439744	-4.500000545439744
300	-0.106195105073016	-0.21667959932256	-4.500000545439744	-4.500000545439744
301	-0.104392660396536	-0.21858718660516802	-4.500000545439744	-4.500000545439744
302	-0.105199468966008	-0.218057718481452	-4.500000545439744	-4.500000545439744
303	-0.107566786929492	-0.215648021610396	-4.500000545439744	-4.500000545439744
304	-0.107974482749172	-0.214737143318532	-4.500000545439744	-4.500000545439744
305	-0.106082452280736	-0.216424252993392	-4.500000545439744	-4.500000545439744
306	-0.104264987231952	-0.218441274417072	-4.500000545439744	-4.500000545439744
307	-0.105041755056816	-0.217915561386432	-4.500000545439744	-4.500000545439744
308	-0.107235265855068	-0.215597059632936	-4.500000545439744	-4.500000545439744
309	-0.107842518049644	-0.214822437575544	-4.500000545439744	-4.500000545439744
310	-0.106061531047884	-0.216466095459096	-4.500000545439744	-4.500000545439744
311	-0.10419632267284801	-0.218551245000012	-4.500000545439744	-4.500000545439744
312	-0.105014396521548	-0.218156423785164	-4.500000545439744	-4.500000545439744
313	-0.107400489950412	-0.215812172822004	-4.500000545439744	-4.500000545439744
314	-0.108172429798464	-0.215058471997464	-4.500000545439744	-4.500000545439744
315	-0.106239093306192	-0.216745045230456	-4.500000545439744	-4.500000545439744
316	-0.104252649068988	-0.218733098793264	-4.500000545439744	-4.500000545439744
317	-0.10519893252414	-0.218199875576472	-4.500000545439744	-4.500000545439744
318	-0.107864512166232	-0.2157971524497	-4.500000545439744	-4.500000545439744
319	-0.10843367698818	-0.214755918783912	-4.500000545439744	-4.500000545439744
320	-0.106321705353864	-0.216697838346072	-4.500000545439744	-4.500000545439744
321	-0.104568076887372	-0.218773868375232	-4.500000545439744	-4.500000545439744
322	-0.105405999085188	-0.218226697669872	-4.500000545439744	-4.500000545439744
323	-0.107594681906628	-0.21579447024036	-4.500000545439744	-4.500000545439744
324	-0.108012033679932	-0.214915242018708	-4.500000545439744	-4.500000545439744
325	-0.106115711676552	-0.21656694653028	-4.500000545439744	-4.500000545439744
326	-0.104320240744356	-0.218692329211296	-4.500000545439744	-4.500000545439744
327	-0.105082524638784	-0.218288388484692	-4.500000545439744	-4.500000545439744
328	-0.107409609462168	-0.215801980426512	-4.500000545439744	-4.500000545439744
329	-0.107786728095372	-0.214794542598408	-4.500000545439744	-4.500000545439744
330	-0.105902207813088	-0.21654548885556	-4.500000545439744	-4.500000545439744
331	-0.104446841025204	-0.218695011420636	-4.500000545439744	-4.500000545439744
332	-0.105269742850716	-0.218146231389672	-4.500000545439744	-4.500000545439744
333	-0.107384396694372	-0.215624418168204	-4.500000545439744	-4.500000545439744
334	-0.10770304316396401	-0.214765038295668	-4.500000545439744	-4.500000545439744
335	-0.105894697626936	-0.216571774507092	-4.500000545439744	-4.500000545439744
336	-0.1043111212326	-0.218698766513712	-4.500000545439744	-4.500000545439744
337	-0.105179620616892	-0.21825083755393201	-4.500000545439744	-4.500000545439744
338	-0.107412291671508	-0.215728487890596	-4.500000545439744	-4.500000545439744
339	-0.108080698239036	-0.215106215323716	-4.500000545439744	-4.500000545439744
340	-0.106278253562556	-0.216625418693892	-4.500000545439744	-4.500000545439744
341	-0.104384613768516	-0.218813028631596	-4.500000545439744	-4.500000545439744
342	-0.10528744543236	-0.218313601252488	-4.500000545439744	-4.500000545439744
343	-0.107585562394872	-0.215760674402676	-4.500000545439744	-4.500000545439744
344	-0.107948733539508	-0.214797224807748	-4.500000545439744	-4.500000545439744
345	-0.106043292024372	-0.216555681251052	-4.500000545439744	-4.500000545439744
346	-0.104341698419076	-0.218792643840612	-4.500000545439744	-4.500000545439744
347	-0.10522843682688	-0.21822991632108	-4.500000545439744	-4.500000545439744
348	-0.107502413905332	-0.215712931076424	-4.500000545439744	-4.500000545439744
349	-0.107962681028076	-0.21478327731918	-4.500000545439744	-4.500000545439744
350	-0.105974627465268	-0.216455903063604	-4.500000545439744	-4.500000545439744
351	-0.104273033859972	-0.218641367233836	-4.500000545439744	-4.500000545439744
352	-0.10510290942976801	-0.218169298389996	-4.500000545439744	-4.500000545439744
353	-0.10719986069178	-0.215645339401056	-4.500000545439744	-4.500000545439744
354	-0.107687486349792	-0.214745189946552	-4.500000545439744	-4.500000545439744
355	-0.106146288863028	-0.216622736484552	-4.500000545439744	-4.500000545439744
356	-0.104575050631656	-0.218845751585544	-4.500000545439744	-4.500000545439744
357	-0.10530514801400401	-0.218273904554256	-4.500000545439744	-4.500000545439744
358	-0.107578588650588	-0.215662505540832	-4.500000545439744	-4.500000545439744
359	-0.107981992935324	-0.214898075878932	-4.500000545439744	-4.500000545439744
360	-0.105946732488132	-0.216450002203056	-4.500000545439744	-4.500000545439744
361	-0.1041635997189	-0.21854373481386	-4.500000545439744	-4.500000545439744
362	-0.105000985474848	-0.217978325084988	-4.500000545439744	-4.500000545439744
363	-0.107428921369416	-0.215379264234528	-4.500000545439744	-4.500000545439744
364	-0.107888652050292	-0.214408304453448	-4.500000545439744	-4.500000545439744
365	-0.10593224855769601	-0.216397430899992	-4.500000545439744	-4.500000545439744
366	-0.10445005967641201	-0.218702521606788	-4.500000545439744	-4.500000545439744
