107	0.080612728829964	-0.013038756043608	-4.500000545439744	-4.500000545439744
108	0.080046782659224	-0.012963654182088	-4.500000545439744	-4.500000545439744
109	0.081309030374628	-0.011637569884392	-4.500000545439744	-4.500000545439744
110	0.082694123277804	-0.011057139783216	-4.500000545439744	-4.500000545439744
111	0.082377622575684	-0.01224160342776	-4.500000545439744	-4.500000545439744
112	0.080943177020652	-0.013485612119652	-4.500000545439744	-4.500000545439744
113	0.080390105454744	-0.013269962488716	-4.500000545439744	-4.500000545439744
114	0.081610510704444	-0.011763633723372	-4.500000545439744	-4.500000545439744
115	0.082967708630484	-0.01115262643572	-4.500000545439744	-4.500000545439744
116	0.082691977510332	-0.01217454819426	-4.500000545439744	-4.500000545439744
117	0.081267187908924	-0.013184131789836	-4.500000545439744	-4.500000545439744
118	0.080476472595492	-0.012952925344728	-4.500000545439744	-4.500000545439744
119	0.081467280725688	-0.011388124415772	-4.500000545439744	-4.500000545439744
120	0.082796047232724	-0.010821641803164	-4.500000545439744	-4.500000545439744
121	0.082470427018848	-0.012028099564296	-4.500000545439744	-4.500000545439744
122	0.080892215043192	-0.013197542836536	-4.500000545439744	-4.500000545439744
123	0.08015246170722	-0.012964190623956	-4.500000545439744	-4.500000545439744
124	0.081331560933084	-0.011382759997092	-4.500000545439744	-4.500000545439744
125	0.082658718114516	-0.010776580686252	-4.500000545439744	-4.500000545439744
126	0.082323978388884	-0.012049020797148001	-4.500000545439744	-4.500000545439744
127	0.080859492089244	-0.013094009556012	-4.500000545439744	-4.500000545439744
128	0.080134759125576	-0.012714745155336	-4.500000545439744	-4.500000545439744
129	0.081384132236148	-0.01149863144058	-4.500000545439744	-4.500000545439744
130	0.082785854837232	-0.011058212666952	-4.500000545439744	-4.500000545439744
131	0.08240015313414	-0.012052239448356001	-4.500000545439744	-4.500000545439744
132	0.081000576300528	-0.013275863349264	-4.500000545439744	-4.500000545439744
133	0.080331633291132	-0.013159991905776	-4.500000545439744	-4.500000545439744
134	0.081314394793308	-0.011341990415124	-4.500000545439744	-4.500000545439744
135	0.082659254556384	-0.01064300666112	-4.500000545439744	-4.500000545439744
136	0.082242439224948	-0.012075842890548	-4.500000545439744	-4.500000545439744
137	0.080735574017736	-0.013321997349912	-4.500000545439744	-4.500000545439744
138	0.080091307334268	-0.01317501227808	-4.500000545439744	-4.500000545439744
139	0.081248948885412	-0.01151204248728	-4.500000545439744	-4.500000545439744
140	0.082595417974092	-0.01098096503796	-4.500000545439744	-4.500000545439744
141	0.082336852993716	-0.012103201425816	-4.500000545439744	-4.500000545439744
142	0.08087934043836	-0.013291420163436	-4.500000545439744	-4.500000545439744
143	0.080185184661168	-0.013068260346348	-4.500000545439744	-4.500000545439744
144	0.081284890490568	-0.011485756835748	-4.500000545439744	-4.500000545439744
145	0.082619557858152	-0.010788382407348	-4.500000545439744	-4.500000545439744
146	0.082292328318672	-0.011936368004868	-4.500000545439744	-4.500000545439744
147	0.080847690368148	-0.013120295207544	-4.500000545439744	-4.500000545439744
148	0.08029300947663601	-0.012985111856808	-4.500000545439744	-4.500000545439744
149	0.081439385748552	-0.011386515090168	-4.500000545439744	-4.500000545439744
150	0.082755814092624	-0.010581852288168	-4.500000545439744	-4.500000545439744
151	0.082377622575684	-0.011778117653808	-4.500000545439744	-4.500000545439744
152	0.080814430972332	-0.01308649936986	-4.500000545439744	-4.500000545439744
153	0.08016426342831601	-0.012907864227816	-4.500000545439744	-4.500000545439744
154	0.08132726939814	-0.01134038108952	-4.500000545439744	-4.500000545439744
155	0.082770834464928	-0.010825933338108	-4.500000545439744	-4.500000545439744
156	0.082387278529308	-0.011896134864768	-4.500000545439744	-4.500000545439744
157	0.080817113181672	-0.013029100089984	-4.500000545439744	-4.500000545439744
158	0.080251167010932	-0.013041974694816	-4.500000545439744	-4.500000545439744
159	0.081393788189772	-0.011453570323668	-4.500000545439744	-4.500000545439744
160	0.082816968465576	-0.011035145666628	-4.500000545439744	-4.500000545439744
161	0.082432876088088	-0.012246431404572	-4.500000545439744	-4.500000545439744
162	0.080882559089568	-0.013325752442988	-4.500000545439744	-4.500000545439744
163	0.080258677197084	-0.013036610276136	-4.500000545439744	-4.500000545439744
164	0.081359992352088	-0.011447133021252	-4.500000545439744	-4.500000545439744
165	0.082656035905176	-0.010753513685928	-4.500000545439744	-4.500000545439744
166	0.082398543808536	-0.01191437388828	-4.500000545439744	-4.500000545439744
167	0.080857346321772	-0.013084353602388	-4.500000545439744	-4.500000545439744
168	0.080192158405452	-0.012880505692548	-4.500000545439744	-4.500000545439744
169	0.081357310142748	-0.011450888114328	-4.500000545439744	-4.500000545439744
170	0.082691441068464	-0.010801793454048	-4.500000545439744	-4.500000545439744
171	0.082310567342184	-0.012012006308256	-4.500000545439744	-4.500000545439744
172	0.080851445461224	-0.013353110978256	-4.500000545439744	-4.500000545439744
173	0.080231855103684	-0.013245286162788	-4.500000545439744	-4.500000545439744
174	0.0813514092822	-0.011555494278588	-4.500000545439744	-4.500000545439744
175	0.08261472988134	-0.010878504641172	-4.500000545439744	-4.500000545439744
176	0.082256923155384	-0.011946023958492	-4.500000545439744	-4.500000545439744
177	0.080822477600352	-0.013110102812052	-4.500000545439744	-4.500000545439744
178	0.080254922104008	-0.013102056184032	-4.500000545439744	-4.500000545439744
179	0.081360528793956	-0.01175344132788	-4.500000545439744	-4.500000545439744
180	0.082588444229808	-0.010501922449836	-4.500000545439744	-4.500000545439744
181	0.082273016411424	-0.011910082353336	-4.500000545439744	-4.500000545439744
182	0.080921182904064	-0.013215781860048001	-4.500000545439744	-4.500000545439744
183	0.080268333150708	-0.01301407971768	-4.500000545439744	-4.500000545439744
184	0.081416318748228	-0.011528672185188	-4.500000545439744	-4.500000545439744
185	0.082806239628216	-0.010757268779004	-4.500000545439744	-4.500000545439744
186	0.082439849832372	-0.011733056536896	-4.500000545439744	-4.500000545439744
187	0.080871830252208	-0.0130221263457	-4.500000545439744	-4.500000545439744
188	0.0802517034528	-0.013098301090956	-4.500000545439744	-4.500000545439744
189	0.081508050307656	-0.011609138465388	-4.500000545439744	-4.500000545439744
190	0.08276225139504	-0.01083880794294	-4.500000545439744	-4.500000545439744
191	0.082331488575036	-0.011994303726612	-4.500000545439744	-4.500000545439744
192	0.080881486205832	-0.01328230065168	-4.500000545439744	-4.500000545439744
193	0.080162654102712	-0.013156773254568	-4.500000545439744	-4.500000545439744
194	0.081233928513108	-0.011463226277292	-4.500000545439744	-4.500000545439744
195	0.082465062600168	-0.010661245684632	-4.500000545439744	-4.500000545439744
196	0.082018206524124	-0.01183927202676	-4.500000545439744	-4.500000545439744
197	0.080577860108544	-0.013105811277108	-4.500000545439744	-4.500000545439744
198	0.079984555402536	-0.013009251740868	-4.500000545439744	-4.500000545439744
199	0.0812843540487	-0.011602701162972	-4.500000545439744	-4.500000545439744
200	0.082628677369908	-0.010724545825056	-4.500000545439744	-4.500000545439744
201	0.082266579109008	-0.011784554956224	-4.500000545439744	-4.500000545439744
202	0.080754885924984	-0.012903572692872	-4.500000545439744	-4.500000545439744
203	0.0800505377523	-0.012625695805248	-4.500000545439744	-4.500000545439744
204	0.081160435977192	-0.011226118971636	-4.500000545439744	-4.500000545439744
205	0.082502613530928	-0.010831297756788	-4.500000545439744	-4.500000545439744
206	0.082067022734112	-0.012078525099888	-4.500000545439744	-4.500000545439744
207	0.080610583062492	-0.013430895049116	-4.500000545439744	-4.500000545439744
208	0.079973826565176	-0.013405145839452	-4.500000545439744	-4.500000545439744
209	0.081120202837092	-0.011904717934656	-4.500000545439744	-4.500000545439744
210	0.082533727159272	-0.011147798458908	-4.500000545439744	-4.500000545439744
211	0.082187185712544	-0.012170793101184	-4.500000545439744	-4.500000545439744
212	0.080748448622568	-0.013515116422392	-4.500000545439744	-4.500000545439744
213	0.080054292845376	-0.01334667367584	-4.500000545439744	-4.500000545439744
214	0.08105368404546	-0.011642397861204	-4.500000545439744	-4.500000545439744
215	0.082452724437204	-0.010804475663388	-4.500000545439744	-4.500000545439744
216	0.082145879688708	-0.011922956958168	-4.500000545439744	-4.500000545439744
217	0.080548355805804	-0.013120831649412	-4.500000545439744	-4.500000545439744
218	0.07983327879576001	-0.012971700810108	-4.500000545439744	-4.500000545439744
219	0.080968926230316	-0.011405290555548	-4.500000545439744	-4.500000545439744
220	0.08232773348196	-0.010518552147744	-4.500000545439744	-4.500000545439744
221	0.081966171662928	-0.011548520534304	-4.500000545439744	-4.500000545439744
222	0.080434630129788	-0.012832762366296	-4.500000545439744	-4.500000545439744
223	0.079707751398648	-0.012807013156632	-4.500000545439744	-4.500000545439744
224	0.080904016764288	-0.011535645929472	-4.500000545439744	-4.500000545439744
225	0.082309494458448	-0.010957361595768	-4.500000545439744	-4.500000545439744
226	0.08182294168417201	-0.011948169725964	-4.500000545439744	-4.500000545439744
227	0.08027637977872801	-0.013132633370508	-4.500000545439744	-4.500000545439744
228	0.07971740735227201	-0.013024272113172	-4.500000545439744	-4.500000545439744
229	0.080854127670564	-0.011489511928824	-4.500000545439744	-4.500000545439744
230	0.082225273085172	-0.011011542224436	-4.500000545439744	-4.500000545439744
231	0.081910918150524	-0.012345673150152	-4.500000545439744	-4.500000545439744
232	0.080441603874072	-0.013534964771508	-4.500000545439744	-4.500000545439744
233	0.079824159284004	-0.013375641536712	-4.500000545439744	-4.500000545439744
234	0.081074605278312	-0.011931003586188	-4.500000545439744	-4.500000545439744
235	0.082487593158624	-0.011186958715272	-4.500000545439744	-4.500000545439744
236	0.082134077967612	-0.012079061541756	-4.500000545439744	-4.500000545439744
237	0.080773661390364	-0.013146044417208	-4.500000545439744	-4.500000545439744
238	0.080041418240544	-0.013084890044256	-4.500000545439744	-4.500000545439744
239	0.081205497094104	-0.011499167882448	-4.500000545439744	-4.500000545439744
240	0.082615266323208	-0.011066259294972	-4.500000545439744	-4.500000545439744
241	0.082246194318024	-0.012105883635156	-4.500000545439744	-4.500000545439744
242	0.080694804435768	-0.013316632931232	-4.500000545439744	-4.500000545439744
243	0.080064485240868	-0.013207735232028001	-4.500000545439744	-4.500000545439744
244	0.08120120555916	-0.011571587534628	-4.500000545439744	-4.500000545439744
245	0.082538555136084	-0.010866702920076	-4.500000545439744	-4.500000545439744
246	0.082178602642656	-0.012062431843848	-4.500000545439744	-4.500000545439744
247	0.080730209599056	-0.013473273956688	-4.500000545439744	-4.500000545439744
248	0.08006931321768	-0.013319315140572	-4.500000545439744	-4.500000545439744
249	0.081129322348848	-0.011694969164268	-4.500000545439744	-4.500000545439744
250	0.082339535203056	-0.010851682547772	-4.500000545439744	-4.500000545439744
251	0.081839034940212	-0.011774362560732	-4.500000545439744	-4.500000545439744
252	0.080432484362316	-0.01308381716052	-4.500000545439744	-4.500000545439744
253	0.08001835124022	-0.01322597425554	-4.500000545439744	-4.500000545439744
254	0.081148097814228	-0.011528672185188	-4.500000545439744	-4.500000545439744
255	0.082449505785996	-0.010874213106228	-4.500000545439744	-4.500000545439744
256	0.082180748410128	-0.012195469427112	-4.500000545439744	-4.500000545439744
257	0.080787072437064	-0.013224364929936	-4.500000545439744	-4.500000545439744
258	0.08010686414844	-0.012859584459696	-4.500000545439744	-4.500000545439744
259	0.081208179303444	-0.011424066020928	-4.500000545439744	-4.500000545439744
260	0.082520316112572	-0.010785700198008	-4.500000545439744	-4.500000545439744
261	0.082108328757948	-0.011934758679264	-4.500000545439744	-4.500000545439744
262	0.08061916613238	-0.013213099650708	-4.500000545439744	-4.500000545439744
263	0.079987237611876	-0.01307845274184	-4.500000545439744	-4.500000545439744
264	0.081160435977192	-0.011648298721752	-4.500000545439744	-4.500000545439744
265	0.082439313390504	-0.010902108083364	-4.500000545439744	-4.500000545439744
266	0.082211862038472	-0.011962117214532	-4.500000545439744	-4.500000545439744
267	0.080762396111136	-0.013143898649736	-4.500000545439744	-4.500000545439744
268	0.080132613358104	-0.013091327346672	-4.500000545439744	-4.500000545439744
269	0.081264505699584	-0.011618257977144	-4.500000545439744	-4.500000545439744
270	0.082561622136408	-0.010918737781272	-4.500000545439744	-4.500000545439744
271	0.082157144967936	-0.012037219076052	-4.500000545439744	-4.500000545439744
272	0.080595562690188	-0.013251187023336001	-4.500000545439744	-4.500000545439744
273	0.079921255262112	-0.013132633370508	-4.500000545439744	-4.500000545439744
274	0.080995211881848	-0.011382223555224	-4.500000545439744	-4.500000545439744
275	0.082306812249108	-0.010540546264332	-4.500000545439744	-4.500000545439744
276	0.08206487696664	-0.011746467583596	-4.500000545439744	-4.500000545439744
277	0.080795655506952	-0.013137997789188	-4.500000545439744	-4.500000545439744
278	0.080078969171304	-0.012921811716384	-4.500000545439744	-4.500000545439744
279	0.081130395232584	-0.011607529139784	-4.500000545439744	-4.500000545439744
280	0.082493494019172	-0.01069396863858	-4.500000545439744	-4.500000545439744
281	0.082192013689356	-0.011955679912116	-4.500000545439744	-4.500000545439744
282	0.080787072437064	-0.013192178417856	-4.500000545439744	-4.500000545439744
283	0.0801444150792	-0.012966336391428	-4.500000545439744	-4.500000545439744
284	0.081224272559484	-0.01141011853236	-4.500000545439744	-4.500000545439744
285	0.082502613530928	-0.010781945104932	-4.500000545439744	-4.500000545439744
286	0.082162509386616	-0.011932076469924	-4.500000545439744	-4.500000545439744
287	0.080715189226752	-0.013104738393372	-4.500000545439744	-4.500000545439744
288	0.080110082799648	-0.013113857905128	-4.500000545439744	-4.500000545439744
289	0.081254313304092	-0.011722327699536	-4.500000545439744	-4.500000545439744
290	0.08254767464784	-0.010948242084012001	-4.500000545439744	-4.500000545439744
291	0.08211530250223201	-0.012003959680236	-4.500000545439744	-4.500000545439744
292	0.08075327659938	-0.013195933510932	-4.500000545439744	-4.500000545439744
293	0.080166945637656	-0.012980283879996	-4.500000545439744	-4.500000545439744
294	0.081285426932436	-0.011443377928176	-4.500000545439744	-4.500000545439744
295	0.08260936546266	-0.010689140661768	-4.500000545439744	-4.500000545439744
296	0.082198450991772	-0.0117748990026	-4.500000545439744	-4.500000545439744
297	0.080702851063788	-0.012918056623308	-4.500000545439744	-4.500000545439744
298	0.080005476635388	-0.01261443052602	-4.500000545439744	-4.500000545439744
299	0.08114434272115201	-0.011432649090816	-4.500000545439744	-4.500000545439744
300	0.082539091577952	-0.010805012105256	-4.500000545439744	-4.500000545439744
301	0.08215392631672801	-0.011933685795528	-4.500000545439744	-4.500000545439744
302	0.080704460389392	-0.013275326907396	-4.500000545439744	-4.500000545439744
303	0.080078969171304	-0.013082207834916	-4.500000545439744	-4.500000545439744
304	0.081269333676396	-0.0113591565549	-4.500000545439744	-4.500000545439744
305	0.082568059438824	-0.010582925171904	-4.500000545439744	-4.500000545439744
306	0.082347045389208	-0.011837126259288	-4.500000545439744	-4.500000545439744
307	0.080991456788772	-0.013245822604656	-4.500000545439744	-4.500000545439744
308	0.080391714780348	-0.013273717581792	-4.500000545439744	-4.500000545439744
309	0.081398616166584	-0.0117078437691	-4.500000545439744	-4.500000545439744
310	0.082578251834316	-0.010827542663712	-4.500000545439744	-4.500000545439744
311	0.082247803643628	-0.01196801807508	-4.500000545439744	-4.500000545439744
312	0.080757031692456	-0.013151945277756	-4.500000545439744	-4.500000545439744
313	0.080060193705924	-0.012849392064204001	-4.500000545439744	-4.500000545439744
314	0.08115560800038	-0.011351646368748	-4.500000545439744	-4.500000545439744
315	0.082553575508388	-0.010906399618308001	-4.500000545439744	-4.500000545439744
316	0.0822901825512	-0.012124122658668	-4.500000545439744	-4.500000545439744
317	0.080877194670888	-0.013258697209488	-4.500000545439744	-4.500000545439744
318	0.080207715219624	-0.013178767371156	-4.500000545439744	-4.500000545439744
319	0.081324050746932	-0.011294247088872	-4.500000545439744	-4.500000545439744
320	0.082620630741888	-0.010884941943588	-4.500000545439744	-4.500000545439744
321	0.082249412969232	-0.011867167003896	-4.500000545439744	-4.500000545439744
322	0.080827842019032	-0.012882115018152	-4.500000545439744	-4.500000545439744
323	0.08026243229016	-0.012883724343756	-4.500000545439744	-4.500000545439744
324	0.081317613444516	-0.011616112209672	-4.500000545439744	-4.500000545439744
325	0.082538555136084	-0.01088708771106	-4.500000545439744	-4.500000545439744
326	0.082195768782432	-0.011905790818392	-4.500000545439744	-4.500000545439744
327	0.080751130831908	-0.013060213718328	-4.500000545439744	-4.500000545439744
328	0.080179820242488	-0.012859048017828001	-4.500000545439744	-4.500000545439744
329	0.081260750606508	-0.011373640485336	-4.500000545439744	-4.500000545439744
330	0.082507977949608	-0.010832907082392	-4.500000545439744	-4.500000545439744
331	0.08217216534024	-0.012143434565916	-4.500000545439744	-4.500000545439744
332	0.080770442739156	-0.013375105094844	-4.500000545439744	-4.500000545439744
333	0.080186257544904	-0.013131560486772	-4.500000545439744	-4.500000545439744
334	0.081221053908276	-0.011478246649596	-4.500000545439744	-4.500000545439744
335	0.082444677809184	-0.01074761282538	-4.500000545439744	-4.500000545439744
336	0.082186112828808	-0.0119626536564	-4.500000545439744	-4.500000545439744
337	0.080767224087948	-0.013146044417208	-4.500000545439744	-4.500000545439744
338	0.080110082799648	-0.013099373974692	-4.500000545439744	-4.500000545439744
339	0.081307421049024	-0.011240066460204	-4.500000545439744	-4.500000545439744
340	0.082629213811776	-0.010764242523288	-4.500000545439744	-4.500000545439744
341	0.082293401202408	-0.011883260259936	-4.500000545439744	-4.500000545439744
342	0.080929765973952	-0.013320388024308	-4.500000545439744	-4.500000545439744
343	0.080318222244432	-0.01318037669676	-4.500000545439744	-4.500000545439744
344	0.081369111863844	-0.011595727418688	-4.500000545439744	-4.500000545439744
345	0.082419465041388	-0.010820568919428	-4.500000545439744	-4.500000545439744
346	0.081945250430076	-0.011957825679588	-4.500000545439744	-4.500000545439744
347	0.080573032131732	-0.013211490325104	-4.500000545439744	-4.500000545439744
348	0.080084333589984	-0.013108493486448	-4.500000545439744	-4.500000545439744
349	0.081187258070592	-0.011551739185512	-4.500000545439744	-4.500000545439744
350	0.082446823576656	-0.010757268779004	-4.500000545439744	-4.500000545439744
351	0.082045028617524	-0.011830688956872	-4.500000545439744	-4.500000545439744
352	0.080577860108544	-0.013093473114144	-4.500000545439744	-4.500000545439744
353	0.080105791264704	-0.012983502531204	-4.500000545439744	-4.500000545439744
354	0.081251094652884	-0.011429966881476	-4.500000545439744	-4.500000545439744
355	0.082503686414664	-0.010602237079152	-4.500000545439744	-4.500000545439744
356	0.082161972944748	-0.011705161559760001	-4.500000545439744	-4.500000545439744
357	0.080773124948496	-0.013234557325428	-4.500000545439744	-4.500000545439744
358	0.080199132149736	-0.013203980138952	-4.500000545439744	-4.500000545439744
359	0.081336925351764	-0.011713744629648	-4.500000545439744	-4.500000545439744
360	0.082501004205324	-0.010665000777708	-4.500000545439744	-4.500000545439744
361	0.082049320152468	-0.011792601584244	-4.500000545439744	-4.500000545439744
362	0.080658326388744	-0.013093473114144	-4.500000545439744	-4.500000545439744
363	0.080090234450532	-0.012966872833296	-4.500000545439744	-4.500000545439744
364	0.081235001396844	-0.01144498725378	-4.500000545439744	-4.500000545439744
365	0.082470427018848	-0.010783554430536	-4.500000545439744	-4.500000545439744
366	0.082101355013664	-0.011995376610348	-4.500000545439744	-4.500000545439744
367	0.0807479121807	-0.013296784582116	-4.500000545439744	-4.500000545439744
368	0.080142269311728	-0.013047339113496	-4.500000545439744	-4.500000545439744
369	0.08124143869926	-0.011331798019632	-4.500000545439744	-4.500000545439744
370	0.082431803204352	-0.010437012983808	-4.500000545439744	-4.500000545439744
371	0.082054684571148	-0.011770071025788	-4.500000545439744	-4.500000545439744
372	0.080733428250264	-0.013334871954744	-4.500000545439744	-4.500000545439744
373	0.08012563961382001	-0.013275326907396	-4.500000545439744	-4.500000545439744
374	0.081187258070592	-0.011641861419336	-4.500000545439744	-4.500000545439744
375	0.082474718553792	-0.011048556713328	-4.500000545439744	-4.500000545439744
376	0.082108865199816	-0.01220673470634	-4.500000545439744	-4.500000545439744
