62	-0.058106846699892	-0.1902356974395	-4.500000545439744	-4.500000545439744
63	-0.060252077730024	-0.1927837963125	-4.500000545439744	-4.500000545439744
64	-0.066855140683236	-0.195692384120796	-4.500000545439744	-4.500000545439744
65	-0.068834074734288	-0.195276641673096	-4.500000545439744	-4.500000545439744
66	-0.063541002822732	-0.192353033492496	-4.500000545439744	-4.500000545439744
67	-0.058214135073492	-0.190899276030216	-4.500000545439744	-4.500000545439744
68	-0.060082562099736	-0.192930781384332	-4.500000545439744	-4.500000545439744
69	-0.06675750826326	-0.19569935786508	-4.500000545439744	-4.500000545439744
70	-0.068778284780016	-0.1952916620454	-4.500000545439744	-4.500000545439744
71	-0.063428350030452	-0.192325674957228	-4.500000545439744	-4.500000545439744
72	-0.058083779699568	-0.190692745911036	-4.500000545439744	-4.500000545439744
73	-0.060131914751592	-0.192693137636808	-4.500000545439744	-4.500000545439744
74	-0.066994079127048	-0.19573690879584	-4.500000545439744	-4.500000545439744
75	-0.069019683620616	-0.195395195325924	-4.500000545439744	-4.500000545439744
76	-0.063683159917752	-0.19245656677302	-4.500000545439744	-4.500000545439744
77	-0.058349854866096	-0.190822564843092	-4.500000545439744	-4.500000545439744
78	-0.060185558938392	-0.192771458149536	-4.500000545439744	-4.500000545439744
79	-0.0667467794259	-0.195548617700172	-4.500000545439744	-4.500000545439744
80	-0.068761655082108	-0.195216023742012	-4.500000545439744	-4.500000545439744
81	-0.063376851611124	-0.192242526467688	-4.500000545439744	-4.500000545439744
82	-0.057567722622552	-0.190146648089412	-4.500000545439744	-4.500000545439744
83	-0.0599071456089	-0.192613744240344	-4.500000545439744	-4.500000545439744
84	-0.067010708824956	-0.195592605933348	-4.500000545439744	-4.500000545439744
85	-0.068952091945248	-0.195070647995784	-4.500000545439744	-4.500000545439744
86	-0.063439078867812	-0.192143821163976	-4.500000545439744	-4.500000545439744
87	-0.057683057624172	-0.190542542187996	-4.500000545439744	-4.500000545439744
88	-0.059677548489396	-0.192702793590432	-4.500000545439744	-4.500000545439744
89	-0.067145892175692	-0.195834004773948	-4.500000545439744	-4.500000545439744
90	-0.069229968832872	-0.195293807812872	-4.500000545439744	-4.500000545439744
91	-0.063744314290704	-0.192266666351748	-4.500000545439744	-4.500000545439744
92	-0.058479673798152	-0.190780722377388	-4.500000545439744	-4.500000545439744
93	-0.060624368386416	-0.192961895012676	-4.500000545439744	-4.500000545439744
94	-0.067273565340276	-0.19586082686734801	-4.500000545439744	-4.500000545439744
95	-0.06907225492368001	-0.195382320721092	-4.500000545439744	-4.500000545439744
96	-0.063539929938996	-0.19239648528380401	-4.500000545439744	-4.500000545439744
97	-0.058354682842908	-0.191011928822496	-4.500000545439744	-4.500000545439744
98	-0.060418374709104	-0.19305738166518	-4.500000545439744	-4.500000545439744
99	-0.066925414567944	-0.195698284981344	-4.500000545439744	-4.500000545439744
100	-0.068829246757476	-0.195395731767792	-4.500000545439744	-4.500000545439744
101	-0.063523836682956	-0.192505919424876	-4.500000545439744	-4.500000545439744
102	-0.057801074835132	-0.190338694278156	-4.500000545439744	-4.500000545439744
103	-0.060445733244372	-0.192922734756312	-4.500000545439744	-4.500000545439744
104	-0.067208655874248	-0.195728325725952	-4.500000545439744	-4.500000545439744
105	-0.069059916760716	-0.1951441405317	-4.500000545439744	-4.500000545439744
106	-0.063595719893268	-0.192186200071548	-4.500000545439744	-4.500000545439744
107	-0.05810470093242	-0.190654658538408	-4.500000545439744	-4.500000545439744
108	-0.059996731400856	-0.192750000474816	-4.500000545439744	-4.500000545439744
109	-0.06681919907808	-0.19565107809696	-4.500000545439744	-4.500000545439744
110	-0.068773456803204	-0.19519885760223601	-4.500000545439744	-4.500000545439744
111	-0.063598938544476	-0.192286514700864	-4.500000545439744	-4.500000545439744
112	-0.058387405796856	-0.190809153796392	-4.500000545439744	-4.500000545439744
113	-0.060326106707808	-0.192796134475464	-4.500000545439744	-4.500000545439744
114	-0.066938289172776	-0.195665025585528	-4.500000545439744	-4.500000545439744
115	-0.068415650077248	-0.195139848996756	-4.500000545439744	-4.500000545439744
116	-0.063038356792416	-0.192144894047712	-4.500000545439744	-4.500000545439744
117	-0.058113820444176	-0.190673970445656	-4.500000545439744	-4.500000545439744
118	-0.060342199963848	-0.19280525398722	-4.500000545439744	-4.500000545439744
119	-0.066998370661992	-0.195562028746872	-4.500000545439744	-4.500000545439744
120	-0.06891775966569601	-0.195271277254416	-4.500000545439744	-4.500000545439744
121	-0.063473411147364	-0.19230904525932	-4.500000545439744	-4.500000545439744
122	-0.057728118741084	-0.190156304043036	-4.500000545439744	-4.500000545439744
123	-0.06026119724178	-0.192760192870308	-4.500000545439744	-4.500000545439744
124	-0.067230649990836	-0.195681118841568	-4.500000545439744	-4.500000545439744
125	-0.0689461910847	-0.19516023378774	-4.500000545439744	-4.500000545439744
126	-0.063507743426916	-0.192195319583304	-4.500000545439744	-4.500000545439744
127	-0.058204479119868	-0.19068630860862001	-4.500000545439744	-4.500000545439744
128	-0.060175366542900004	-0.192750000474816	-4.500000545439744	-4.500000545439744
129	-0.066825099938628	-0.195584559305328	-4.500000545439744	-4.500000545439744
130	-0.068807789082756	-0.195150577834116	-4.500000545439744	-4.500000545439744
131	-0.063477702682308	-0.192167424606168	-4.500000545439744	-4.500000545439744
132	-0.058149762049332	-0.190641783933576	-4.500000545439744	-4.500000545439744
133	-0.060165174147408	-0.192754828451628	-4.500000545439744	-4.500000545439744
134	-0.066712447146348	-0.195590460165876	-4.500000545439744	-4.500000545439744
135	-0.068673142173888	-0.195103370949732	-4.500000545439744	-4.500000545439744
136	-0.063408501681336	-0.192177080559792	-4.500000545439744	-4.500000545439744
137	-0.058125622165272	-0.19076677488882	-4.500000545439744	-4.500000545439744
138	-0.060062177308752	-0.19285246087160401	-4.500000545439744	-4.500000545439744
139	-0.066842802520272	-0.195756220703088	-4.500000545439744	-4.500000545439744
140	-0.068969794526892	-0.19539358600032	-4.500000545439744	-4.500000545439744
141	-0.063542075706468	-0.192371808957876	-4.500000545439744	-4.500000545439744
142	-0.057851500370724	-0.19028665941696	-4.500000545439744	-4.500000545439744
143	-0.060165174147408	-0.192760192870308	-4.500000545439744	-4.500000545439744
144	-0.066749998077108	-0.19553574309534	-4.500000545439744	-4.500000545439744
145	-0.068548687660512	-0.19503148773942	-4.500000545439744	-4.500000545439744
146	-0.063324816749928	-0.192119681279916	-4.500000545439744	-4.500000545439744
147	-0.058060176257376	-0.190647148352256	-4.500000545439744	-4.500000545439744
148	-0.060150690216972	-0.192697429171752	-4.500000545439744	-4.500000545439744
149	-0.066879280567296	-0.195552372793248	-4.500000545439744	-4.500000545439744
150	-0.068870552781312	-0.195089959903032	-4.500000545439744	-4.500000545439744
151	-0.063641317452048	-0.192079448139816	-4.500000545439744	-4.500000545439744
152	-0.058389551564328	-0.190555953234696	-4.500000545439744	-4.500000545439744
153	-0.0603899432901	-0.192701184264828	-4.500000545439744	-4.500000545439744
154	-0.066943653591456	-0.195593678817084	-4.500000545439744	-4.500000545439744
155	-0.06880403398968	-0.19511249046148801	-4.500000545439744	-4.500000545439744
156	-0.063433714449132	-0.192119681279916	-4.500000545439744	-4.500000545439744
157	-0.05807519662968	-0.190535032001844	-4.500000545439744	-4.500000545439744
158	-0.059907682050768	-0.192541861030032	-4.500000545439744	-4.500000545439744
159	-0.066582628214292	-0.19561620937554	-4.500000545439744	-4.500000545439744
160	-0.068834611176156	-0.195274495905624	-4.500000545439744	-4.500000545439744
161	-0.063721783732248	-0.192371808957876	-4.500000545439744	-4.500000545439744
162	-0.058213062189756	-0.190268420393448	-4.500000545439744	-4.500000545439744
163	-0.060517080012816	-0.192695819846148	-4.500000545439744	-4.500000545439744
164	-0.066891082288392	-0.195531451560396	-4.500000545439744	-4.500000545439744
165	-0.068625935289504	-0.195118927763904	-4.500000545439744	-4.500000545439744
166	-0.063487358635932	-0.192182444978472	-4.500000545439744	-4.500000545439744
167	-0.058363265912796	-0.190732442609268	-4.500000545439744	-4.500000545439744
168	-0.060370631382852	-0.192824565894468	-4.500000545439744	-4.500000545439744
169	-0.066918977265528	-0.195566320281816	-4.500000545439744	-4.500000545439744
170	-0.068780966989356	-0.195029878413816	-4.500000545439744	-4.500000545439744
171	-0.063492723054612	-0.192154013559468	-4.500000545439744	-4.500000545439744
172	-0.058249003794912	-0.190663241608296	-4.500000545439744	-4.500000545439744
173	-0.060330398242752	-0.192782186986896	-4.500000545439744	-4.500000545439744
174	-0.066935606963436	-0.19562962042224	-4.500000545439744	-4.500000545439744
175	-0.068835684059892	-0.195160770229608	-4.500000545439744	-4.500000545439744
176	-0.063505061217576	-0.192116999070576	-4.500000545439744	-4.500000545439744
177	-0.058263487725348	-0.190713667143888	-4.500000545439744	-4.500000545439744
178	-0.060338444870772	-0.192860507499624	-4.500000545439744	-4.500000545439744
179	-0.066949018010136	-0.195763194447372	-4.500000545439744	-4.500000545439744
180	-0.068835684059892	-0.1952380178586	-4.500000545439744	-4.500000545439744
181	-0.063522227357352	-0.192401313260616	-4.500000545439744	-4.500000545439744
182	-0.05787939534786	-0.190295242486848	-4.500000545439744	-4.500000545439744
183	-0.060245640427608	-0.192807399754692	-4.500000545439744	-4.500000545439744
184	-0.06687552547422	-0.195646250120148	-4.500000545439744	-4.500000545439744
185	-0.068775602570676	-0.195157015136532	-4.500000545439744	-4.500000545439744
186	-0.063441224635284	-0.192093932070252	-4.500000545439744	-4.500000545439744
187	-0.058215744399096	-0.190568827839528	-4.500000545439744	-4.500000545439744
188	-0.060249931962552	-0.192736052986248	-4.500000545439744	-4.500000545439744
189	-0.066868551729936	-0.19570204007442	-4.500000545439744	-4.500000545439744
190	-0.068593212335556	-0.195271813696284	-4.500000545439744	-4.500000545439744
191	-0.063071616188232	-0.192253255305048	-4.500000545439744	-4.500000545439744
192	-0.057846672393912	-0.190754973167724	-4.500000545439744	-4.500000545439744
193	-0.060163028379936	-0.192852997313472	-4.500000545439744	-4.500000545439744
194	-0.06692809677728401	-0.195645177236412	-4.500000545439744	-4.500000545439744
195	-0.068462320519764	-0.195161843113344	-4.500000545439744	-4.500000545439744
196	-0.063137062096128	-0.192229651862856	-4.500000545439744	-4.500000545439744
197	-0.058313376819072	-0.190865480192532	-4.500000545439744	-4.500000545439744
198	-0.060624904828284	-0.193099760572752	-4.500000545439744	-4.500000545439744
199	-0.067119070082292	-0.19550784811820401	-4.500000545439744	-4.500000545439744
200	-0.068757899989032	-0.19543060048921201	-4.500000545439744	-4.500000545439744
201	-0.063532419752844	-0.192549371216184	-4.500000545439744	-4.500000545439744
202	-0.058068222885396	-0.190519475187672	-4.500000545439744	-4.500000545439744
203	-0.060533173268856	-0.193084740200448	-4.500000545439744	-4.500000545439744
204	-0.067260690735444	-0.195882820983936	-4.500000545439744	-4.500000545439744
205	-0.068953701270852	-0.195269131486944	-4.500000545439744	-4.500000545439744
206	-0.063565142706792	-0.192284368933392	-4.500000545439744	-4.500000545439744
207	-0.058317668354016	-0.190795742749692	-4.500000545439744	-4.500000545439744
208	-0.060367412731644	-0.19297959759432	-4.500000545439744	-4.500000545439744
209	-0.066956528196288	-0.195855462448668	-4.500000545439744	-4.500000545439744
210	-0.068796523803528	-0.195324384999348	-4.500000545439744	-4.500000545439744
211	-0.0633671956575	-0.192300462189432	-4.500000545439744	-4.500000545439744
212	-0.058108456025496004	-0.19085528779704	-4.500000545439744	-4.500000545439744
213	-0.0602826549165	-0.192937218686748	-4.500000545439744	-4.500000545439744
214	-0.066956528196288	-0.195780360587148	-4.500000545439744	-4.500000545439744
215	-0.068768628826392	-0.195353889302088	-4.500000545439744	-4.500000545439744
216	-0.0632867293773	-0.19233050293404	-4.500000545439744	-4.500000545439744
217	-0.058022088884748	-0.19081505465694001	-4.500000545439744	-4.500000545439744
218	-0.060132987635328	-0.192971014524432	-4.500000545439744	-4.500000545439744
219	-0.066869624613672	-0.195564710956212	-4.500000545439744	-4.500000545439744
220	-0.068775602570676	-0.195347451999672	-4.500000545439744	-4.500000545439744
221	-0.063393481309032	-0.192511820285424	-4.500000545439744	-4.500000545439744
222	-0.057317204270196	-0.19035103244112	-4.500000545439744	-4.500000545439744
223	-0.059620685651388	-0.192814373498976	-4.500000545439744	-4.500000545439744
224	-0.066719420890632	-0.19575031984254	-4.500000545439744	-4.500000545439744
225	-0.068672069290152	-0.195239627184204	-4.500000545439744	-4.500000545439744
226	-0.06314725449162	-0.192231797630328	-4.500000545439744	-4.500000545439744
227	-0.05795181500004	-0.190842949634076	-4.500000545439744	-4.500000545439744
228	-0.06016731991488	-0.19297423317564	-4.500000545439744	-4.500000545439744
229	-0.066827782147968	-0.195834004773948	-4.500000545439744	-4.500000545439744
230	-0.068725713476952	-0.195349061325276	-4.500000545439744	-4.500000545439744
231	-0.063436396658472	-0.192296707096356	-4.500000545439744	-4.500000545439744
232	-0.058077342397152	-0.190661095840824	-4.500000545439744	-4.500000545439744
233	-0.060077197681056	-0.192818128592052	-4.500000545439744	-4.500000545439744
234	-0.066689916587892	-0.195755147819352	-4.500000545439744	-4.500000545439744
235	-0.068536349497548	-0.195394658884056	-4.500000545439744	-4.500000545439744
236	-0.063362367680688	-0.192425989586544	-4.500000545439744	-4.500000545439744
237	-0.058310694609732	-0.19086869884374	-4.500000545439744	-4.500000545439744
238	-0.060460753616676	-0.19292970850059601	-4.500000545439744	-4.500000545439744
239	-0.067035921592752	-0.19584956158812	-4.500000545439744	-4.500000545439744
240	-0.068957456363928	-0.195438647117232	-4.500000545439744	-4.500000545439744
241	-0.063493795938348	-0.19235732502744	-4.500000545439744	-4.500000545439744
242	-0.057768888323052	-0.190258227997956	-4.500000545439744	-4.500000545439744
243	-0.060267098102328	-0.192848705778528	-4.500000545439744	-4.500000545439744
244	-0.066975303661668	-0.195669317120472	-4.500000545439744	-4.500000545439744
245	-0.068624862405768	-0.195040607251176	-4.500000545439744	-4.500000545439744
246	-0.063015289792092	-0.192135238094088	-4.500000545439744	-4.500000545439744
247	-0.05790085302258	-0.190626763561272	-4.500000545439744	-4.500000545439744
248	-0.060107774867532	-0.192716204637132	-4.500000545439744	-4.500000545439744
249	-0.066759654030732	-0.195612990724332	-4.500000545439744	-4.500000545439744
250	-0.068491288380636	-0.195139312554888	-4.500000545439744	-4.500000545439744
251	-0.062938578604968	-0.191988253022256	-4.500000545439744	-4.500000545439744
252	-0.057752795067012	-0.19043954534934	-4.500000545439744	-4.500000545439744
253	-0.060237593799588	-0.192674362171428	-4.500000545439744	-4.500000545439744
254	-0.066831000799176	-0.195528232909188	-4.500000545439744	-4.500000545439744
255	-0.068400629704944	-0.195017003808984	-4.500000545439744	-4.500000545439744
256	-0.06316871216634	-0.192011856464448	-4.500000545439744	-4.500000545439744
257	-0.058024771094088	-0.190446519093624	-4.500000545439744	-4.500000545439744
258	-0.059966690656248	-0.192554199192996	-4.500000545439744	-4.500000545439744
259	-0.066944726475192	-0.195823275936588	-4.500000545439744	-4.500000545439744
260	-0.069060453202584	-0.195419871651852	-4.500000545439744	-4.500000545439744
261	-0.063719637964776	-0.19250752875048	-4.500000545439744	-4.500000545439744
262	-0.05791426406928	-0.190279685672676	-4.500000545439744	-4.500000545439744
263	-0.06032557026594	-0.192866408360172	-4.500000545439744	-4.500000545439744
264	-0.06709278443076	-0.195813083541096	-4.500000545439744	-4.500000545439744
265	-0.068786331408036	-0.195193493183556	-4.500000545439744	-4.500000545439744
266	-0.063354321052668	-0.192156695768808	-4.500000545439744	-4.500000545439744
267	-0.058211452864152004	-0.190574728700076	-4.500000545439744	-4.500000545439744
268	-0.060291774428256	-0.192624473077704	-4.500000545439744	-4.500000545439744
269	-0.066754289612052	-0.19553359732786801	-4.500000545439744	-4.500000545439744
270	-0.068571218218968	-0.195120537089508	-4.500000545439744	-4.500000545439744
271	-0.063461609426268	-0.192072474395532	-4.500000545439744	-4.500000545439744
272	-0.05818516721262	-0.19040735883726	-4.500000545439744	-4.500000545439744
273	-0.060305185474956	-0.192643248543084	-4.500000545439744	-4.500000545439744
274	-0.06689161873026	-0.195736372353972	-4.500000545439744	-4.500000545439744
275	-0.06841940517032401	-0.19518222790432802	-4.500000545439744	-4.500000545439744
276	-0.06319553425974	-0.192079448139816	-4.500000545439744	-4.500000545439744
277	-0.058067686443528	-0.19058706686304	-4.500000545439744	-4.500000545439744
278	-0.060149617333236004	-0.192690455427468	-4.500000545439744	-4.500000545439744
279	-0.066781111705452	-0.195802354703736	-4.500000545439744	-4.500000545439744
280	-0.068748780477276	-0.195117854880168	-4.500000545439744	-4.500000545439744
281	-0.063492723054612	-0.192229115420988	-4.500000545439744	-4.500000545439744
282	-0.057979173535308	-0.190044724134492	-4.500000545439744	-4.500000545439744
283	-0.060592181874336	-0.192529522867068	-4.500000545439744	-4.500000545439744
284	-0.06716520408294	-0.19541397079130401	-4.500000545439744	-4.500000545439744
285	-0.068765946617052	-0.194989108831848	-4.500000545439744	-4.500000545439744
286	-0.06339669996024	-0.192052089604548	-4.500000545439744	-4.500000545439744
287	-0.058101482281212	-0.190482997140648	-4.500000545439744	-4.500000545439744
288	-0.060228474287832	-0.192637884124404	-4.500000545439744	-4.500000545439744
289	-0.066890009404656	-0.19554915414204	-4.500000545439744	-4.500000545439744
290	-0.068720349058272	-0.195083522600616	-4.500000545439744	-4.500000545439744
291	-0.063301749749604	-0.19196035804512	-4.500000545439744	-4.500000545439744
292	-0.058186240096356	-0.190475486954496	-4.500000545439744	-4.500000545439744
293	-0.060472555337772	-0.192610525589136	-4.500000545439744	-4.500000545439744
294	-0.067193099060076	-0.195599043235764	-4.500000545439744	-4.500000545439744
295	-0.068856605292744	-0.195140921880492	-4.500000545439744	-4.500000545439744
296	-0.063193924934136	-0.191990935231596	-4.500000545439744	-4.500000545439744
297	-0.058017797349804	-0.190507137024708	-4.500000545439744	-4.500000545439744
298	-0.060329325359016	-0.192777895451952	-4.500000545439744	-4.500000545439744
299	-0.067157693896788	-0.195639812817732	-4.500000545439744	-4.500000545439744
300	-0.068530448637	-0.195118927763904	-4.500000545439744	-4.500000545439744
301	-0.062987931256824	-0.192053698930152	-4.500000545439744	-4.500000545439744
302	-0.057573087041232	-0.190111779367992	-4.500000545439744	-4.500000545439744
303	-0.060391016173836	-0.192739808079324	-4.500000545439744	-4.500000545439744
304	-0.066883035660372	-0.195544326165228	-4.500000545439744	-4.500000545439744
305	-0.06853527661381201	-0.1951039073916	-4.500000545439744	-4.500000545439744
306	-0.063328035401136	-0.192117535512444	-4.500000545439744	-4.500000545439744
307	-0.058324105656432	-0.190570437165132	-4.500000545439744	-4.500000545439744
308	-0.060315377870448	-0.192622327310232	-4.500000545439744	-4.500000545439744
309	-0.06689698314894	-0.19561620937554	-4.500000545439744	-4.500000545439744
310	-0.068608769149728	-0.195131802368736	-4.500000545439744	-4.500000545439744
311	-0.063357003262008	-0.192107343116952	-4.500000545439744	-4.500000545439744
312	-0.058267242818424	-0.190501772606028	-4.500000545439744	-4.500000545439744
313	-0.060307867684296	-0.192663633334068	-4.500000545439744	-4.500000545439744
314	-0.067093857314496	-0.195708477376836	-4.500000545439744	-4.500000545439744
315	-0.068623789522032	-0.19513072948500002	-4.500000545439744	-4.500000545439744
316	-0.063314624354436	-0.192061209116304	-4.500000545439744	-4.500000545439744
317	-0.058318741237752	-0.19031884592904	-4.500000545439744	-4.500000545439744
318	-0.060622759060812	-0.192623936635836	-4.500000545439744	-4.500000545439744
319	-0.067230649990836	-0.195760512238032	-4.500000545439744	-4.500000545439744
320	-0.068980523364252	-0.195243918719148	-4.500000545439744	-4.500000545439744
321	-0.063522227357352	-0.192296170654488	-4.500000545439744	-4.500000545439744
322	-0.05786061988248	-0.190223895718404	-4.500000545439744	-4.500000545439744
323	-0.060327716033412	-0.192804717545352	-4.500000545439744	-4.500000545439744
324	-0.066894837381468	-0.195537352420944	-4.500000545439744	-4.500000545439744
325	-0.068524547776452	-0.194995009692396	-4.500000545439744	-4.500000545439744
326	-0.063314087912568	-0.192056381139492	-4.500000545439744	-4.500000545439744
327	-0.058313376819072	-0.190460466582192	-4.500000545439744	-4.500000545439744
328	-0.060332007568356	-0.192500555006196	-4.500000545439744	-4.500000545439744
329	-0.06694097138211601	-0.195558273653796	-4.500000545439744	-4.500000545439744
330	-0.0687182032908	-0.195061528484028	-4.500000545439744	-4.500000545439744
331	-0.063375778727388	-0.192011856464448	-4.500000545439744	-4.500000545439744
332	-0.057976491325968	-0.190451347070436	-4.500000545439744	-4.500000545439744
333	-0.059888906585388	-0.192660951124728	-4.500000545439744	-4.500000545439744
334	-0.06694097138211601	-0.195670926446076	-4.500000545439744	-4.500000545439744
335	-0.068924196968112	-0.195135557461812	-4.500000545439744	-4.500000545439744
336	-0.063479312007912	-0.191997372534012	-4.500000545439744	-4.500000545439744
337	-0.05825222244612	-0.190443300442416	-4.500000545439744	-4.500000545439744
338	-0.060349173708132	-0.192696356288016	-4.500000545439744	-4.500000545439744
339	-0.067129798919652	-0.195509457443808	-4.500000545439744	-4.500000545439744
340	-0.06899447085282	-0.19512804727566	-4.500000545439744	-4.500000545439744
341	-0.063446052612096	-0.192251645979444	-4.500000545439744	-4.500000545439744
342	-0.057665891484396	-0.190134846368316	-4.500000545439744	-4.500000545439744
343	-0.060469873128432	-0.192785942079972	-4.500000545439744	-4.500000545439744
344	-0.067302533201148	-0.195590996607744	-4.500000545439744	-4.500000545439744
345	-0.068846412897252	-0.194992327483056	-4.500000545439744	-4.500000545439744
346	-0.063349493075856	-0.191995763208408	-4.500000545439744	-4.500000545439744
347	-0.058250076678648004	-0.190491580210536	-4.500000545439744	-4.500000545439744
348	-0.06042481201152	-0.192683481683184	-4.500000545439744	-4.500000545439744
349	-0.067052014848792	-0.195540571072152	-4.500000545439744	-4.500000545439744
350	-0.068659731127188	-0.194849633946168	-4.500000545439744	-4.500000545439744
351	-0.063178904561832	-0.191688918459912	-4.500000545439744	-4.500000545439744
352	-0.058092899211324	-0.190322601022116	-4.500000545439744	-4.500000545439744
353	-0.060174830101032	-0.19261481712408	-4.500000545439744	-4.500000545439744
354	-0.06694526291706	-0.195516431188092	-4.500000545439744	-4.500000545439744
355	-0.068881281618672	-0.194973552017676	-4.500000545439744	-4.500000545439744
356	-0.063338764238496	-0.19192280711436	-4.500000545439744	-4.500000545439744
357	-0.058121330630328004	-0.190379463860124	-4.500000545439744	-4.500000545439744
358	-0.0602826549165	-0.192490899052572	-4.500000545439744	-4.500000545439744
359	-0.066968866359252	-0.195695602772004	-4.500000545439744	-4.500000545439744
360	-0.068910785921412	-0.195153260043456	-4.500000545439744	-4.500000545439744
361	-0.063475556914836	-0.192207657746268	-4.500000545439744	-4.500000545439744
362	-0.05779356464898	-0.190083884390856	-4.500000545439744	-4.500000545439744
363	-0.060289092218916	-0.19261159847287201	-4.500000545439744	-4.500000545439744
364	-0.06697208501046	-0.19540485127954801	-4.500000545439744	-4.500000545439744
365	-0.068547614776776	-0.19481261945727602	-4.500000545439744	-4.500000545439744
366	-0.06309092809548	-0.191848778136576	-4.500000545439744	-4.500000545439744
