61	-0.05193293724108	-0.017699362992792	0.06017804875224	0.04480898923404
62	-0.035900835574032	0.166148921124432	0.244172781499428	0.22880854995804
63	-0.029125574781192	0.575132201287632	0.653392632526416	0.638025718775688
64	-0.041137581089448	0.645974177933844	0.724289326243164	0.708911147213208
65	-0.055262631915756	0.280254934424844	0.358419342569256	0.343050819492924
66	-0.051824575983744	-0.014122368616968	0.063951380851752	0.048593050170912
67	-0.03586650329448	0.168301125898848	0.24651649602072	0.231164066200428
68	-0.029177609642388	0.577477525134528	0.655936439864472	0.64057059899748
69	-0.041016881669148	0.648828048671604	0.727340607588348	0.71196296500026
70	-0.054952568516052	0.282466684246608	0.360827430114708	0.345459443480244
71	-0.05186588200758	-0.013366522024956	0.064903028725584	0.049555426882104
72	-0.0357940836423	0.16863103764766801	0.247044354818832	0.231704263161504
73	-0.029168490130632	0.5787446008267441	0.657398243954772	0.642037231064592
74	-0.041013126576072	0.652394314210068	0.731103747292368	0.715737369983508
75	-0.05492628286452	0.28735581543156	0.365913971907084	0.35055671410998
76	-0.051748937680356	-0.009882332092296	0.068574973312044	0.053240246073396
77	-0.036151353926388	0.169577857544688	0.248185366672068	0.232854394526496
78	-0.029397550808268	0.578683446453792	0.657529672212432	0.642178851717744
79	-0.0412389686025	0.653556247296156	0.732459335892804	0.717095640793284
80	-0.055389768638472	0.289168452503532	0.367914900074724	0.352572662649924
81	-0.052195257314532	-0.008597553818436	0.070057162193328	0.054733700233908
82	-0.03622860155538	0.169997355085464	0.248803347704004	0.233480422186452
83	-0.029612663997336	0.579176436530484	0.658216317803472	0.642876226146144
84	-0.041254525416672	0.656971236227844	0.736067443896972	0.72071769628602
85	-0.055222398775656004	0.294308638482708	0.373261079731212	0.35792527960882803
86	-0.052024668800508	-0.004587114413268	0.074281641903828	0.058955497735068
87	-0.035944823807208	0.172324439908848	0.251324088041736	0.236005454059128
88	-0.029302600597632	0.580788444343824	0.660024126898632	0.644696909846136
89	-0.041223948230196	0.656970163344108	0.73626109941132	0.720926372172672
90	-0.055457896755708	0.293145632512884	0.372291192833868	0.35696451222324
91	-0.052170044546736	-0.005627811637188	0.073429235775576	0.058114893327912004
92	-0.035993640017196	0.172583004889224	0.251777917862064	0.236475377135496
93	-0.029053155129012	0.583767842478696	0.66320844582708	0.647881228774584
94	-0.041024928297168	0.663171967780056	0.742679089920072	0.7273341702859321
95	-0.055271751427512	0.301342464255924	0.38070206488224	0.36536250966678
96	-0.052210814128704	0.001278877413312	0.08053601764284	0.065218456543968
97	-0.036177103136052	0.175664863420884	0.25505396834994	0.239748745414032
98	-0.029325131156088	0.585728001064368	0.665363332810836	0.650044698828228
99	-0.040998106203768	0.666621288991296	0.746318847994452	0.730987339407012
100	-0.055039472098668	0.30476335404816	0.384308563560804	0.3689781278571
101	-0.051955467799536	0.002401113801168	0.081851909545044	0.066536494213644
102	-0.03609985550706	0.174490592171832	0.254080862801388	0.238773494098008
103	-0.028963569337056	0.5841417424606921	0.663968047512168	0.648648877087692
104	-0.0407427598746	0.668193600106404	0.748083741740172	0.7327527695946
105	-0.055208451287088	0.308252371957632	0.387993919193964	0.372670457234544
106	-0.052362627177348	0.005538225845232	0.085187505080268	0.069881209260624
107	-0.03622591934604	0.177380404514748	0.25717398661227603	0.2418682272345
108	-0.029130939199872	0.587388288645828	0.667422733142088	0.652100880508272
109	-0.04071861999054	0.670653722513052	0.750741274754244	0.735414594143616
110	-0.054978317725716	0.311200120022292	0.391140150749784	0.375826344743988
111	-0.052054173103248	0.007714570503708	0.087554823043752	0.072261938270808
112	-0.036160473438144	0.17824085727102001	0.258225949115424	0.242938965203028
113	-0.02925753948072	0.588523399638516	0.668754718300332	0.653459151318048
114	-0.040792648968324	0.674400768961032	0.754698069972612	0.73938319108308
115	-0.055059856889652	0.315088250681556	0.395238566621304	0.379930125034188
116	-0.052381939084596	0.00998050095414	0.09003157514830801	0.0747397632591
117	-0.036618594793416	0.17883094332582	0.259018810196328	0.24372968051646
118	-0.029419008482988	0.589166593438248	0.669593713381884	0.654294391306524
119	-0.040765290433056	0.676979981462376	0.75748005750006	0.742167324378
120	-0.05478144356016	0.31923011834438403	0.399571944031008	0.3842667210951
121	-0.05212069189488	0.011891306887956	0.09213120861966	0.076853880660888
122	-0.036411528232368	0.178882441745148	0.25927201075802403	0.243987709054968
123	-0.029366973621792	0.590005052077932	0.670636019931408	0.655334552088576
124	-0.0408098151081	0.678806566022916	0.759502979784288	0.744199366173984
125	-0.055174119007536	0.32164517963412	0.402188171021244	0.38689796845764
126	-0.052487081690724004	0.013647617563788	0.094087612112256	0.078819940107108
127	-0.036476437698396	0.179135105864976	0.259719939717804	0.244453340596392
128	-0.029177609642388	0.589905810332352	0.670736871002592	0.6554439862296481
129	-0.040640299477812	0.68076082374804	0.761657866768044	0.746361226902024
130	-0.054949349864844	0.324819306167076	0.405553270859208	0.39026682338868
131	-0.052345461037572	0.01724928826554	0.097894203607584	0.082622240067492
132	-0.036527399675856	0.181925676462312	0.262716503992452	0.247450441312908
133	-0.029091778943508	0.593380880753256	0.674408279147184	0.659132024072148
134	-0.040476684708072	0.685896181750404	0.76699653623838	0.751704724349172
135	-0.054806119886088	0.330545286666108	0.41150187473346	0.396218109472272
136	-0.052172726756076	0.020756545198524	0.101616037287768	0.08634836528262001
137	-0.036454443581808	0.183433078111392	0.264423462016428	0.249164373081168
138	-0.028996292291004	0.595162940638752	0.676400087803068	0.661131342914184
139	-0.040226166355716	0.688428723809232	0.7697286346721041	0.754455598248276
140	-0.054578668534056	0.332347731342588	0.413502266459232	0.398234594454084
141	-0.052127665639164	0.020375135030376	0.101434719936384	0.086178849652332
142	-0.036422793511596004	0.181779764274216	0.262972386763488	0.247722953781852
143	-0.028951231174092	0.594443035651896	0.675885103609788	0.660619040930244
144	-0.040339892031732	0.689473176126228	0.770979080666412	0.755703898475112
145	-0.054824895351468	0.334713439980468	0.416068604355744	0.400809515420484
146	-0.052101379987632	0.022237124754204002	0.103495193151372	0.088246833053472
147	-0.036118094530572	0.18159308250415201	0.262986870693924	0.247747093665912
148	-0.029008630453968	0.593738687479212	0.675373874509584	0.660119613551136
149	-0.040464346545108	0.690399611232264	0.772104535705476	0.756840618793404
150	-0.054943449004296	0.33676372079996403	0.418316295782664	0.403060425498612
151	-0.052570230180264	0.0231072334641	0.104563785352428	0.089325081208152
152	-0.036548320908708	0.181437514362432	0.26302549450842	0.247796982759636
153	-0.028916362452672	0.593850803829624	0.675686620118628	0.660444697323144
154	-0.04004270323686	0.692605996635348	0.774515305460268	0.75925836229248
155	-0.054639822907008	0.339378874906464	0.421138516450212	0.405893911445388
156	-0.052437729038868	0.02463072836922	0.10627986288816	0.091057788441792
157	-0.036523108140912	0.181493304316704	0.26328298660506	0.248063594368032
158	-0.028839651265548	0.593312216194152	0.675343297323108	0.660106738946304
159	-0.040215973960224	0.692400539399904	0.7745061859485121	0.759262653827424
160	-0.054798609699936	0.340075176451128	0.422038665904716	0.406799425318572
161	-0.052424854434036	0.025104942980532	0.106970263572276	0.091752480660852
162	-0.036414746883576	0.1809552531231	0.262952001972504	0.24774763010778
163	-0.028777960450728002	0.59254295855544	0.674773596059292	0.659553667380396
164	-0.039985303956984	0.693409586553612	0.775705133523492	0.760471793797896
165	-0.0544890827421	0.343630713152232	0.425782493701488	0.410562028580724
166	-0.052314347409228	0.028665307658448002	0.110728575299484	0.095519375457948
167	-0.036892180146096	0.182575844006328	0.26477214923062803	0.249574751110188
168	-0.029317620969936	0.592568171323236	0.674998365201984	0.65979131112792
169	-0.040357058171508	0.693518484252816	0.776029680853632	0.760804387756056
170	-0.054663962791068	0.345286709198748	0.42765092072773203	0.412437429351252
171	-0.052579886133888	0.029726389673352	0.111990823014888	0.096792352010712
172	-0.036970500658824	0.181542120526692	0.263932617707208	0.248744875540392
173	-0.02939433215706	0.590873551462224	0.673509739018284	0.658312340897844
174	-0.040193979843636	0.693594658998072	0.776308630624992	0.761097821457852
175	-0.054678983163372004	0.345600527691528	0.428168587130352	0.412960460172552
176	-0.052648550692992	0.028328958607212	0.110784901695624	0.095604133273092
177	-0.036849801238524	0.178902290094264	0.261491807207808	0.246320158297032
178	-0.029125038339324002	0.588684332198916	0.671522758339212	0.656327505986244
179	-0.039987449724456	0.693214858155528	0.7761208759711921	0.76092133208328
180	-0.054600662650644	0.345010441636728	0.427778057450448	0.41258816951616
181	-0.052282697339016	0.027513566967852	0.110176576617312	0.095007073474008
182	-0.036508087768608	0.177258095768844	0.260051997234096	0.244892150044416
183	-0.029063883966372002	0.587278318062888	0.67031361836874	0.655134459271812
184	-0.040154819587272	0.692684853589944	0.7757888184549	0.760601612729952
185	-0.054685956907656	0.346263033398508	0.429224841168444	0.4140392447691
186	-0.052717215252096	0.02695083944832	0.109809113937732	0.094643902329372
187	-0.036847655471052	0.174835524292956	0.257829518574972	0.242677181571444
188	-0.029038134756708	0.584574651048168	0.667815945031332	0.652649124097368
189	-0.039968674259076	0.691743398111604	0.775057111746948	0.759873124673208
190	-0.054298109437092	0.346181494234572	0.42934929568182	0.414176573887308
191	-0.052534288575108	0.027145567846404	0.110201789385108	0.095048915939712
192	-0.03720492575514	0.173475107715708	0.25666329395394	0.241519003578432
193	-0.029259148806324	0.584291946183732	0.66772528635564	0.65256543916596
194	-0.039856557908664	0.694714749618456	0.778226410303092	0.763057980043524
195	-0.054511613300556	0.349882943123772	0.43325459248086	0.418087235105028
196	-0.052725261880116	0.02964914204436	0.112904383516092	0.097759556698716
197	-0.036989276124204	0.175229809065936	0.258607359283572	0.243472724861688
198	-0.028965715104528	0.586196314815132	0.669823310501388	0.654668827730388
199	-0.039557759788188	0.696839059415736	0.780547594265928	0.76537379958768
200	-0.054371601973008	0.352347357065364	0.435922317890424	0.420754424072724
201	-0.052752083973516	0.030422154776148	0.113886072134532	0.098739099549684
202	-0.036933486169932	0.17554255467498	0.259139509616628	0.244002729427272
203	-0.028964105778924	0.587410282762416	0.671243808567852	0.656105419052892
204	-0.039700453325076	0.700852181030244	0.784758662929728	0.769604716600596
205	-0.054364091786856	0.357470913346632	0.441241139011644	0.426093629984928
206	-0.052596515831796004	0.034049038245696	0.117710902653372	0.10258377841764
207	-0.036945824332896	0.174795827594724	0.258581610073908	0.243465751117404
208	-0.029137912944156002	0.585931848974208	0.669959030293992	0.654831369616392
209	-0.040040557469388	0.700074340321644	0.784187888782176	0.769039843313592
210	-0.05478144356016	0.356086893327192	0.440063112669516	0.424921504503348
211	-0.053036934605424	0.030987028063152	0.114848448845724	0.099728834796144
212	-0.037283246267868	0.1715406983397	0.255533547379932	0.240419297749032
213	-0.029003266035288	0.584026407459072	0.668255827363092	0.653134603987908
214	-0.039659683743108	0.70016929053228	0.784477030949028	0.769347224503956
215	-0.054604954185588	0.357347531716992	0.441522770992344	0.42639618319848
216	-0.052923745371276	0.031561020861912	0.115628435321796	0.10051311280716001
217	-0.037068669520668	0.17144252947785601	0.25563600777672	0.24052980477384
218	-0.028971079523208	0.583360683100884	0.667798778891556	0.652687747911864
219	-0.039728348302212	0.700838769983544	0.785354113403208	0.770236108679232
220	-0.054517514161104	0.359104378834692	0.443472200740656	0.42835956043536
221	-0.052891022417328	0.032324377640076	0.116590812032988	0.101494264983732
222	-0.037312750570608	0.169775268152112	0.254162938407192	0.239070146451012
223	-0.029104117106472	0.582137595641844	0.666765591853788	0.651654024432228
224	-0.039527719043580004	0.701640750576204	0.78635404104516	0.7712387185305241
225	-0.054289526367204	0.361088677304424	0.445663565771436	0.430555753442952
226	-0.052660888855956	0.03317624732646	0.117629363489436	0.102546763928748
227	-0.037310068361268	0.169082721700524	0.253660828818744	0.238580911467396
228	-0.029110554408888	0.5814241279574041	0.666248998334904	0.651151378401912
229	-0.039706354185624	0.702214206933096	0.7871243715676081	0.772011194820444
230	-0.054559893068676	0.36191372489740803	0.446671540041408	0.431574456550284
231	-0.053041226140368	0.033240083908752	0.117889001353548	0.102817667072088
232	-0.037386243106524	0.167867680869504	0.252644807920752	0.237577228732368
233	-0.029007021128364	0.580569039619812	0.6655854197441881	0.650503893067236
234	-0.039470856205572	0.702486182960172	0.787581420039144	0.772493456059776
235	-0.054332978158512	0.362904533027604	0.447866196081444	0.432776086334604
236	-0.053138322118476	0.032890860252684	0.117738797630508	0.102663708255972
237	-0.037657682691732	0.166175743217832	0.251148135109032	0.2360880661068
238	-0.029141131595364002	0.578520904567788	0.66373684106706	0.648664433901864
239	-0.03951430799688	0.701954032627116	0.787249362522852	0.77215978921788
240	-0.054385549461576	0.363354071312988	0.448512608532384	0.433424108111148
241	-0.052950567464676	0.032724563273604	0.117766692607644	0.102705550721676
242	-0.037437205083984	0.164645274568428	0.249815077067052	0.234758226716028
243	-0.029089633176036002	0.576891194172804	0.662306150605104	0.647237498532984
244	-0.039367322925048	0.702417518401068	0.7879150868810401	0.772839997506504
245	-0.054236418622272	0.365848525999188	0.451207156035348	0.43614118617256803
246	-0.05312920260672	0.034149352875012	0.119391575025816	0.104336334000396
247	-0.037487630619576	0.164474686054404	0.249837607625508	0.234793095437448
248	-0.029054228012748002	0.576915870498732	0.662527701096588	0.647469777861828
249	-0.039459590926344	0.703420664694228	0.789121008200304	0.774043236616428
250	-0.054303473855772	0.36717568318062	0.45273547891728	0.437664681077688
251	-0.053200012933296	0.03490627235076	0.12034805087646	0.105299247153456
252	-0.037530009527148	0.164411922355848	0.249975473185584	0.23494276271862
253	-0.028833213963132	0.577279041643368	0.663088282848648	0.648041088451248
254	-0.039105002851596	0.706179585221352	0.792070365590568	0.777009760146468
255	-0.054161316760752	0.371283755005764	0.457040961349848	0.441987329650032
256	-0.053049272768388	0.038534765145912	0.1241728813953	0.109141243812072
257	-0.037439350851456	0.167179962394728	0.252938241622548	0.237908749806792
258	-0.028877202196308	0.580130230171788	0.666140637077568	0.651098807098848
259	-0.03920585392278	0.709951844437128	0.796044326948712	0.7809923045745
260	-0.054390913880256	0.375576899275368	0.461536344203688	0.446486467596948
261	-0.053279942771628	0.041193907485588	0.127031043668004	0.111999942526644
262	-0.037637834342616	0.167545815748704	0.253500432700212	0.238477378186872
263	-0.028954986267168	0.580707441621756	0.66690989471628	0.651875038481844
264	-0.039134507154336	0.713394728345952	0.799693204534848	0.78464279148624
265	-0.054143614179108	0.380910204327024	0.467068669188372	0.452029521418992
266	-0.053239173189660004	0.044939881049832	0.130979792258352	0.11595995639622
267	-0.037791256716864	0.169495781938884	0.2556547832421	0.24063977535678
268	-0.029188338479748	0.581168781628236	0.66757776484194	0.652548809468052
269	-0.039466564670628	0.713313725623884	0.799806930210864	0.784764027348408
270	-0.054521805696048004	0.38071547592894	0.467074033607052	0.452028448535256
271	-0.053390986238304	0.044774656954488	0.131011442328564	0.115994288675772
272	-0.037849192438608	0.168298980131376	0.254658610693224	0.239649503668452
273	-0.029092851827244002	0.58068222885396	0.667279503163332	0.652265568161748
274	-0.039273982040016	0.714688626131568	0.801379241325972	0.786352431719556
275	-0.054243392366556	0.383740471622592	0.47029804923373203	0.455268020976108
276	-0.05328477074844	0.047762638159248	0.134197907024484	0.119187727115976
277	-0.037841145810588	0.169166406631932	0.255723984243072	0.240723996730056
278	-0.029041353407916	0.581407498259496	0.668202183176292	0.653188784616576
279	-0.039019172152716	0.717071500909224	0.803950943641164	0.788924134034748
280	-0.05420476855206	0.385896431490084	0.47264283663876	0.457621927892892
281	-0.053309447074368	0.047831302718352	0.134458081330464	0.119452729398768
282	-0.037874941648272	0.168286105526544	0.255033583558956	0.240027695185392
283	-0.029047790710332002	0.581248711466568	0.668234369688372	0.65322258045426
284	-0.039218728527612	0.718161014343132	0.805235185473156	0.79021105807608
285	-0.054444558067056004	0.388461160060992	0.47540443937522403	0.460392113699244
286	-0.053497201728168	0.049853152118844	0.13668002354772	0.121680572476572
287	-0.0378325627407	0.169897040456148	0.256840856212248	0.241845696676044
288	-0.029142740920968	0.582473408251212	0.669667742359668	0.654659708218632
289	-0.039316897389456	0.7202536740702	0.80754081262182	0.792522049643424
290	-0.054331905274776	0.391140687191652	0.478287814415724	0.46326797855359203
291	-0.053430682936536	0.050960904576264	0.137985186612564	0.122977152471528
292	-0.0380605505346	0.167857488474012	0.254996569070064	0.240001945975728
293	-0.029212478363808	0.578840087479248	0.666217348264692	0.6512146785423361
294	-0.039051358664796	0.717130509514704	0.804602720510784	0.789582884648652
295	-0.054046518201	0.38964991524048	0.476987479327692	0.46197837230292
296	-0.05330086400448	0.049806481676328	0.137030856529392	0.122030869016376
297	-0.037888352694972004	0.16571762186256	0.253056795275376	0.23806270862290801
298	-0.029007557570232	0.577403496156744	0.664981922642688	0.649977643594728
299	-0.038864140452864	0.718396512323184	0.806064524601084	0.791046834506424
300	-0.053923673013228	0.391541409267048	0.47907745684542	0.464066740495044
301	-0.053465551657956	0.050025349958472	0.137446062535224	0.12245358520836
302	-0.038233284816096	0.164305170424116	0.25184497309556403	0.236858396629248
303	-0.029024723710008	0.575617681178172	0.663395127597144	0.648398358735336
304	-0.038758461404868	0.7174668585659401	0.80533871875368	0.790331221054512
305	-0.053896850919828	0.390771615186468	0.478506682697868	0.463497039231228
306	-0.053659743614172	0.048129027955092	0.135746078255532	0.12075038227746
307	-0.038348619817716	0.160563488394816	0.248291582161932	0.233302859928144
308	-0.029216233456884	0.571269283396164	0.65924414042256	0.644246298677016
309	-0.038883452360112	0.713651684000724	0.801719345470284	0.786705946910568
310	-0.053950495106628	0.388037370985272	0.475975213522776	0.460965033614268
311	-0.053496128844432	0.044695799999892	0.132510797349624	0.11752636665078
312	-0.038257424700156	0.154558558124424	0.24247977096402	0.227510897079348
313	-0.029166880805028002	0.56399888675916	0.652163644206828	0.637174385531172
314	-0.038994495826788	0.707280363934488	0.795541144476528	0.780535792544832
315	-0.054186529528548	0.382182107996052	0.470307168745488	0.455301280371924
316	-0.053724116638332	0.037340645547744	0.125348761969956	0.110355748201224
317	-0.038386170748476	0.145194965318484	0.2333119794399	0.218330767392264
318	-0.029305282806972	0.552750237229068	0.641099530679328	0.626115636422352
319	-0.038986449198768	0.695478642838488	0.783926105150592	0.768914852358348
320	-0.05415112436526	0.369697496402088	0.45800548382851203	0.443009251408572
321	-0.05374074633624	0.022827210809004	0.11100376997776801	0.096027922348812
322	-0.038483266726584	0.127536908349528	0.215825583868704	0.200847054030408
323	-0.029373947366076	0.532392804780336	0.620921269814508	0.605927719603908
324	-0.03892153973274	0.673265121526476	0.7618863910038121	0.746878893304644
325	-0.053846425384236	0.346027535418456	0.434512012219452	0.419513097590172
326	-0.053690857242516	-0.003549099398688	0.0848114593308	0.069832929492504
327	-0.038498287098888	0.096712958614248	0.18517705062426001	0.170207103855852
328	-0.029652897137436	0.496604085556716	0.585306894197988	0.5703176355223321
329	-0.039330308436156	0.634877877894264	0.723667053676284	0.708668675488872
330	-0.054200477017116	0.30690643931082	0.395560431742104	0.380565808647768
331	-0.053498274611904	-0.044005399315776	0.044524675044	0.029551509624384
332	-0.038381879213532	0.054506785323744	0.143137710754704	0.128173128404976
333	-0.029652897137436	0.454547043105516	0.543417758051472	0.528434936678232
334	-0.039349083901536	0.594944608798476	0.6839097375132001	0.668915650860732
335	-0.054339951902796	0.270419272775064	0.359254582557732	0.344264787440208
336	-0.053904897547848	-0.076559910517224	0.012149335426464	-0.002823293551284
337	-0.038611476333036	0.023857179195564	0.112669421977908	0.09772093288422
338	-0.029529515507796	0.424098066235968	0.513152780742648	0.498200536555884
339	-0.038983766989428	0.565550813083284	0.654699404916864	0.639726239497248
340	-0.054024524084412	0.243488818117728	0.33249739862376	0.317530134064692
341	-0.053690857242516	-0.100969624836828	-0.012078525099888	-0.027021113333028
342	-0.038710718078616	-0.000100851071184	0.088902365016168	0.073966214085444
343	-0.029634121672056	0.399526882914096	0.488757013911612	0.473811207027264
344	-0.039003078896676	0.541833645215268	0.631155507772212	0.616190925422484
345	-0.053918845036416	0.222361591588416	0.311557926748248	0.296611046980164
346	-0.053503102588716	-0.119960203405896	-0.03089100496878	-0.045806234666652
347	-0.038463418377468	-0.019909503488952	0.069263764670556	0.054358190926308
348	-0.029588524113276	0.376942143829428	0.46635305573646	0.451434070945512
349	-0.039037947618096	0.518015626276068	0.607522561277472	0.592589092556088
350	-0.053872711035768	0.20056488560784	0.289939855909716	0.275026235537448
351	-0.053446776192576	-0.139518337471308	-0.050250655543032	-0.065147646217392
352	-0.038337354538488	-0.038922076174608	0.050451821243532	0.035569314499608
353	-0.029303673481368	0.356389446540744	0.445998305497068	0.431118480962484
354	-0.038949971151744	0.496641636487476	0.58633900835202	0.571454355840624
355	-0.053873783919504	0.18203350127778	0.271606418628948	0.256718547466344
356	-0.053636676613848	-0.153597254296968	-0.06415040078478	-0.079011986295852
357	-0.038813178475404	-0.052817529881412	0.036735002678772	0.021877172260776002
358	-0.029913071443416	0.338627319849396	0.428397647807988	0.413533916529444
359	-0.039040629827436	0.476415632296404	0.566266962977064	0.55138982065182
360	-0.053669399567796	0.162718375378572	0.252438277801572	0.237557380383252
361	-0.05335987260996	-0.173151096827436	-0.083547602289792	-0.098411333568336
362	-0.038630251798416	-0.077050218384576	0.012643398386892	-0.002213359147368
363	-0.02992272739704	0.307792104834888	0.397711563632784	0.38284246793556
364	-0.039138798689280004	0.441099518358492	0.53109890699472	0.516209426506512
365	-0.053595907031880004	0.126147523911408	0.21599992747580402	0.201116347848144
366	-0.053289598725252	-0.21141013085319602	-0.121662869894928	-0.136544303755116
367	-0.038786892823872	-0.120654359183088	-0.030816975990996	-0.045698946293052004
368	-0.030123356655672	0.258054824159532	0.3481105391919	0.333223204471164
369	-0.03918171403872	0.388544308550532	0.478679953421232	0.463785644956212
370	-0.053441411773896	0.075188765102616	0.165197809692468	0.150303501227448
371	-0.052996165023456	-0.260043414164208	-0.170147022366636	-0.185022018924408
372	-0.038466637028676	-0.168365498923008	-0.078372011147328	-0.093231450890928
373	-0.029899123954848	0.210589911237024	0.300810313922868	0.285935853806964
374	-0.03922194717882	0.343019169422712	0.43331628329568	0.41843270366802
375	-0.053447849076312	0.033505622633412	0.123681500644212	0.108807040528308
376	-0.05290926144084	-0.298349118632484	-0.208277310344076	-0.22313299499460001
377	-0.038551931285688	-0.20729293951629602	-0.117117597947364	-0.13196738173734
378	-0.030217770424440002	0.167417069700384	0.257821471946952	0.242952912691596
379	-0.039151673294112004	0.297437703898752	0.38793061905354	0.373051330960824
380	-0.053175336607368	-0.010424138378976	0.079957733309136	0.065084882518836
381	-0.05298436330236	-0.341274124026108	-0.251008660223352	-0.265856298245856
382	-0.038947288942404	-0.2531603285559	-0.16279615944943202	-0.177631459308972
383	-0.03046185147438	0.116245879911864	0.206829453742344	0.1919925445572
384	-0.039218192085744	0.242314546868676	0.332982342072432	0.318130948956852
385	-0.05313993144408	-0.066148110301212	0.02440542278466	0.009553493227212
386	-0.052876538486892	-0.396890271132876	-0.306435443350716	-0.321277180512672
387	-0.038903300709228	-0.312958040023728	-0.2224087984728	-0.23724409833234
388	-0.030627612011592	0.047124808778196	0.137889163518192	0.123056009426124
389	-0.04016072044782	0.149695712591004	0.2405405336112	0.225698796449244
390	-0.056274361278804	-0.237619071198072	-0.14693410985454	-0.16177209192342
391	-0.05870819803392	-0.702499594006872	-0.611995413572856	-0.626809255757676
392	-0.047766929694192	-0.859157785602648	-0.768677745052692	-0.78346530158598
393	-0.04143208767498	-0.757016571726108	-0.666463038640236	-0.6812409392199
394	-0.052176481849152	-0.974912821205292	-0.88468383544956	-0.898964990859456
