3221	-0.006661535116824
3222	-0.006689966535828
3223	-0.022186699218612
3224	-0.0317707696323
3225	-0.022722068202876
3226	-0.006971598516528
3227	-0.006732881885268
3228	-0.0219538834479
3229	-0.031048718877972
3230	-0.022172215288176
3231	-0.006825686328432
3232	-0.00665456137254
3233	-0.021703901537412
3234	-0.031235937089904
3235	-0.022226932358712
3236	-0.006659389349352
3237	-0.006473244021156
3238	-0.021804216166728
3239	-0.031269732927588
3240	-0.022056343844688
3241	-0.0062382824829720004
3242	-0.006340206437892
3243	-0.021828356050788
3244	-0.030954841551072
3245	-0.021832647585732
3246	-0.006496847463348
3247	-0.006582678162228
3248	-0.021941008843068
3249	-0.031412426464476
3250	-0.022192063637292002
3251	-0.006350935275252
3252	-0.006314993670096
3253	-0.021674397234672
3254	-0.031037990040612
3255	-0.022062244705236
3256	-0.0065950163251920005
3257	-0.0066127189068360005
3258	-0.021979632657564
3259	-0.031126502948832
3260	-0.022225859474976
3261	-0.006749511583176
3262	-0.006481827091044
3263	-0.021890046865608002
3264	-0.031095389320488002
3265	-0.021768274561572
3266	-0.024265411457112
3267	-0.006470025369948
3268	-0.006365419205688
3269	-0.021672787909068
3270	-0.03109485287862
3271	-0.021958174982844
3272	-0.006600380743872
3273	-0.006538689929052
3274	-0.021624508140948
3275	-0.030937138969428
3276	-0.022171678846308
3277	-0.00676989637416
3278	-0.006509185626312
3279	-0.022035422611836
3280	-0.03155887509444
3281	-0.022285940964192
3282	-0.006304264832736
3283	-0.006088078759932
3284	-0.021683516746428
3285	-0.031013850156552
3286	-0.022163632218288
3287	-0.007207632938448
3288	-0.007088006401884
3289	-0.02214968472972
3290	-0.031301919439668
3291	-0.022102477845336
3292	-0.006626129953536
3293	-0.006642223209576
3294	-0.021730723630812
3295	-0.030886713433836
3296	-0.021998944564812
3297	-0.006723762373512
3298	-0.00648826439346
3299	-0.021930816447576
3300	-0.031489674093468
3301	-0.022786977668904
3302	-0.007363737522036
3303	-0.007007003679816
3304	-0.021817627213428
3305	-0.03103584427314
3306	-0.022067609123916
3307	-0.006458223648852
3308	-0.0062237985525360005
3309	-0.021465184906152
3310	-0.030877057480212
3311	-0.022378745407356
3312	-0.007113755611548
3313	-0.007334233219296
3314	-0.022532704223472
3315	-0.031447831627764
3316	-0.022299352010892
3317	-0.006908834817972
3318	-0.006987691772568
3319	-0.022135737241152
3320	-0.031257931206492
3321	-0.022299352010892
3322	-0.006837488049528
3323	-0.00656604846432
3324	-0.021673324350936
3325	-0.031595889583332
3326	-0.022670569783548
3327	-0.006765068397348
3328	-0.006462515183796
3329	-0.021946373261748
3330	-0.031299237230328
3331	-0.022303107103968
3332	-0.0066046722788160005
3333	-0.006516159370596
3334	-0.022159340683344
3335	-0.031259540532096
3336	-0.021872880725832
3337	-0.006447494811492
3338	-0.006384731112936
3339	-0.021531167255916
3340	-0.030849698944944
3341	-0.022003236099756
3342	-0.0067854531883320005
3343	-0.006666363093636
3344	-0.021922769819556
3345	-0.031047645994236
3346	-0.021994116588
3347	-0.006723762373512
3348	-0.006873966096552
3349	-0.022194745846632
3350	-0.0313013829978
3351	-0.022215130637616
3352	-0.006562829813112
3353	-0.006333232693608
3354	-0.021724286328396
3355	-0.031138304669928
3356	-0.022044542123592
3357	-0.006540299254656
3358	-0.006577313743548
3359	-0.021643820048196
3360	-0.03084540741
3361	-0.021803143282992002
3362	-0.0060215599683
3363	-0.00600278450292
3364	-0.021258654786972
3365	-0.030857209131096
3366	-0.022051515867876
3367	-0.006427646462376
3368	-0.006534398394108
3369	-0.021891656191212
3370	-0.031221989601336
3371	-0.022109988031488
3372	-0.005994201433032
3373	-0.005881548640752
3374	-0.021736088049492
3375	-0.031224135368808
3376	-0.021950664796692
3377	-0.006555856068828
3378	-0.006772042141632
3379	-0.021736088049492
3380	-0.030784789478916
3381	-0.021677079444012
3382	-0.006110609318388
3383	-0.0062350638317640004
3384	-0.021645965815668
3385	-0.031085733366864002
3386	-0.022371771663072
3387	-0.006761313304272
3388	-0.0066652902099
3389	-0.021917405400876
3390	-0.031175855600688
3391	-0.021723749886528
3392	-0.005723298289692
3393	-0.005794645058136
3394	-0.021465721348020002
3395	-0.030950550016128
3396	-0.022131982148076
3397	-0.006317139437568
3398	-0.00660359939508
3399	-0.021978559773828
3400	-0.031039599366216
3401	-0.021794023771236
3402	-0.006319821646908
3403	-0.006443739718416
3404	-0.021781685608272
3405	-0.031010095063476
3406	-0.02204239635612
3407	-0.006773115025368
3408	-0.006521523789276
3409	-0.021292987066524
3410	-0.030255857797068
3411	-0.02151668332548
3412	-0.006304264832736
3413	-0.006563902696848
3414	-0.021875026493304
3415	-0.030879739689552
3416	-0.021768274561572
3417	-0.00667065462858
3418	-0.006915272120388
3419	-0.022267165498812
3420	-0.031551901350156
3421	-0.022088530356768
3422	-0.006653488488804
3423	-0.006752730234384
3424	-0.021937253749992
3425	-0.031492356302808
3426	-0.022372844546808
3427	-0.006560147603772
3428	-0.006360591228876
3429	-0.021707656630488
3430	-0.031385604371076
3431	-0.022159877125212
3432	-0.006034434573132
3433	-0.005999029409844
3434	-0.021649184466876
3435	-0.031026188319516
3436	-0.021803143282992002
3437	-0.006476462672364
3438	-0.006644368977048
3439	-0.021869662074624
3440	-0.030921045713388
3441	-0.021805825492332
3442	-0.006464660951268
3443	-0.006760240420536
3444	-0.022103550729072
3445	-0.031140986879268
3446	-0.0216588404205
3447	-0.006280124948676
3448	-0.006744147164496
3449	-0.021590712303264
3450	-0.030659262081804
3451	-0.021313908299376
3452	-0.006299436855924
3453	-0.006438911741604
3454	-0.021159413041392
3455	-0.03004610902668
3456	-0.020853641176632
3457	-0.005544663147648
3458	-0.005775333150888
3459	-0.021031739876808002
3460	-0.030561629661828
3461	-0.021286549764108
3462	-0.005572021682916
3463	-0.006007612479732
3464	-0.021571400396016
3465	-0.030774597083424
3466	-0.021506490929988
3467	-0.005932510618212
3468	-0.005356908493848
3469	-0.019973340071244
3470	-0.030354026658912
3471	-0.021692099816316
3472	-0.005737782220128
3473	-0.005550027566328
3474	-0.020489933590128
3475	-0.029731754092032
3476	-0.020718457825896
3477	-0.005596161566976
3478	-0.005695403312556
3479	-0.020966293968912
3480	-0.030011776747128
3481	-0.020653011918
3482	-0.00499159158174
3483	-0.005384267029116
3484	-0.020871880200144
3485	-0.029888395117488
3486	-0.020710947639744
3487	-0.005398750959552
3488	-0.0050763493968840005
3489	-0.019929351838068002
3490	-0.029898051071112
3491	-0.021014573737032
3492	-0.005309701609464
3493	-0.005213678515092
3494	-0.020514609916056
3495	-0.029846016209916
3496	-0.020785513059396
3497	-0.005228162445528
3498	-0.005254984538928
3499	-0.020480814078372
3500	-0.029723707464012
3501	-0.020085456421656
3502	-0.004405797061884
3503	-0.00509887995534
3504	-0.020718457825896
3505	-0.029899660396716002
3506	-0.020361187541808
3507	-0.004670799344676
3508	-0.005302191423312
3509	-0.020624580498996
3510	-0.029960814769668002
3511	-0.020389618960812
3512	-0.00501841367514
3513	-0.005164862305104
3514	-0.020519437892868
3515	-0.030068639585136
3516	-0.020953955805948
3517	-0.00503450693118
3518	-0.00513374867676
3519	-0.020574691405272
3520	-0.029976908025708
3521	-0.020675542476456
3522	-0.005377293284832
3523	-0.005563438613028
3524	-0.020766737594016
3525	-0.029862645907824
3526	-0.020577373614612
3527	-0.005145550397856
3528	-0.005377293284832
3529	-0.0205457235444
3530	-0.029248419968964
3531	-0.02029627807578
3532	-0.0048923498361600004
3533	-0.004792571648712
3534	-0.020282867029080002
3535	-0.02943188308782
3536	-0.020481886962108
3537	-0.0047609215785
3538	-0.004636467065124
3539	-0.020175042213612
3540	-0.02978057030202
3541	-0.020600977056804
3542	-0.005204559003336
3543	-0.005286098167272
3544	-0.02046793947354
3545	-0.029286507341592
3546	-0.020103695445168
3547	-0.004970670348888
3548	-0.004920781255164
3549	-0.019974949396848
3550	-0.029415253389912
3551	-0.020483496287712
3552	-0.005098343513472
3553	-0.0053912407734
3554	-0.020355823123128
3555	-0.02912611122306
3556	-0.020245852540188
3557	-0.005432010355368
3558	-0.005733490685184
3559	-0.020783367291924
3560	-0.029655579346776
3561	-0.020467403031672
3562	-0.005333305051656
3563	-0.005239427724756
3564	-0.020004990141456
3565	-0.029341760853996
3566	-0.020618679638448
3567	-0.005264104050684
3568	-0.005810201872308
3569	-0.021158340157656
3570	-0.030227962819932
3571	-0.02116531390194
3572	-0.005793035732532
3573	-0.005760312778584
3574	-0.021112206157008002
3575	-0.030392650473408
3576	-0.021365406718704
3577	-0.006006003154128
3578	-0.006524205998616
3579	-0.021895411284288
3580	-0.030951622899864
3581	-0.021426561091656
3582	-0.005577922543464
3583	-0.005885840175696
3584	-0.021770420329044
3585	-0.031352881417128
3586	-0.022046151449196
3587	-0.006136358528052
3588	-0.006188929831116
3589	-0.021741452468172
3590	-0.031251493904076
3591	-0.021891656191212
3592	-0.006283880041752
3593	-0.006820321909752
3594	-0.022207084009596
3595	-0.031292799927912
3596	-0.022268238382548
3597	-0.0069823273538880005
3598	-0.007168472682084
3599	-0.022435608245364
3600	-0.031453732488312
3601	-0.0219538834479
3602	-0.0062415011341800004
3603	-0.006270468995052
3604	-0.021731796514548
3605	-0.030871693061532
3606	-0.021647575141272
3607	-0.006338597112288
3608	-0.006699622489452
3609	-0.02186268833034
3610	-0.030696813012564002
3611	-0.02122700471676
3612	-0.006107927109048
3613	-0.006630957930348
3614	-0.021847131516168
3615	-0.030939821178768
3616	-0.021843376423092
3617	-0.006104172015972
3618	-0.006476999114232
3619	-0.022134664357416
3620	-0.03183246044712
3621	-0.022392156454056
3622	-0.006851435538096
3623	-0.0068664559104
3624	-0.021729650747076
3625	-0.030563238987432
3626	-0.02150863669746
3627	-0.006315530111964
3628	-0.006650806279464
3629	-0.022051515867876
3630	-0.030993465365568
3631	-0.021673860792804
3632	-0.006258130832088
3633	-0.006229162971216
3634	-0.021511855348668
3635	-0.030525151614804
3636	-0.021332683764756
3637	-0.005970061548972
3638	-0.006268859669448
3639	-0.021721604119056
3640	-0.031128112274436
3641	-0.021910431656592
3642	-0.006449640578964
3643	-0.00666797241924
3644	-0.021946909703616
3645	-0.031142059763004
3646	-0.021874490051436
3647	-0.006093443178612
3648	-0.006186784063644
3649	-0.021671715025332
3650	-0.030982736528208002
3651	-0.021682443862692
3652	-0.006270468995052
3653	-0.006510258510048
3654	-0.021686735397636
3655	-0.030599717034456
3656	-0.021340193950908
3657	-0.006135285644316
3658	-0.006459832974456
3659	-0.021649720908744
3660	-0.030637267965216
3661	-0.020841303013668
3662	-0.0052828795160640004
3663	-0.006282270716148
3664	-0.02165079379248
3665	-0.030947867806788
3666	-0.021812262794748
3667	-0.00627368764626
3668	-0.006709278443076
3669	-0.022014501378984
3670	-0.031031016296328002
3671	-0.021576764814696
3672	-0.005991519223692
3673	-0.00648826439346
3674	-0.021871807842096
3675	-0.030763868246064
3676	-0.021674397234672
3677	-0.0062125332733080005
3678	-0.006564439138716
3679	-0.021890583307476
3680	-0.030888859201308
3681	-0.021632554768968
3682	-0.006288171576696
3683	-0.006407261671392
3684	-0.021846058632432
3685	-0.031007412854136
3686	-0.021856251027924
3687	-0.00649631102148
3688	-0.006690502977696
3689	-0.022313835941328
3690	-0.031573359024876
3691	-0.022079410845012
3692	-0.006290853786036
3693	-0.006513477161256
3694	-0.021788122910688
3695	-0.030850235386812
3696	-0.021778466957064
3697	-0.006391168415352
3698	-0.006416917625016
3699	-0.02138525506782
3700	-0.030551437266336
3701	-0.021603050466228
3702	-0.00624418334352
3703	-0.006535471277844
3704	-0.021991970820528
3705	-0.031072322320164
3706	-0.021435680603412
3707	-0.00567823717278
3708	-0.006290853786036
3709	-0.022268774824416
3710	-0.03137380264998
3711	-0.021641137838856
3712	-0.006159425528376
3713	-0.006640613883972
3714	-0.022221567940032
3715	-0.031476799488636
3716	-0.022186699218612
3717	-0.0066046722788160005
3718	-0.006494701695876
3719	-0.021753254189268
3720	-0.031113628344
3721	-0.021989288611188
3722	-0.0066175468836480004
3723	-0.006936729795108
3724	-0.022268774824416
3725	-0.031365219580092
3726	-0.021569791070412
3727	-0.005999565851712
3728	-0.006644905418916
3729	-0.022067609123916
3730	-0.030983272970076
3731	-0.021449091650112
3732	-0.005963087804688
3733	-0.006473244021156
3734	-0.021886828214400002
3735	-0.030616883174232
3736	-0.021434071277808
3737	-0.0060462362942280004
3738	-0.0066095002556280005
3739	-0.021877172260776002
3740	-0.03122359892694
3741	-0.022054198077216
3742	-0.006716788629228
3743	-0.007075131797052
3744	-0.022244098498488
3745	-0.031237546415508
3746	-0.021844985748696002
3747	-0.006504894091368
3748	-0.006880939840836
3749	-0.02212554484566
3750	-0.031121138530152002
3751	-0.0215649630936
3752	-0.0060220964101680005
3753	-0.006739855629552
3754	-0.022502127036996
3755	-0.031263295625172
3756	-0.02159983181502
3757	-0.006147087365412
3758	-0.006837488049528
3759	-0.022017720030192
3760	-0.030672136686636
3761	-0.021515073999876
3762	-0.006589651906512
3763	-0.007013440982232
3764	-0.02236694368626
3765	-0.031416181557552
3766	-0.021960857192184
3767	-0.006363273438216
3768	-0.007152915867912
3769	-0.022401275965812
3770	-0.031358245835808
3771	-0.022178116148724
3772	-0.006712497094284
3773	-0.006782770978992
3774	-0.021911504540328
3775	-0.03098756450502
3776	-0.021743061793776
3777	-0.00656604846432
3778	-0.007077277564524
3779	-0.022491398199636
3780	-0.031565312396856
3781	-0.02201557426272
3782	-0.006169617923868
3783	-0.0063434250891
3784	-0.0217795398408
3785	-0.031230572671224
3786	-0.021777394073328
3787	-0.006567121348056
3788	-0.0073953875922480004
3789	-0.022926452554584
3790	-0.031640414258376
3791	-0.021840694213752
3792	-0.00649631102148
3793	-0.006993056191248
3794	-0.022401275965812
3795	-0.031471435069956
3796	-0.022168996636968
3797	-0.006553173859488
3798	-0.007115364937152
3799	-0.022544505944568
3800	-0.031446758744028
3801	-0.022216203521352
3802	-0.006840706700736
3803	-0.007092297936828
3804	-0.022421124314928
3805	-0.031374339091848
3806	-0.02182781960892
3807	-0.006319821646908
3808	-0.007163644705272
3809	-0.022678616411568
3810	-0.031441930767216
3811	-0.021818700097164
3812	-0.006376148043048
3813	-0.0068160303748080004
3814	-0.022260191754528
3815	-0.03110289950664
3816	-0.021592858070736
3817	-0.006636858790896
3818	-0.007076741122656
3819	-0.022580447549724
3820	-0.031625393886072
3821	-0.02211213379896
3822	-0.006612182464968
3823	-0.007016123191572
3824	-0.022448482850196
3825	-0.031418327325024004
3826	-0.022134664357416
3827	-0.006962479004772
3828	-0.00730633824216
3829	-0.02251982961864
3830	-0.031466070651276
3831	-0.02184391286496
3832	-0.006173909458812
3833	-0.006377220926784
3834	-0.022111597357092
3835	-0.03138989590602
3836	-0.021902385028572
3837	-0.0064222820436960005
3838	-0.006884158492044
3839	-0.022217276405088
3840	-0.031191948856728
3841	-0.021907749447252
3842	-0.006688893652092
3843	-0.006772042141632
3844	-0.021840694213752
3845	-0.031195167507936
3846	-0.022399666640208
3847	-0.007111609844076
3848	-0.0074163088251
3849	-0.022668424016076
3850	-0.031364146696356
3851	-0.021689954048844
3852	-0.006169617923868
3853	-0.006422818485564
3854	-0.021772029654648
3855	-0.031233254880564
3856	-0.022009136960304
3857	-0.006447494811492
3858	-0.006804228653712
3859	-0.022280040103644
3860	-0.031371656882508
3861	-0.022086921031164
3862	-0.006740928513288
3863	-0.006887377143252
3864	-0.022139492334228
3865	-0.031068567227088
3866	-0.021748426212456
3867	-0.006288171576696
3868	-0.006438911741604
3869	-0.021842839981224
3870	-0.031277779555608
3871	-0.022016110704588
3872	-0.0067951091419560005
3873	-0.007266641543928
3874	-0.022396984430868
3875	-0.031195703949804
3876	-0.021649184466876
3877	-0.006253302855276
3878	-0.007077277564524
3879	-0.022423806524268
3880	-0.031370583998772
3881	-0.021879854470116
3882	-0.006386876880408
3883	-0.006651342721332
3884	-0.021855714586056
3885	-0.030669990919164
3886	-0.021585347884584
3887	-0.006460369416324
3888	-0.006703914024396
3889	-0.021905067237912
3890	-0.03071397915234
3891	-0.021482887487796
3892	-0.005975425967652
3893	-0.006432474439188
3894	-0.021498980743836
3895	-0.030624393360384
3896	-0.021367552486176
3897	-0.005728662708372
3898	-0.006295681762848
3899	-0.021979096215696
3900	-0.03137648485932
3901	-0.02206653624018
3902	-0.006445885485888
3903	-0.006641686767708
3904	-0.022082093054352
3905	-0.030972544132716
3906	-0.021449628091980002
3907	-0.006054819364116
3908	-0.006426037136772
3909	-0.021791341561896
3910	-0.031183902228708
3911	-0.022233369661128
3912	-0.006716788629228
3913	-0.006839097375132
3914	-0.022211911986408
3915	-0.031406525603928
3916	-0.022005918309096
3917	-0.006487191509724
3918	-0.006946385748732
3919	-0.022328856313632
3920	-0.031209651438372
3921	-0.021791341561896
3922	-0.006151378900356
3923	-0.006535471277844
3924	-0.021959784308448
3925	-0.030912999085368
3926	-0.021621825931608
3927	-0.006174982342548
3928	-0.006554783185092
3929	-0.021711948165432
3930	-0.030769232664744
3931	-0.021562817326128
3932	-0.005995810758636
3933	-0.006464660951268
3934	-0.022228541684316
3935	-0.031154397925968
3936	-0.021860542562868
3937	-0.006267786785712
3938	-0.006339669996024
3939	-0.021916868959008
3940	-0.03111631055334
3941	-0.021800461073652
3942	-0.006510794951916
3943	-0.006816566816676
3944	-0.022140565217964
3945	-0.030932847434484
3946	-0.021405639858804
3947	-0.005963624246556
3948	-0.006052137154776
3949	-0.021120789226896
3950	-0.030496183753932
3951	-0.02182781960892
3952	-0.006331623368004
3953	-0.006341279321628
3954	-0.022023084448872
3955	-0.031156007251572
3956	-0.021502735836912
3957	-0.006143332272336
3958	-0.00647217113742
3959	-0.021610024210512
3960	-0.030749920757496
3961	-0.021855178144188
3962	-0.006412089648204
3963	-0.006746829373836
3964	-0.022039177704912
3965	-0.031108800367188
3966	-0.021811189911012
3967	-0.006378830252388
3968	-0.006813884607336
3969	-0.022072437100728
3970	-0.030875984596476
3971	-0.021643820048196
3972	-0.006063938875872
3973	-0.006057501573456
3974	-0.021108451063932
3975	-0.030366364821876
3976	-0.021326782904208
3977	-0.0058300502214240005
3978	-0.005996883642372
3979	-0.021473231534172
3980	-0.030873838829004
3981	-0.021390083044632
3982	-0.0057265169409
3983	-0.006151915342224
3984	-0.021725895654
3985	-0.030822340409676
3986	-0.021335365974096
3987	-0.006207705296496
3988	-0.0066175468836480004
3989	-0.021629872559628
3990	-0.030685011291468
3991	-0.021388473719028
3992	-0.006007076037864
3993	-0.006419599834356
3994	-0.021880927353852
3995	-0.030899588038668
3996	-0.021301570136412
3997	-0.006180346761228
3998	-0.006873966096552
3999	-0.021951737680428
4000	-0.030669990919164
4001	-0.021470012882964
4002	-0.005977571735124
4003	-0.006259740157692
4004	-0.022126617729396
4005	-0.031365219580092
4006	-0.021709265956092
4007	-0.006059647340928
4008	-0.006526888207956
4009	-0.021994653029868
4010	-0.031136695344324
4011	-0.02196461228526
4012	-0.006589651906512
4013	-0.006843388910076
4014	-0.021847667958036
4015	-0.030616883174232
4016	-0.021430316184732002
4017	-0.00642120915996
4018	-0.006554783185092
4019	-0.021357360090684
4020	-0.03023654588982
4021	-0.02145231030132
4022	-0.006333769135476
4023	-0.006509185626312
4024	-0.021965685168996
4025	-0.031197313275408
4026	-0.021998944564812
4027	-0.0064094074388640005
4028	-0.00647217113742
4029	-0.021592321628868
4030	-0.03061473740676
4031	-0.021766665235968
4032	-0.006514013603124
4033	-0.006517232254332
4034	-0.021752181305532
4035	-0.031023506110176
4036	-0.021691563374448
4037	-0.006498456788952
4038	-0.00679135404888
4039	-0.021757545724212
4040	-0.03067911043092
4041	-0.021634164094572
4042	-0.006648124070124
4043	-0.006839097375132
4044	-0.021869125632756
4045	-0.030943039829976
4046	-0.021875562935172
4047	-0.006187320505512
4048	-0.00596255136282
4049	-0.021449091650112
4050	-0.030972007690848
4051	-0.0216051962337
4052	-0.006140113621128
4053	-0.006458223648852
4054	-0.021809580585408002
4055	-0.030922118597124
4056	-0.021879318028248
4057	-0.006452859230172
4058	-0.006589651906512
4059	-0.021625044582816
4060	-0.030899588038668
4061	-0.021713557491036
4062	-0.0064029701364480005
4063	-0.006762386188008
4064	-0.021907749447252
4065	-0.031027261203252
4066	-0.021507563813724002
4067	-0.006065548201476
4068	-0.006596089208928
4069	-0.021936717308124
4070	-0.030869010852192
4071	-0.02155691646558
4072	-0.006167472156396
4073	-0.006490410160932
4074	-0.021849813725508
4075	-0.030967716155904
4076	-0.021972122471412
4077	-0.006645978302652
4078	-0.006606818046288
4079	-0.02202362089074
4080	-0.0313550271846
4081	-0.022074046426332
4082	-0.006731809001532
4083	-0.007112682727812
4084	-0.022249999359036002
4085	-0.03132015846318
4086	-0.022022548007004
4087	-0.006436765974132
4088	-0.006547809440808
4089	-0.021951737680428
4090	-0.031018141691496002
4091	-0.021579447024036
4092	-0.006022632852036
4093	-0.006191075598588
4094	-0.021741452468172
4095	-0.031078223180712
4096	-0.021833720469468
4097	-0.006193757807928
4098	-0.006294072437244
4099	-0.021547260511956
4100	-0.030801955618692
4101	-0.021856787469792
4102	-0.006408334555128
4103	-0.006328404716796
4104	-0.0216320183271
4105	-0.030963961062828
4106	-0.02196997670394
4107	-0.006159961970244
4108	-0.006261349483296
4109	-0.021531703697784
4110	-0.030867401526588
4111	-0.021542968977012
4112	-0.005604208194996
4113	-0.005796790825608
4114	-0.021128835854916
4115	-0.030076149771288
4116	-0.021056952644604
4117	-0.00601351334028
4118	-0.006538153487184
4119	-0.022024157332608
4120	-0.031329814416804
4121	-0.02207190065886
4122	-0.006650269837596
4123	-0.006831050747112
4124	-0.022021475123268
4125	-0.031157080135308
4126	-0.02189755705176
4127	-0.006340206437892
4128	-0.00627368764626
4129	-0.021508100255592
4130	-0.030769769106612
4131	-0.021586957210188
4132	-0.0062141425989120005
4133	-0.006398678601504
4134	-0.021823528073976
4135	-0.031113628344
4136	-0.022003236099756
4137	-0.006494165254008
4138	-0.006125629690692
4139	-0.021295669275864
4140	-0.030989710272492
4141	-0.021751108421796
4142	-0.0060269243869800005
4143	-0.006224334994404
4144	-0.021843376423092
4145	-0.031176928484424
4146	-0.021839621330016
4147	-0.006631494372216
4148	-0.006868601677872
4149	-0.021966221610864
4150	-0.031216088740788
4151	-0.021966221610864
4152	-0.006267786785712
4153	-0.006224871436272
4154	-0.021753254189268
4155	-0.031247202369132
4156	-0.022118034659508
4157	-0.006426037136772
4158	-0.006205559529024
4159	-0.021486106139004
4160	-0.031043354459292
4161	-0.02197802333196
4162	-0.006341279321628
4163	-0.006280124948676
4164	-0.021470549324832
4165	-0.030659798523672
4166	-0.021642210722592
4167	-0.006463051625664
4168	-0.0066014536276080005
4169	-0.021421733114844
4170	-0.030623856918516
4171	-0.021947446145484
4172	-0.006507576300708
4173	-0.006407261671392
4174	-0.021786513585084
4175	-0.03113240380938
4176	-0.022125008403792
4177	-0.00667065462858
4178	-0.006687284326488
4179	-0.02188951042374
4180	-0.031134549576852
4181	-0.021792414445632
4182	-0.006313384344492
4183	-0.00665724358188
4184	-0.021832647585732
4185	-0.030921582155256
4186	-0.021390083044632
4187	-0.006699622489452
4188	-0.006927610283352
4189	-0.022087457473032
4190	-0.031071249436428
4191	-0.021421196672976
4192	-0.0058413155006520005
4193	-0.006181956086832
4194	-0.021502199395044
4195	-0.031195167507936
4196	-0.021949591912956
4197	-0.00618517473804
4198	-0.005904079199208
4199	-0.021458211161868
4200	-0.031113091902132
4201	-0.022050979426008
4202	-0.006670118186712
4203	-0.006744147164496
4204	-0.021877172260776002
4205	-0.030937675411296
4206	-0.022165241543892
4207	-0.006913126352916
4208	-0.006902397515556
4209	-0.021945300378012
4210	-0.031080368948184
4211	-0.022033813286232
4212	-0.00648021776544
4213	-0.00641316253194
4214	-0.021713557491036
4215	-0.030905488899216
4216	-0.021740379584436
4217	-0.006396532834032
4218	-0.006034434573132
4219	-0.02127260227554
4220	-0.031246665927264
4221	-0.02250910078128
4222	-0.00678062521152
4223	-0.006314993670096
4224	-0.021206619925776
4225	-0.030505303265688
4226	-0.021972122471412
4227	-0.006606818046288
4228	-0.007002175703004
4229	-0.022269847708152
4230	-0.031362000928884
4231	-0.022180798358064
4232	-0.006717325071096
4233	-0.0068095930723920004
4234	-0.021724286328396
4235	-0.030918363504048
4236	-0.022215667079484
4237	-0.007076741122656
4238	-0.007115364937152
4239	-0.022201719590916002
4240	-0.03126651427638
4241	-0.021893265516816002
4242	-0.006367028531292
4243	-0.006444812602152
4244	-0.021529557930312
4245	-0.030812684456052
4246	-0.021805825492332
4247	-0.006506503416972
4248	-0.006460905858192
4249	-0.02163470053644
4250	-0.030806247153636
4251	-0.021638455629516
4252	-0.005949676757988
4253	-0.0062237985525360005
4254	-0.021820845864636
4255	-0.030887786317572
4256	-0.021818163655296
4257	-0.0064158447412800005
4258	-0.006626129953536
4259	-0.021924915587028
4260	-0.031119529204548
4261	-0.021820309422768
4262	-0.0064287193461120004
4263	-0.006622911302328
4264	-0.02150059006944
4265	-0.03122628113628
4266	-0.022553089014456
4267	-0.007020414726516
4268	-0.006956041702356
4269	-0.022103550729072
4270	-0.031305674532744
4271	-0.022240343405412002
4272	-0.006393850624692
4273	-0.006173373016944
4274	-0.0214308526266
4275	-0.03094464915558
4276	-0.022127154171264
4277	-0.006663680884296
4278	-0.006498456788952
4279	-0.021352532113872
4280	-0.030480090497892
4281	-0.022031131076892
4282	-0.006771505699764
4283	-0.006460905858192
4284	-0.021465721348020002
4285	-0.030859354898568
4286	-0.022321882569348
4287	-0.00690132463182
4288	-0.006415308299412
4289	-0.021663131955444
4290	-0.031179074251896
4291	-0.022144856752908
4292	-0.006592334115852
4293	-0.006558538278168
4294	-0.021673324350936
4295	-0.031095925762356
4296	-0.0223562148489
4297	-0.006806910863052
4298	-0.006341815763496
4299	-0.02163738274578
4300	-0.031328741533068
4301	-0.022373380988676
4302	-0.006890059352592
4303	-0.006466270276872
4304	-0.02134770413706
4305	-0.030888859201308
4306	-0.022382500500432
4307	-0.006934584027636
4308	-0.006580532394756
4309	-0.021691563374448
4310	-0.031102363064772
4311	-0.02234012159286
4312	-0.00692814672522
4313	-0.006492019486536
4314	-0.021506490929988
4315	-0.030764404687932
4316	-0.021935644424388
4317	-0.006332159809872
4318	-0.00608593299246
4319	-0.021861079004736002
4320	-0.031778279818452
4321	-0.02281487264604
4322	-0.007066012285296
4323	-0.006597162092664
4324	-0.021397056788916
4325	-0.030772451315952
4326	-0.022103550729072
4327	-0.006552100975752
4328	-0.006478071997968
4329	-0.021412613603088
4330	-0.03079712764188
4331	-0.02235085043022
4332	-0.00682085835162
4333	-0.0066046722788160005
4334	-0.022113206682696
4335	-0.031728927166596
4336	-0.022618534922352
4337	-0.0069603332373
4338	-0.006653488488804
4339	-0.021690490490712
4340	-0.031023506110176
4341	-0.022201183149048
4342	-0.006486118625988
4343	-0.006078959248176
4344	-0.021482887487796
4345	-0.03097147124898
4346	-0.022559526316872
4347	-0.00730365603282
4348	-0.006614864674308
4349	-0.021538677442068
4350	-0.031080368948184
4351	-0.022215667079484
4352	-0.00644266683468
4353	-0.00653922637092
4354	-0.021958711424712
4355	-0.031216625182656
4356	-0.022314372383196
4357	-0.006688893652092
4358	-0.006338597112288
4359	-0.021461966254944
4360	-0.031335178835484
4361	-0.022627654434108
4362	-0.007145942123628
4363	-0.00653654416158
4364	-0.021547796953824
4365	-0.031214479415184
4366	-0.022633018852788
4367	-0.006985009563228
4368	-0.006744683606364
4369	-0.021890583307476
4370	-0.031423155301836
4371	-0.022623899341032
4372	-0.006717325071096
4373	-0.0060204870845640005
4374	-0.021408858510012
4375	-0.031283143974288
4376	-0.022290232499136
4377	-0.006602526511344
4378	-0.00647485334676
