36	-0.016702654002048	-4.500000545439744	-4.500000545439744	-4.500000545439744
37	-0.021215202995664	-4.500000545439744	-4.500000545439744	-4.500000545439744
38	-0.025788369920364	-4.500000545439744	-4.500000545439744	-4.500000545439744
39	-0.024088385640672002	-4.500000545439744	-4.500000545439744	-4.500000545439744
40	-0.018541040283684	-4.500000545439744	-4.500000545439744	-4.500000545439744
41	-0.016808869491912	-4.500000545439744	-4.500000545439744	-4.500000545439744
42	-0.02128869553158	-4.500000545439744	-4.500000545439744	-4.500000545439744
43	-0.025824847967388	-4.500000545439744	-4.500000545439744	-4.500000545439744
44	-0.024020793965304	-4.500000545439744	-4.500000545439744	-4.500000545439744
45	-0.018451990933596	-4.500000545439744	-4.500000545439744	-4.500000545439744
46	-0.016768099909944	-4.500000545439744	-4.500000545439744	-4.500000545439744
47	-0.021268310740596	-4.500000545439744	-4.500000545439744	-4.500000545439744
48	-0.025852206502656	-4.500000545439744	-4.500000545439744	-4.500000545439744
49	-0.024077656803312	-4.500000545439744	-4.500000545439744	-4.500000545439744
50	-0.018468084189636	-4.500000545439744	-4.500000545439744	-4.500000545439744
51	-0.016803505073232	-4.500000545439744	-4.500000545439744	-4.500000545439744
52	-0.021217348763136	-4.500000545439744	-4.500000545439744	-4.500000545439744
53	-0.025791588571572	-4.500000545439744	-4.500000545439744	-4.500000545439744
54	-0.024154367990436	-4.500000545439744	-4.500000545439744	-4.500000545439744
55	-0.018546404702364	-4.500000545439744	-4.500000545439744	-4.500000545439744
56	-0.016691925164688	-4.500000545439744	-4.500000545439744	-4.500000545439744
57	-0.021218421646872	-4.500000545439744	-4.500000545439744	-4.500000545439744
58	-0.0258162648975	-4.500000545439744	-4.500000545439744	-4.500000545439744
59	-0.02409696871056	-4.500000545439744	-4.500000545439744	-4.500000545439744
60	-0.018513681748416	-4.500000545439744	-4.500000545439744	-4.500000545439744
61	-0.016721429467428	-4.500000545439744	-4.500000545439744	-4.500000545439744
62	-0.021215202995664	-4.500000545439744	-4.500000545439744	-4.500000545439744
63	-0.02578407838542	-4.500000545439744	-4.500000545439744	-4.500000545439744
64	-0.024013283779152	-4.500000545439744	-4.500000545439744	-4.500000545439744
65	-0.018481495236336	-4.500000545439744	-4.500000545439744	-4.500000545439744
66	-0.016822280538612	-4.500000545439744	-4.500000545439744	-4.500000545439744
67	-0.021271529391804	-4.500000545439744	-4.500000545439744	-4.500000545439744
68	-0.025791588571572	-4.500000545439744	-4.500000545439744	-4.500000545439744
69	-0.02410501533858	-4.500000545439744	-4.500000545439744	-4.500000545439744
70	-0.018483641003808	-4.500000545439744	-4.500000545439744	-4.500000545439744
71	-0.016635598768548	-4.500000545439744	-4.500000545439744	-4.500000545439744
72	-0.021097722226572	-4.500000545439744	-4.500000545439744	-4.500000545439744
73	-0.025762084268832	-4.500000545439744	-4.500000545439744	-4.500000545439744
74	-0.024142029827472	-4.500000545439744	-4.500000545439744	-4.500000545439744
75	-0.018537821632476	-4.500000545439744	-4.500000545439744	-4.500000545439744
76	-0.01670211756018	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	-0.021178188506772	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	-0.02576530292004	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	-0.024122181478356	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	-0.018588247168068	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	-0.016727330327976	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	-0.021175506297432	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	-0.025763157152568	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	-0.024044933849364	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	-0.018537821632476	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	-0.016778828747304	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	-0.021264019205652	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	-0.02582699373486	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	-0.024085166989464002	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	-0.018486323213148	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	-0.016676368350516	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	-0.021208765693248	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	-0.025765839361908	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	-0.024106624664184	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	-0.018612923493996	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	-0.016767563468076	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	-0.021242025089064	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	-0.025822165758048	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	-0.024162414618456002	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	-0.018588247168068	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	-0.016710700630068	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	-0.021220030972476	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	-0.025858107363204	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	-0.024156513757908	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	-0.018563034400272	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	-0.016732158304788	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	-0.021211984344456	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	-0.025835576804748	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	-0.024167242595268	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	-0.018545331818628	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	-0.016751470212036	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	-0.021251681042688	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	-0.025867763316828	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	-0.02417475278142	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	-0.018529775004456	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	-0.016684414978536	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	-0.021165850343808	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	-0.025917652410552	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	-0.024263802131508	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	-0.018617751470808	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	-0.016784729607852	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	-0.021313908299376	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	-0.025961640643728	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	-0.024282577596888	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	-0.018602194656636	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	-0.016660275094476	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	-0.021177652064904	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	-0.025916579526816	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	-0.024270239433924	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	-0.018675687192552	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	-0.016843738213332002	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	-0.02145231030132	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	-0.026052835761288	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	-0.024340513318632	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	-0.018713238123312	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	-0.016875924725412002	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	-0.021331074439152	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	-0.025910678666268	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	-0.024214449479652	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	-0.018591465819276	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	-0.01682818139916	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	-0.021341803276512	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	-0.025876882828584	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	-0.024171534130212	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	-0.018648865099152	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	-0.016910793446832	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	-0.021367016044308	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	-0.02584845140958	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	-0.02414256626934	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	-0.018632235401244	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	-0.016905429028152	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	-0.021330001555416	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	-0.025739553710376	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	-0.023980024383336	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	-0.018513145306548	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	-0.0168845077953	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	-0.021253290368292	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	-0.025736335059168	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	-0.024049761826176	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	-0.018659593936512	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	-0.017155947380508	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	-0.021585347884584	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	-0.025944474503952	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	-0.024217131688992	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	-0.018856468102068	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	-0.017197253404344002	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	-0.021559062233052	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	-0.025893512526492	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	-0.024189773153724	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	-0.018851103683388	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	-0.01722783059082	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	-0.021582129233376	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	-0.025904241363852	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	-0.024189773153724	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	-0.018889191056016	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	-0.017265917963448	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	-0.021591248745132	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	-0.025780859734212	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	-0.024054589802988	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	-0.018814089194496002	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	-0.017161848241056	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	-0.0215515520469	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	-0.025849524293316	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	-0.024001482058056	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	-0.018720748309464	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	-0.017428459849452	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	-0.021798851748048	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	-0.025933209224724	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	-0.02416134173472	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	-0.018965365801272	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	-0.017405929290996	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	-0.021609487768644	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	-0.025772813106192	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	-0.024006310034868	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	-0.018811943427024	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	-0.017362477499688	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	-0.021600368256888	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	-0.025691273942256	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	-0.023919406452252	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	-0.018821599380648	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	-0.017378570755728	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	-0.021525802837236	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	-0.025531414265592	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	-0.023852351218752	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	-0.018826963799328002	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	-0.01739144536056	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	-0.021551015605032	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	-0.025589349987336	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	-0.023876491102812	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	-0.018788339984832002	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	-0.017345311359912	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	-0.021621825931608	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	-0.025720778244996	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	-0.023997190523112	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	-0.018957319173252	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	-0.017503561710972	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	-0.021590712303264	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	-0.025531414265592	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	-0.023824456241616	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	-0.018777611147472	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	-0.017387153825616	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	-0.021517756209216	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	-0.02551049303274	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	-0.023784223101516	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	-0.018675687192552	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	-0.017239095870048002	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	-0.021526875720972	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	-0.02554267954482	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	-0.023843231706996	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	-0.01884788503218	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	-0.017428459849452	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	-0.021485569697136	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	-0.025433781845616	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	-0.023796024822612002	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	-0.018863441846352	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	-0.017439188686812	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	-0.021498980743836	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	-0.025442901357372	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	-0.023724678054168	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	-0.018809797659552	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	-0.017452599733512	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	-0.021502735836912	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	-0.025455239520336	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	-0.023731651798452002	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	-0.018803360357136	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	-0.017369451243972	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	-0.02140939495188	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	-0.02544343779924	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	-0.023735943333396	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	-0.018900456335244	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	-0.017511608338992	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	-0.02147645018538	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	-0.02536565372838	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	-0.023815336729860002	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	-0.018950345428968	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	-0.017464937896476	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	-0.021406176300672	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	-0.025319519727732002	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	-0.023782613775912	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	-0.018885972404808	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	-0.017410757267808	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	-0.021437289929016	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	-0.025406959752216	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	-0.023738625542736	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	-0.018789949310436	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	-0.017374815662652	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	-0.021413686486824	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	-0.025306108681032	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	-0.023634019378476	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	-0.018734159356164	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	-0.017391981802428	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	-0.021439435696488	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	-0.025272849285216	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	-0.0236168532387	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	-0.018719675425728	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	-0.017372133453312	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	-0.021489324790212	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	-0.025349024030472	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	-0.023585203168488	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	-0.018704118611556	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	-0.017359795290348	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	-0.021323564253	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	-0.025300744262352	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	-0.023734334007792	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	-0.018841984171632	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	-0.017401637756052	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	-0.021335902415964	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	-0.025244417866212	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	-0.023546579353992	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	-0.018749179728468	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	-0.017390908918692	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	-0.021373453346724	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	-0.025201502516772	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	-0.023562672610032	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	-0.018710019472104	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	-0.017292740056848	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	-0.021236124228516	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	-0.025050225909996	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	-0.023451092701488	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	-0.018855395218332	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	-0.017531456688108	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	-0.021349313462664	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	-0.025095823468776	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	-0.023502591120816	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	-0.018872561358108	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	-0.017527701595032	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	-0.021308543880696	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	-0.025065782724168	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	-0.023439290980392	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	-0.018856468102068	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	-0.01756042454898	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	-0.021304252345752	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	-0.024971905397268	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	-0.023384037467988	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	-0.018827500241196	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	-0.017631771317424	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	-0.021327855787944	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	-0.024860861930592	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	-0.0234022764915	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	-0.018910112288868	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	-0.017594756828532	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	-0.021223786065552	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	-0.024769666813032	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	-0.023343804327888	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	-0.019017400662468	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	-0.017751397853988	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	-0.021308543880696	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	-0.024837794930268	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	-0.023339512792944002	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	-0.018970193778084	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	-0.017798068296504	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	-0.021372916904856	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	-0.024762693068748	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	-0.023274066885048	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	-0.018986287034124	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	-0.017794849645296	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	-0.021308543880696	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	-0.024631801252956	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	-0.023218813372644	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	-0.019010426918184	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	-0.017777147063652	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	-0.021273138717408	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	-0.024621072415596	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	-0.023131909790028	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	-0.018927278428644	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	-0.017757835156404	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	-0.021266164973124	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	-0.024685981881624	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	-0.023263874489556	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	-0.018989505685332	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	-0.017777147063652	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	-0.021280112461692	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	-0.024628582601748	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	-0.023204329442208	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	-0.019105913570688	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	-0.017931105879768	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	-0.021330537997284	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	-0.024591031670988	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	-0.02315283102288	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	-0.019004526057636	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	-0.017927350786692	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	-0.021434071277808	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	-0.024618926648124	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	-0.023129764022556	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	-0.019084992337836	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	-0.017952563554488	-4.500000545439744	-4.500000545439744	-4.500000545439744
367	-0.021364333834968	-4.500000545439744	-4.500000545439744	-4.500000545439744
