76	-0.11661977989386	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	-0.10824914098558801	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	-0.10479391891380001	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	-0.111025764094356	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	-0.118319764173552	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	-0.11653877717179201	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	-0.108189059496372	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	-0.104672146609764	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	-0.110770954207056	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	-0.11822320463731201	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	-0.116659476592092	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	-0.107984138702796	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	-0.104668391516688	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	-0.111237658632216	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	-0.11833907608080001	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	-0.116697027522852	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	-0.1083880794294	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	-0.105065894940876	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	-0.111350311424496	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	-0.118340148964536	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	-0.116459383775328	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	-0.108238948590096	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	-0.104992938846828	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	-0.111217273841232	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	-0.11831493619674	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	-0.116477086356972	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	-0.108212662938564	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	-0.105039072847476	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	-0.1112312213298	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	-0.118259682684336	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	-0.11628182151702	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	-0.108096791495076	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	-0.104963434544088	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	-0.111131443142352	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	-0.118013992308792	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	-0.11616112209672	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	-0.108018470982348	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	-0.105016005847152	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	-0.111219419608704	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	-0.117819800352576	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	-0.115815653533728	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	-0.107704652489568	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	-0.105470372109348	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	-0.11217804122682	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	-0.118622317387104	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	-0.115930988535348	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	-0.107602728534648	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	-0.105326069246856	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	-0.111918403362708	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	-0.118369653267276	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	-0.116101577049372	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	-0.1083210241959	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	-0.10546715345814	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	-0.111761225895384	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	-0.118216767334896	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	-0.115966393698636	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	-0.107995940423892	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	-0.105320168386308	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	-0.111497296496328	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	-0.117893292888492	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	-0.115682079508596	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	-0.107868267259308	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	-0.105311048874552	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	-0.111403955611296	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	-0.1176819347925	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	-0.11553294866929201	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	-0.10779262895592	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	-0.10562701313480401	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	-0.112122787714416	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	-0.118530049385808	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	-0.116333319936348	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	-0.10846800926773201	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	-0.105709625182476	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	-0.11171938342968	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	-0.118209793590612	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	-0.116020037885436	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	-0.108056021913108	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	-0.105414045713208	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	-0.111466719309852	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	-0.117922797191232	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	-0.115652038763988	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	-0.107775999258012	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	-0.105309439548948	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	-0.111474229496004	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	-0.11784072158542801	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	-0.115356995736588	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	-0.107731474582968	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	-0.105385077852336	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	-0.111532701659616	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	-0.117801561329064	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	-0.115678860857388	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	-0.108019007424216	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	-0.105550838389548	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	-0.11155040424126	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	-0.117859497050808	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	-0.115788831440328	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	-0.107771707723068	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	-0.10542692031804	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	-0.111906601641612	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	-0.118133618845356	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	-0.11596317504742801	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	-0.108148826356272	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	-0.105403316875848	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	-0.111627651870252	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	-0.118059053425704	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	-0.115643992135968	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	-0.108138097518912	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	-0.105870557742876	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	-0.1117408411044	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	-0.117922797191232	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	-0.115500762157212	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	-0.107633305721124	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	-0.105658663205016	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	-0.11202783750378	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	-0.117819800352576	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	-0.115241660734968	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	-0.107927275864788	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	-0.106016469930972	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	-0.112085773225524	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	-0.118070318704932	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	-0.115500762157212	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	-0.107944978446432	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	-0.105811549137396	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	-0.11187173292019201	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	-0.117841258027296	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	-0.11541815010954	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	-0.10787953253853601	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	-0.105636669088428	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	-0.111654473963652	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	-0.117658331350308	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	-0.115436389133052	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	-0.107798529816468	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	-0.105227363943144	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	-0.111502660915008	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	-0.117887392027944	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	-0.115661694717612	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	-0.10816545605418	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	-0.10590167137122	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	-0.111909283850952	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	-0.117755427328416	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	-0.115207328455416	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	-0.107669783768148	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	-0.10561467497184	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	-0.111737622453192	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	-0.117661550001516	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	-0.115105404500496	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	-0.1075968276741	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	-0.105737520159612	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	-0.111739768220664	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	-0.117134227645272	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	-0.1146510382383	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	-0.108112884751116	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	-0.106211198329056	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	-0.112053586713444	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	-0.11750490897606	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	-0.11495734654492801	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	-0.108268452892836	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	-0.106411827587688	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	-0.11201335357334401	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	-0.117555334511652	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	-0.115164413105976	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	-0.107990039563344	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	-0.10631097651650401	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	-0.112267627018776	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	-0.117686762769312	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	-0.115054442523036	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	-0.107874168119856	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	-0.106141997328084	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	-0.11217696834308401	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	-0.117565526907144	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	-0.114882244683408	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	-0.107912791934352	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	-0.10629810191167201	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	-0.112255288855812	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	-0.117627754163832	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	-0.11504371368567601	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	-0.107994331098288	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	-0.106275571353216	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	-0.112374915392376	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	-0.117710366211504	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	-0.115068390011604	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	-0.108025444726632	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	-0.10616989230522	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	-0.111982776386868	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	-0.117484524185076	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	-0.115094675663136	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	-0.108119322053532	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	-0.105890406091992	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	-0.111863686292172	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	-0.117567136232748	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	-0.115500225715344	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	-0.108813477830724	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	-0.107085062132028	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	-0.1128673690272	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	-0.11802793979736	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	-0.115271165037708	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	-0.108153117891216	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	-0.10651697019381601	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	-0.11239530018336	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	-0.117634191466248	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	-0.115009917847992	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	-0.108097327936944	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	-0.106534136333592	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	-0.112293912670308	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	-0.117613806675264	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	-0.115023328894692	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	-0.107904745306332	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	-0.106468690425696	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	-0.112831427422044	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	-0.11812986375228	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	-0.1152545353398	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	-0.108316196219088	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	-0.106734229150356	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	-0.112107230900244	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	-0.11715300311065201	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	-0.114817871659248	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	-0.10860533838594	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	-0.106991184805128	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	-0.112588955697708	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	-0.11791528700508	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	-0.115222885269588	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	-0.10817886710088	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	-0.10667146545180001	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	-0.11235721281073201	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	-0.117350413718076	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	-0.114579691469856	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	-0.1076370608142	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	-0.106210661887188	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	-0.112496687696412	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	-0.117551042976708	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	-0.11515046561740801	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	-0.10824914098558801	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	-0.106480492146792	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	-0.11245430878884	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	-0.11748881572002	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	-0.114558233795136	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	-0.10786773081744	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	-0.106712235033768	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	-0.112478985114768	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	-0.117516174255288	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	-0.114720239239272	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	-0.107785655211636	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	-0.106429530169332	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	-0.112446798602688	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	-0.117576792186372	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	-0.114687516285324	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	-0.10760755651146	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	-0.106112493025344	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	-0.112260653274492	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	-0.117464139394092	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	-0.11489511928824	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	-0.107816232398112	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	-0.106193495747412	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	-0.1124918597196	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	-0.11784984109718401	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	-0.115116133337856	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	-0.107916547027428	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	-0.10654808382216	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	-0.112667276210436	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	-0.117694809397332	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	-0.114830209822212	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	-0.108235729938888	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	-0.107119930853448	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	-0.112863613934124	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	-0.11750973695287201	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	-0.114641382284676	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	-0.10824002147383201	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	-0.107053412061816	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	-0.11275257046744801	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	-0.11756659979088	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	-0.11463923651720401	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	-0.10784895535206	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	-0.106587780520392	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	-0.11237652471798	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	-0.117331101810828	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	-0.114542676980964	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	-0.107701970280228	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	-0.106367302912644	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	-0.112175895459348	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	-0.117186262506468	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	-0.1144364614911	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	-0.107646180325956	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	-0.106151653281708	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	-0.112008525596532	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	-0.117151930226916	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	-0.114434315723628	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	-0.1075029503472	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	-0.106565249961936	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	-0.112616314232976	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	-0.117442681719372	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	-0.11448849635229601	-4.500000545439744	-4.500000545439744	-4.500000545439744
