188	-0.076394149980012	-0.241662233557188	-0.164365251913332	-0.180679522002948
189	-0.079816649097852	0.051810628495176	0.129286781722944	0.11294193444685201
190	-0.09643079019168001	-0.131080106887668	-0.053669399567796	-0.069995471378508
191	-0.102671754883992	-0.536422556092752	-0.459139521937464	-0.475427506375548
192	-0.090125452475208	-0.603984727158012	-0.526674870909324	-0.54293817902148
193	-0.07597626176484	-0.241684764115644	-0.164163549770964	-0.18045850795333201
194	-0.079686293723928	0.0518068734021	0.129498676260804	0.113167240031412
195	-0.096152913304056	-0.131448106009116	-0.053811020220948	-0.070127436078036
196	-0.102629912418288	-0.536130195274692	-0.458634193697808	-0.474905011996116
197	-0.090212892499692	-0.601658178776496	-0.524131063571268	-0.540386325055404
198	-0.076259503071144	-0.239246099383716	-0.161499043012608	-0.17778756389256
199	-0.079957196867268	0.053621656241544004	0.131530718056788	0.115212156432228
200	-0.096315991631928	-0.130824224116632	-0.052977389558076	-0.069283613019672
201	-0.102518332509744	-0.53616828264732	-0.458458777206972	-0.474717257342316
202	-0.090080391358296	-0.601481689401924	-0.5237550178218	-0.539990967398688
203	-0.07624448269884	-0.23842427044194	-0.160474975486596	-0.176742575133696
204	-0.080063412357132	0.053864664407748	0.131972209714152	0.11567081422936801
205	-0.096388947725976	-0.130154744665368	-0.052100307103896	-0.068393119518792
206	-0.10248453667206	-0.53493178414158	-0.457012529930844	-0.473261890554432
207	-0.090040694660064	-0.599171770718316	-0.521218720669896	-0.537456279572388
208	-0.076312610816076	-0.23602905750132	-0.157855529845152	-0.174117765073572
209	-0.080148170172276	0.0548377699563	0.133173839498472	0.116880490641708
210	-0.096558463356264	-0.13115681807479201	-0.052880830021836	-0.069172569552996
211	-0.102605772534228	-0.535266523867212	-0.457125719164992	-0.47337776199792
212	-0.090155493219816	-0.599250627672912	-0.521080318667952	-0.537311440268028
213	-0.076320657444096	-0.235946445453648	-0.157564778352696	-0.173818430511228
214	-0.080083797148116	0.054598516883172	0.133149163172544	0.116854204990176
215	-0.096335839981044	-0.131068305166572	-0.052582568343228	-0.068865188362632
216	-0.10241265346174801	-0.533996765965656	-0.455641384516236	-0.47187840697686
217	-0.089903365541856	-0.596793723917472	-0.518401864421028	-0.53462869448616
218	-0.076128074813484	-0.233680515003216	-0.155081052503856	-0.171325585150632
219	-0.080328951081792	0.055083460331844	0.133856729996436	0.117578937953844
220	-0.09656758286802	-0.131662682756316	-0.052946275929732	-0.069217630669908
221	-0.102678192186408	-0.536491220651856	-0.457915361594688	-0.474145946752896
222	-0.090210210290352	-0.599325193092564	-0.520731095011884	-0.536942904704712
223	-0.076387712677596	-0.23592981575574	-0.157120604485992	-0.173358163388484
224	-0.080153534590956	0.053638285939452	0.132619695048828	0.116349949634256
225	-0.096589576984608	-0.133976892974868	-0.055047518726688	-0.07130921751324
226	-0.102758658466608	-0.537430530362724	-0.45864975051198	-0.47486638818162
227	-0.090142618614984	-0.598208321123388	-0.519391599667488	-0.535597508499768
228	-0.076202640233136	-0.234454064176872	-0.155422229531904	-0.171651205364508
229	-0.080295691685976	0.052973098023132	0.132170693205312	0.115911140186232
230	-0.096619617729216	-0.135214464364344	-0.056073195578304	-0.072322019760024
231	-0.102634203953232	-0.5369648988213	-0.457956131176656	-0.474173841730032
232	-0.090325545291972	-0.5966553219155281	-0.517614367758804	-0.533811157079328
233	-0.076328167630248	-0.233291058207048	-0.15403767307059602	-0.170260748042652
234	-0.08046091578132	0.052781588276256	0.132199661066184	0.115940108047104
235	-0.097008538083516	-0.135941879537352	-0.056580133143564	-0.072824129348472
236	-0.102779043257592	-0.535434430171896	-0.456213767989392	-0.472413239519256
237	-0.090227912871996	-0.593031657097188	-0.513783099937548	-0.529965405327636
238	-0.076622137773912	-0.230654446425828	-0.151187557425912	-0.16740204932808
239	-0.080573032131732	0.053130275490456	0.132767216562528	0.116515710171468
240	-0.096699547567548	-0.13609959344654401	-0.056529707607972	-0.072769412277936
241	-0.102503848579308	-0.534377639691936	-0.45494722873904403	-0.471137044315284
242	-0.090016018334136	-0.589822661842812	-0.510354163517292	-0.526524130744416
243	-0.076521823144596	-0.228696970049496	-0.149009066999964	-0.165209074971696
244	-0.080407808036388	0.051536506700628	0.131386951636164	0.11515529359422
245	-0.09636909937686	-0.138338165361708	-0.058549411240992	-0.074761757375688
246	-0.102386367810216	-0.531993155588676	-0.452344412795508	-0.46850901560395203
247	-0.090054642148632	-0.5836948863846481	-0.504008056218852	-0.52016622172488
248	-0.076876411219344	-0.225674120123316	-0.145780223396472	-0.161965747437768
249	-0.081193695373008	0.048764711568672	0.128822759507124	0.112597002325728
250	-0.0968679903141	-0.14190496734204	-0.061909683102144	-0.078118810585632
251	-0.102195930947076	-0.530941729527396	-0.451082701521972	-0.467246767888548
252	-0.089925896100312	-0.580288480522848	-0.5003892193773241	-0.516535046720388
253	-0.076691875216752	-0.22458943466622	-0.14446915947108	-0.160639663140072
254	-0.08101559667283201	0.045799260922368	0.12607188560802	0.10986919542694801
255	-0.096777331638408	-0.143255191523796	-0.063037820350548	-0.079243729182828
256	-0.101893914175392	-0.525547806544656	-0.445447379698632	-0.461606618088396
257	-0.089551459676448	-0.571256408791332	-0.491127550526304	-0.507262649032008
258	-0.076918253685048	-0.219063010542084	-0.138727085716008	-0.154888469873244
259	-0.08105100183612	0.04601598343704	0.126505867079232	0.1103058591075
260	-0.096596550728892	-0.143788951182456	-0.06335914902948	-0.079552183256928
261	-0.101980817758008	-0.520831946083068	-0.440522843350392	-0.456671889344664
262	-0.089860986634284	-0.562262960874312	-0.481915770769008	-0.498051942158448
263	-0.07728088838781601	-0.212866034082948	-0.132311777416596	-0.148474770899436
264	-0.08150965963326	0.046805089424868	0.127509013372392	0.111318124912416
265	-0.096754801079952	-0.1432970339895	-0.062654264414928	-0.078838715572488
266	-0.101465833564728	-0.515270116795644	-0.434753411060052	-0.450889582449492
267	-0.089197944485436	-0.554387994252072	-0.473832664701984	-0.489952206393516
268	-0.07747829899524	-0.211799051207496	-0.131038264421964	-0.147181945997556
269	-0.082078824455208	0.038996105152392	0.119909777870304	0.103724790270876
270	-0.096686136520848	-0.149729508428688	-0.0688657248045	-0.085049103078324
271	-0.101217997421712	-0.51439947164388	-0.433659069649332	-0.449798996131848
272	-0.089557360536996	-0.549420006112524	-0.468637761652272	-0.484759449111276
273	-0.077755639440996	-0.208164657551796	-0.127185538925988	-0.14333458492026
274	-0.082036981989504	0.039392535692844004	0.1205116656462	0.104327750930508
275	-0.096513402239352	-0.148007530032408	-0.066942044265852	-0.083107183516164
276	-0.100885403463552	-0.504275204269116	-0.423319152643632	-0.439444595195712
277	-0.08917273171764	-0.533199613349808	-0.452193136188732	-0.468305167694112
278	-0.0776097272529	-0.194778823619592	-0.113570644316148	-0.12970627926372
279	-0.08226067824846	0.047460621387564	0.128799156064932	0.112632407489016
280	-0.096506964936936	-0.13917608755952401	-0.057891197068956	-0.074048289691248
281	-0.100455177085416	-0.488698541748	-0.407514502328616	-0.423635653345752
282	-0.08914161808929601	-0.5136253860283561	-0.432386629538436	-0.44849490595074
283	-0.0780388807473	-0.178614220811148	-0.097183954574352	-0.1133099335683
284	-0.082457552414016	0.056617684074324	0.138186352313064	0.122026041039564
285	-0.096493017448368	-0.1319244663879	-0.050418025405848	-0.066569217167592
286	-0.100450885550472	-0.47869926532848	-0.397309232231784	-0.413417508644088
287	-0.089175950368848	-0.50490176837094	-0.42345487243623603	-0.43954651915063203
288	-0.078589270103868	-0.180373750138188	-0.098734271572872	-0.114855959031876
289	-0.083108792841768	0.044082646944768	0.125855163093348	0.109703434889736
290	-0.096542370100224	-0.146138566564296	-0.064425595463064	-0.080561230410636
291	-0.100421381247732	-0.489288091360932	-0.407677580656488	-0.423775128231432
292	-0.089187215648076	-0.514234247548536	-0.432574384192236	-0.448663348697292
293	-0.078361818751836	-0.1918182009501	-0.109960390544508	-0.126081005119776
294	-0.083085725841444	0.030202213610268	0.112179650552424	0.096035968976832
295	-0.096734952730836	-0.15787913328734401	-0.075953194764516	-0.092081855967804
296	-0.100362372642252	-0.494795740019688	-0.41296797035870403	-0.42905693486376
297	-0.089019309343392	-0.515954080177344	-0.434085004492524	-0.450158948625276
298	-0.07828832621592	-0.194331967543548	-0.112277819414268	-0.128373757663608
299	-0.082812676930632	0.027466360083468	0.109665883958976	0.093536149871952
300	-0.096378218888616	-0.158777136974376	-0.076632330169404	-0.092758309163352
301	-0.100076449126608	-0.492444515312244	-0.410400559578456	-0.426487914757908
302	-0.088905047225508	-0.511704924140916	-0.42960678777846	-0.445680731911212
303	-0.078260967680652	-0.191205584336844	-0.108915401785644	-0.125019923104872
304	-0.082781563302288	0.028510812400464	0.110932423209324	0.094793569610544
305	-0.096252691491504	-0.156861503063748	-0.074502119511576	-0.09061307813322
306	-0.099947703078288	-0.48799848511026	-0.405726541582572	-0.421808532343344
307	-0.088886808201996	-0.506616236581068	-0.424293867517788	-0.44037049385988003
308	-0.0783741569148	-0.188050769711136	-0.105537427342848	-0.121636584243396
309	-0.082922111071704	0.029263976783136	0.111902846548536	0.095775258228984
310	-0.09637929177235201	-0.156267125474004	-0.073687264314084	-0.089792858517048
311	-0.100093078824516	-0.485833405731012	-0.403345812572388	-0.419423511798216
312	-0.088947962574948	-0.504481734388296	-0.421942106368476	-0.438011222524416
313	-0.078260967680652	-0.188184880178136	-0.105454815295176	-0.121545389125836
314	-0.08257503318310801	0.028154078558244	0.111006452187108	0.094885301169972
315	-0.096284878003584	-0.157398481373616	-0.074606189233968	-0.09070963766946
316	-0.100149405220656	-0.486293136411888	-0.403594185157272	-0.41966115554574
317	-0.08889378194628	-0.504470469109068	-0.421720019435124	-0.437777333869968
318	-0.078707287314828	-0.190937899844712	-0.10800720570312	-0.124091342231364
319	-0.083162437028568	0.021188917344132	0.104253185510856	0.088128815842512
320	-0.0965997693801	-0.165017028782952	-0.082015524314784	-0.098120045634012
321	-0.099983108241576	-0.491889297978864	-0.408988108140012	-0.425050786993536
322	-0.088805805479928	-0.509206177919772	-0.4262432972661	-0.44230168458468
323	-0.07872552633834	-0.197183692513836	-0.11403788518317601	-0.130117193734608
324	-0.08333087977512	0.012544156641312	0.095805298973592	0.079695949677552
325	-0.096557926914396	-0.174597344103564	-0.091391991725556	-0.107487393533028
326	-0.099971842962348	-0.499986887976324	-0.416880777343896	-0.432933800243796
327	-0.08905739671602	-0.517089191170032	-0.433927290583332	-0.449971193971476
328	-0.078820476548976	-0.207120741676668	-0.123772159319904	-0.139843421243316
329	-0.083365212054672	-0.000145375746228	0.083320687379628	0.067219384711608
330	-0.096312236538852	-0.187032603045672	-0.103612673920464	-0.119708612169804
331	-0.099703622028348	-0.510627212428104	-0.42730813437408	-0.44336223015771603
332	-0.08878112915400001	-0.52646673146454	-0.44310473806107603	-0.459146495681748
333	-0.07854581831256	-0.21686789041822802	-0.1333192152447	-0.14939101360998
334	-0.083088944492652	-0.0111177577143	0.072554299088868	0.056457287955792
335	-0.096233916026124	-0.198186838806996	-0.114572717725572	-0.130659000021288
336	-0.099553954747176	-0.519499424482956	-0.435979180728432	-0.452024157000312
337	-0.088695834896988	-0.533811157079328	-0.450241560672948	-0.466273125898128
338	-0.078617165081004	-0.226622012904072	-0.142867344053232	-0.15893699665104
339	-0.083152244633076	-0.023193600604848	0.060688204968708	0.044589584510028
340	-0.09601343841837601	-0.20999821585662	-0.126167372260524	-0.14225633676558
341	-0.099147331811232	-0.528613571820276	-0.444870704690532	-0.460928019125376
342	-0.08853168368538	-0.541746741632652	-0.4579604227116	-0.47399413370425203
343	-0.078536162358936	-0.235421268864876	-0.151455241918044	-0.167518993655304
344	-0.083181212493948	-0.033924047290452	0.050167507053492	0.034075323897228
345	-0.096007537557828	-0.219950821833624	-0.135909156583404	-0.151981491390552
346	-0.098811519201864	-0.536518042745256	-0.452571327705672	-0.468605038698324
347	-0.088136862470532	-0.547738260856344	-0.463736292304356	-0.479759810901516
348	-0.078781316292612	-0.24181190083836	-0.157621104748836	-0.173684856486096
349	-0.083717654361948	-0.042226558081488	0.04206777128856	0.025983098318448
350	-0.09636373495818	-0.228092936506128	-0.143853324206616	-0.159921903920688
351	-0.099254620184832	-0.542499906015324	-0.458347197298428	-0.474376616756136
352	-0.088548849825156	-0.553168661886108	-0.468947825051976	-0.484971343649136
353	-0.078847298642376	-0.248545319165496	-0.164147456514924	-0.18020155229856
354	-0.083361456961596	-0.05099148176274	0.033519033680112	0.017441334454284
355	-0.095799398113044	-0.237545578662156	-0.153087634522368	-0.169149240492156
356	-0.099137675857608	-0.550721414084292	-0.466356274387668	-0.482378720101092
357	-0.088659893291832	-0.5605881893624161	-0.476176379223276	-0.492186486773736
358	-0.078997502365416	-0.259575636855312	-0.174979827155448	-0.191019975450516
359	-0.083527217498808	-0.066518255190132	0.018192889511352	0.002119481820468
360	-0.0960365054187	-0.255571098310692	-0.1709103791448	-0.186969839347116
361	-0.09909958848498	-0.569197544901948	-0.484616755574388	-0.50064241993902
362	-0.088345001915316	-0.580058346961476	-0.495427668540192	-0.51143831253252
363	-0.078791508688104	-0.282263372778636	-0.197457277866516	-0.21348240578928
364	-0.083484302149368	-0.091843675778412	-0.006921709422804	-0.022977950973912
365	-0.096057426651552	-0.280879352759196	-0.196009421264784	-0.212059225513476
366	-0.098668825664976	-0.591409456888356	-0.506629647627768	-0.522629562782736
367	-0.087968956165848	-0.600170089034664	-0.515336635587276	-0.531328504114224
368	-0.078538844568276	-0.302578426319796	-0.217559900427948	-0.233579127490164
369	-0.083681176314924	-0.114456846282084	-0.029332104900372	-0.045379226939724
370	-0.096334767097308	-0.303895391105736	-0.218820538817748	-0.234847276066116
