31	-0.061690278378132	-4.500000545439744	-4.500000545439744	-4.500000545439744
32	-0.053666717358456004	-4.500000545439744	-4.500000545439744	-4.500000545439744
33	-0.045526212011556	-4.500000545439744	-4.500000545439744	-4.500000545439744
34	-0.048201447607272	-4.500000545439744	-4.500000545439744	-4.500000545439744
35	-0.058276898772048	-4.500000545439744	-4.500000545439744	-4.500000545439744
36	-0.062131770035496	-4.500000545439744	-4.500000545439744	-4.500000545439744
37	-0.053888804291808	-4.500000545439744	-4.500000545439744	-4.500000545439744
38	-0.045394783753896	-4.500000545439744	-4.500000545439744	-4.500000545439744
39	-0.048327511446252	-4.500000545439744	-4.500000545439744	-4.500000545439744
40	-0.058419592308936	-4.500000545439744	-4.500000545439744	-4.500000545439744
41	-0.061885006776216	-4.500000545439744	-4.500000545439744	-4.500000545439744
42	-0.053951567990364	-4.500000545439744	-4.500000545439744	-4.500000545439744
43	-0.045587902826376	-4.500000545439744	-4.500000545439744	-4.500000545439744
44	-0.048279231678132	-4.500000545439744	-4.500000545439744	-4.500000545439744
45	-0.058373994750156	-4.500000545439744	-4.500000545439744	-4.500000545439744
46	-0.061822779519528	-4.500000545439744	-4.500000545439744	-4.500000545439744
47	-0.053757376034148	-4.500000545439744	-4.500000545439744	-4.500000545439744
48	-0.045384591358404	-4.500000545439744	-4.500000545439744	-4.500000545439744
49	-0.048080211745104	-4.500000545439744	-4.500000545439744	-4.500000545439744
50	-0.057791955323376	-4.500000545439744	-4.500000545439744	-4.500000545439744
51	-0.061829753263812	-4.500000545439744	-4.500000545439744	-4.500000545439744
52	-0.054342097670268	-4.500000545439744	-4.500000545439744	-4.500000545439744
53	-0.045835202527524	-4.500000545439744	-4.500000545439744	-4.500000545439744
54	-0.048381155633052	-4.500000545439744	-4.500000545439744	-4.500000545439744
55	-0.058329470075112	-4.500000545439744	-4.500000545439744	-4.500000545439744
56	-0.061801321844808	-4.500000545439744	-4.500000545439744	-4.500000545439744
57	-0.05399555622354	-4.500000545439744	-4.500000545439744	-4.500000545439744
58	-0.045674806408992	-4.500000545439744	-4.500000545439744	-4.500000545439744
59	-0.04829586137604	-4.500000545439744	-4.500000545439744	-4.500000545439744
60	-0.0582709979115	-4.500000545439744	-4.500000545439744	-4.500000545439744
61	-0.061835117682492	-4.500000545439744	-4.500000545439744	-4.500000545439744
62	-0.053886658524336	-4.500000545439744	-4.500000545439744	-4.500000545439744
63	-0.045720403967772	-4.500000545439744	-4.500000545439744	-4.500000545439744
64	-0.048230951910012	-4.500000545439744	-4.500000545439744	-4.500000545439744
65	-0.058054275396828	-4.500000545439744	-4.500000545439744	-4.500000545439744
66	-0.061765380239652	-4.500000545439744	-4.500000545439744	-4.500000545439744
67	-0.054114646318236	-4.500000545439744	-4.500000545439744	-4.500000545439744
68	-0.045647984315592	-4.500000545439744	-4.500000545439744	-4.500000545439744
69	-0.048114007582788	-4.500000545439744	-4.500000545439744	-4.500000545439744
70	-0.058166928189108	-4.500000545439744	-4.500000545439744	-4.500000545439744
71	-0.061731584401968	-4.500000545439744	-4.500000545439744	-4.500000545439744
72	-0.053868955942692	-4.500000545439744	-4.500000545439744	-4.500000545439744
73	-0.045646911431856	-4.500000545439744	-4.500000545439744	-4.500000545439744
74	-0.048368817470088	-4.500000545439744	-4.500000545439744	-4.500000545439744
75	-0.0581368874445	-4.500000545439744	-4.500000545439744	-4.500000545439744
76	-0.061558850120472	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	-0.053855544895992	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	-0.045669441990312	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	-0.048215395095840004	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	-0.058183021445148	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	-0.061796493867996	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	-0.054112500550764	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	-0.045573955337808	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	-0.048108643164108	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	-0.058245248701836	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	-0.062081344499904004	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	-0.054214424505684	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	-0.0455036814531	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	-0.0479176698591	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	-0.057993657465744	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	-0.061732657285704	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	-0.054067439433852	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	-0.045597022338132	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	-0.047891920649436	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	-0.057881541115332	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	-0.06200463331278	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	-0.054189748179756	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	-0.045238679170308	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	-0.047812527252972	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	-0.058199114701188	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	-0.062071152104412	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	-0.054293817902148	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	-0.045676952176464	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	-0.048151558513548	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	-0.058018333791672	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	-0.062093146221	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	-0.054433292787828	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	-0.04572094040964	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	-0.047902113044928	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	-0.057753867950748	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	-0.061900563590388	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	-0.054496056486384004	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	-0.045713966665356	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	-0.047887629114492	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	-0.058052666071224	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	-0.062101729290888	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	-0.054324395088624	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	-0.045651739408668	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	-0.048029249767644	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	-0.058025307535956	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	-0.062029846080576004	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	-0.05435765448444	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	-0.045606141849888	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	-0.047814673020444	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	-0.057971663349156	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	-0.062060423267052	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	-0.054438120764640004	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	-0.045723086177112	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	-0.048000281906772004	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	-0.057974345558496	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	-0.062004096870912004	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	-0.054445630950792	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	-0.045641547013176	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	-0.047702556670032	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	-0.057929820883452	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	-0.062252469455796	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	-0.054576522766584	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	-0.04585505087664	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	-0.047976142022712	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	-0.057842380858968	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	-0.062016435033876	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	-0.054670936535352	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	-0.045835738969392	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	-0.047855442602412	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	-0.057743675555256	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	-0.061894126287972	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	-0.054685420465788004	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	-0.046067481856368	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	-0.048096305001144	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	-0.057841307975232	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	-0.062094219104736004	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	-0.054673082302824	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	-0.04589796622608	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	-0.047956293673596	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	-0.057767815439316	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	-0.062404818946308	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	-0.055149979123476	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	-0.04622519576556	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	-0.047996526813696	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	-0.05776406034624	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	-0.062029309638708	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	-0.054866201375304	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	-0.046144193043492	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	-0.04792035206844	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	-0.057822532509852004	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	-0.062301822107652	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	-0.054927892190124	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	-0.045837348294996	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	-0.047806089950556	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	-0.058035499931448	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	-0.06221116343196	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	-0.054956323609128	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	-0.046314781557516	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	-0.048168188211456	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	-0.057788736672168	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	-0.062115676779456	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	-0.054785198653236	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	-0.046010082576492	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	-0.047828084067144	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	-0.057500130947184	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	-0.062068469895072004	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	-0.055101699355356	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	-0.046290105231588004	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	-0.047785705159572	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	-0.057537681877944	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	-0.06216824808252	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	-0.055046445842952	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	-0.046035831786156	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	-0.047415560270652	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	-0.05761117441386	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	-0.062315769596220004	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	-0.055052883145368	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	-0.045827692341372	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	-0.047388738177252	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	-0.057610101530124	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	-0.062397308760156	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	-0.054940230353088	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	-0.046003645274076	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	-0.048050707442364	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	-0.057671792344944	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	-0.062048085104088	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	-0.055176801216876	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	-0.046259528045112	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	-0.047730988089036	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	-0.057541973412888	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	-0.062213309199432	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	-0.055242247124772	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	-0.046322291743668004	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	-0.047769611903532	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	-0.057480282598068	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	-0.062351711201376	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	-0.055215425031372	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	-0.046116298066356	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	-0.047514802016232004	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	-0.057282871990644	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	-0.062386043480928	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	-0.055443412825272	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	-0.046215003370068	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	-0.047619408180492	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	-0.057466871551368	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	-0.062245495711512	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	-0.055241710682904004	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	-0.046223586439956	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	-0.047527140179196	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	-0.057406790062152	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	-0.062375851085436	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	-0.055535680826568	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	-0.046184426183592	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	-0.047623699715436	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	-0.057509786900808	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	-0.062510497994304	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	-0.055460578965048	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	-0.046167260043816	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	-0.047288959989804	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	-0.057298428804816	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	-0.062528737017816	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	-0.055557138501288	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	-0.046323364627404	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	-0.047645157390156	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	-0.057464189342028	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	-0.062344201015224	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	-0.055342561754088	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	-0.046127026903716	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	-0.047411268735708	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	-0.057369239131392004	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	-0.062483675900904	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	-0.055548018989532	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	-0.046205883858312	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	-0.047242289547288	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	-0.057216353199012	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	-0.062299139898312	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	-0.055265314125096	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	-0.046173697346232	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	-0.047521775760516	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	-0.057190603989348	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	-0.062283046642272	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	-0.055458433197576	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	-0.046177452439308	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	-0.047649985366968	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	-0.057359583177768	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	-0.062413402016196	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	-0.05562097508358	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	-0.046291178115324	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	-0.047312026990128	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	-0.056998021358736	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	-0.062106020825832	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	-0.055473990011748	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	-0.046320682418064	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	-0.047390347502856	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	-0.057040936708176	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	-0.062261588967552	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	-0.055733091433992	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	-0.046452110675724	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	-0.047277158268708	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	-0.056825823519108	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	-0.062214918525036	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	-0.055788344946396	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	-0.046242898347204	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	-0.046765392726636	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	-0.057070441010916004	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	-0.062729366276448	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	-0.055847353551876	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	-0.046221977114352	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	-0.046944564310548	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	-0.056807048053728	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	-0.06239355366708	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	-0.055930502041416	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	-0.046842640355628	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	-0.047492807899644	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	-0.056967444172260004	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	-0.062482603017168	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	-0.055895633319996	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	-0.046411341093756	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	-0.047140902034236	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	-0.056966371288524	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	-0.062424130853556	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	-0.055938548669436	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	-0.046549206653832	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	-0.047387665293516	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	-0.057074196103992	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	-0.062469728412336	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	-0.055946595297456	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	-0.046168332927552	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	-0.047041123846788	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	-0.05707205033652	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	-0.062548585366932	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	-0.05613059485818	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	-0.046749299470596	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	-0.047274476059368	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	-0.056734628401548	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	-0.06240428250444	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	-0.05619496788234	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	-0.046742325726312	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	-0.04700840089284	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	-0.056727118215396	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	-0.06254107518078	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	-0.056230373045628	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	-0.046848004774308	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	-0.04744560101526	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	-0.056941158520728	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	-0.062405355388176	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	-0.05621642555706	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	-0.046621626306012	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	-0.0470861849637	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	-0.056785590379008	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	-0.062316842479956	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	-0.05595356904174	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	-0.046389883419036	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	-0.047121590126988	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	-0.05700231289368	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	-0.062692888229424	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	-0.056343025837908	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	-0.046724623144668	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	-0.046653812818092	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	-0.05641759125756	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	-0.062769599416548	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	-0.056459433723264	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	-0.046646839073808004	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	-0.046937054124396	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	-0.056710488517488	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	-0.062673039880308	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	-0.05632639614	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	-0.046657567911168	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	-0.047049706916676	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	-0.05665094347014	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	-0.062361903596868	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	-0.056348390256588	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	-0.046736961307632004	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	-0.046698337493136004	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	-0.056183702603112	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	-0.06219507017592	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	-0.056631095121024	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	-0.047151630871596004	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	-0.047109788405892	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	-0.056540436445332	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	-0.062408037597516	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	-0.056348926698456	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	-0.046792214820036	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	-0.047086721405568	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	-0.056551165282692	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	-0.062347419666432	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	-0.056359119093948	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	-0.046964949101532	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	-0.047095840917324	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	-0.056560284794448	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	-0.062391407899608	-4.500000545439744	-4.500000545439744	-4.500000545439744
