4332	-0.15239562451264801	-2.315323871869968	-2.317121488569636	3.32737992801558
4333	-0.153095681150388	-2.335329398453292	-2.337127551594828	3.327380464457448
4334	-0.143331366269052	-2.332316740922604	-2.334114357622272	3.327379391573712
4335	-0.136633889547072	-2.310479801801928	-2.312275809175992	3.327374027155032
4336	-0.142238097742068	-2.2998705909784922	-2.30166820767816	3.327368662736352
4337	-0.152479309444056	-2.31529383112536	-2.317094666476236	3.327368662736352
4338	-0.153155226197736	-2.335290238196928	-2.3370894642222	3.327369735620088
4339	-0.143341022222676	-2.332265778945144	-2.334065004970416	3.327369735620088
4340	-0.136664466733548	-2.310413283010296	-2.312212509035568	3.327364371201408
4341	-0.142317491138532	-2.299819629001032	-2.301618855026304	3.327360079666464
4342	-0.15255923928238802	-2.315298659102172	-2.31709895801118	3.327359543224596
4343	-0.153119821034448	-2.335285410220116	-2.337084636245388	3.327360079666464
4344	-0.143285232268404	-2.332258268758992	-2.334056958342396	3.327357933898992
4345	-0.136567907197308	-2.310422402522052	-2.3122210921054562	3.327353642364048
4346	-0.142084138925952	-2.29983625869894	-2.301638166933552	3.32735042371284
4347	-0.152358073581888	-2.315331918497988	-2.317135972500072	3.327351496596576
4348	-0.152999658056016	-2.3353181331740642	-2.337122187176148	3.327351496596576
4349	-0.143240171151492	-2.332227155130648	-2.334028526923392	3.327349887270972
4350	-0.136724011780896	-2.310373586312064	-2.31217442166294	3.327344522852292
4351	-0.142267602044808	-2.299808900163672	-2.301610271956416	3.32733969487548
4352	-0.15245946109494	-2.315313143032608	-2.317117197034692	3.3273418406429522
4353	-0.152934748589988	-2.335300967034288	-2.3371028752689	3.327342913526688
4354	-0.143055098707032	-2.332232519549328	-2.334031209132732	3.327341304201084
4355	-0.136504607056884	-2.310367685451516	-2.312165838593052	3.327333257573064
4356	-0.14231266316172	-2.299833040047732	-2.301634411840476	3.327330575363724
4357	-0.152488428955812	-2.315325481195572	-2.317126316546448	3.327332184689328
4358	-0.153101582010936	-2.335305258569232	-2.337105021036372	3.327333257573064
4359	-0.143458502991768	-2.332234128874932	-2.334033354900204	3.327329502479988
4360	-0.136685924408268	-2.310372513428328	-2.312171203011732	3.327324138061308
4361	-0.142294424138208	-2.299831967163996	-2.301631729631136	3.327317164317024
4362	-0.15250774086306002	-2.315338892242272	-2.317138654709412	3.327318773642628
4363	-0.153113383732032	-2.335322961150876	-2.337122723618016	3.327324138061308
4364	-0.143380718920908	-2.332249149247236	-2.3340473023887722	3.327319846526364
4365	-0.136706309199252	-2.310402017731068	-2.312201780198208	3.327311263456476
4366	-0.142232733323388	-2.299874346071568	-2.30167357209684	3.327309117689004
4367	-0.1522690242318	-2.315412921220056	-2.31721161080346	3.327309654130872
4368	-0.152961570683388	-2.335357293430428	-2.3371533008044922	3.327312336340212
4369	-0.143372672292888	-2.33220516101406	-2.334001704829992	3.327309117689004
4370	-0.136577026709064	-2.310322087892736	-2.312121313918008	3.327303216828456
4371	-0.142282622417112	-2.299834649373336	-2.301633875398608	3.327297315967908
4372	-0.152530271421516	-2.315386635568524	-2.317186934477532	3.32729946173538
4373	-0.153003413149092	-2.335340127290652	-2.337139353315924	3.327303753270324
4374	-0.14306153600944801	-2.332164391432092	-2.333962544573628	3.327298388851644
4375	-0.136371033031752	-2.310299020892412	-2.312094491824608	3.327293024432964
4376	-0.142062681251232	-2.29975579241874	-2.301553945560276	3.327291951549228
4377	-0.152502912886248	-2.315305096404588	-2.317103785987992	3.327290342223624
4378	-0.15298517412558	-2.335238203335732	-2.337035283593532	3.32729141510736
4379	-0.143062072451316	-2.332072123430796	-2.333868667246728	3.327290878665492
4380	-0.136466519684256	-2.310213190193532	-2.3120108068932	3.327283904921208
4381	-0.142196791718232	-2.29976115683742	-2.301561992188296	3.3272785405025282
4382	-0.152551729096236	-2.315350693963368	-2.317148847104904	3.32727800406066
4383	-0.153172392337512	-2.33528433733638	-2.337085172687256	3.327281759153736
4384	-0.14341505120046	-2.332066759012116	-2.333865985037388	3.327281222711868
4385	-0.136723475339028	-2.310174566379036	-2.311971646636836	3.327273176083848
4386	-0.142304080091832	-2.299739162720832	-2.301535170094896	3.327269420990772
4387	-0.152445513606372	-2.31529114891602	-2.317089302057556	3.3272721032001122
4388	-0.152995366521072	-2.335179194730252	-2.336976274988052	3.32727263964198
4389	-0.143237488942152	-2.33193425787072	-2.333729192361048	3.327270493874508
4390	-0.136630670895864	-2.310075324633456	-2.311871868449388	3.32726459301396
4391	-0.142152803485056	-2.299703757557544	-2.301500301373476	3.327260301479016
4392	-0.15240849911748	-2.315323871869968	-2.317122561453372	3.327262983688356
4393	-0.153045255614796	-2.335299894150552	-2.337100729501428	3.327262983688356
4394	-0.143234806732812	-2.332087680244968	-2.3338858333865042	3.327258155711544
4395	-0.136580245360272	-2.3102137266354	-2.3120118797769362	3.3272538641766
4396	-0.142341094580724	-2.299834649373336	-2.301634411840476	3.327249036199788
4397	-0.152548510445028	-2.315481049337292	-2.317279202478828	3.327250109083524
4398	-0.153060812428968	-2.335392698593716	-2.337191924618988	3.327252791292864
4399	-0.143123763266136	-2.332134887129352	-2.33393250382902	3.327250109083524
4400	-0.13643862470712	-2.310220163937816	-2.312016707753748	3.327245281106712
4401	-0.142351823418084	-2.299877564722776	-2.301675717864312	3.327239916688032
4402	-0.152780253332004	-2.315536839291564	-2.317338211084308	3.3272404531299
4403	-0.15325339505958	-2.335452780082932	-2.337252542550072	3.327244744664844
4404	-0.14330508061752	-2.332175120269452	-2.333972200527252	3.327242598897372
4405	-0.136582927569612	-2.31031833279966	-2.312114340173724	3.327232942943748
4406	-0.142348604766876	-2.299963395421656	-2.301763157888796	3.327228651408804
4407	-0.152579087631504	-2.315605503850668	-2.317405266317808	3.327231870060012
4408	-0.152992684311732	-2.335467800455236	-2.337264880713036	3.327234015827484
4409	-0.143312054361804	-2.332192822851096	-2.33398883022516	3.327231870060012
4410	-0.136726157548368	-2.310300093776148	-2.312095028266476	3.327225969199464
4411	-0.14236469802291601	-2.299913506327932	-2.301710586585732	3.327221141222652
4412	-0.152566213026672	-2.315562588501228	-2.317361278084632	3.327221141222652
4413	-0.153074759917536	-2.335484966595012	-2.337284192620284	3.3272243598738602
4414	-0.143255191523796	-2.332193359292964	-2.3339915124345	3.327223286990124
4415	-0.136612431872352	-2.310255569101104	-2.312049430707696	3.327215776803972
4416	-0.142232733323388	-2.299896340188156	-2.301690738236616	3.327213094594632
4417	-0.152320522651128	-2.315571708012984	-2.317369324712652	3.327213094594632
4418	-0.152953524055368	-2.335467800455236	-2.337264344271168	3.327211485269028
4419	-0.143214421941828	-2.332134887129352	-2.333928212294076	3.327210412385292
4420	-0.136657492989264	-2.310216945286608	-2.3120108068932	3.327206120850348
4421	-0.142365234464784	-2.29988453846706	-2.301680009399256	3.3272023657572722
4422	-0.152404744024404	-2.315570635129248	-2.317366642503312	3.3272023657572722
4423	-0.1527249998196	-2.335449024989856	-2.337248787456996	3.327206120850348
4424	-0.14331580945488	-2.332128986268804	-2.333926602968472	3.32720290219914
4425	-0.136870996852728	-2.31021104442606	-2.312006515358256	3.32719753778046
4426	-0.142478423698932	-2.299872200304096	-2.301668744120028	3.327193246245516
4427	-0.152685303121368	-2.315557224082548	-2.31735376789848	3.327192709803648
4428	-0.153094608266652	-2.335430249524476	-2.337225720456672	3.327195392012988
4429	-0.143220859244244	-2.332078560733212	-2.333875640991012	3.327193782687384
4430	-0.13668002354772	-2.310174566379036	-2.311971646636836	3.327187345384968
4431	-0.142434435465756	-2.299902777490572	-2.301699857748372	3.327183590291892
4432	-0.152620930097208	-2.315644664107032	-2.317444426574172	3.327182517408156
4433	-0.153077442126876	-2.335508033595336	-2.337308868946212	3.327184663175628
4434	-0.14323266096534001	-2.332147225292316	-2.33394323266638	3.327180908082552
4435	-0.136658565873	-2.310265225054728	-2.312058013777584	3.327175007222004
4436	-0.142310517394248	-2.299987535305716	-2.301785152005384	3.327172325012664
4437	-0.152486819630208	-2.315667194665488	-2.31746373848142	3.327172861454532
4438	-0.152880031519452	-2.335490331013692	-2.337285801945888	3.3271739343382682
4439	-0.143161850638764	-2.332112356570896	-2.333906754619356	3.327172325012664
4440	-0.13662369715158001	-2.310226064798364	-2.312020462846824	3.32716535126838
4441	-0.142297642789416	-2.299958567444844	-2.301753501935172	3.32716266905904
4442	-0.15238167702408	-2.3156720226423	-2.317468566458232	3.327164278384644
4443	-0.15291060870592801	-2.335534855688736	-2.337334081714008	3.327165887710248
4444	-0.143297570431368	-2.33213810578056	-2.333936795363964	3.327163205500908
4445	-0.13683881034064801	-2.3102673708222	-2.312066596847472	3.327156231756624
4446	-0.142569618816492	-2.300003628561756	-2.301802854587028	3.327152476663548
4447	-0.152693886191256	-2.315739614317668	-2.317539376784808	3.327154085989152
4448	-0.152995366521072	-2.335587963433668	-2.337388798784544	3.327156768198492
4449	-0.143330293385316	-2.33218906775802	-2.333989366667028	3.327153013105416
4450	-0.136840419666252	-2.310284000520108	-2.31208322654538	3.327147112244868
4451	-0.142584102746928	-2.30005619986482	-2.301852207238884	3.327142284268056
4452	-0.152764696517832	-2.315808278876772	-2.317604822692704	3.327144430035528
4453	-0.153153080430264	-2.335688814504852	-2.337485894762652	3.327146039361132
4454	-0.143249827105116	-2.332268997596352	-2.33406661429602	3.327142284268056
4455	-0.136635498872676	-2.310356420172288	-2.312154573313824	3.327135310523772
4456	-0.142394202325656	-2.300127010191396	-2.301927845542272	3.327131018988828
4457	-0.1526579445861	-2.315896791784992	-2.317694944926528	3.3271331647563
4458	-0.15294547742734801	-2.335695788249136	-2.337493941390672	3.327134774081904
4459	-0.143123763266136	-2.332224472921308	-2.334024235388448	3.327131555430696
4460	-0.136470274777332	-2.310273808124616	-2.312070351940548	3.327126727453884
4461	-0.142070727879252	-2.300043325259988	-2.301840941959656	3.327121899477072
4462	-0.152390260093968	-2.315816325504792	-2.317616087971932	3.327121899477072
4463	-0.153004486032828	-2.335715636598252	-2.337513789739788	3.327123508802676
4464	-0.143265383919288	-2.332271679805692	-2.334069832947228	3.327120290151468
4465	-0.136713282943536	-2.310318869241528	-2.312117022383064	3.327113852849052
4466	-0.14239956674433601	-2.30012593730766	-2.301922481123592	3.327110097755976
4467	-0.152547437561292	-2.315960091925416	-2.317756635741348	3.327111170639712
4468	-0.153010386893376	-2.335801467297132	-2.337598547554932	3.327114925732788
4469	-0.143191891383372	-2.332275971340636	-2.334075197365908	3.327110097755976
4470	-0.136739568595068	-2.310302775985488	-2.312099856243288	3.327104733337296
4471	-0.142471986396516	-2.3001211093308482	-2.301917116704912	3.327101514686088
4472	-0.15278186265760801	-2.315971893646512	-2.317771119671784	3.3271041968954282
4473	-0.153177756756192	-2.335793420669112	-2.337593183136252	3.3271041968954282
4474	-0.143202620220732	-2.332292601038544	-2.33408807197074	3.327100441802352
4475	-0.136615114081692	-2.310349982869872	-2.312145453802068	3.327095077383672
4476	-0.142533677211336	-2.300211231564672	-2.302007238938736	3.327090785848728
4477	-0.1526445335394	-2.3160341209032	-2.317831201161	3.327091858732464
4478	-0.152920264659552	-2.335839018227892	-2.337637171369428	3.327094540941804
4479	-0.143163996406236	-2.3323285426437	-2.3341234771340282	3.327088640081256
4480	-0.13654644952258801	-2.31038538803316	-2.312181395407224	3.327082739220708
4481	-0.142403321837412	-2.300246100286092	-2.302044253427628	3.327078984127632
4482	-0.152674574284008	-2.316104394787908	-2.317899865720104	3.327080057011368
4483	-0.153183121174872	-2.335912510763808	-2.337708518137872	3.327083812104444
4484	-0.143289523803348	-2.332369848667536	-2.334166392483468	3.327081129895104
4485	-0.136682169315192	-2.31041221012656	-2.312207144616888	3.327075229034556
4486	-0.142549234025508	-2.300305108891572	-2.302098970498164	3.32707147394148
4487	-0.152700323493672	-2.3161682313702	-2.317963702302396	3.327072546825216
4488	-0.152987319893052	-2.335966691392476	-2.337764844534012	3.327073619708952
4489	-0.143132882777892	-2.332389697016652	-2.334185704390716	3.327072546825216
4490	-0.136693971036288	-2.3104336678012802	-2.312231284500948	3.327067182406536
4491	-0.142558889979132	-2.300315837728932	-2.302113990870468	3.32706074510412
4492	-0.152692276865652	-2.316186470393712	-2.317985696418984	3.327062354429724
4493	-0.152962107125256	-2.33596561850874	-2.337766453859616	3.327062354429724
4494	-0.143142538731516	-2.332407399598296	-2.33420340697236	3.327059672220384
4495	-0.136689679501344	-2.310461562778416	-2.312257033710612	3.327052162034232
4496	-0.142515974629692	-2.300367872590128	-2.3021670986154	3.3270500162667602
4497	-0.15270085993554	-2.31621919334766	-2.318018419372932	3.327051625592364
4498	-0.152980882590636	-2.335986539741592	-2.337783619999392	3.327053771359836
4499	-0.143064218218788	-2.332431003040488	-2.334228619740156	3.327051625592364
4500	-0.13667519557090801	-2.310492139964892	-2.3122924388739	3.327043578964344
4501	-0.142485397443216	-2.300405959962756	-2.302207868197368	3.3270392874294
4502	-0.152546364677556	-2.316274983301932	-2.318075818652808	3.3270392874294
4503	-0.152986247009316	-2.336061641603112	-2.337862476953988	3.32704196963874
4504	-0.143082993684168	-2.332490011645968	-2.3342913834387122	3.327040896755004
4505	-0.13675512540924	-2.310544174826088	-2.31234340085136	3.327032313685116
4506	-0.142524021257712	-2.300460677033292	-2.302261512384168	3.32703124080138
4507	-0.152737874424432	-2.316351158047188	-2.318151993398064	3.327031777243248
4508	-0.15293689435746	-2.336123332417932	-2.337924167768808	3.3270344594525882
4509	-0.143124836149872	-2.332562431298148	-2.334360047997816	3.327031777243248
4510	-0.136781411060772	-2.31063751571112	-2.312434059527052	3.327024267057096
4511	-0.142611461282196	-2.300555627243928	-2.3023553897110682	3.327018902638416
4512	-0.152786154192552	-2.316430551443652	-2.318232459678264	3.327021048405888
4513	-0.15302540726568	-2.33619897072132	-2.337999806072196	3.327023730615228
4514	-0.14318438119722	-2.332603200880116	-2.334400817579784	3.327021048405888
4515	-0.136608676779276	-2.310650390315952	-2.312447470573752	3.327014611103472
4516	-0.142439799884436	-2.300557236569532	-2.302356999036672	3.327010319568528
4517	-0.152908999380324	-2.316490632932868	-2.318288249632536	3.327009246684792
4518	-0.153157908407076	-2.3362848014202	-2.338083491003604	3.327010856010396
4519	-0.143228905872264	-2.3326772298579	-2.334475382999436	3.327008710242924
4520	-0.13675244319990001	-2.310761433782628	-2.312558514040428	3.327000127173036
4521	-0.142580347653852	-2.300743381897728	-2.302542071481132	3.326995835638092
4522	-0.152774352471456	-2.316697699493916	-2.318495316193584	3.32699637207996
4523	-0.152955133380972	-2.336447879748072	-2.3382497879826842	3.3269995907311682
4524	-0.143076556381752	-2.332807048789956	-2.3346052019314922	3.326998517847432
4525	-0.136565761429836	-2.31083868141162	-2.312636298111288	3.326992080545016
4526	-0.142482715233876	-2.300797026084528	-2.302594642784196	3.326987252568204
4527	-0.152609128376112	-2.3167309588897322	-2.318528039147532	3.326988861893808
4528	-0.152925629078232	-2.33644841618994	-2.338244960005872	3.32699100766128
4529	-0.143127518359212	-2.332787736882708	-2.334583744256772	3.326985106800732
4530	-0.136651592128716	-2.310814005085692	-2.312613231110964	3.326979742382052
4531	-0.142550306909244	-2.300811510014964	-2.302610736040236	3.326976523730844
4532	-0.152832824635068	-2.31677977509972	-2.3185816833343322	3.326975987288976
4533	-0.153154689755868	-2.336517617190912	-2.338317379658052	3.326978133056448
4534	-0.143266993244892	-2.332852109906868	-2.334651872374008	3.326975987288976
4535	-0.136738495711332	-2.310862284853812	-2.312660437995348	3.326967404219088
4536	-0.142477350815196	-2.300810437131228	-2.302611808923972	3.326965258451616
4537	-0.15281619493716	-2.316788358169608	-2.318588657078616	3.326965794893484
4538	-0.15315147110466001	-2.336534783330688	-2.338333472914092	3.326965794893484
4539	-0.143129127684816	-2.332815631859844	-2.334614321443248	3.326965794893484
4540	-0.136737422827596	-2.31079576606218	-2.312593382761848	3.326960430474804
4541	-0.14252831279265601	-2.300792198107716	-2.302589814807384	3.326954529614256
4542	-0.152645606423136	-2.316828591309708	-2.318627280893112	3.326955602497992
4543	-0.153029162358756	-2.336545512168048	-2.338344201751452	3.32695613893986
4544	-0.143135028545364	-2.332780226696556	-2.334577843396224	3.326956675381728
4545	-0.136586682662688	-2.310708862479564	-2.312505942737364	3.326951310963048
4546	-0.142461794001024	-2.300599615477104	-2.302398305060508	3.326944873660632
4547	-0.152710515889164	-2.316536766933516	-2.318336529400656	3.326944337218764
4548	-0.152895588333624	-2.336215600419228	-2.3380148264445	3.326945946544368
4549	-0.143020229985612	-2.332514151530028	-2.33431069534596	3.326942191451292
4550	-0.136503534173148	-2.3105087696628	-2.3123058499206	3.3269362905907442
4551	-0.142421560860924	-2.300570647616232	-2.302368800757768	3.326931462613932
4552	-0.15276255075036	-2.316639763772172	-2.318436844029972	3.326934144823272
4553	-0.15322925517552	-2.336434468701372	-2.338232621842908	3.32693736347448
4554	-0.143278794965988	-2.332710489253716	-2.334509715278988	3.326934144823272
4555	-0.136710600734196	-2.310713154014508	-2.312511307156044	3.32692663463712
4556	-0.142632382515048	-2.30075625650256	-2.302557091853436	3.32692395242778
4557	-0.152891833240548	-2.316780311541588	-2.31857953756686	3.326922879544044
4558	-0.153027553033152	-2.336495086632456	-2.338294849099596	3.326926098195252
4559	-0.143063145335052	-2.332721218091076	-2.334518834790744	3.326921806660308
4560	-0.136579708918404	-2.310737830340436	-2.312535983481972	3.32691590579976
4561	-0.14251919328090001	-2.300819020201116	-2.302616636900784	3.326913760032288
4562	-0.152828533100124	-2.316846293891352	-2.3186449834747562	3.326915369357892
4563	-0.153120893918184	-2.336557313889144	-2.338356539914416	3.326914832916024
4564	-0.143192964267108	-2.332777544487216	-2.334576770512488	3.326912150706684
4565	-0.136729376199576	-2.310788792317896	-2.31259016411064	3.326907322729872
4566	-0.142770784516992	-2.300852279596932	-2.302653114947808	3.3269014218693242
4567	-0.152959424915916	-2.316799087006968	-2.318599385915976	3.326901958311192
4568	-0.15306832261512	-2.336458072143564	-2.338258371052572	3.3269051769624
4569	-0.143088358102848	-2.332694932439544	-2.334493622022948	3.326903567636796
4570	-0.136708991408592	-2.310673993758144	-2.312470537574076	3.326896593892512
4571	-0.142522948373976	-2.300734262385972	-2.302534024853112	3.326891229473832
4572	-0.152444440722636	-2.316796404797628	-2.318596703706636	3.326891229473832
4573	-0.152818340704632	-2.336607202982868	-2.338404819682536	3.326893375241304
4574	-0.14304758852088	-2.332847281930056	-2.334641143536648	3.326890156590096
4575	-0.136679487105852	-2.310855311109528	-2.312650245599856	3.326884255729548
4576	-0.142706411492832	-2.3009735154591002	-2.302772741484372	3.326878891310868
4577	-0.152899879868568	-2.317032975661416	-2.318833811012292	3.326878891310868
4578	-0.153116065941372	-2.336711809147128	-2.338512108056136	3.326884255729548
4579	-0.143140929405912	-2.332867130279172	-2.334665819862576	3.32688103707834
4580	-0.136772291549016	-2.310871940807436	-2.312671703274576	3.326872454008452
4581	-0.142764347214576	-2.301007311296784	-2.3028086830895282	3.326869235357244
4582	-0.152949768962292	-2.317086083406348	-2.31888799164096	3.326871381124716
4583	-0.153204042407724	-2.336788520334252	-2.338590428568864	3.326874063334056
4584	-0.143277722082252	-2.333018406885948	-2.33482031512056	3.326872454008452
4585	-0.136794822107472	-2.311047357298272	-2.312845510439808	3.326864407380432
4586	-0.142545478932432	-2.301155369252352	-2.302956741045096	3.326859042961752
4587	-0.152602691073696	-2.317211074361592	-2.319013519038072	3.326857433636148
4588	-0.152822632239576	-2.336900100242796	-2.33870147203554	3.326860652287356
4589	-0.142844813494776	-2.333081707026372	-2.334883078819116	3.326858506519884
4590	-0.136663393849812	-2.3110854446709	-2.31288520713804	3.326850459891864
4591	-0.142860370308948	-2.301223497369588	-2.303023796278596	3.326848314124392
4592	-0.15288593238	-2.317303878804756	-2.319106323481236	3.326849923449996
4593	-0.153040964079852	-2.336997196220904	-2.338799640897384	3.326850996333732
4594	-0.1430154020088	-2.333147152934268	-2.334944233192068	3.326849387008128
4595	-0.136492805335788	-2.31113372443902	-2.312929731813084	3.326842413263844
4596	-0.142540114513752	-2.301276068672652	-2.303074221814188	3.326839194612636
4597	-0.152830142425728	-2.317386490852428	-2.319185180435832	3.326838658170768
4598	-0.152930993496912	-2.3370138259188122	-2.338810906176612	3.326839731054504
4599	-0.14312537259174	-2.333118185073396	-2.334915265331196	3.3268381217289
4600	-0.136839883224384	-2.311098319275732	-2.312895399533532	3.3268316844264842
4601	-0.142813699866432	-2.301268022044632	-2.303067784511772	3.326825783565936
4602	-0.152914363799004	-2.317370397596388	-2.319170160063528	3.326827929333408
4603	-0.153091389615444	-2.337025627639908	-2.338824317223312	3.326830611542748
4604	-0.143134492103496	-2.333123549492076	-2.334920093308008	3.326825783565936
4605	-0.13666393029168	-2.3110768616010122	-2.312872332533208	3.326818273379784
4606	-0.142597513793628	-2.301270704253972	-2.303067784511772	3.326815591170444
4607	-0.152680475144556	-2.317396146806052	-2.319193227063852	3.326818273379784
4608	-0.152815658495292	-2.337036892919136	-2.338834509618804	3.326816127612312
4609	-0.14298053328738	-2.333102091817356	-2.334900244958892	3.326812908961104
4610	-0.136731521967048	-2.311052721716952	-2.312852484184092	3.32680861742616
4611	-0.142706411492832	-2.301243882160572	-2.303043644627712	3.326803789449348
4612	-0.152969617311408	-2.31737790778254	-2.319176597365944	3.326805398774952
4613	-0.153111774406428	-2.336998805546508	-2.3387948129205722	3.326808080984292
4614	-0.143111425103172	-2.333056494258576	-2.33485250163264	3.326805398774952
4615	-0.136585609778952	-2.311019462321136	-2.312816542578936	3.326797352146932
4616	-0.142661886817788	-2.301226716020796	-2.303023259836728	3.326793060611988
4617	-0.15286715691462	-2.317360741642764	-2.31915621257496	3.326796279263196
4618	-0.15310909219708801	-2.336967155476296	-2.338761553524756	3.326799497914404
4619	-0.143158095545688	-2.333002313629908	-2.334798321003972	3.3267978885888
4620	-0.136832373038232	-2.3109786927391682	-2.312776309438836	3.3267903784026482
4621	-0.142891483937292	-2.301223497369588	-2.303020577627388	3.326783404658364
4622	-0.15302272505634001	-2.317388100178032	-2.319186253319568	3.326783404658364
4623	-0.153055984452156	-2.336970374127504	-2.338766917943436	3.326785013983968
4624	-0.143193500708976	-2.332985147490132	-2.334780618422328	3.3267839411002322
4625	-0.136756198292976	-2.3109647452506	-2.312762361950268	3.326775894472212
4626	-0.142684417376244	-2.3012417363931	-2.3030398895346362	3.326772675821004
4627	-0.152862865379676	-2.317429942643736	-2.319225413575932	3.32677643091408
4628	-0.153105337104012	-2.337008997942	-2.338805541757932	3.32677643091408
4629	-0.143110888661304	-2.332962080489808	-2.334758087863872	3.326775358030344
4630	-0.136807160270436	-2.310926657877972	-2.312723738135772	3.32676838428606
4631	-0.142922597565636	-2.301205258346076	-2.303003411487612	3.326762483425512
4632	-0.152940113008668	-2.317383808643088	-2.31918303466836	3.326762483425512
4633	-0.152976054613824	-2.33695803596454	-2.338755652664208	3.326764629192984
4634	-0.143051880055824	-2.332949205884976	-2.334747359026512	3.3267619469836442
4635	-0.136658565873	-2.310910564621932	-2.312706571995996	3.326754436797492
4636	-0.142668860562072	-2.301215450741568	-2.3030119945575	3.326748535936944
4637	-0.152849454332976	-2.317377371340672	-2.319177133807812	3.326748535936944
4638	-0.152993757195468	-2.336946234243444	-2.338745996710584	3.326753363913756
4639	-0.143226223662924	-2.332927211768388	-2.334724292026188	3.32675229103002
4640	-0.136980967435668	-2.310892862040288	-2.312688869414352	3.326744780843868
4641	-0.142936008612336	-2.301180582020148	-2.30297712583608	3.32673887998332
4642	-0.152952451171632	-2.317350012805404	-2.319144947295732	3.326741025750792
4643	-0.15309782691786	-2.336875960358736	-2.338668749081592	3.326743707960132
4644	-0.143125909033608	-2.332807048789956	-2.334601446838416	3.32673887998332
4645	-0.136649982803112	-2.310800594038992	-2.31259552852932	3.326734052006508
4646	-0.142576592560776	-2.301184873555092	-2.302981953812892	3.326728687587828
4647	-0.152878422193848	-2.317460519830212	-2.319259209413616	3.326729760471564
4648	-0.153136450732356	-2.33701972677936	-2.338818952804632	3.326731906239036
4649	-0.143079238591092	-2.332849964139396	-2.334649726606536	3.326728687587828
4650	-0.136785166153848	-2.31079308385284	-2.312591236994376	3.32672278672728
4651	-0.142901139890916	-2.301184337113224	-2.302984636022232	3.326716885866732
4652	-0.152992684311732	-2.317430479085604	-2.319229168669008	3.326716885866732
4653	-0.153015214870188	-2.337010070825736	-2.338809296851008	3.326721177401676
4654	-0.143008428264516	-2.332941695698824	-2.334738775956624	3.326719031634204
4655	-0.136479930730956	-2.310885888296004	-2.312682432111936	3.326712594331788
4656	-0.142551916234848	-2.301159124345428	-2.302957813928832	3.326707229913108
4657	-0.152860719612204	-2.317297977944208	-2.3190982768532162	3.326708839238712
4658	-0.152889687473076	-2.33673273037998	-2.338536247940196	3.326709912122448
4659	-0.142992871450344	-2.332583888972868	-2.334381505672536	3.326707229913108
4660	-0.13688923587624	-2.310461562778416	-2.312256497268744	3.326701865494428
4661	-0.143013256241328	-2.300911288202412	-2.302709441343948	3.326697573959484
4662	-0.152983564799976	-2.31724379731554	-2.319043023340812	3.326698110401352
4663	-0.15301467842832	-2.336875423916868	-2.338673577058404	3.326700792610692
4664	-0.14314683026646	-2.332770570742932	-2.33456550523326	3.32669596463388
4665	-0.136830763712628	-2.310701352293412	-2.312496823225608	3.326691136657068
4666	-0.142877536448724	-2.301096360646872	-2.302891831579068	3.326686845122124
4667	-0.152969617311408	-2.317401511224732	-2.319198591482532	3.32668791800586
4668	-0.152901489194172	-2.336924240126856	-2.338720783942788	3.326688990889596
4669	-0.142938690821676	-2.332761987673044	-2.334556922163372	3.326688990889596
4670	-0.136737422827596	-2.310682040386164	-2.312476974876492	3.326682017145312
4671	-0.14277668537754	-2.301076512297756	-2.302873056113688	3.326677725610368
4672	-0.152806538983536	-2.3173741526894642	-2.319173378714736	3.32667987137784
4673	-0.152981955474372	-2.3369376511735562	-2.338738486524432	3.326680944261576
4674	-0.142997162985288	-2.332809194557428	-2.334607884140832	3.326678798494104
4675	-0.136692898152552	-2.310732465921756	-2.312531691947028	3.3266728976335562
4676	-0.142573910351436	-2.301103870833024	-2.302902560416428	3.326668069656744
4677	-0.152768988052776	-2.317401511224732	-2.319201273691872	3.326667533214876
4678	-0.153039354754248	-2.336927995219932	-2.338726148361468	3.326670751866084
4679	-0.14308728521911201	-2.332748576626344	-2.334545120442276	3.326669678982348
4680	-0.136908547783488	-2.310678285293088	-2.312473219783416	3.3266637781218
4681	-0.143114107312512	-2.301101725065552	-2.302896123114012	3.326658950144988
4682	-0.153145033802244	-2.3174503274347202	-2.319249017018124	3.326657877261252
4683	-0.153129476988072	-2.3369440884759722	-2.338743850943112	3.326660023028724
4684	-0.143202620220732	-2.332744821533268	-2.334542438232936	3.326656804377516
4685	-0.136934296993152	-2.310679894618692	-2.312476974876492	3.3266503670751
4686	-0.142955856961452	-2.301120500530932	-2.302915971463128	3.326645539098288
4687	-0.153025943707548	-2.317424578225056	-2.319222731366592	3.326648221307628
4688	-0.153015214870188	-2.336882397661152	-2.338682160128292	3.326649830633232
4689	-0.142966585798812	-2.332645579787688	-2.334442660045488	3.326647148423892
4690	-0.136743860130012	-2.310581725756848	-2.312376123805308	3.326642856888948
4691	-0.142847495704116	-2.301058809716112	-2.302854280648308	3.326636419586532
4692	-0.152956742706576	-2.317401511224732	-2.319198591482532	3.326636419586532
4693	-0.15297122663701201	-2.336867377288848	-2.33866660331412	3.32663963823774
4694	-0.142930644193656	-2.332605346647588	-2.334404036230992	3.326637492470268
4695	-0.136636571756412	-2.310568314710148	-2.312364322084212	3.326633200935324
4696	-0.142938154379808	-2.301086704693248	-2.302882712067312	3.326627300074776
4697	-0.153106946429616	-2.317455155411532	-2.319253308553068	3.326628372958512
