107	0.00688791358512	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	0.001998782400168	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	-0.00028699639938	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	0.003206849486904	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	0.007640005084056	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	0.006857872840512	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	0.001989126446544	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	-0.000365853353976	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	0.003141403579008	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	0.007691503503384	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	0.006961942562904	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	0.001969278097428	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	-0.00038999323803600003	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	0.003149986648896	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	0.007730663759748	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	0.0069758900514720005	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	0.002022922284228	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	-0.000343859237388	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	0.003157496835048	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	0.007679701782288	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	0.006909907701708	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	0.001938164469084	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	-0.000427544168796	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	0.003267467417988	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	0.00776767824864	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	0.006899178864348	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	0.001946747538972	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	-0.000359952493428	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	0.0032052401613	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	0.007725835782936	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	0.006936729795108	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	0.002017557865548	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	-0.000330448190688	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	0.00318110027724	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	0.007726908666672	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	0.00696569765598	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	0.001964986562484	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	-0.000288069283116	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	0.003256738580628	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	0.0077505121088640005	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	0.006953895934884	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	0.001980543376656	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	-0.000227451352032	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	0.00338494818708	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	0.007791281690832	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	0.006865919468532	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	0.0019848349116	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	-0.000178098700176	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	0.00338494818708	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	0.007749439225128	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	0.0068063744211840005	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	0.001820147258124	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	-0.000233888654448	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	0.003510475584192	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	0.00790983534366	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	0.006871283887212	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	0.001974642516108	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	-0.000163078327872	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	0.003506184049248	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	0.007878185273448	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	0.006855190631172	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	0.001955867050728	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	-0.000129282490188	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	0.0034895543513400002	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	0.007730663759748	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	0.006672263954184	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	0.001876473654264	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	-0.000136256234472	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	0.0034015778849880002	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	0.007600308385824	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	0.0066143282324400005	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	0.001816392165048	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	-0.00012606383898	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	0.003483117048924	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	0.007590115990332	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	0.0065934069995880005	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	0.00185877107262	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	-0.000056862838008	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	0.003533006142648	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	0.007589579548464	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	0.006499529672688	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	0.001758992885172	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	-0.000071883210312	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	0.003462195816072	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	0.0074163088251	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	0.006426037136772	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	0.001709640233316	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	-0.000192582630612	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	0.003334522651488	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	0.007286489893044	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	0.006205559529024	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	0.001584649278072	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	-0.00018507244446	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	0.003313064976768	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	0.007210851589656	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	0.006076813480704	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	0.001557827184672	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	-0.000162005444136	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	0.003302872581276	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	0.007131458193192	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	0.0060237057357720005	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	0.00155299920786	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	-0.000119090094696	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	0.003314137860504	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	0.007118047146492	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	0.0060317523637920005	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	0.001629173953116	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	-0.000007510186152	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	0.003424644885312	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	0.007206023612844	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	0.006071985503892	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	0.001668870651348	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	0.000048816209988	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	0.003431618629596	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	0.00715345230978	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	0.0060317523637920005	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	0.001713395326392	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	0.000174880048968	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	0.003571093515276	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	0.007219434659544	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	0.006062329550268	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	0.001657068930252	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	0.000096023094372	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	0.003520667979684	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	0.0071480878911	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	0.00600278450292	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	0.001776695466816	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	0.000215113189068	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	0.003589332538788	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	0.007234991473716	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	0.006109536434652	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	0.001721441954412	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	0.000157713909192	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	0.003561437561652	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	0.0071808108450480005	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	0.005990982781824	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	0.001746654722208	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	0.00015556814172	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	0.00354588074748	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	0.00725001184602	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	0.006097198271688	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	0.001679599488708	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	0.000114798559752	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	0.003472388211564	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	0.0071749099845	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	0.005990982781824	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	0.001594305231696	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	0.000044524675044	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	0.003533006142648	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	0.0071952947754840004	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	0.006009758247204	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	0.001715541093864	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	0.000181853793252	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	0.003587723213184	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	0.007216216008336	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	0.006007612479732	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	0.001668870651348	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	0.000137865560076	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	0.003525495956496	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	0.007139504821212	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	0.005973816642048	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	0.001574993324448	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	0.00002413988406	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	0.003508866258588	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	0.007183493054388	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	0.006052673596644	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	0.001746654722208	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	0.000207066561048	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	0.003578603701428	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	0.007192612566144	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	0.005988837014352	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	0.001628637511248	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	0.000116407885356	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	0.003520667979684	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	0.007229627055036	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	0.005992592107428	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	0.001629710394984	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	0.000160396118532	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	0.003517985770344	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	0.007170082007688	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	0.005952358967328	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	0.001635611255532	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	0.000180244467648	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	0.0035839681201080002	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	0.0071711548914240005	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	0.005912125827228	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	0.00162541886004	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	0.000172197839628	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	0.003568411305936	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	0.007106245425396	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	0.00585526298922	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	0.001518666928308	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	0.000113189234148	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	0.003571629957144	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	0.007207632938448	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	0.005913735152832	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	0.001549780556652	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	0.000162541886004	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	0.00365585133042	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	0.007173837100764	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	0.0058461434774640005	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	0.001549780556652	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	0.000117480769092	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	0.003558755352312	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	0.0071346768444	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	0.005838633291312	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	0.001544416137972	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	0.0001609325604	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	0.003624201260208	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	0.007090152169356	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	0.005802155244288	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	0.001568019580164	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	0.000113189234148	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	0.003566801980332	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	0.007156670960988	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	0.005878866431412	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	0.001534760184348	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	0.00016629697908	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	0.003655314888552	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	0.007183493054388	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	0.005893350361848	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	0.00162541886004	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	0.000219404724012	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	0.003609180887904	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	0.007103563216056	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	0.005775869592756	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	0.001529395765668	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	0.000215649630936	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	0.003603816469224	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	0.00704348172684	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	0.005752266150564	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	0.0016071798365280001	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	0.000285923515644	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	0.003595769841204	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	0.006973207842132	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	0.005693257545084	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	0.001584649278072	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	0.000315427818384	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	0.003619373283396	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	0.00695228660928	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	0.0056669718935520004	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	0.001613617138944	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	0.000376045749468	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	0.003659606423496	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	0.006892205120064	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	0.005600989543788	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	0.001609862045868	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	0.000353515191012	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	0.003561437561652	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	0.006787598955804	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	0.0056380040326800005	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	0.00167101641882	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	0.000494062960428	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	0.00385433482158	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	0.007082641983204	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	0.005663216800476	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	0.001749336931548	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	0.000602424217764	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	0.003842533100484	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	0.006951750167412	-4.500000545439744	-4.500000545439744	-4.500000545439744
367	0.005566120822368	-4.500000545439744	-4.500000545439744	-4.500000545439744
368	0.001739680977924	-4.500000545439744	-4.500000545439744	-4.500000545439744
369	0.000645876009072	-4.500000545439744	-4.500000545439744	-4.500000545439744
370	0.0037808422856640002	-4.500000545439744	-4.500000545439744	-4.500000545439744
371	0.006724835257248	-4.500000545439744	-4.500000545439744	-4.500000545439744
372	0.005366028005604	-4.500000545439744	-4.500000545439744	-4.500000545439744
373	0.001679599488708	-4.500000545439744	-4.500000545439744	-4.500000545439744
374	0.000663042148848	-4.500000545439744	-4.500000545439744	-4.500000545439744
