40	-0.100967479069356	-4.500000545439744	-4.500000545439744	-4.500000545439744
41	-0.089510153652612	-4.500000545439744	-4.500000545439744	-4.500000545439744
42	-0.093796324177932	-4.500000545439744	-4.500000545439744	-4.500000545439744
43	-0.107855929096344	-4.500000545439744	-4.500000545439744	-4.500000545439744
44	-0.112045540085424	-4.500000545439744	-4.500000545439744	-4.500000545439744
45	-0.100783479508632	-4.500000545439744	-4.500000545439744	-4.500000545439744
46	-0.089464556093832	-4.500000545439744	-4.500000545439744	-4.500000545439744
47	-0.093806516573424	-4.500000545439744	-4.500000545439744	-4.500000545439744
48	-0.107990039563344	-4.500000545439744	-4.500000545439744	-4.500000545439744
49	-0.11223168541362	-4.500000545439744	-4.500000545439744	-4.500000545439744
50	-0.100554955272864	-4.500000545439744	-4.500000545439744	-4.500000545439744
51	-0.089042376343716	-4.500000545439744	-4.500000545439744	-4.500000545439744
52	-0.093443345428788	-4.500000545439744	-4.500000545439744	-4.500000545439744
53	-0.107892943585236	-4.500000545439744	-4.500000545439744	-4.500000545439744
54	-0.112274064321192	-4.500000545439744	-4.500000545439744	-4.500000545439744
55	-0.100705695437772	-4.500000545439744	-4.500000545439744	-4.500000545439744
56	-0.08929235825420401	-4.500000545439744	-4.500000545439744	-4.500000545439744
57	-0.093758236805304	-4.500000545439744	-4.500000545439744	-4.500000545439744
58	-0.108391298080608	-4.500000545439744	-4.500000545439744	-4.500000545439744
59	-0.11241783074181601	-4.500000545439744	-4.500000545439744	-4.500000545439744
60	-0.10086180002136	-4.500000545439744	-4.500000545439744	-4.500000545439744
61	-0.089631925956648	-4.500000545439744	-4.500000545439744	-4.500000545439744
62	-0.094126235926752	-4.500000545439744	-4.500000545439744	-4.500000545439744
63	-0.108218563799112	-4.500000545439744	-4.500000545439744	-4.500000545439744
64	-0.11218072343616001	-4.500000545439744	-4.500000545439744	-4.500000545439744
65	-0.100669217390748	-4.500000545439744	-4.500000545439744	-4.500000545439744
66	-0.089415739883844	-4.500000545439744	-4.500000545439744	-4.500000545439744
67	-0.093993734785356	-4.500000545439744	-4.500000545439744	-4.500000545439744
68	-0.108159555193632	-4.500000545439744	-4.500000545439744	-4.500000545439744
69	-0.112250460879	-4.500000545439744	-4.500000545439744	-4.500000545439744
70	-0.100734126856776	-4.500000545439744	-4.500000545439744	-4.500000545439744
71	-0.089407156813956	-4.500000545439744	-4.500000545439744	-4.500000545439744
72	-0.09388269131868	-4.500000545439744	-4.500000545439744	-4.500000545439744
73	-0.107946051330168	-4.500000545439744	-4.500000545439744	-4.500000545439744
74	-0.111884071083156	-4.500000545439744	-4.500000545439744	-4.500000545439744
75	-0.10058553245934	-4.500000545439744	-4.500000545439744	-4.500000545439744
76	-0.089583646188528	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	-0.094237279393428	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	-0.108554912850348	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	-0.112288548251628	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	-0.100645613948556	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	-0.089248906462896	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	-0.09407312818182	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	-0.108639134223624	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	-0.112535311510908	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	-0.10079259902038801	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	-0.08950747144327201	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	-0.094299506650116	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	-0.108418120174008	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	-0.112198962459672	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	-0.10063381222746	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	-0.089458655233284	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	-0.094271075231112	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	-0.108561886594632	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	-0.11257769041848	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	-0.10063381222746	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	-0.089282165858712	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	-0.094015192460076	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	-0.108471764360808	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	-0.112562133604308	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	-0.100815666020712	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	-0.089430760256148	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	-0.09432525585978	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	-0.108642352874832	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	-0.112551404766948	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	-0.100684237763052	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	-0.089421640744392	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	-0.094348859301972	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	-0.108804894760836	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	-0.112445725718952	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	-0.100394559154332	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	-0.089144300298636	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	-0.094279658301	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	-0.10896260867002801	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	-0.11237920692732001	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	-0.100389194735652	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	-0.089371751650668	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	-0.094444345954476	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	-0.10877431757436	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	-0.112375988276112	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	-0.100507211946612	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	-0.089318643905736	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	-0.09451301051358	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	-0.10898889432156	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	-0.112519218254868	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	-0.100431037201356	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	-0.089197408043568	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	-0.094617080235972	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	-0.109039319857152	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	-0.112559987836836	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	-0.100414407503448	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	-0.089298259114752	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	-0.09467394307398	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	-0.109084917415932	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	-0.112172140366272	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	-0.099779260331736	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	-0.08939267288352	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	-0.094934653821828	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	-0.108994795182108	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	-0.112538530162116	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	-0.100439083829376	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	-0.08948172223360801	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	-0.095079493126188	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	-0.109382106210804	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	-0.112451090137632	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	-0.10028244280392	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	-0.089772473726064	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	-0.095316063989976	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	-0.1094475521187	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	-0.112380279811056	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	-0.10023362659393201	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	-0.089897464681308	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	-0.095563363691124	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	-0.10949583188682	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	-0.112343801764032	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	-0.10010488054561201	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	-0.089673231980484	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	-0.095249008756476	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	-0.109112812393068	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	-0.111932350851276	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	-0.099863481705012	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	-0.089556824095128	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	-0.095330547920412	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	-0.109298421279396	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	-0.112059487573992	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	-0.09991766233368	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	-0.089757989795628	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	-0.095535468713988	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	-0.109225465185348	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	-0.111747814848684	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	-0.09979696291338	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	-0.089943598681956	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	-0.095743608158772	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	-0.109274817837204	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	-0.111688269801336	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	-0.099599015864088	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	-0.089728485492888	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	-0.095646512180664	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	-0.109163774370528	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	-0.111439897216452	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	-0.099624228631884	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	-0.089854549331868	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	-0.095702838576804	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	-0.10893525013476	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	-0.111269845144296	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	-0.099634421027376	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	-0.08980358735440801	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	-0.095842849904352	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	-0.109288228883904	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	-0.111396445425144	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	-0.099516940258284	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	-0.089940380030748	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	-0.095591795110128	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	-0.108788265062928	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	-0.110974265675028	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	-0.099575412421896	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	-0.090340565664276	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	-0.096303117027096	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	-0.109338654419496	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	-0.111272527353636	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	-0.099624765073752	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	-0.09040118359536001	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	-0.096107852187144	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	-0.108920229762456	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	-0.111201180585192	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	-0.09961457267826	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	-0.090367387757676	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	-0.096385729074768	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	-0.109154654858772	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	-0.1109227672557	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	-0.098982644157756	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	-0.089894782471968	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	-0.096497308983312	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	-0.109368158722236	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	-0.111127151607408	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	-0.099409651884684	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	-0.09043873452612	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	-0.096511792913748	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	-0.109304322139944	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	-0.110776318625736	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	-0.099113535973548	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	-0.09032608173384	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	-0.096415233377508	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	-0.1089245212974	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	-0.110493077319432	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	-0.09900517471621201	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	-0.090230595081336	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	-0.09635300612082	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	-0.10891915687872	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	-0.110322488805408	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	-0.098762702991876	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	-0.090245079011772	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	-0.096352469678952	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	-0.108919693320588	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	-0.110377742317812	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	-0.09872676138672	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	-0.090411375990852	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	-0.096817564778508	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	-0.109232438929632	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	-0.11040778306242	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	-0.098670971432448	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	-0.090216647592768	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	-0.096599232938232	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	-0.108828498203028	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	-0.110229147920376	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	-0.098664534130032	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	-0.090043913311272	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	-0.096238207561068	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	-0.109031809671	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	-0.110405637294948	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	-0.098656487502012	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	-0.090117405847188	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	-0.096590113426476	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	-0.109103692881312	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	-0.110296203153876	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	-0.098698329967716	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	-0.090242396802432	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	-0.096307945003908	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	-0.108928276390476	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	-0.110231293687848	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	-0.098840487062736	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	-0.090430151456232	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	-0.096815419011036	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	-0.109246922860068	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	-0.11026026154872	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	-0.098683309595412	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	-0.09038830899052801	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	-0.09677947740588	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	-0.109164310812396	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	-0.11025489713004	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	-0.098710131688812	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	-0.090356122478448	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	-0.096638393194596	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	-0.10938854351322	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	-0.11048556713328	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	-0.098595869570928	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	-0.090101849033016	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	-0.0964924810065	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	-0.108968509530576	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	-0.1103058591075	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	-0.09879381662022	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	-0.090274583314512	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	-0.09652198530924	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	-0.108754469225244	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	-0.110177649501048	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	-0.09871281389815201	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	-0.090128134684548	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	-0.096852433499928	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	-0.109480275072648	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	-0.110596610599956	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	-0.098561537291376	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	-0.089909266402404	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	-0.09652734972792	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	-0.109247459301936	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	-0.110342873596392	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	-0.098416161545148	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	-0.089840065401432	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	-0.096507501378804	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	-0.109318269628512	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	-0.11038364317836	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	-0.098328185078796	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	-0.089810024656824	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	-0.096578848147248	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	-0.109343482396308	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	-0.11025757933938	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	-0.09810234305236801	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	-0.089576136002376	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	-0.096334767097308	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	-0.108906282273888	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	-0.109893871752876	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	-0.098830294667244	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	-0.09058142806300801	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	-0.097242963179832	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	-0.109942151520996	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	-0.110730721066956	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	-0.098465514197004	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	-0.089929651193388	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	-0.096828293615868	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	-0.109607948237232	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	-0.110355211759356	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	-0.098221433147064	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	-0.089848112029452	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	-0.096881937802668	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	-0.109610630446572	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	-0.11031605150299201	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	-0.098260593403428	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	-0.089965056356676	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	-0.096919488733428	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	-0.109587563446248	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	-0.110290838735196	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	-0.098070692982156	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	-0.089456509465812	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	-0.09661854484548	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	-0.109920157404408	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	-0.110590709739408	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	-0.09837270975384	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	-0.090239714593092	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	-0.097371709228152	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	-0.1099169387532	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	-0.11048342136580801	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	-0.098385047916804	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	-0.090174805127064	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	-0.097174298620728	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	-0.10969699758732	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	-0.110201789385108	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	-0.09797306056218	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	-0.089916240146688	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	-0.097073447549544	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	-0.109603656702288	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	-0.110151363849516	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	-0.098008465725468	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	-0.08986420528549201	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	-0.096896958174972	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	-0.10922224653414	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	-0.11020661736192	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	-0.098481071011176	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	-0.090143155056852	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	-0.097044479688672	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	-0.1097694172395	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	-0.11028171922344	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	-0.098289024822432	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	-0.090274583314512	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	-0.097389948251664	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	-0.109807504612128	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	-0.110003305893948	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	-0.097821247513536	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	-0.08988995449515601	-4.500000545439744	-4.500000545439744	-4.500000545439744
