49	-0.037592236783836	-4.500000545439744	-1.271716987257936	-3.56236024166496
50	-0.042606895365900004	-4.500000545439744	-1.341964049872536	-3.6325676075813282
51	-0.040789430317116	-4.500000545439744	-1.310022691726212	-3.600594062922924
52	-0.034730319418056	-4.500000545439744	-1.221387474760308	-3.511969038352512
53	-0.032802883786332	-4.500000545439744	-1.198356952483332	-3.488962655959596
54	-0.037606720714272	-4.500000545439744	-1.271874701167128	-3.562472358015372
55	-0.04258811990052	-4.500000545439744	-1.339842422284596	-3.630397700225268
56	-0.040902083109396	-4.500000545439744	-1.308984140269764	-3.599522788512528
57	-0.034851555280224	-4.500000545439744	-1.22141644262118	-3.511966356143172
58	-0.032744948064588	-4.500000545439744	-1.197181071908676	-3.487755661756596
59	-0.037565951132304	-4.500000545439744	-1.271295880391556	-3.56186135072772
60	-0.042610114017108	-4.500000545439744	-1.339500172372812	-3.630027555336348
61	-0.040892427155772	-4.500000545439744	-1.308066288233616	-3.598562557568808
62	-0.034840290000996	-4.500000545439744	-1.2204326082352681	-3.5109401428496883
63	-0.032691303877788	-4.500000545439744	-1.19506105364634	-3.485599701889104
64	-0.037453298340024	-4.500000545439744	-1.26750752791974	-3.558030619348332
65	-0.042450790782312	-4.500000545439744	-1.336608750704292	-3.627100192062672
66	-0.040806596456892	-4.500000545439744	-1.307100156429348	-3.597563166368724
67	-0.034843508652204	-4.500000545439744	-1.220876782101972	-3.511351057320576
68	-0.032750312483268	-4.500000545439744	-1.196374799781072	-3.4868667775813202
69	-0.037421648269812	-4.500000545439744	-1.2683604704898601	-3.558858885592524
70	-0.042305951477952	-4.500000545439744	-1.336388809538412	-3.626851819477788
71	-0.040794258293928	-4.500000545439744	-1.305370667846916	-3.595804173483552
72	-0.034884278234172	-4.500000545439744	-1.21809318524892	-3.508535273955444
73	-0.032812539739956	-4.500000545439744	-1.194222058564788	-3.484690969364712
74	-0.0375375197133	-4.500000545439744	-1.26768187152684	-3.558145954349952
75	-0.042529647736908004	-4.500000545439744	-1.336198372675272	-3.626624368125756
76	-0.040844147387652	-4.500000545439744	-1.305792847597032	-3.596189338744776
77	-0.03478557293046	-4.500000545439744	-1.218532531138812	-3.508935459588972
78	-0.032684866575372	-4.500000545439744	-1.194510127847904	-3.484936659740256
79	-0.037515525596712	-4.500000545439744	-1.266766701700032	-3.5571975251273282
80	-0.042520528225152	-4.500000545439744	-1.335481686339624	-3.625872813068688
81	-0.040830736340952	-4.500000545439744	-1.304258623854552	-3.594617564071536
82	-0.034910563885704	-4.500000545439744	-1.21856525409276	-3.508931168054028
83	-0.032778743902272	-4.500000545439744	-1.193865861164436	-3.4842553785678962
84	-0.037464563619252	-4.500000545439744	-1.264529202668604	-3.554921402281404
85	-0.042432015316932	-4.500000545439744	-1.334612114071596	-3.624965153428032
86	-0.040732567479108	-4.500000545439744	-1.304386833461004	-3.59471305072404
87	-0.034701887999052	-4.500000545439744	-1.217232732492648	-3.50756002263942
88	-0.032793227832708	-4.500000545439744	-1.1933422939012681	-3.483702843443856
89	-0.037552003643736	-4.500000545439744	-1.267817591319444	-3.558172240001484
90	-0.042504434969112	-4.500000545439744	-1.33606479865014	-3.626392088796912
91	-0.040849511806332	-4.500000545439744	-1.303806403359828	-3.594106334971332
92	-0.034813467907596	-4.500000545439744	-1.21529027648862	-3.505590744541992
93	-0.032671455528672	-4.500000545439744	-1.192234541443848	-3.48255914938128
94	-0.037277881849188	-4.500000545439744	-1.26551464638012	-3.555837644991948
95	-0.042320435408388	-4.500000545439744	-1.334858340889008	-3.62515076231436
96	-0.040867214387976	-4.500000545439744	-1.305083671447536	-3.595347661453884
97	-0.034839753559128	-4.500000545439744	-1.217668859731332	-3.507934995505152
98	-0.032579723969244	-4.500000545439744	-1.19197114848666	-3.482258205493332
99	-0.03726393436062	-4.500000545439744	-1.263568435283016	-3.55385763805716
100	-0.0424325517588	-4.500000545439744	-1.333397609682444	-3.623645506432752
101	-0.040905301760604	-4.500000545439744	-1.303825715267076	-3.594040352621568
102	-0.034837071349788	-4.500000545439744	-1.215569762701848	-3.505803711963588
103	-0.032621566434948	-4.500000545439744	-1.189521754917372	-3.479784135598116
104	-0.037274126756112	-4.500000545439744	-1.261222574994252	-3.551479591256316
105	-0.042356377013544	-4.500000545439744	-1.331638080355404	-3.621864519430992
106	-0.04090101022566	-4.500000545439744	-1.302804866392272	-3.592997509630176
107	-0.034829561163636	-4.500000545439744	-1.215120224416464	-3.50532306004986
108	-0.032575968876168	-4.500000545439744	-1.18834480145898	-3.478573922743908
109	-0.037240867360296	-4.500000545439744	-1.260991368549144	-3.551222099159676
110	-0.042370324502112	-4.500000545439744	-1.331720155961208	-3.621909044106036
111	-0.040787820991512	-4.500000545439744	-1.30238161375842	-3.592542606926112
112	-0.034683112533672	-4.500000545439744	-1.213596193069476	-3.503757186237168
113	-0.032495502595968	-4.500000545439744	-1.186766053041456	-3.4769533318606802
114	-0.037240330918428	-4.500000545439744	-1.260099802164528	-3.550290836076828
115	-0.042414849177156	-4.500000545439744	-1.331989986220812	-3.622153661597844
116	-0.04080176848008	-4.500000545439744	-1.30241916468918	-3.592564064600832
117	-0.034723345673772	-4.500000545439744	-1.21347978518412	-3.503630049514452
118	-0.032485310200476	-4.500000545439744	-1.186969364509428	-3.477148596700632
119	-0.03724784110458	-4.500000545439744	-1.259834263439868	-3.550018323607884
120	-0.0424593738522	-4.500000545439744	-1.331920248777972	-3.622069976666436
121	-0.040885453411488	-4.500000545439744	-1.302243211756476	-3.592360216690992
122	-0.034796838209688	-4.500000545439744	-1.2131085674114641	-3.503227718113452
123	-0.032493356828496	-4.500000545439744	-1.1865155346891	-3.476667408345036
124	-0.037164156173172	-4.500000545439744	-1.259341273363176	-3.549500120763396
125	-0.042447035689236	-4.500000545439744	-1.332215291805372	-3.622344634902852
126	-0.040932660295872	-4.500000545439744	-1.30269275004186	-3.592786687976052
127	-0.034778062744308	-4.500000545439744	-1.21305331389906	-3.503160662879952
128	-0.032382849803688	-4.500000545439744	-1.185362721114768	-3.475492064212248
129	-0.037033800799248	-4.500000545439744	-1.256251904645364	-3.546382857068448
130	-0.04235744989728	-4.500000545439744	-1.328308385680728	-3.618405542266128
131	-0.040916567039832	-4.500000545439744	-1.301368811511636	-3.591431635817484
132	-0.034727637208716	-4.500000545439744	-1.212056068466448	-3.502145178423828
133	-0.0323742667338	-4.500000545439744	-1.183458888925236	-3.473576966743488
134	-0.03711909505626	-4.500000545439744	-1.255802902801848	-3.545918834852628
135	-0.042488341713072	-4.500000545439744	-1.330274445126948	-3.620358190665648
136	-0.041059797018588	-4.500000545439744	-1.303506532355616	-3.593558627824104
137	-0.034818832326276	-4.500000545439744	-1.212881116059432	-3.502938039504732
138	-0.03235817347776	-4.500000545439744	-1.183219635852108	-3.473311964460696
139	-0.03698230237992	-4.500000545439744	-1.253319713394876	-3.543423307282692
140	-0.042538230806796	-4.500000545439744	-1.328963381201556	-3.619034252135424
141	-0.041203563439212	-4.500000545439744	-1.304172793155672	-3.594221669972952
142	-0.03494114107218	-4.500000545439744	-1.2123891988664761	-3.5024589969166082
143	-0.032378021826876	-4.500000545439744	-1.18251099614448	-3.472606543404276
144	-0.03707886191616	-4.500000545439744	-1.253795537331792	-3.543900204103344
145	-0.042525892643832	-4.500000545439744	-1.328673166150968	-3.6187435006429682
146	-0.041145627717468	-4.500000545439744	-1.30295292434784	-3.592992681653364
147	-0.034903053699552	-4.500000545439744	-1.213009862107752	-3.50306195757624
148	-0.032394115082916	-4.500000545439744	-1.182220781093892	-3.4723104274931402
149	-0.037101392474616	-4.500000545439744	-1.253494057001976	-3.543591213587376
150	-0.04242182292144	-4.500000545439744	-1.326468926515356	-3.616539261007356
151	-0.040991668901352	-4.500000545439744	-1.300857582411432	-3.590900021926296
152	-0.034895007071532	-4.500000545439744	-1.211861876510232	-3.501923091490476
153	-0.032428447362468	-4.500000545439744	-1.18270947963564	-3.472799662476756
154	-0.037128214568016	-4.500000545439744	-1.254601273017528	-3.544703794021608
155	-0.042454545875388	-4.500000545439744	-1.3275729238797	-3.617646477022908
156	-0.041066770762872	-4.500000545439744	-1.301385977651412	-3.591432172259352
157	-0.034890715536588	-4.500000545439744	-1.211759416113444	-3.501825995512368
158	-0.032381776919952	-4.500000545439744	-1.180586779163964	-3.4706909094936482
159	-0.037087444986048	-4.500000545439744	-1.251878830537428	-3.54198886172766
160	-0.042389099967492	-4.500000545439744	-1.327724200486476	-3.61780687314144
161	-0.041013126576072	-4.500000545439744	-1.300843098480996	-3.590900021926296
162	-0.034884278234172	-4.500000545439744	-1.210585144864392	-3.500654406472656
163	-0.032495502595968	-4.500000545439744	-1.181147360916024	-3.47125631922252
164	-0.037082080567368	-4.500000545439744	-1.253802511076076	-3.543916833801252
165	-0.042438989061216	-4.500000545439744	-1.328335207774128	-3.618422708405904
166	-0.041061406344192	-4.500000545439744	-1.301342525860104	-3.5914091052590282
167	-0.034808103488916	-4.500000545439744	-1.208905008933816	-3.498978025635156
168	-0.03240377103654	-4.500000545439744	-1.180092179761668	-3.47019148211454
169	-0.037058477125176	-4.500000545439744	-1.253185066486008	-3.543298316327448
170	-0.042414312735288	-4.500000545439744	-1.326891106265472	-3.616972169594832
171	-0.041053359716172	-4.500000545439744	-1.2997830893498281	-3.589846986539412
172	-0.034902517257684	-4.500000545439744	-1.209135142495188	-3.499199039684772
173	-0.032386068454896	-4.500000545439744	-1.178531670367656	-3.468640628674152
174	-0.036913101378948	-4.500000545439744	-1.249895604951432	-3.540016901420892
175	-0.042310243012896	-4.500000545439744	-1.325869184506932	-3.615958294464312
176	-0.041065697879136	-4.500000545439744	-1.299896278583976	-3.589955884238616
177	-0.03487676804802	-4.500000545439744	-1.209587362989912	-3.499661452574988
178	-0.032331887826228	-4.500000545439744	-1.178272032503544	-3.468384745903116
179	-0.0369742557519	-4.500000545439744	-1.250274869352108	-3.540394020054096
180	-0.042422895805176	-4.500000545439744	-1.325560730432832	-3.615655204808892
181	-0.041087691995724	-4.500000545439744	-1.299123265852188	-3.589189845251112
182	-0.034874622280548	-4.500000545439744	-1.208292928762428	-3.49836272681256
183	-0.032327059849416	-4.500000545439744	-1.177015685648688	-3.467116597327164
184	-0.036916856472024	-4.500000545439744	-1.248647304724596	-3.538753580821752
185	-0.042289321780044	-4.500000545439744	-1.322492282947872	-3.612569054742288
186	-0.04105926057672	-4.500000545439744	-1.297766067926148	-3.587821382045844
187	-0.034884278234172	-4.500000545439744	-1.208393243391744	-3.498456067697592
188	-0.032275561430088	-4.500000545439744	-1.176401996151696	-3.466493788318416
189	-0.036870722471376	-4.500000545439744	-1.248228880067556	-3.538327109536692
190	-0.042425041572648	-4.500000545439744	-1.323979299805968	-3.614053925832912
191	-0.041097347949348	-4.500000545439744	-1.298537471332332	-3.58857079133544
192	-0.034835998466052	-4.500000545439744	-1.206810739881144	-3.496854788721612
193	-0.032233182522516	-4.500000545439744	-1.175263130065932	-3.465336146767272
194	-0.036867503820168	-4.500000545439744	-1.246976824747644	-3.537051987216456
195	-0.042428260223856	-4.500000545439744	-1.323391895960508	-3.613443454987128
196	-0.04120409988108	-4.500000545439744	-1.298683919962296	-3.588701683151232
197	-0.034903053699552	-4.500000545439744	-1.208840099467788	-3.498864836401008
198	-0.032226208778232	-4.500000545439744	-1.174407505286472	-3.464467110941112
199	-0.036871258913244	-4.500000545439744	-1.24548122481966	-3.535541903358036
200	-0.042388027083756	-4.500000545439744	-1.32307485881652	-3.613101741517212
201	-0.041111831879784	-4.500000545439744	-1.298005857441144	-3.588003235839096
202	-0.034899298606476004	-4.500000545439744	-1.205355909535128	-3.495362407444836
203	-0.03236622010578	-4.500000545439744	-1.173098050686684	-3.463128688480452
204	-0.036965672682012	-4.500000545439744	-1.246300371552096	-3.536335837322676
205	-0.042451863666048	-4.500000545439744	-1.323161762399136	-3.613162359448296
206	-0.041215365160308	-4.500000545439744	-1.298534789122992	-3.58849837168326
207	-0.034987275072828	-4.500000545439744	-1.2068938883706841	-3.496864444675236
208	-0.032197777359228	-4.500000545439744	-1.173551344065144	-3.463543358044416
209	-0.036825124912596	-4.500000545439744	-1.243704529352844	-3.533707272169476
210	-0.042502825643508	-4.500000545439744	-1.32212535671016	-3.612090548596032
211	-0.041258280509748	-4.500000545439744	-1.297979571789612	-3.587900775442308
212	-0.034839753559128	-4.500000545439744	-1.204815176132184	-3.494744962854768
213	-0.032138232311880004	-4.500000545439744	-1.1709930527966521	-3.460950734496372
214	-0.036874477564452	-4.500000545439744	-1.2432442622301	-3.533210526999708
215	-0.042557006272176	-4.500000545439744	-1.322863500720528	-3.612797578978056
216	-0.041323189975776	-4.500000545439744	-1.299313702715328	-3.589205402065284
217	-0.035019461584908	-4.500000545439744	-1.207345035981672	-3.497243172634044
218	-0.032239083383064	-4.500000545439744	-1.173244499316648	-3.463167848736816
219	-0.03681064098216	-4.500000545439744	-1.243842931354788	-3.533770035868032
220	-0.042388027083756	-4.500000545439744	-1.321887712962636	-3.611779412312592
221	-0.041235749951292	-4.500000545439744	-1.29907981406088	-3.58892752517766
222	-0.034980837770412	-4.500000545439744	-1.206435230573544	-3.496293134085816
223	-0.032168809498356	-4.500000545439744	-1.171314917917452	-3.461209835918616
224	-0.036708180585372	-4.500000545439744	-1.241140873665672	-3.531031500131892
225	-0.042410557642212	-4.500000545439744	-1.320619027944816	-3.6104624475266522
226	-0.041269009347108	-4.500000545439744	-1.297794499345152	-3.587608951066116
227	-0.0349357766535	-4.500000545439744	-1.204598453617512	-3.494411296012872
228	-0.032157544219128004	-4.500000545439744	-1.17039009213702	-3.460233511718856
229	-0.036713008562184	-4.500000545439744	-1.241993279793924	-3.531846891771252
230	-0.042289321780044	-4.500000545439744	-1.319530050952776	-3.609343966231872
231	-0.04127383732392	-4.500000545439744	-1.295987763133728	-3.58576251815646
232	-0.035046820120176	-4.500000545439744	-1.204382267544708	-3.494155413241836
233	-0.032270197011408	-4.500000545439744	-1.169725977104436	-3.459522726243756
234	-0.0368267342382	-4.500000545439744	-1.241595776369736	-3.5313973534858683
235	-0.042458837410332004	-4.500000545439744	-1.320911925204744	-3.610679170041324
236	-0.041338746789948	-4.500000545439744	-1.297714033064952	-3.587452846482528
237	-0.0349760097936	-4.500000545439744	-1.204075422796212	-3.493822282841808
238	-0.032170955265828	-4.500000545439744	-1.167358659140952	-3.457128586186872
239	-0.036774162935136	-4.500000545439744	-1.238471002488636	-3.528244148185764
240	-0.042436843293744	-4.500000545439744	-1.318074684164892	-3.607802768745108
241	-0.04136771465082	-4.500000545439744	-1.297128774986964	-3.58681930863642
242	-0.035052184538856	-4.500000545439744	-1.2057201535635	-3.495415515189768
243	-0.032205823987248	-4.500000545439744	-1.170252763018812	-3.459984602692104
244	-0.036710862794712	-4.500000545439744	-1.240302951467856	-3.530025135187524
245	-0.04236281431596	-4.500000545439744	-1.318222205678592	-3.607902546932556
246	-0.041309778929076	-4.500000545439744	-1.295658387826776	-3.585317807847888
247	-0.035017315817436	-4.500000545439744	-1.203734782210032	-3.493388301370596
248	-0.032160762870336	-4.500000545439744	-1.167025528740924	-3.456704797111152
249	-0.036776845144476	-4.500000545439744	-1.237682432942676	-3.527366529289716
250	-0.04246205606154	-4.500000545439744	-1.317756574137168	-3.607396145809164
251	-0.0413730790695	-4.500000545439744	-1.295757093130488	-3.585366624057876
252	-0.035051648096988	-4.500000545439744	-1.202896323570348	-3.4925080002652082
253	-0.032184366312528	-4.500000545439744	-1.16692467766974	-3.456566931551076
254	-0.036743049306792	-4.500000545439744	-1.2373530576357241	-3.526996384400796
255	-0.042393391502436	-4.500000545439744	-1.316557626562188	-3.60616608460584
256	-0.041417067302676	-4.500000545439744	-1.294477679275308	-3.584046440620728
257	-0.035082761725332	-4.500000545439744	-1.201501574713548	-3.491070872500836
258	-0.032123748381444	-4.500000545439744	-1.164347074494	-3.453941585049084
259	-0.036725883167016	-4.500000545439744	-1.235684723426244	-3.525280306865064
260	-0.042512481597132	-4.500000545439744	-1.316130082393392	-3.605689724227056
261	-0.041561906607036	-4.500000545439744	-1.296034970018112	-3.585564571107168
262	-0.035259251099904	-4.500000545439744	-1.20301916875812	-3.492547160521572
263	-0.032284144499976	-4.500000545439744	-1.166383944266796	-3.455941440332988
264	-0.036736075562508	-4.500000545439744	-1.236142844781516	-3.525698731522104
265	-0.042492633248016	-4.500000545439744	-1.31535009591732	-3.60486521307594
266	-0.041470175047608	-4.500000545439744	-1.293381192097116	-3.582858758324976
267	-0.035140697447076	-4.500000545439744	-1.2013572718510561	-3.490840202497596
268	-0.032117311079028	-4.500000545439744	-1.164012871210236	-3.4535140408802882
269	-0.036683504259444	-4.500000545439744	-1.233380705603184	-3.52288884901752
270	-0.04248351373626	-4.500000545439744	-1.314860324491836	-3.604336281394092
271	-0.041458373326512	-4.500000545439744	-1.294107534386388	-3.583543794590412
272	-0.035197023843216	-4.500000545439744	-1.201539662086176	-3.4909737765227282
273	-0.032219235033948	-4.500000545439744	-1.164876006175848	-3.454336406263932
274	-0.036674921189556	-4.500000545439744	-1.233821124376812	-3.523279378697424
275	-0.04238695420002	-4.500000545439744	-1.313644747218948	-3.603067596376272
276	-0.041444962279812	-4.500000545439744	-1.292873718089988	-3.5822627714096282
277	-0.035190050098932	-4.500000545439744	-1.201730098949316	-3.491123980245768
278	-0.032159153544732	-4.500000545439744	-1.163652918716808	-3.453078450083472
279	-0.03657728876958	-4.500000545439744	-1.231990248281328	-3.521409878787444
280	-0.042302196384876	-4.500000545439744	-1.311986068963092	-3.601365466329108
281	-0.041403656255976	-4.500000545439744	-1.290780521921052	-3.5801330971936682
282	-0.03511280246994	-4.500000545439744	-1.197521712494856	-3.486874287767472
283	-0.032128576358256	-4.500000545439744	-1.161354801754296	-3.450725616050424
284	-0.036650244863628	-4.500000545439744	-1.23283997220024	-3.522206494961424
285	-0.042457764526596	-4.500000545439744	-1.313927452083384	-3.603267152751168
286	-0.041529720094956	-4.500000545439744	-1.292431689990756	-3.581734912611516
287	-0.035223845936616004	-4.500000545439744	-1.1990468167255801	-3.488347893578868
288	-0.032152716242316	-4.500000545439744	-1.160706243535884	-3.450033069598836
289	-0.036690478003728	-4.500000545439744	-1.230327814932396	-3.519660005414028
290	-0.042546813876684	-4.500000545439744	-1.312711338368628	-3.602009733012576
291	-0.041580682072416	-4.500000545439744	-1.293261565560552	-3.582522945715608
292	-0.035200242494424	-4.500000545439744	-1.1998997592957	-3.4891579207995482
293	-0.032144133172428	-4.500000545439744	-1.161360702614844	-3.450649977747036
294	-0.036598210002432	-4.500000545439744	-1.230681330123408	-3.519974360348676
295	-0.042457228084728	-4.500000545439744	-1.311260263115688	-3.60051198731712
296	-0.041568343909452	-4.500000545439744	-1.291308917161032	-3.580526309082912
297	-0.035225991704088	-4.500000545439744	-1.198088195107464	-3.487315779424836
298	-0.032191340056812	-4.500000545439744	-1.1612287379153161	-3.450476707023672
299	-0.036569778583428	-4.500000545439744	-1.229530662316548	-3.518780777192376
300	-0.042261426802908	-4.500000545439744	-1.310402492568756	-3.599616665839428
301	-0.041581754956152	-4.500000545439744	-1.292003072938224	-3.581170039324512
302	-0.035294656263192004	-4.500000545439744	-1.19985684394626	-3.489035075611776
303	-0.032217089266476	-4.500000545439744	-1.161276481241568	-3.450476707023672
304	-0.036610548165396	-4.500000545439744	-1.229155689450816	-3.518360743209732
305	-0.042442207712424	-4.500000545439744	-1.309444407392508	-3.59861030089506
306	-0.041572635444396	-4.500000545439744	-1.290446855079156	-3.579580562069628
307	-0.035199706052556	-4.500000545439744	-1.197217013513832	-3.486348574736832
308	-0.032104972916064	-4.500000545439744	-1.159014305884212	-3.448167324781932
309	-0.036586408281336	-4.500000545439744	-1.2285838424195281	-3.517744907945268
310	-0.042318826082784	-4.500000545439744	-1.309168676272356	-3.598298628169752
311	-0.041550641327808	-4.500000545439744	-1.290318109030836	-3.579409437113736
312	-0.035310749519232	-4.500000545439744	-1.197384919818516	-3.486473565692076
313	-0.0322267452201	-4.500000545439744	-1.158502003900272	-3.44762069051844
314	-0.03657460656024	-4.500000545439744	-1.228296846020148	-3.517406949568428
315	-0.0423386744319	-4.500000545439744	-1.309128443132256	-3.598208505935928
316	-0.041556005746488	-4.500000545439744	-1.288854695614932	-3.577893988836636
317	-0.03529251049572	-4.500000545439744	-1.19587376307636	-3.484920030042348
318	-0.03215432556792	-4.500000545439744	-1.158092698754988	-3.447167933581848
319	-0.036478583465868	-4.500000545439744	-1.225716560635068	-3.514781603066436
320	-0.042283957361364	-4.500000545439744	-1.306664029190664	-3.595695812226216
321	-0.041519527699464	-4.500000545439744	-1.288740433497048	-3.577737884253048
322	-0.035293046937588	-4.500000545439744	-1.196982588417516	-3.485975747638572
323	-0.032159153544732	-4.500000545439744	-1.157106182159736	-3.446129918567268
324	-0.036504332675532	-4.500000545439744	-1.224495082501632	-3.513530084188392
325	-0.042342429524976	-4.500000545439744	-1.306701043679556	-3.595687229156328
326	-0.041577463421208	-4.500000545439744	-1.288870788870972	-3.577818350533248
327	-0.035317723263516	-4.500000545439744	-1.196597423156292	-3.48555249500472
328	-0.032094244078704	-4.500000545439744	-1.156851372272436	-3.445830047563056
329	-0.036443714744448	-4.500000545439744	-1.224480598571196	-3.513456591652476
330	-0.042354231246072	-4.500000545439744	-1.306527772956192	-3.595471043083524
331	-0.041624670305592	-4.500000545439744	-1.289148665758596	-3.578053312071432
332	-0.035310213077364	-4.500000545439744	-1.196459021154348	-3.485364203909052
333	-0.032190267173076	-4.500000545439744	-1.155028542804972	-3.443957865443736
334	-0.036534909862008	-4.500000545439744	-1.2237065129556721	-3.512633153385096
335	-0.042352621920468	-4.500000545439744	-1.305715063526172	-3.5946068352341762
336	-0.041558687955828	-4.500000545439744	-1.288138545721152	-3.576994912265868
337	-0.035337571612632	-4.500000545439744	-1.194806780200908	-3.483651881466396
338	-0.032125357707048004	-4.500000545439744	-1.155262967901288	-3.444134354818308
339	-0.036508624210476	-4.500000545439744	-1.223150222738556	-3.512030729167332
340	-0.042465811154616	-4.500000545439744	-1.306550303514648	-3.59539701410574
341	-0.041626816073064	-4.500000545439744	-1.288520492331168	-3.577326433340292
342	-0.035323087682196	-4.500000545439744	-1.195464457931076	-3.484268253172728
343	-0.032161299312204	-4.500000545439744	-1.155221661877452	-3.444055497863712
344	-0.036507014884872	-4.500000545439744	-1.223105698063512	-3.511942216259112
345	-0.042399828804852	-4.500000545439744	-1.305308440590228	-3.594109017180672
346	-0.0417217662837	-4.500000545439744	-1.28741488564122	-3.576185957928924
347	-0.035432521823268	-4.500000545439744	-1.195819046005824	-3.484574025037488
348	-0.032189730731208004	-4.500000545439744	-1.155242583110304	-3.444025993560972
349	-0.036465708861036	-4.500000545439744	-1.22237130914622	-3.511164375550512
350	-0.042382662665076	-4.500000545439744	-1.304266670482572	-3.593027013932916
351	-0.041653101724596	-4.500000545439744	-1.286572135466592	-3.575285272032552
352	-0.035323087682196	-4.500000545439744	-1.1933074251798481	-3.482020561745808
353	-0.032065276217832	-4.500000545439744	-1.152839323541664	-3.441577136433552
354	-0.036399190069404	-4.500000545439744	-1.220640211238184	-3.509388216525564
355	-0.042397146595512	-4.500000545439744	-1.3038112313366401	-3.592516857716448
356	-0.041679387376128	-4.500000545439744	-1.2862030634614081	-3.574880258422212
357	-0.035368148799108	-4.500000545439744	-1.193500544252328	-3.482173447678188
358	-0.032170955265828	-4.500000545439744	-1.152820011634416	-3.441521882921148
359	-0.036488239419492	-4.500000545439744	-1.220436363328344	-3.509140380382548
360	-0.042361204990356	-4.500000545439744	-1.30247817329466	-3.591143566534368
361	-0.041593556677248	-4.500000545439744	-1.284969783606876	-3.5735917250552762
362	-0.035336498728896	-4.500000545439744	-1.19252100140136	-3.481141869966024
363	-0.032093707636836	-4.500000545439744	-1.152048608228232	-3.4406979082119
364	-0.036457662233016	-4.500000545439744	-1.219487397663852	-3.508138843414992
365	-0.042449717898576	-4.500000545439744	-1.303093472117256	-3.591709512705108
