126	0.01549512335718
127	0.014122905058836
128	0.015980066805852
129	0.020081164886712
130	0.019949736629052
131	0.015475811449932
132	0.014142216966084
133	0.016021372829688
134	0.020053806351444
135	0.019905748395876
136	0.015556814172
137	0.014193715385412
138	0.01635343034598
139	0.020107450538244
140	0.019803287999088
141	0.015637816894068
142	0.013988794591836001
143	0.015999915154968
144	0.020290377215232
145	0.01991272214016
146	0.015619041428688
147	0.014010788708424
148	0.015918375991032
149	0.020009818118268
150	0.020024838490572
151	0.015747787477008002
152	0.014326752968676
153	0.016057850876712
154	0.019996407071568
155	0.019879462744344
156	0.015653910150108
157	0.014306368177692
158	0.016328217578184
159	0.020268919540512
160	0.019957246815204
161	0.015576662521116
162	0.014169039059484
163	0.016202153739204
164	0.020202937190748
165	0.019927206070596
166	0.015710236546248
167	0.014205517106508
168	0.016250969949192
169	0.020192208353388
170	0.020026984258044
171	0.015746178151404
172	0.01421839171134
173	0.016156556180424
174	0.020076873351768
175	0.020040395304744
176	0.01579284859392
177	0.01424789601408
178	0.016338409973676
179	0.020265700889304
180	0.020278039052268
181	0.015780510430956
182	0.014158846663992
183	0.01618176894822
184	0.020140173492192
185	0.020087602189128
186	0.015811087617432
187	0.014354647945812
188	0.016366304950812
189	0.020201327865144
190	0.020220639772392
191	0.015879215734668
192	0.014255406200232
193	0.016313733647748
194	0.02025872714502
195	0.019999089280908
196	0.015692533964604
197	0.014198543362224
198	0.016278864926328
199	0.020243170330848
200	0.020170750678668
201	0.015850784315664
202	0.014129342361252
203	0.016247751297984
204	0.02042234191476
205	0.020244243214584
206	0.016084136528244
207	0.014307441061428
208	0.016484322161772
209	0.020243706772716
210	0.020303251820064
211	0.01592695906092
212	0.01417011194322
213	0.016337873531808
214	0.020212056702504
215	0.020448627566292
216	0.01594305231696
217	0.014150800035972
218	0.016364695625208
219	0.01991808655884
220	0.020219030446788
221	0.01601815417848
222	0.014261843502648
223	0.016400637230364
224	0.020126226003624
225	0.02036869772796
226	0.016231121600076
227	0.01440078194646
228	0.016489150138584
229	0.0201702142368
230	0.020423951240364
231	0.016296567507972
232	0.014281691851764
233	0.016684951420404
234	0.020420196147288
235	0.020437898728932
236	0.016102911993624
237	0.014289738479784
238	0.01668065988546
239	0.02056449900978
240	0.020437898728932
241	0.016164602808444
242	0.014328898736148
243	0.016868950981128
244	0.020375671472244
245	0.020575764289008
246	0.016209127483488
247	0.014574052669824
248	0.016640963187228
249	0.020280721261608
250	0.020300033168856
251	0.016086818737584
252	0.014409365016348
253	0.016770782119284
254	0.020372989262904
255	0.02052426586968
256	0.016200007971732
257	0.014333190271092
258	0.01663238011734
259	0.020507099729904
260	0.020437898728932
261	0.016095401807472
262	0.01423180275804
263	0.016620578396244
264	0.020319345076104
265	0.020458283519916
266	0.016145290901196
267	0.014335872480432001
268	0.016756834630716
269	0.020566644777252
270	0.020625653382732
271	0.016313733647748
272	0.014367522550644
273	0.016726793886108
274	0.0203177357505
275	0.020499053101884
276	0.016367377834548
277	0.014382542922948001
278	0.016902210376944
279	0.020632090685148
280	0.02060741435922
281	0.01593768789828
282	0.014221610362548
283	0.01686841453926
284	0.020635309336356
285	0.02044111738014
286	0.01618176894822
287	0.014431895574804
288	0.016703726885784
289	0.020531776055832
290	0.020493152241336
291	0.016256334367872
292	0.014422776063048
293	0.016984285982748
294	0.020735087523804
295	0.02054035912572
296	0.016181232506352
297	0.014464618528752
298	0.017014326727356
299	0.020939471875512
300	0.02040356644938
301	0.016207518157884
302	0.014472665156772
303	0.017055096309324
304	0.020992043178576
305	0.020522656544076
306	0.01637757023004
307	0.014647008763872
308	0.016907574795624
309	0.020986142318028
310	0.02038210877466
311	0.01621663766964
312	0.014515580506212
313	0.017039539495152
314	0.021101477319648
315	0.020288767889628
316	0.016140999366252
317	0.014401318388328
318	0.017065825146684
319	0.021195354646548
320	0.020386936751472
321	0.0160664339466
322	0.014522017808628
323	0.017226221265216002
324	0.021331074439152
325	0.020313980657424
326	0.016242386879304
327	0.0146046298563
328	0.017287912080036
329	0.021451773859452
330	0.020411076635532
331	0.016248287739852
332	0.014584781507184
333	0.017351748662328
334	0.021536531674596
335	0.020385863867736
336	0.016544403650988
337	0.014549912785764
338	0.017334582522552
339	0.021442117905828
340	0.020011427443872
341	0.016019227062216
342	0.014497877924568
343	0.017163994008528
344	0.021525266395368
345	0.020045759723424
346	0.016249360623588
347	0.014450671040184
348	0.017157556706112
349	0.021755936398608
350	0.02000659946706
351	0.016083600086376
352	0.014516653389948
353	0.01737803431386
354	0.021961393634052
355	0.019954028163996
356	0.01619786220426
357	0.014574052669824
358	0.017225684823348
359	0.021816017887824002
360	0.020076873351768
361	0.016443016137936
362	0.014557959413784
363	0.01727074594026
364	0.021924915587028
365	0.019897165325988002
366	0.015916766665428
367	0.014435114226012
368	0.017384471616276
369	0.021852495934848
370	0.019601049414852
371	0.016080381435168
372	0.014478029575452
373	0.017309906196624
374	0.022072973542596
375	0.019659521578464
376	0.015982212573324
377	0.014516653389948
378	0.0175014159435
379	0.022074046426332
380	0.019557597623544
381	0.016197325762392
382	0.014828326115256
383	0.01765161966654
384	0.021963002959656
385	0.019471230482796
386	0.016003670248044
387	0.014724256392864
388	0.017787875901012
389	0.022093894775448
390	0.019418659179732
391	0.015917303107296
392	0.014615895135528
393	0.01766503071324
394	0.022210839102672
395	0.019440116854452
396	0.016151191761744
397	0.014540793274008
398	0.017707409620812
399	0.02227306635936
400	0.019498589018064002
401	0.016124369668344
402	0.014592291693336
403	0.017771246203104
404	0.022266092615076002
405	0.019361796341724
406	0.015976848154644
407	0.014614822251792
408	0.017766418226292
409	0.022302034220232
410	0.01916706794364
411	0.016077699225828
412	0.014537038180932
413	0.017905893111972
414	0.022336366499784
415	0.019186379850888
416	0.015974165945304
417	0.014803649789328
418	0.018208446325524
419	0.022403958175152
420	0.019246461340104
421	0.015962364224208
422	0.014685632578368
423	0.0181987903719
424	0.022435071803496
425	0.019347312411288
426	0.015700580592624
427	0.014620186670472
428	0.018038394253368
429	0.022359433500108
430	0.019323172527228
431	0.015666248313072
432	0.0146448629964
433	0.018175723371576
434	0.022231223893656
435	0.0191107415475
436	0.015903355618728
437	0.014696897857596
438	0.018367233118452002
439	0.02225160868464
440	0.019042613430264
441	0.015756906988764
442	0.014660419810572
443	0.018396200979324002
444	0.022263410405736
445	0.019163849292432
446	0.015785874849636
447	0.014834763417672
448	0.018616142145204
449	0.02230793508078
450	0.019022765081148
451	0.015737058639648
452	0.014661492694308
453	0.01866549479706
454	0.022011819169644
455	0.018994333662144
456	0.015631379591652
457	0.014689924113312
458	0.018539967399948
459	0.022244634940356
460	0.019210519734948
461	0.015640499103408
462	0.014625551089152
463	0.018727722053748
464	0.022092285449844
465	0.019206228200004002
466	0.015953244712452
467	0.014884652511396
468	0.018706264379028
469	0.022067072682048
470	0.01909464829146
471	0.015516044590032
472	0.014612140042452
473	0.018771173845056
474	0.021891656191212
475	0.018972875987424
476	0.015642108429012
477	0.014659346926836
478	0.01883983840416
479	0.021957102099108
480	0.019164922176168
481	0.015758516314368
482	0.014834226975804
483	0.018887045288544
484	0.021865906981548
485	0.018980922615444
486	0.015506388636408
487	0.014975847628956
488	0.019022765081148
489	0.021859469679132
490	0.018986823475992
491	0.01562655161484
492	0.014794530277572
493	0.018851103683388
494	0.02162933611776
495	0.018905820753924
496	0.015506388636408
497	0.014707090253088
498	0.018985214150388
499	0.021622898815344
500	0.018933179289192
501	0.015617968544952
502	0.014807404882404
503	0.019000234522692
504	0.021482887487796
505	0.018936934382268
506	0.015660347452524
507	0.01474946916066
508	0.01911878817552
509	0.02145231030132
510	0.018947663219628
511	0.015451135124004
512	0.01481652439416
513	0.019175651013528
514	0.021405639858804
515	0.019039931220924
516	0.015612604126272
517	0.01484334648756
518	0.019285621596468
519	0.02129405995026
520	0.019000234522692
521	0.01541197486764
522	0.014956535721708
523	0.019359650574252
524	0.021313908299376
525	0.0188425206135
526	0.015595974428364
527	0.015146972584848
528	0.019317808108548
529	0.021175506297432
530	0.0188022874734
531	0.01533150858744
532	0.014864267720412
533	0.019124689036068
534	0.020991506736708
535	0.018801214589664002
536	0.015402855355884
537	0.014915229697872
538	0.019389154876992
539	0.021104695970856
540	0.01883179177614
541	0.015443088495984
542	0.015012862117848
543	0.019494833924988
544	0.020936789666172
545	0.018860759637012
546	0.015314342447664
547	0.015017153652792
548	0.019457282994228
549	0.020869734432672
550	0.018592002261144
551	0.015220465120764
552	0.015033246908832
553	0.019450309249944
554	0.020935180340568
555	0.018747033960996
556	0.015324534843156
557	0.015177013329456
558	0.019258799503068
559	0.020895483642336
560	0.018659057494644
561	0.015156628538472
562	0.014951707744896
563	0.019536676390692
564	0.020980777899348
565	0.018743815309788
566	0.015249432981636
567	0.015168966701436
568	0.019507172087952
569	0.020891192107392
570	0.018866124055692
571	0.01518398707374
572	0.01535028405282
573	0.019685270788128
574	0.020931425247492
575	0.018481495236336
576	0.015156092096604
577	0.015350820494688
578	0.019383790458312
579	0.020719530709632
580	0.018595220912352
581	0.015050413048608
582	0.0153020042847
583	0.019546868786184002
584	0.020816090245872
585	0.018640818471132
586	0.015076162258272
587	0.015211345609008
588	0.019510927181028
589	0.020989360969236
590	0.018592002261144
591	0.01499086800126
592	0.015238704144276
593	0.019533457739484
594	0.020855786944104
595	0.018618824354544
596	0.01483798206888
597	0.015145899701112001
598	0.019354286155572
599	0.020838620804328
600	0.018637599819924
601	0.015010716350376
602	0.015245141446692
603	0.019496443250592
604	0.020956638015288
605	0.018668713448268
606	0.014807404882404
607	0.015196861678572
608	0.019477131343344
609	0.020791413919944
610	0.01848310456194
611	0.014881433860188
612	0.015170039585172001
613	0.019465329622248
614	0.020724895128312
615	0.018420340863384
616	0.014707090253088
617	0.015115858956504
618	0.019259872386804
619	0.020749035012372002
620	0.018569471702688
621	0.014729620811544001
622	0.015176476887588001
623	0.019237341828348
624	0.020809116501588
625	0.018530311446324
626	0.014756979346812001
627	0.015161992957152001
628	0.019365014992932
629	0.0208407665718
630	0.018516900399624
631	0.014786483649552
632	0.015181841306268
633	0.019293668224488
634	0.020648183941188
635	0.018634381168716
636	0.014640035019588
637	0.014868559255356
638	0.019034566802244
639	0.020600977056804
640	0.018645110006076
641	0.01502305451334
642	0.01500427904796
643	0.019178869664736
644	0.020671250941512
645	0.018478813026996
646	0.014813305742952
647	0.015155555654736001
648	0.019092502523988
649	0.020746352803032
650	0.018463792654692
651	0.014817060836028
652	0.015116931840240001
653	0.019450845691812
654	0.020850422525424
655	0.018604876865976
656	0.01468241392716
657	0.014890553371944
658	0.019081773686628
659	0.020837011478724
660	0.018480958794468
661	0.014793457393836
662	0.015035392676304
663	0.019043149872132
664	0.020703437453592
665	0.018406393374816
666	0.01491040172106
667	0.015199543887912
668	0.019009354034448
669	0.020698073034912
670	0.018476130817656
671	0.014739813207036
672	0.014870705022828
673	0.018899919893376
674	0.020735623965672
675	0.018321099117804
676	0.014728547927808
677	0.014863731278544
678	0.018953027638308
679	0.020743134151824
680	0.018294277024404
681	0.014699043625068
682	0.014821352370972
683	0.019015791336864
684	0.020802142757304
685	0.018573763237632
686	0.014925422093364
687	0.014986040024448
688	0.01893371573106
689	0.020882609037504
690	0.018438043445028002
691	0.014582635739712
692	0.014799894696252
693	0.019012036243788
694	0.020817699571476
695	0.018309833838576
696	0.014883043185792
697	0.01475751578868
698	0.018858077427672
699	0.020726504453916002
700	0.018129589370928
701	0.014570297576748
702	0.014657201159364
703	0.018865051171956
704	0.020816090245872
705	0.018251361674964
706	0.014693679206388
707	0.014718355532316001
708	0.018831255334272
709	0.0208139444784
710	0.018204691232448
711	0.014716746206712001
712	0.014678122392216
713	0.01886666049756
714	0.020772638454564
715	0.018095793533244
716	0.014578344204768
717	0.014872314348432
718	0.018969120894348
719	0.020872416642012
720	0.018210055651128
721	0.014621259554208
722	0.014823498138444
723	0.018878998660524
724	0.020811798710928
725	0.018109204579944
726	0.014768781067908
727	0.01455366787884
728	0.018685879588044
729	0.02070129168612
730	0.018060388369956
731	0.014546157692688
732	0.014708699578692
733	0.01878082979868
734	0.020776929989508
735	0.018099012184452
736	0.014523090692364
737	0.014611603600584
738	0.018899383451508
739	0.020777466431376
740	0.017993869578324
741	0.014477493133584
742	0.014778437021532
743	0.018911185172604
744	0.020820381780816
745	0.018072190091052
746	0.014613212926188
747	0.014791848068232
748	0.018925132661172
749	0.020706119662932
750	0.018023373881064002
751	0.014533819529724
752	0.01459926543762
753	0.018823208706252
754	0.020811798710928
755	0.017806114924524
756	0.014188350966732
757	0.014582099297844
758	0.018867196939428
759	0.020908358247168
760	0.018404247607344
761	0.014239312944192
762	0.014666857112988
763	0.018822672264384
764	0.020637455103828
765	0.017830791250452
766	0.014295639340332
767	0.0148594397436
768	0.018691244006724
769	0.020705583221064
770	0.017829718366716
771	0.014113249105212
772	0.014723183509128001
773	0.018730940704956
774	0.020745279919296
775	0.017924132135484
776	0.014125050826308
777	0.014848174464372
778	0.018626334540696
779	0.02051085482298
780	0.017800750505844
781	0.013836981543192
782	0.014802576905592
783	0.018867196939428
784	0.020688953523156
785	0.017874779483628
786	0.013887407078784
787	0.014758052230548
788	0.0188022874734
789	0.020701828127988
790	0.017769100435632
791	0.013823570496492
792	0.014938296698196
793	0.018770637403188
794	0.020418050379816
795	0.017742278342232
796	0.013919057148996
797	0.014728547927808
798	0.01875132549594
799	0.020631017801412
800	0.01771331048136
801	0.013603629330612
802	0.014995159536204
803	0.018903138544584
804	0.020504417520564
805	0.017610313642704
806	0.013485612119652
807	0.01497209253588
808	0.018971803103688
809	0.020473840334088
810	0.017651083224672
811	0.013528527469092
812	0.015064896979044
813	0.018787803542964
814	0.020525338753416
815	0.017729940179268
816	0.013479174817236
817	0.014987649350052
818	0.01889884700964
819	0.020655157685472
820	0.017567934735132
821	0.013285519302888
822	0.015281083051848
823	0.01891762247502
824	0.020479741194636
825	0.017538430432392
826	0.013388516141544
827	0.014942051791272
828	0.01887202491624
829	0.020406785100588
830	0.01746386501274
831	0.013200761487744
832	0.015117468282108
833	0.019022765081148
834	0.020618679638448
835	0.017660739178296
836	0.013271035372452
837	0.015187205724948
838	0.01908123724476
839	0.02056181680044
840	0.017643036596652
841	0.012914301530232
842	0.015416802844452
843	0.019375743830292
844	0.02075225366358
845	0.017568471177
846	0.013091327346672
847	0.015360476448312
848	0.019111277989368
849	0.020526411637152
850	0.017401101314184
851	0.013262988744432
852	0.015466155496308
853	0.018962683591932
854	0.020625116940864
855	0.01746654722208
856	0.013104738393372
857	0.015249969423504
858	0.01889080038162
859	0.020345094285768
860	0.017313124847832
861	0.012981356763732
862	0.015569688776832
863	0.019300641968772
864	0.020440044496404
865	0.017079236193384
866	0.012787701249384
867	0.0154629368451
868	0.019063534663116
869	0.020293059424572
870	0.017113032031068
871	0.0129014269254
872	0.015363158657652
873	0.018913867381944
874	0.020441653822008
875	0.017057778518664
876	0.012857438692224001
877	0.015363158657652
878	0.018934788614796
879	0.020107986980112
880	0.016887726446508
881	0.012905182018476
882	0.015154482771
883	0.019039394779056
884	0.020535531148908
885	0.0168710967486
886	0.012618185619096
887	0.015411438425772
888	0.0189363979404
889	0.020251216958868
890	0.016723038793032
891	0.01275658762104
892	0.015212418492744
893	0.018785657775492
894	0.020126226003624
895	0.01648754081298
896	0.012628378014588
897	0.015411438425772
898	0.018980386173576
899	0.020360114658072002
900	0.016535284139232
901	0.012762488481588
902	0.01532077975008
903	0.019067289756192
904	0.020201864307012
905	0.016425313556292
906	0.01264929924744
907	0.015244605004824
908	0.018798532380324
909	0.020298960285120002
910	0.016471983998808
911	0.012618722060964
912	0.01522958463252
913	0.0189229868937
914	0.02002805714178
915	0.016309978554672
916	0.012709380736656
917	0.014770390393512
918	0.019161167083092002
919	0.020340266308956
920	0.016231658041944
921	0.013045729787892
922	0.015529455636732
923	0.018916013149416
924	0.020329537471596
925	0.016149045994272
926	0.013140679998528
927	0.015209736283404
928	0.018933179289192
929	0.02007365470056
930	0.016113640830984
931	0.01286655820398
932	0.015466691938176
933	0.019213738386156
934	0.020275356842928
935	0.016012253317932
936	0.013133169812376
937	0.015197934562308
938	0.019193353595172002
939	0.020377280797848
940	0.015745105267668
941	0.013012470392076
942	0.015325607726892
943	0.019179942548472
944	0.020214738911844
945	0.016071261923412
946	0.012996913577904
947	0.015525700543656
948	0.019605877391664
949	0.020469012357276
950	0.015694143290208
951	0.013106884160844
952	0.015217782911424
953	0.019131126338484
954	0.019967439210696
955	0.015510143729484
956	0.013308586303212
957	0.014769853951644001
958	0.019320490317888
959	0.020340802750824002
960	0.01549512335718
961	0.013449670514496
962	0.015739740848988
963	0.019431533784564
964	0.020179870190424
965	0.015697361941416
966	0.013156773254568
967	0.015570761660568
968	0.019385936225784
969	0.02047062168288
970	0.015692533964604
971	0.013423384862964
972	0.015234412609332
973	0.019265773247352
974	0.019825818557544
975	0.015416266402584
976	0.013556422446228
977	0.014943661116876
978	0.019418659179732
979	0.019979240931792
980	0.015554668404528
981	0.013549448701944
982	0.015277327958772
983	0.019177260339132002
984	0.02050817261364
985	0.015301467842832
986	0.013176085161816
987	0.015555741288264001
988	0.019263091038012
989	0.019781830324368
990	0.015560569265076001
991	0.013710381262344
992	0.015247287214164
993	0.019544723018712
994	0.021188380902264
995	0.01565873812692
996	0.01375168728618
997	0.015241922795484
998	0.019642355438688
999	0.0204250241241
1000	0.015789093500844
1001	0.01413792543114
1002	0.015841664803908
1003	0.019373061620952
1004	0.019752326021628
1005	0.014906646627984
1006	0.013407291606924
1007	0.014886261837
1008	0.019324245410964
1009	0.01973033190504
1010	0.015538575148488
1011	0.013227047139276001
1012	0.015751006128216002
1013	0.019605340949796
1014	0.019847812674132
1015	0.015350820494688
1016	0.01379460263562
1017	0.015649618615164
1018	0.019158484873752
1019	0.020026447816176
1020	0.014986576466316
1021	0.013769926309692
1022	0.015489222496632
1023	0.019164922176168
1024	0.019980313815528
1025	0.01508474532816
1026	0.013788701775072
1027	0.015909792921144
1028	0.019431533784564
1029	0.019761445533384
1030	0.01528054660998
1031	0.013606311539952001
1032	0.015458108868288
1033	0.019550087437392002
1034	0.020128371771096
1035	0.015239240586144
1036	0.013705553285532
1037	0.015610994800668
1038	0.019726576811964
1039	0.019737305649324
1040	0.014751614928132
1041	0.013789774658808
1042	0.015689851755264002
1043	0.019749643812288
1044	0.019853177092812
1045	0.015241386353616
1046	0.013723792309044
1047	0.015739740848988
1048	0.019655766485388
1049	0.01993417981488
1050	0.015523554776184001
1051	0.013585390307100001
1052	0.015722038267344002
1053	0.019631626601328
1054	0.019970657861904
1055	0.015378179029956
1056	0.013824643380228
1057	0.015579881172324
1058	0.019658448694728
1059	0.019951345954656
1060	0.015171112468908
1061	0.014033855708748
1062	0.016046049155616
1063	0.019498589018064002
1064	0.019498589018064002
1065	0.015268208447016
1066	0.013989331033704
1067	0.015678050034168
1068	0.019893410232912
1069	0.01973837853306
1070	0.015354575587764
1071	0.014000059871064001
1072	0.016173185878332
1073	0.020237805912168
1074	0.019739451416796
1075	0.015392126518524
1076	0.014092864314228
1077	0.015834691059624
1078	0.019900920419064
1079	0.019820990580732
1080	0.015445234263456
1081	0.013958753847228
1082	0.016009571108592
1083	0.019985678234208
1084	0.019968512094432
1085	0.015558423497604
1086	0.013967873358984001
1087	0.01587331487412
1088	0.019740524300532
1089	0.020059707211992
1090	0.015683414452848002
1091	0.014166893292012
1092	0.015856685176212
1093	0.019847276232264
1094	0.019863369488304
1095	0.015615286335612
1096	0.013930858870092
1097	0.016154410412952
1098	0.019974412954980002
1099	0.0196337723688
1100	0.015676440708564
1101	0.014128805919384
1102	0.016013326201668
1103	0.02005756144452
1104	0.019573690879584
1105	0.015679659359772
1106	0.01409232787236
1107	0.016012253317932
1108	0.019999089280908
1109	0.019605877391664
1110	0.015341164541064
1111	0.014134170338064
1112	0.016027810132104
1113	0.019814553278316
1114	0.01971692085834
1115	0.015271963540092
1116	0.013993622568648001
1117	0.016259016577212
1118	0.019945445094108002
1119	0.01997977737366
1120	0.015587927800344
1121	0.014051558290392
1122	0.016110958621644002
1123	0.020287695005892
1124	0.020101013235828
1125	0.015601338847044
1126	0.013880969776368
1127	0.016018690620348
1128	0.02010047679396
1129	0.020194890562728
1130	0.015644254196484
1131	0.013982357289420001
1132	0.015762807849312
1133	0.020027520699912
1134	0.020269992424248002
1135	0.015821816454792
1136	0.013980747963816001
1137	0.016077699225828
1138	0.01994759086158
1139	0.020185771050972
1140	0.015793385035788
1141	0.014210881525188
1142	0.016218783437112
1143	0.019965829885092
1144	0.020154657422628
1145	0.015858830943684
1146	0.014144899175424
1147	0.016312124322144
1148	0.020269992424248002
1149	0.020024302048704
1150	0.015711845871852
1151	0.013994695452384
1152	0.016309978554672
1153	0.020253899168208002
1154	0.020412685961136
1155	0.01588136150214
1156	0.014032246383144
1157	0.016114177272852002
1158	0.020040395304744
1159	0.020136954840984
1160	0.015690388197132
1161	0.014129342361252
1162	0.016649009815248
1163	0.020422878356628
1164	0.020260336470624002
1165	0.015931787037732
1166	0.014210881525188
1167	0.016321780275768
1168	0.020261945796228
1169	0.020451309775632
1170	0.015915693781692
1171	0.01417011194322
1172	0.016647936931512
1173	0.020148220120212
1174	0.020303251820064
1175	0.015786411291504
1176	0.013990403917440001
1177	0.01642048557948
1178	0.020268919540512
1179	0.020421269031024
1180	0.015852930083136
1181	0.014071406639508
1182	0.016563179116368
1183	0.020273747517324
1184	0.020472231008484
1185	0.015960754898604
1186	0.014045657429844
1187	0.016400100788496
1188	0.02003073935112
1189	0.020605805033616
1190	0.015815915594244
1191	0.014362158131964
1192	0.016607703791412
1193	0.020353677355656002
1194	0.020632090685148
1195	0.016126515435816
1196	0.01404404810424
1197	0.016463937370788
1198	0.020359578216204
1199	0.020364406193016
1200	0.015810551175564
1201	0.014217855269472
1202	0.016384543974324
1203	0.020164313376252
1204	0.020348312936976
1205	0.015824498664132
1206	0.014452280365788
1207	0.016586246116692
1208	0.02032310016918
1209	0.020295205192044
1210	0.015728475569760002
1211	0.014145435617292
1212	0.016619505512508
1213	0.020487251380788
1214	0.020222249097996
1215	0.0162139554603
1216	0.014528455111044
1217	0.016575517279332
1218	0.020492615799468
1219	0.020244779656452
1220	0.015885116595216
1221	0.014197470478488
1222	0.016628625024264
1223	0.020558598149232
1224	0.020250144075132
1225	0.015883507269612
1226	0.014035465034352
1227	0.016634525884812
1228	0.020496370892544
1229	0.020230295726016
1230	0.015956999805528
1231	0.014036537918088
1232	0.016676904792384
1233	0.02071202052348
1234	0.020065071630672
1235	0.016025127922764
1236	0.014038147243692
1237	0.016628088582396
1238	0.0205054904043
1239	0.020281794145344
1240	0.015880825060272
1241	0.014162601757068
1242	0.016785802491588
1243	0.020904066712224
1244	0.020269992424248002
1245	0.01573383998844
1246	0.014414729435028
1247	0.01679599488708
1248	0.020887973456184
1249	0.020035567327932
1250	0.015824498664132
1251	0.014347674201528
1252	0.016773464328624
1253	0.021000626248464
1254	0.020039322421008
1255	0.015981139689588
1256	0.014267744363196
1257	0.016939224865836
1258	0.021126690087444
1259	0.0200629258632
1260	0.015840591920172
1261	0.013960363172832
1262	0.016643645396568
1263	0.021054806877132
1264	0.01982957365062
1265	0.015756906988764
1266	0.014312805480108
1267	0.017006816541204
1268	0.021222176739948
1269	0.019636991020008
1270	0.015762271407444
1271	0.014210881525188
1272	0.016867878097392
1273	0.02130747099696
1274	0.019815626162052
1275	0.015870096222912
1276	0.014356257271416
1277	0.016770782119284
1278	0.021194281762812
1279	0.019640746113084
1280	0.015560032823208
1281	0.01418352298992
1282	0.016915621423644
1283	0.021533849465256
1284	0.019643428322424
1285	0.016022982155292
1286	0.014104129593456
1287	0.016960146098688
1288	0.021534385907124
1289	0.019537749274428
1290	0.015544476009036001
1291	0.014239312944192
1292	0.017154338054904
1293	0.021654012443688
1294	0.019314053015472
1295	0.015841664803908
1296	0.014447988830844
1297	0.017413975919016
1298	0.021723749886528
1299	0.019557597623544
1300	0.015666248313072
1301	0.014150800035972
1302	0.0169381519821
1303	0.021562817326128
1304	0.019249679991312
1305	0.015754761221292
1306	0.014362694573832
1307	0.017170431310944
1308	0.021809580585408002
1309	0.019223930781648
1310	0.015701117034492
1311	0.014226974781228
1312	0.017261626428504002
1313	0.021877708702644
1314	0.019312443689868
1315	0.015680732243508
1316	0.014350356410868001
1317	0.017625870456876
1318	0.021821382306504
1319	0.019141318733976
1320	0.01564264487088
1321	0.014338554689772
1322	0.01744240733802
1323	0.022034886169968
1324	0.019142391617712
1325	0.015699507708888002
1326	0.014327289410544
1327	0.017589392409852002
1328	0.021949055471088
1329	0.018979849731708
1330	0.015710236546248
1331	0.014342309782848001
1332	0.017723502876852
1333	0.022017183588324
1334	0.0191241525942
1335	0.015563787916284
1336	0.014378251388004
1337	0.017744960551572
1338	0.02197265891328
1339	0.018919231800624
1340	0.015671612731752
1341	0.014304758852088
1342	0.017730476621136
1343	0.022250535800904
1344	0.018941225917212
1345	0.015655519475712
1346	0.01431763345692
1347	0.017743351225968
1348	0.022027375983816
1349	0.018885972404808
1350	0.015567006567492
1351	0.014270426572536
1352	0.018060924811824
1353	0.022350313988352
1354	0.018965365801272
1355	0.015485467403556
