435	0.005192220840372
436	0.0054652697511840004
437	0.005465806193052
438	0.0052635676088160005
439	0.005057573931504
440	0.005130530025552
441	0.005383730587248
442	0.0055253512404
443	0.005279124422988
444	0.005054891722164
445	0.005232453980472
446	0.005543053822044
447	0.005528569891608
448	0.005284488841668
449	0.005046308652276
450	0.005169153840048
451	0.0054733163792040004
452	0.005477607914148
453	0.005200267468392
454	0.00506401123392
455	0.005201340352128
456	0.005492091844584
457	0.005438447657784
458	0.005172908933124
459	0.004979253418776
460	0.005217433608168
461	0.005508721542492
462	0.005541980938308
463	0.005216360724432
464	0.005046845094144
465	0.005210996305752
466	0.005527497007872
467	0.005535007194024
468	0.005240500608492
469	0.005006075512176
470	0.005170763165652
471	0.005499065588868
472	0.005498529147
473	0.0052603489576080005
474	0.005091369769188
475	0.005272687120572
476	0.005587578497088
477	0.005609036171808
478	0.005352616958904
479	0.005129993583684
480	0.005190611514768
481	0.005448640053276
482	0.005451858704484
483	0.005126238490608
484	0.005025387419424
485	0.005237818399152
486	0.005509794426228
487	0.005565047938632
488	0.005289853260348
489	0.005058110373372
490	0.005229235329264
491	0.005497992705132
492	0.005592942915768
493	0.005331695726052
494	0.005079031606224
495	0.005210459863884
496	0.0054491764951440005
497	0.005493701170188
498	0.005263031166948
499	0.005022705210084
500	0.005248547236512
501	0.005504966449416
502	0.00558167763654
503	0.005354226284508
504	0.005146086839724
505	0.005239964166624
506	0.00547707147228
507	0.00564068624202
508	0.005318284679352
509	0.005011976372724
510	0.005214751398828
511	0.005535007194024
512	0.0054851181003
513	0.005191684398504
514	0.005116046095116
515	0.005288780376612
516	0.005561292845556
517	0.005637467590812
518	0.005375683959228
519	0.0051900750729
520	0.005246937910908
521	0.00549584693766
522	0.005632103172132
523	0.005377293284832
524	0.005176127584332
525	0.005148232607196
526	0.005441129867124
527	0.005547881798856
528	0.005286098167272
529	0.005033434047444
530	0.00519543949158
531	0.005547345356988
532	0.005570412357312
533	0.00527590577178
534	0.005016267907668
535	0.00514715972346
536	0.005371392424284
537	0.005524814798532
538	0.005225480236188
539	0.005003929744704
540	0.005192220840372
541	0.005527497007872
542	0.005567193706104
543	0.005311310935068
544	0.00505060018722
545	0.00516593518884
546	0.005518377496116
547	0.00550657577502
548	0.005249620120248
549	0.005097270629736
550	0.00520616832894
551	0.005532324984684
552	0.005596698008844
553	0.005340815237808
554	0.005081713815564
555	0.005252838771456
556	0.005492091844584
557	0.005516768170512
558	0.005292535469688
559	0.005010903488988
560	0.0052034861196
561	0.005526960566004
562	0.00562459298598
563	0.005343497447148
564	0.005139649537308
565	0.005221725143112
566	0.005505502891284
567	0.005504430007548
568	0.00527590577178
569	0.004989445814268
570	0.005173445374992
571	0.005451858704484
572	0.00542074507614
573	0.0052764422136480004
574	0.005044699326672
575	0.005142331746648
576	0.005449712937012
577	0.00553339786842
578	0.005344570330884
579	0.00510156216468
580	0.005251229445852
581	0.005572021682916
582	0.005605281078732
583	0.005384267029116
584	0.005226553119924
585	0.005312383818804
586	0.005537152961496
587	0.005529106333476
588	0.005297899888368
589	0.005053818838428
590	0.005157352118952
591	0.005498529147
592	0.005531788542816
593	0.00526249472508
594	0.005003929744704
595	0.005208314096412
596	0.0054652697511840004
597	0.005532324984684
598	0.00525981251574
599	0.005074203629412
600	0.00524908367838
601	0.005588651380824
602	0.005492091844584
603	0.005231381096736
604	0.0051230198394
605	0.005347788982092
606	0.005588651380824
607	0.005555928426876
608	0.005259276073872
609	0.005055428164032
610	0.005165398746972
611	0.0054717070536000004
612	0.005516768170512
613	0.005251229445852
614	0.00504791797788
615	0.00514715972346
616	0.005402506052628
617	0.005300582097708
618	0.00516593518884
619	0.005021632326348
620	0.005145013955988
621	0.005564511496764
622	0.00552803344974
623	0.005215287840696
624	0.004911661743408
625	0.005097270629736
626	0.0054749257048080004
627	0.00555753775248
628	0.005319357563088
629	0.00509351553666
630	0.005120874071928
631	0.005406261145704
632	0.005511403751832
633	0.005273760004308
634	0.004974425441964
635	0.005173445374992
636	0.005475998588544
637	0.005469561286128
638	0.00518202844488
639	0.005023241651952
640	0.005253911655192
641	0.005585969171484
642	0.005636394707076
643	0.005353153400772
644	0.005082250257432
645	0.005177736909936
646	0.005476535030412
647	0.005548418240724
648	0.005309701609464
649	0.005045772210408
650	0.00510692658336
651	0.005395532308344
652	0.005526960566004
653	0.005338133028468
654	0.005083859583036
655	0.00523299042234
656	0.005543053822044
657	0.005625129427848
658	0.005401433168892
659	0.0050860053505080004
660	0.005121410513796
661	0.0054604417743720005
662	0.005585969171484
663	0.005315066028144
664	0.005003393302836
665	0.005154669909612
666	0.005524278356664
667	0.005592942915768
668	0.005292535469688
669	0.005014658582064
670	0.005164862305104
671	0.005472243495468
672	0.005531252100948
673	0.005221188701244
674	0.005011976372724
675	0.0050795680480920005
676	0.005489946077112
677	0.005649805753776
678	0.005261421841344
679	0.004986763604928
680	0.005187929305428
681	0.005539835170836
682	0.005563438613028
683	0.005247474352776
684	0.005044162884804
685	0.005176127584332
686	0.00553608007776
687	0.00554680891512
688	0.005396068750212
689	0.005180955561144
690	0.005243182817832
691	0.005539298728968
692	0.005606353962468
693	0.005358517819452
694	0.005089760443584
695	0.005162716537632
696	0.0054851181003
697	0.005625665869716
698	0.005355835610112
699	0.005193293724108
700	0.0052651769344200005
701	0.005544663147648
702	0.005626738753452
703	0.00547438926294
704	0.005281806632328
705	0.005470634169864
706	0.00575065682496
707	0.00576943229034
708	0.00543683833218
709	0.00520080391026
710	0.00541269844812
711	0.005722761847824
712	0.005754411918036
713	0.005543053822044
714	0.005288243934744
715	0.005374074633624
716	0.00566482612608
717	0.005694866870688
718	0.005443812076464
719	0.005204022561468
720	0.005295754120896
721	0.005607963288072
722	0.005598307334448
723	0.005422354401744
724	0.005185247096088
725	0.005315602470012
726	0.005684674475196
727	0.005756557685508
728	0.00546902484426
729	0.005273760004308
730	0.005429328146028
731	0.005663216800476
732	0.005717933871012
733	0.005482972332828
734	0.005243182817832
735	0.005237818399152
736	0.005528569891608
737	0.005680382940252
738	0.005437911215916
739	0.005179882677408
740	0.00530809228386
741	0.005547881798856
742	0.005628884520924
743	0.005329013516712
744	0.005073667187544
745	0.005248547236512
746	0.005554319101272
747	0.005603671753128
748	0.005405188261968
749	0.005186319979824
750	0.005253911655192
751	0.005584896287748
752	0.00560313531126
753	0.005346716098356
754	0.005119264746324
755	0.005217433608168
756	0.005516768170512
757	0.005589187822692
758	0.005290926144084
759	0.0050715214200720005
760	0.005228698887396
761	0.005580068310936
762	0.005600989543788
763	0.005229235329264
764	0.005035043373048
765	0.00529468123716
766	0.005543590263912
767	0.005520523263588
768	0.005237281957284
769	0.005050063745352
770	0.005192220840372
771	0.00551462240304
772	0.005532861426552
773	0.005303264307048
774	0.005052209512824
775	0.005210459863884
776	0.005496383379528
777	0.005521059705456
778	0.005285561725404
779	0.005090296885452
780	0.005250156562116
781	0.005529642775344
782	0.005528569891608
783	0.005304873632652
784	0.005122483397532
785	0.005238891282888
786	0.005555391985008
787	0.005693793986952
788	0.005410552680648
789	0.005183637770484
790	0.005308628725728
791	0.005539835170836
792	0.005585969171484
793	0.005298436330236
794	0.005084932466772
795	0.005191684398504
796	0.0054733163792040004
797	0.005619765009168
798	0.005363882238132
799	0.005138040211704
800	0.005280197306724
801	0.005541980938308
802	0.005580068310936
803	0.005323112656164
804	0.005098343513472
805	0.005229771771132
806	0.005481363007224
807	0.005567193706104
808	0.005326331307372
809	0.0050683027688640005
810	0.005129993583684
811	0.005481899449092
812	0.005627811637188
813	0.00532686774924
814	0.005035579814916
815	0.00508010448996
816	0.005385339912852
817	0.005501747798208
818	0.005340815237808
819	0.0050634747920520005
820	0.005117118978852
821	0.005392850099004
822	0.005485654542168
823	0.005286098167272
824	0.005096734187868
825	0.005210996305752
826	0.005539298728968
827	0.005574167450388
828	0.005272687120572
829	0.004984081395588
830	0.005117118978852
831	0.005451858704484
832	0.0055119401937
833	0.005266249818156
834	0.005057573931504
835	0.005183637770484
836	0.005440056983388
837	0.005504430007548
838	0.0052748328880440004
839	0.005083323141168
840	0.005223870910584
841	0.005507112216888
842	0.005570412357312
843	0.005207777654544
844	0.004994810232948
845	0.005098343513472
846	0.005357981377584
847	0.005524278356664
848	0.005312920260672
849	0.005001783977232
850	0.00518471065422
851	0.005510867309964
852	0.005515158844908
853	0.00526785914376
854	0.004999101767892
855	0.005146086839724
856	0.005523205472928
857	0.005538225845232
858	0.005259276073872
859	0.005028606070632
860	0.005169153840048
861	0.005471170611732
862	0.005566120822368
863	0.005281806632328
864	0.005064547675788
865	0.005105317257756
866	0.005456686681296
867	0.005610109055544
868	0.00537246530802
869	0.0050827866993000004
870	0.005172372491256
871	0.005425573052952
872	0.0054668790767880004
873	0.005225480236188
874	0.005000174651628
875	0.005105317257756
876	0.005407870471308
877	0.00558167763654
878	0.005414307773724
879	0.005168080956312
880	0.005293608353424
881	0.005551636891932
882	0.00558167763654
883	0.005309165167596
884	0.005054355280296
885	0.005118191862588
886	0.0054491764951440005
887	0.005527497007872
888	0.0052667862600240005
889	0.00504791797788
890	0.005127847816212
891	0.005459905332504
892	0.005531252100948
893	0.0052603489576080005
894	0.005038798466124
895	0.005228162445528
896	0.005538225845232
897	0.005684674475196
898	0.005467951960524
899	0.005202949677732
900	0.005244255701568
901	0.005613327706752
902	0.005791426406928
903	0.005623520102244
904	0.005352616958904
905	0.005405724703836
906	0.005611718381148
907	0.005713642336068
908	0.005540371612704
909	0.00531882112122
910	0.005350471191432
911	0.005621374334772
912	0.0057801611277
913	0.0055119401937
914	0.005315066028144
915	0.005501747798208
916	0.005795181500004
917	0.00585526298922
918	0.0056573159399280004
919	0.005363882238132
920	0.005385339912852
921	0.00569433042882
922	0.005776406034624
923	0.00559777089258
924	0.005389631447796
925	0.0054668790767880004
926	0.005662680358608
927	0.005761922104188
928	0.005488336751508
929	0.00511497321138
930	0.00523567263168
931	0.005635858265208
932	0.005695403312556
933	0.005382121261644
934	0.005117118978852
935	0.005253911655192
936	0.0056508786375120005
937	0.005763531429792
938	0.005438984099652
939	0.005122483397532
940	0.005295217679028
941	0.00556826658984
942	0.005609036171808
943	0.005389095005928
944	0.005111754560172
945	0.005233526864208
946	0.005521596147324
947	0.005644977776964
948	0.005451858704484
949	0.00519812170092
950	0.005309701609464
951	0.005618155683564
952	0.005628884520924
953	0.005360663586924
954	0.005158425002688
955	0.005293608353424
956	0.005590260706428
957	0.0056669718935520004
958	0.005367637331208
959	0.005097807071604
960	0.005276978655516
961	0.005585969171484
962	0.0056669718935520004
963	0.005314529586276
964	0.005073667187544
965	0.005204022561468
966	0.005548418240724
967	0.005574167450388
968	0.005320966888692
969	0.005131602909288
970	0.005210459863884
971	0.005511403751832
972	0.005531788542816
973	0.00522494379432
974	0.0050650841176560005
975	0.00518471065422
976	0.00553071565908
977	0.005631566730264
978	0.005465806193052
979	0.005202413235864
980	0.0052700049112320005
981	0.00558972426456
982	0.005591333590164
983	0.005285561725404
984	0.005149305490932
985	0.005246937910908
986	0.005443275634596
987	0.005581141194672
988	0.005419672192404
989	0.005142331746648
990	0.0052168971663
991	0.005598307334448
992	0.005603671753128
993	0.005275369329912
994	0.005004466186572
995	0.005079031606224
996	0.005385339912852
997	0.005565047938632
998	0.005413234889988
999	0.005164862305104
1000	0.005160034328292
1001	0.005477607914148
1002	0.005548954682592
1003	0.005347252540224
1004	0.005150378374668
1005	0.00530541007452
1006	0.005531788542816
1007	0.0055655843805
1008	0.005351544075168
1009	0.005088687559848
1010	0.005074203629412
1011	0.005415917099328
1012	0.005519450379852
1013	0.005366028005604
1014	0.005043090001068
1015	0.005049527303484
1016	0.005423963727348
1017	0.005529642775344
1018	0.005297899888368
1019	0.004978716976908
1020	0.00514179530478
1021	0.005404115378232
1022	0.005515158844908
1023	0.00533491437726
1024	0.005105317257756
1025	0.00514447751412
1026	0.005501747798208
1027	0.005588651380824
1028	0.005239427724756
1029	0.005045772210408
1030	0.005247474352776
1031	0.005514085961172
1032	0.005531252100948
1033	0.005264104050684
1034	0.005024314535688
1035	0.00512570204874
1036	0.005441666308992
1037	0.005515158844908
1038	0.005266249818156
1039	0.005024850977556
1040	0.005222798026848
1041	0.0054507858207480005
1042	0.005541980938308
1043	0.005416989983064
1044	0.005233526864208
1045	0.005133212234892
1046	0.005218506491904
1047	0.005276978655516
1048	0.005178809793672
1049	0.0051230198394
1050	0.005061865466448
1051	0.005358517819452
1052	0.00564873287004
1053	0.005464196867448
1054	0.005221725143112
1055	0.005189002189164
1056	0.005370319540548
1057	0.005451322262616
1058	0.005272687120572
1059	0.005155742793348
1060	0.0052034861196
1061	0.005397141633948
1062	0.00548780030964
1063	0.00534027879594
1064	0.005150914816536
1065	0.005194903049712
1066	0.005335450819128
1067	0.005412162006252
1068	0.005263031166948
1069	0.005088687559848
1070	0.005206704770808
1071	0.005464196867448
1072	0.005481363007224
1073	0.005298972772104
1074	0.005036116256784
1075	0.005198658142788
1076	0.005440056983388
1077	0.00543952054152
1078	0.005355835610112
1079	0.005248547236512
1080	0.005298972772104
1081	0.005508185100624
1082	0.005480826565356
1083	0.005325794865504
1084	0.005191684398504
1085	0.0052812701904600004
1086	0.005511403751832
1087	0.005526424124136
1088	0.005335987260996
1089	0.005177200468068
1090	0.005239964166624
1091	0.005428255262292
1092	0.0054588324487680005
1093	0.005327940632976
1094	0.005128920699948
1095	0.00516057077016
1096	0.005330622842316
1097	0.005472779937336
1098	0.005413234889988
1099	0.005217433608168
1100	0.005293608353424
1101	0.005512476635568
1102	0.005494774053924
1103	0.005318284679352
1104	0.00517934623554
1105	0.005273760004308
1106	0.00542074507614
1107	0.005528569891608
1108	0.005451322262616
1109	0.005384267029116
1110	0.0054604417743720005
1111	0.005796790825608
1112	0.00605642868972
1113	0.005958259827876
1114	0.0056637532423440004
1115	0.005612791264884
1116	0.005852044338012
1117	0.005919099571512
1118	0.005731344917712
1119	0.0054582960069
1120	0.005481899449092
1121	0.005748511057488
1122	0.005792499290664
1123	0.005696476196292
1124	0.005633176055868
1125	0.005672336312232
1126	0.005816102732856
1127	0.005878329989544
1128	0.005827904453952
1129	0.005573094566652
1130	0.005631030288396
1131	0.005830586663292
1132	0.005823612919008
1133	0.005687893126404
1134	0.005591333590164
1135	0.005671799870364
1136	0.005834341756368
1137	0.005904615641076
1138	0.005791426406928
1139	0.0055789954272
1140	0.00557094879918
1141	0.00582575868648
1142	0.005935192827552
1143	0.005856335872956
1144	0.00561118193928
1145	0.005557001310612
1146	0.005774260267152
1147	0.00589013171064
1148	0.005779088243964
1149	0.005684138033328
1150	0.005587578497088
1151	0.005824685802744
1152	0.005971670874576
1153	0.005826295128348
1154	0.005588114938956
1155	0.005634785381472
1156	0.005819857825932
1157	0.005886376617564
1158	0.005708277917388
1159	0.005579531869068
1160	0.005585969171484
1161	0.005737782220128
1162	0.005905152082944
1163	0.005773187383416
1164	0.005626738753452
1165	0.005634785381472
1166	0.005865455384712
1167	0.005964160688424
1168	0.005773723825284
1169	0.005602062427524
1170	0.0056412226838880005
1171	0.005894959687452
1172	0.006037116782472
1173	0.005920172455248
1174	0.005690575335744
1175	0.0058203942678
1176	0.005939484362496
1177	0.005979717502596
1178	0.005928755525136
1179	0.005687893126404
1180	0.005685747358932
1181	0.005867064710316
1182	0.005991519223692
1183	0.00593841147876
1184	0.005646587102568
1185	0.005621374334772
1186	0.005928219083268
1187	0.006068230410816
1188	0.00589281391998
1189	0.005698085521896
1190	0.005740464429468
1191	0.005944848781176
1192	0.006091833853008
1193	0.005957723386008
1194	0.005772650941548
1195	0.005769968732208
1196	0.005990446339956
1197	0.006083787224988
1198	0.005904079199208
1199	0.00572919915024
1200	0.005676091405308
1201	0.005886913059432
1202	0.005982399711936
1203	0.005878866431412
1204	0.005747438173752
1205	0.005674482079704
1206	0.005898714780528
1207	0.00600278450292
1208	0.005899251222396
1209	0.005624056544112
1210	0.005583286962144
1211	0.005825222244612
1212	0.005908370734152
1213	0.005800545918684
1214	0.005635858265208
1215	0.005604744636864
1216	0.005929828408872
1217	0.006085396550592
1218	0.0060220964101680005
1219	0.005948603874252
1220	0.005870819803392
1221	0.006019414200828
1222	0.006063938875872
1223	0.005828977337688
1224	0.005607963288072
1225	0.005659998149268
1226	0.005893350361848
1227	0.006012440456544
1228	0.00588476729196
1229	0.00564068624202
1230	0.005671799870364
1231	0.005893886803716
1232	0.00607252194576
1233	0.005856872314824
1234	0.005558610636216
1235	0.005501747798208
1236	0.005812884081648
1237	0.005955041176668
1238	0.005824149360876
1239	0.005611718381148
1240	0.005678773614648
1241	0.005806446779232
1242	0.0059142715947
1243	0.005826295128348
1244	0.005572558124784
1245	0.005523741914796
1246	0.00579625438374
1247	0.00591963601338
1248	0.00580430101176
1249	0.005633712497736
1250	0.005614937032356
1251	0.005771041615944
1252	0.005893350361848
1253	0.00579088996506
1254	0.005580604752804
1255	0.005522132589192
1256	0.005737782220128
1257	0.0059142715947
1258	0.005819321384064
1259	0.005570412357312
1260	0.005631030288396
1261	0.005941630129968
1262	0.00607788636444
1263	0.005914808036568
1264	0.005677700730912
1265	0.0056669718935520004
1266	0.005894423245584
1267	0.006002248061052
1268	0.005886376617564
1269	0.005633712497736
1270	0.005578458985332
1271	0.005736172894524
1272	0.005837023965708
1273	0.00582307647714
1274	0.0056669718935520004
1275	0.005616009916092
1276	0.005835951081972
1277	0.006001711619184
1278	0.00592231822272
1279	0.005630493846528
1280	0.005545199589516
1281	0.0058461434774640005
1282	0.006042481201152
1283	0.005952358967328
1284	0.0056653625679480004
1285	0.005618155683564
1286	0.005812884081648
1287	0.005921781780852
1288	0.005835951081972
1289	0.005599916660052
1290	0.005612254823016
1291	0.005728126266504
1292	0.0058472163612
1293	0.005819321384064
1294	0.005658388823664
1295	0.005674482079704
1296	0.0058574087566920004
1297	0.00589817833866
1298	0.005733490685184
1299	0.005568803031708
1300	0.005702913498708
1301	0.005917490245908
1302	0.005920172455248
1303	0.005729735592108
1304	0.005605281078732
1305	0.0056653625679480004
1306	0.005891741036244
1307	0.0060188777589600005
1308	0.00579893659308
1309	0.005575240334124
1310	0.005579531869068
1311	0.005800009476816
1312	0.005928755525136
1313	0.005791962848796
1314	0.005606353962468
1315	0.005602062427524
1316	0.00589281391998
1317	0.00591695380404
1318	0.005810738314176
1319	0.005600989543788
1320	0.005536616519628
1321	0.005683065149592
1322	0.005903006315472
1323	0.005848289244936
1324	0.005601525985656
1325	0.005583286962144
1326	0.005814493407252
1327	0.005881012198884
1328	0.005747438173752
1329	0.005629420962792
1330	0.005714178777936
1331	0.005835951081972
1332	0.00601083113094
1333	0.005800545918684
1334	0.005656243056192
1335	0.005689502452008
1336	0.005821467151536
1337	0.005947530990516
1338	0.005862236733504
1339	0.005687356684536
1340	0.005621374334772
1341	0.005787134871984
1342	0.005961478479084
1343	0.005888522385036
1344	0.005651951521248
1345	0.00554144449644
1346	0.005837023965708
1347	0.005960405595348
1348	0.005908370734152
1349	0.005721688964088
1350	0.005694866870688
