103	-0.007290781427988
104	-0.006353081042724
105	0.011195005343292
106	0.021326782904208
107	0.00956475850644
108	-0.0069855460050960005
109	-0.006283343599884
110	0.011097372923316
111	0.020928743038152
112	0.009217680617844
113	-0.0069742807258680005
114	-0.006232918064292
115	0.011170329017364
116	0.021077337435588
117	0.009564222064572
118	-0.006867528794136
119	-0.006316066553832
120	0.011075378806728
121	0.021073582342512002
122	0.009456933690972
123	-0.00705689277354
124	-0.006192148482324
125	0.011025489713004
126	0.020801069873568
127	0.0094145547834
128	-0.006890059352592
129	-0.006255985064616
130	0.011063040643764
131	0.021259727670708
132	0.009533108436228
133	-0.006934047585768
134	-0.006254375739012
135	0.011001886270812
136	0.02119213599534
137	0.009469271853936
138	-0.00707566823892
139	-0.006534934835976
140	0.010955752270164
141	0.021179261390508
142	0.00955671187842
143	-0.007090688611224
144	-0.006564975580584
145	0.011016370201248
146	0.021354677881344
147	0.00968009350806
148	-0.006973207842132
149	-0.006202340877816
150	0.011067332178708
151	0.02111435192448
152	0.009650052763452
153	-0.00668138346594
154	-0.00604569985236
155	0.011042119410912
156	0.021018328830108
157	0.009510041435904
158	-0.006795645583824
159	-0.0063300140424
160	0.010773898476912
161	0.021219494530608
162	0.009776653044300001
163	-0.006759703978668
164	-0.006464660951268
165	0.010899425874024
166	0.021075191668116
167	0.009496093947336
168	-0.00691473567852
169	-0.006268859669448
170	0.010815740942616
171	0.021182480041716
172	0.009900571115808
173	-0.0067854531883320005
174	-0.006295681762848
175	0.010992230317188
176	0.021164241018204
177	0.009595335692916
178	-0.006726444582852
179	-0.006068230410816
180	0.011078597457936
181	0.021172287646224
182	0.009563149180836
183	-0.006949067958072
184	-0.006488800835328
185	0.010683776243088
186	0.021230223367968
187	0.009859265091972
188	-0.006928683167088
189	-0.006436765974132
190	0.0107958925935
191	0.021124007878104
192	0.009750367392768
193	-0.007009149447288
194	-0.006491483044668
195	0.010745467057908
196	0.021097185784704
197	0.0098034751377
198	-0.006918490771596
199	-0.006457687206984
200	0.010746539941644
201	0.021130981622388
202	0.009901107557676
203	-0.006632567255952
204	-0.006787598955804
205	0.010580779404432
206	0.021185698692924
207	0.009763778439468001
208	-0.006672800396052
209	-0.006446421927756
210	0.010439695193148
211	0.020917477758924
212	0.009820104835608
213	-0.006714106419888
214	-0.006570339999264
215	0.010608674381568
216	0.02103388564428
217	0.009840489626592
218	-0.006644368977048
219	-0.006382585345464
220	0.010632814265628
221	0.021073045900644
222	0.009904862650752
223	-0.006732881885268
224	-0.006398142159636
225	0.010749222150984
226	0.02093732610804
227	0.009610892507088
228	-0.006839097375132
229	-0.006713033536152
230	0.010759950988344
231	0.021123471436236
232	0.009740711439144
233	-0.006797791351296
234	-0.006487191509724
235	0.010650516847272
236	0.021078946761192
237	0.009890915162184
238	-0.006856263514908
239	-0.006672263954184
240	0.01084685457096
241	0.021172287646224
242	0.009883404976032
243	-0.006760240420536
244	-0.006886840701384
245	0.010394634076236
246	0.0210955764591
247	0.010108710560592
248	-0.006536007719712
249	-0.006502211882028
250	0.010560394613448
251	0.020997407597256
252	0.010034681582808
253	-0.006746292931968
254	-0.006745220048232
255	0.010695577964184
256	0.021312298973772
257	0.010248185446272
258	-0.006636858790896
259	-0.006567121348056
260	0.01050621398478
261	0.021155121506448
262	0.009935439837228
263	-0.006781161653388
264	-0.006857872840512
265	0.010404826471728
266	0.021284940438504
267	0.010084570676532
268	-0.006584287487832
269	-0.006592334115852
270	0.01035064584306
271	0.021021011039448
272	0.010041118885224
273	-0.00664919695386
274	-0.006546736557072
275	0.010505677542912
276	0.021125080761840002
277	0.010116220746744
278	-0.00671088776868
279	-0.00663042148848
280	0.01039892561118
281	0.021231296251704
282	0.010285199935164
283	-0.006524205998616
284	-0.006812275281732
285	0.010420919727768
286	0.021084311179872
287	0.01027822619088
288	-0.006352008158988
289	-0.006612182464968
290	0.010378004378328
291	0.021211447902588
292	0.01028090840022
293	-0.006555856068828
294	-0.006733954769004
295	0.010520697915216001
296	0.021142783343484
297	0.010257304958028
298	-0.0065917976739840005
299	-0.006897033096876
300	0.010343672098776
301	0.021276357368616
302	0.010333479703284
303	-0.0066191562092520004
304	-0.006811738839864
305	0.010593654009264
306	0.021468939999228002
307	0.0102996838656
308	-0.006745220048232
309	-0.006853581305568
310	0.010354937378004
311	0.021276357368616
312	0.010167719166072
313	-0.006833196514584
314	-0.0068128117236000004
315	0.010373712843384
316	0.021237197112252
317	0.010183275980244
318	-0.006654024930672
319	-0.006812275281732
320	0.010405362913596
321	0.021323027811132
322	0.010473491030832
323	-0.006590724790248
324	-0.007084787750676
325	0.010388733215688
326	0.021401348323860002
327	0.010382295913272
328	-0.006578386627284
329	-0.006809056630524
330	0.010303438958676
331	0.021314981183112
332	0.010390342541292
333	-0.00657677730168
334	-0.006993056191248
335	0.010322750865924
336	0.021511855348668
337	0.010633887149364
338	-0.006722153047908
339	-0.006882012724572
340	0.010453642681716
341	0.021461966254944
342	0.010534645403784
343	-0.006621838418592
344	-0.006843388910076
345	0.010213316724852
346	0.021368088928044
347	0.010644615986724
348	-0.006527424649824
349	-0.0070407995175
350	0.010251940539348
351	0.02157032751228
352	0.010668219428916
353	-0.006480754207308
354	-0.007077277564524
355	0.010118902956084
356	0.021515073999876
357	0.010839344384808
358	-0.006470025369948
359	-0.007122338681436
360	0.010092617304552
361	0.02154886983756
362	0.010725082266924
363	-0.0066223748604600004
364	-0.007212997357128
365	0.010148943700692
366	0.021433534835940002
367	0.010697723731656
368	-0.006555856068828
369	-0.007098735239244
370	0.010181130212772
371	0.021558525791184
372	0.010644079544856
373	-0.0066014536276080005
374	-0.007113755611548
375	0.01000732304754
376	0.021723749886528
377	0.010835052849864
378	-0.006750048025044
379	-0.007141114146816
380	0.010404826471728
381	0.021882000237588
382	0.010858119850188
383	-0.006804228653712
384	-0.007404507104004
385	0.01019507770134
386	0.021765055910364
387	0.010966481107524
388	-0.006470561811816
389	-0.007224799078224
390	0.010138214863332001
391	0.021608414884908
392	0.010743857732304
393	-0.006649733395728
394	-0.007250548287888
395	0.010113538537404
396	0.021660986187972
397	0.011019052410588
398	-0.006360054787008
399	-0.007236064357452
400	0.010203660771228
401	0.02167493367654
402	0.010843099477884
403	-0.006526888207956
404	-0.007368565498848
405	0.010010541698748
406	0.021607342001172
407	0.01099169387532
408	-0.006374002275576
409	-0.007348180707864
410	0.010031999373468
411	0.021591248745132
412	0.011063040643764
413	-0.006265104576372
414	-0.007226944845696
415	0.009829224347364
416	0.021566572419204
417	0.010999204061472
418	-0.006305337716472
419	-0.007222653310752
420	0.010020197652372
421	0.021768274561572
422	0.011030854131684
423	-0.006514550044992
424	-0.007368565498848
425	0.009799183602756
426	0.02119750041402
427	0.01080125701218
428	-0.006404043020184
429	-0.007513941245076
430	0.009762705555732
431	0.021492006999552
432	0.010878504641172
433	-0.0064206727180920005
434	-0.007313848428312
435	0.0099644076981
436	0.021667423490388
437	0.010873140222492
438	-0.006610036697496
439	-0.007468343686296
440	0.009690285903552
441	0.021376671997932
442	0.011020125294324
443	-0.006339133554156
444	-0.007418454592572
445	0.00981152176572
446	0.021522584186028
447	0.011044801620252
448	-0.006500066114556
449	-0.007643760177132
450	0.009727300392444
451	0.0216051962337
452	0.011087716969692
453	-0.00625491218088
454	-0.007367492615112
455	0.009613574716428
456	0.02153545879086
457	0.01105874910882
458	-0.006546736557072
459	-0.007718325596784
460	0.009705842717724
461	0.021734478723888
462	0.011264742786132
463	-0.006324113181852
464	-0.007476926756184
465	0.0097498309509
466	0.021598758931284
467	0.011020661736192
468	-0.006395459950296
469	-0.0076308855723
470	0.00935018175924
471	0.021357896532552
472	0.011142970482096
473	-0.006445885485888
474	-0.007631958456036
475	0.009530426226888
476	0.021533313023388
477	0.011243285111412
478	-0.00628173427428
479	-0.007627666921092
480	0.009499849040412
481	0.02146035692934
482	0.011146189133304
483	-0.006280124948676
484	-0.007362128196432
485	0.009665073135756
486	0.021531703697784
487	0.011175156994176
488	-0.00644803125336
489	-0.007634640665376
490	0.009262205292888
491	0.02150327227878
492	0.011362911647976
493	-0.006250084204068
494	-0.007638395758452
495	0.009483219342504
496	0.021762373701024
497	0.011436404183892
498	-0.006517232254332
499	-0.007791281690832
500	0.009421528527684
501	0.021491470557684002
502	0.011433721974552
503	-0.006117583062672
504	-0.007473708104976
505	0.009600163669728
506	0.021736088049492
507	0.01136183876424
508	-0.006209851063968
509	-0.007629276246696
510	0.009423137853288
511	0.021339121067172
512	0.011161209505608
513	-0.006052137154776
514	-0.007466734360692
515	0.009306729967932
516	0.021511855348668
517	0.011508287394204
518	-0.006199122226608
519	-0.007867992877956
520	0.00917852036148
521	0.021419050905504
522	0.011634351233184
523	-0.005921781780852
524	-0.0075858244553880004
525	0.009283662967608
526	0.021533313023388
527	0.011613430000332
528	-0.006063402434004
529	-0.00761479231626
530	0.009297074014308
531	0.021449628091980002
532	0.011563540906608
533	-0.005999029409844
534	-0.007599771943956
535	0.009158672012364
536	0.021369698253648
537	0.011418701602248
538	-0.006102562690368
539	-0.00768184754976
540	0.009228409455204
541	0.021422269556712
542	0.011433185532684
543	-0.006075740596968
544	-0.007644833060868
545	0.009191394966312
546	0.021504881604384
547	0.011615575767804
548	-0.005999029409844
549	-0.007679701782288
550	0.009255231548604
551	0.021416905138032
552	0.011417628718512
553	-0.006044090526756
554	-0.007490337802884
555	0.009057284499312
556	0.021238269995988
557	0.011590363000008
558	-0.006015659107752
559	-0.00759333464154
560	0.009236992525092
561	0.021606269117436
562	0.01183927202676
563	-0.005957723386008
564	-0.0077392468296360005
565	0.009062648917992
566	0.021398129672652
567	0.011495412789372
568	-0.005922854664588
569	-0.007697404363932
570	0.009125412616548
571	0.021354677881344
572	0.011407972764888
573	-0.005814493407252
574	-0.007548273524628
575	0.009151161826212
576	0.02130747099696
577	0.011549056976172
578	-0.006027460828848
579	-0.007688284852176
580	0.00900149454504
581	0.021347167695192
582	0.011697651373608
583	-0.005760312778584
584	-0.007590115990332
585	0.008965552939884
586	0.021119179901292
587	0.011738420955576
588	-0.005913198710964
589	-0.00764697882834
590	0.008952141893184
591	0.02150059006944
592	0.01174539469986
593	-0.005778551802096
594	-0.007622302502412
595	0.008887768869024
596	0.021120252785028
597	0.011645080070544
598	-0.005765677197264
599	-0.007632494897904
600	0.008933366427804
601	0.021411004277484002
602	0.011862339027084
603	-0.005714178777936
604	-0.007705450991952
605	0.008968235149224
606	0.021386864393424
607	0.011840881352364
608	-0.005572021682916
609	-0.00760138126956
610	0.009002030986908001
611	0.021515073999876
612	0.011752904886012
613	-0.005877257105808
614	-0.007759095178752
615	0.008948923241976
616	0.021234514902912
617	0.012024880913088
618	-0.005502284240076
619	-0.007482827616732
620	0.008860946775624
621	0.021306934555092
622	0.012006105447708
623	-0.005484581658432
624	-0.0077489027832600005
625	0.008612037748872
626	0.021017255946372
627	0.011835516933684
628	-0.005404115378232
629	-0.007452250430256
630	0.009018660684816
631	0.021231296251704
632	0.01183927202676
633	-0.005519450379852
634	-0.007717252713048
635	0.008723081215548
636	0.021187844460396
637	0.011838735584892
638	-0.005414844215592
639	-0.0074833640586
640	0.00888079512474
641	0.021301570136412
642	0.011888624678616
643	-0.0056589252655320004
644	-0.007839561458952
645	0.008644224260952
646	0.021207692809512
647	0.011836053375552
648	-0.005737782220128
649	-0.007934511669588
650	0.008628131004912
651	0.021096112900968002
652	0.012112320937572
653	-0.0052034861196
654	-0.007687748410308
655	0.008422673769468
656	0.020994188946048
657	0.01196801807508
658	-0.005430937471632
659	-0.007851363180048001
660	0.008708060843244
661	0.021132054506124
662	0.011811913491492
663	-0.005548418240724
664	-0.007690967061516
665	0.008719326122472
666	0.021093430691628
667	0.012039364843524001
668	-0.005523205472928
669	-0.007858336924332
670	0.008653880214576
671	0.021058561970208
672	0.011866630562028
673	-0.005295754120896
674	-0.007634104223508
675	0.008538008771088
676	0.02114117401788
677	0.01201093342452
678	-0.005375683959228
679	-0.007693112828988
680	0.008229554696988
681	0.020936789666172
682	0.01214772610086
683	-0.005221725143112
684	-0.007659853433172
685	0.008521915515048
686	0.02117067832062
687	0.01222819238106
688	-0.005210459863884
689	-0.008047164461868
690	0.008224726720176
691	0.021125617203708
692	0.012039364843524001
693	-0.005354226284508
694	-0.007850290296312
695	0.008352936326628
696	0.021090748482288
697	0.011965872307608
698	-0.005212605631356
699	-0.0077714333417160004
700	0.008227945371384
701	0.02095073715474
702	0.012221218636776
703	-0.005105853699624
704	-0.007890523436412
705	0.008208633464136
706	0.02098560587616
707	0.012082280192964
708	-0.005150914816536
709	-0.007685066200968
710	0.008327723558832
711	0.020923378619472
712	0.012158991380088
713	-0.00532150333056
714	-0.007973671925952
715	0.008167863882168
716	0.020997944039124
717	0.012109638728232
718	-0.0052635676088160005
719	-0.008046091578132
720	0.008131922277012
721	0.021032812760544
722	0.012117685356252
723	-0.00519543949158
724	-0.007806302063136
725	0.008343816814872
726	0.021088066272948
727	0.012433113174636001
728	-0.004911661743408
729	-0.0077521214344680005
730	0.008010686414844
731	0.020905676037828
732	0.012217999985568
733	-0.005046845094144
734	-0.007788063039624
735	0.007822931761044
736	0.020854714060368
737	0.012234629683476
738	-0.005120874071928
739	-0.007871747971032
740	0.008001566903088
741	0.020908358247168
742	0.012326361242904
743	-0.00500768483778
744	-0.007811666481816
745	0.008065939927248
746	0.020837547920592
747	0.012456716616828
748	-0.004983008511852
749	-0.007936120995192
750	0.007843852993896
751	0.020909967572772
752	0.012607993223604
753	-0.004814029323432
754	-0.007741392597108
755	0.007871211529164
756	0.020869197990804
757	0.012502314175608
758	-0.004961550837132
759	-0.008069158578456
760	0.007795036783908
761	0.020870807316408
762	0.012651445014912
763	-0.004811347114092
764	-0.007956505786176
765	0.007819176667968
766	0.02064228308064
767	0.012429894523428001
768	-0.004689574810056
769	-0.007809520714344
770	0.007798791876984
771	0.020873489525748
772	0.012553276153068
773	-0.004750729183008
774	-0.007881403924656
775	0.007718325596784
776	0.0205457235444
777	0.012435258942108
778	-0.004821539509584
779	-0.007951141367496
780	0.0075536379433080005
781	0.020424487682232
782	0.012285055219068
783	-0.004882157440668
784	-0.007799328318852
785	0.007601917711428
786	0.020576837172744
787	0.012612284758548
788	-0.00462412890216
789	-0.007694722154592
790	0.007793427458304
791	0.020719530709632
792	0.01258760843262
793	-0.004748583415536
794	-0.007839561458952
795	0.007776797760396
796	0.020751180779844
797	0.012728692643904
798	-0.004622519576556
799	-0.007875503064108001
800	0.007718862038652
801	0.020809116501588
802	0.012604774572396
803	-0.004740000345648
804	-0.007804156295664
805	0.00767380092174
806	0.020470085241012
807	0.012160600705692
808	-0.004710496042908
809	-0.007920027739152
810	0.007699550131404
811	0.020681443337004002
812	0.012698115457428
813	-0.004491627760764
814	-0.007872284412900001
815	0.007651270363284
816	0.020719530709632
817	0.01266271029414
818	-0.004588187297004
819	-0.00798761941452
820	0.007591188874068
821	0.020783367291924
822	0.012668611154688
823	-0.00463753994886
824	-0.007954360018704
825	0.007498384430904
826	0.02071738494216
827	0.012715818039072
828	-0.004470706527912
829	-0.007815421574892
830	0.007476390314316
831	0.020798387664228
832	0.012962044856484
833	-0.004559755878
834	-0.008154989277336
835	0.007396460475984
836	0.020609023684824
837	0.012613894084152
838	-0.004863381975288
839	-0.008285881093128
840	0.007226944845696
841	0.020834865711252
842	0.013125123184356
843	-0.004510939668012
844	-0.008194685975568
845	0.007493020012224
846	0.020702901011724
847	0.012810768249708001
848	-0.004714787577852
849	-0.00832289558202
850	0.007214070240864
851	0.020724895128312
852	0.012899281157928
853	-0.004802227602336
854	-0.008219362301496001
855	0.0075472006408920005
856	0.020979705015612
857	0.01323938530224
858	-0.004462123458024
859	-0.008253694581048
860	0.007350862917204
861	0.021051051784056002
862	0.012997450019772
863	-0.004639149274464
864	-0.008322359140152
865	0.007239819450528
866	0.020661594987888
867	0.012988866949884
868	-0.004329622316628
869	-0.007862628459276001
870	0.0073712477081880005
871	0.020544114218796
872	0.012616576293492
873	-0.004659534065448
874	-0.008181811370736
875	0.007289172102384
876	0.020641210196904
877	0.013068796788216
878	-0.004395604666392
879	-0.00799566604254
880	0.007315994195784
881	0.020463647938596
882	0.012750150318624
883	-0.0045034294818600005
884	-0.008130849393276
885	0.007186175263728
886	0.020560743916704
887	0.0130221263457
888	-0.004255056896976
889	-0.008052528880548
890	0.007186175263728
891	0.020393374053888
892	0.012828470831352001
893	-0.004611790739196
894	-0.008148015533052
895	0.007361055312696
896	0.020488860706392
897	0.0128343716919
898	-0.004197121175232
899	-0.007583142246048
900	0.007268250869532
901	0.02025872714502
902	0.012776972412024
903	-0.00416547110502
904	-0.0077456841320520005
905	0.007171691333292
906	0.020252826284472
907	0.012868703971452001
908	-0.004238427199068
909	-0.007752657876336
910	0.007260204241512
911	0.020426097007836
912	0.013019980578228
913	-0.004020095358792
914	-0.007771969783584
915	0.007028997796404
916	0.020326318820388
917	0.012892307413644
918	-0.004008293637696
919	-0.007788063039624
920	0.007270933078872
921	0.020465793706068
922	0.012939514298028
923	-0.003938556194856
924	-0.00752091498936
925	0.0073921689410400004
926	0.020431461426516
927	0.0131160036726
928	-0.0038881306592640002
929	-0.007821858877308
930	0.007059038541012
931	0.020402493565644
932	0.013023199229436
933	-0.003913879868928
934	-0.007773579109188
935	0.00711321916968
936	0.020364406193016
937	0.012911619320892
938	-0.003986835962976
939	-0.007922709948492
940	0.006671191070448
941	0.020129444654832
942	0.012958289763408
943	-0.004005611428356
944	-0.007788063039624
945	0.007230163496904
946	0.020563426126044
947	0.013103129067768
948	-0.00408500482482
949	-0.007998884693748
950	0.007068694494636
951	0.02062887203394
952	0.013251723465204
953	-0.004002929219016
954	-0.008023024577808
955	0.006887377143252
956	0.020249607633264
957	0.013018907694492
958	-0.004086614150424
959	-0.007950604925628
960	0.006875038980288
961	0.020399274914436
962	0.013228120023012
963	-0.004088759917896
964	-0.008216143650288001
965	0.00684231602634
966	0.020335974774012
967	0.013159991905776
968	-0.004056036963948
969	-0.008087934043836
970	0.00678062521152
971	0.020216348237448
972	0.01311868588194
973	-0.003837705123672
974	-0.008058966182964
975	0.0067902811651440005
976	0.020367624844224
977	0.01326620739564
978	-0.004052281870872
979	-0.008320749814548
980	0.00671625218736
981	0.020250144075132
982	0.013121904533148
983	-0.004073739545592
984	-0.008072377229664
985	0.006723762373512
986	0.020311298448084
987	0.013190569092252
988	-0.003911197659588
989	-0.008154452835468
990	0.006479144881704
991	0.020055415677048
992	0.01289338029738
993	-0.00386506365894
994	-0.007818103784232
995	0.006895423771272
996	0.020327391704124
997	0.013122977416884
998	-0.003916562078268
999	-0.008036435624508
1000	0.006672263954184
1001	0.020266237331172
1002	0.013306976977608
1003	-0.003968596939464
1004	-0.008268178511484
1005	0.006491483044668
1006	0.020325245936652
1007	0.013247968372128001
1008	-0.003952503683424
1009	-0.008230091138856
1010	0.006493092370272
1011	0.020201864307012
1012	0.013295175256512
1013	-0.003997028358468
1014	-0.008251548813576001
1015	0.006630957930348
1016	0.020345094285768
1017	0.013355256745728
1018	-0.003880620473112
1019	-0.00808954336944
1020	0.006546200115204
1021	0.020168604911196
1022	0.0134110467
1023	-0.003836632239936
1024	-0.008259058999728
1025	0.006491483044668
1026	0.020274283959192
1027	0.013331653303536
1028	-0.003824294076972
1029	-0.008168400324036
1030	0.006555856068828
1031	0.02051621924166
1032	0.013759197472332
1033	-0.003677845447008
1034	-0.008225263162044
1035	0.006407261671392
1036	0.020008208792664
1037	0.013405145839452
1038	-0.003707349749748
1039	-0.008261204767200001
1040	0.006515622928728
1041	0.020257117819416002
1042	0.0133708135599
1043	-0.003605425794828
1044	-0.00787764883158
1045	0.00662773927914
1046	0.020337584099616002
1047	0.013466300212404
1048	-0.003839314449276
1049	-0.008122266323388
1050	0.006436229532264
1051	0.020287695005892
1052	0.013596655586328001
1053	-0.003550708724292
1054	-0.008070231462192
1055	0.006495238137744
1056	0.020238342354036
1057	0.013431967932852
1058	-0.003717005703372
1059	-0.008103490858008
1060	0.00625759439022
1061	0.020177724422952
1062	0.013695897331908
1063	-0.003443420350692
1064	-0.008136213811956
1065	0.006399215043372
1066	0.020327391704124
1067	0.013672830331584
1068	-0.003605425794828
1069	-0.008173228300848
1070	0.006378830252388
1071	0.020171287120536
1072	0.013562859748644
1073	-0.003611863097244
1074	-0.00832289558202
1075	0.006219507017592
1076	0.020209910935032
1077	0.013734521146404
1078	-0.003519595095948
1079	-0.008222044510836
1080	0.006320894530644
1081	0.020330610355332
1082	0.013807477240452
1083	-0.003392458373232
1084	-0.008134604486352
1085	0.006229699413084
1086	0.020209910935032
1087	0.013796748403092
1088	-0.003539443445064
1089	-0.008396924559804
1090	0.006201804435948
1091	0.020313444215556
1092	0.01383751798506
1093	-0.00350296539804
1094	-0.008444667886056
1095	0.006141722946732
1096	0.020468475915408
1097	0.01406014136028
1098	-0.003421962675972
1099	-0.008383513513104
1100	0.006169617923868
1101	0.020503344636828
1102	0.014187814524864
1103	-0.003386021070816
1104	-0.00840336186222
1105	0.006149769574752
1106	0.020317199308632
1107	0.01387775112516
1108	-0.00348150772332
1109	-0.008621157260628001
1110	0.006018341317092
1111	0.020523729427812
1112	0.014061750685884
1113	-0.003641367399984
1114	-0.008712888820056
1115	0.005901396989868
1116	0.02060473214988
1117	0.014044584546108
1118	-0.003486872142
1119	-0.008458078932756
1120	0.005996883642372
1121	0.020555915939892
1122	0.0144302862492
1123	-0.003287852208972
1124	-0.008459151816492
1125	0.006257057948352
1126	0.020806970734116
1127	0.014358403038888001
1128	-0.003486335700132
1129	-0.008904398566932
1130	0.005800545918684
1131	0.020758690965996
1132	0.014551522111368
1133	-0.003354907442472
1134	-0.008638859842272001
1135	0.006129384783768
1136	0.020834329269384
1137	0.014503242343248
1138	-0.0034015778849880002
1139	-0.008778334727952
1140	0.006031215921924
1141	0.020797314780492
1142	0.014593364577072
1143	-0.003246009743268
1144	-0.008681775191712
1145	0.006054282922248
1146	0.020915331991452
1147	0.014758588672416001
1148	-0.003182709602844
1149	-0.008838416217168
1150	0.005885303733828
1151	0.020898165851676
1152	0.014744641183848
1153	-0.003227770719756
1154	-0.008871675612984
1155	0.0058509714542760004
1156	0.020939471875512
1157	0.0146985071832
1158	-0.003228843603492
1159	-0.008801401728276
1160	0.005864918942844
1161	0.020822527548288
1162	0.014733912346488
1163	-0.003254592813156
1164	-0.008827687379808
1165	0.005990982781824
1166	0.02105266110966
1167	0.014943124675008
1168	-0.003281951348424
1169	-0.008995593684492001
1170	0.005790353523192
1171	0.021049442458452
1172	0.01499891462928
1173	-0.003149986648896
1174	-0.00897467245164
1175	0.005636931148944
1176	0.020951273596608
1177	0.015014471443452
1178	-0.003225624952284
1179	-0.008973063126036
1180	0.00579088996506
1181	0.02115994948326
1182	0.015188815050552
1183	-0.003406942303668
1184	-0.009391487783076
1185	0.005521596147324
1186	0.020694854383704
1187	0.014962436582256
1188	-0.003302872581276
1189	-0.009232700990148
1190	0.005657852381796
1191	0.021015646620768
1192	0.015087963979368
1193	-0.003421962675972
1194	-0.009344280898692
1195	0.005591333590164
1196	0.021136882482936
1197	0.015020908745868
1198	-0.00352442307276
1199	-0.009437085341856
1200	0.005403578936364
1201	0.020965757527044
1202	0.015115858956504
1203	-0.003246009743268
1204	-0.009324432549576
1205	0.005616009916092
1206	0.0212565090195
1207	0.015156092096604
1208	-0.003582895236372
1209	-0.009501458366016
1210	0.005422890843612
1211	0.021092357807892
1212	0.015185596399344
1213	-0.003375292233456
1214	-0.009498239714808
1215	0.005189002189164
1216	0.020894947200468
1217	0.015217782911424
1218	-0.003342569279508
1219	-0.009475172714484
1220	0.005319357563088
1221	0.021040322946696
1222	0.015258552493392
1223	-0.003185928254052
1224	-0.009379149620112
1225	0.005376220401096
1226	0.020971658387592
1227	0.014990331559392
1228	-0.003448784769372
1229	-0.009414018341532
1230	0.005161643653896
1231	0.021046760249112
1232	0.015345456076008
1233	-0.00317305364922
1234	-0.00933140629386
1235	0.005374611075492
1236	0.020979705015612
1237	0.015279473726244
1238	-0.002995491390912
1239	-0.009337307154408
1240	0.005315066028144
1241	0.020940544759248
1242	0.015395345169732
1243	-0.003074348345508
1244	-0.009475709156352
1245	0.005136967327968
1246	0.020926060828812
1247	0.015322389075684
1248	-0.00315427818384
1249	-0.009420455643948
1250	0.005191147956636
1251	0.020813408036532
1252	0.015453817333344
1253	-0.002906442040824
1254	-0.009377540294508
1255	0.005097807071604
1256	0.020845058106744
1257	0.015342773866668
1258	-0.002951503157736
1259	-0.009374858085168001
1260	0.005191684398504
1261	0.02095073715474
1262	0.015531601404204001
1263	-0.002813101155792
1264	-0.009310485061008
1265	0.005184174212352
1266	0.020934107456832
1267	0.015393735844128
1268	-0.003068983926828
1269	-0.009379149620112
1270	0.005005539070308
1271	0.0206798340114
1272	0.01544684358906
1273	-0.002779841759976
1274	-0.009212852641032
1275	0.005204022561468
1276	0.020908358247168
1277	0.015438260519172
1278	-0.002842069016664
1279	-0.00922411792026
1280	0.005162180095764
1281	0.020887973456184
1282	0.015372814611276
1283	-0.002781987527448
1284	-0.009158135570496
1285	0.005267322701892
1286	0.020810189385324
1287	0.015430213891152
1288	-0.002760529852728
1289	-0.009275616339588
1290	0.005080640931828
1291	0.020799460547964
1292	0.01556217859068
1293	-0.002629638036936
1294	-0.009146870291268
1295	0.005134285118628
1296	0.020766201152148
1297	0.015459181752024
1298	-0.002533078500696
1299	-0.009042800568876
1300	0.005060256140844
1301	0.020799460547964
1302	0.015541793799696
1303	-0.002613544780896
1304	-0.009006858963720001
1305	0.005202949677732
