372	0.019979240931792
373	0.017464401454608
374	0.015832545292152
375	0.017550232153488
376	0.020043613955952
377	0.020040931746612
378	0.01746386501274
379	0.015952171828716
380	0.017613532293912
381	0.020024302048704
382	0.020047369049028
383	0.017556669455904
384	0.015919448874768
385	0.017595829712268002
386	0.020089211514732
387	0.020001771490248
388	0.01740217419792
389	0.015859367385552
390	0.017563643200188
391	0.02005756144452
392	0.019929351838068002
393	0.017330290987608
394	0.015753151895688
395	0.017366769034632
396	0.01973033190504
397	0.019699754718564
398	0.017209591567308
399	0.015606703265724
400	0.017234804335104
401	0.019729795463172
402	0.019715847974604
403	0.017236950102576
404	0.01573383998844
405	0.017482104036252
406	0.020037713095404
407	0.019908967047084
408	0.017199399171816
409	0.015645863522088
410	0.017312588405964
411	0.019705655579112
412	0.019697072509224
413	0.017212273776648
414	0.01562118719616
415	0.017240168753784
416	0.019632699485064
417	0.019672932625164
418	0.017174722845888
419	0.015564324358152
420	0.017168285543472
421	0.019613387577816
422	0.019711019997792
423	0.017179014380832
424	0.015480102984876001
425	0.01712322442656
426	0.019689025881204
427	0.019685270788128
428	0.017083527728328
429	0.015498878450256
430	0.017157556706112
431	0.01961767911276
432	0.019653620717916
433	0.017132880380184
434	0.01548707672916
435	0.01712054221722
436	0.019583346833208
437	0.019607486717268
438	0.017108204054256
439	0.015446307147192
440	0.017055632751192
441	0.019453527901152
442	0.019602658740456
443	0.017124833752164
444	0.015470447031252
445	0.017000915680656
446	0.019434215993904
447	0.019478740668948
448	0.016959073214952
449	0.015220465120764
450	0.016954781680008
451	0.0194862508551
452	0.019498052576196
453	0.016979994447804
454	0.015341164541064
455	0.01682281698048
456	0.019348385295024
457	0.019395592179408
458	0.016948344377592
459	0.015313269563928
460	0.016827644957292002
461	0.019327464062172
462	0.019580128182
463	0.017050268332512
464	0.015337409447988
465	0.016875388283544
466	0.019414367644788
467	0.019529702646408
468	0.016984822424616
469	0.015307905145248
470	0.016882362027828002
471	0.019379498923368
472	0.019522192460256
473	0.017051341216248
474	0.015312196680192
475	0.016907574795624
476	0.019430460900828
477	0.019586029042548
478	0.017137171915128
479	0.01545489021708
480	0.016971947819784
481	0.019493761041252
482	0.019584419716944
483	0.017064752262948
484	0.015354575587764
485	0.0169649740755
486	0.019476058459608
487	0.019602122298588
488	0.017052414099984
489	0.0153556484715
490	0.016920985842324
491	0.019375743830292
492	0.019514145832236
493	0.017100157426236
494	0.015405537565224
495	0.016925813819136
496	0.019426705807752
497	0.01957476376332
498	0.017106594728652
499	0.015446307147192
500	0.016961755424292
501	0.019402565923692
502	0.019581737507604
503	0.017091574356348
504	0.01538783498358
505	0.016973557145388
506	0.019459965203568
507	0.019583883275076
508	0.017062070053608
509	0.015307905145248
510	0.016896845958264
511	0.019399347272484
512	0.019626262182648
513	0.017116787124144
514	0.015366913750728
515	0.016851248399484
516	0.019380035365236
517	0.019516291599708
518	0.017091574356348
519	0.015422167263132
520	0.016934933330892
521	0.019429388017092
522	0.019528093320804
523	0.017116787124144
524	0.015404464681488
525	0.016938688423968
526	0.019366087876668
527	0.019536676390692
528	0.017074408216572
529	0.01531005091272
530	0.016803505073232
531	0.01934141155074
532	0.019562962042224002
533	0.017111422705464
534	0.015392662960392
535	0.016883971353432
536	0.019354286155572
537	0.019511463622896002
538	0.017047049681304
539	0.015351893378424
540	0.016902746818812
541	0.019430460900828
542	0.019591393461228
543	0.017089428588876
544	0.015330435703704
545	0.016862513678712
546	0.019367697202272
547	0.019584419716944
548	0.017147900752488
549	0.015341164541064
550	0.016851784841352
551	0.019418659179732
552	0.019469084715324
553	0.01707494465844
554	0.015355112029632
555	0.016770782119284
556	0.019318344550416
557	0.019512536506632
558	0.017102303193708
559	0.015428604565548
560	0.016929568912212
561	0.019316735224812
562	0.01958817481002
563	0.01715809314798
564	0.01541197486764
565	0.016906501911888
566	0.019398810830616
567	0.019571008670244
568	0.017036320843944
569	0.015292348331076
570	0.016820671213008
571	0.019294741108224
572	0.019505562762348
573	0.017108204054256
574	0.015394808727864
575	0.016800286422024
576	0.019284012270864
577	0.019508781413556
578	0.017123760868428
579	0.015343846750404
580	0.016784193165984
581	0.019406321016768
582	0.019669177532088
583	0.017193498311268
584	0.015388907867316
585	0.016888799330244002
586	0.019442799063792
587	0.019641282554952
588	0.017170431310944
589	0.015372278169408
590	0.016822280538612
591	0.019386472667652
592	0.019607486717268
593	0.017188133892588
594	0.01541465707698
595	0.016853930608824
596	0.019379498923368
597	0.019659521578464
598	0.017227294148952
599	0.015457035984552
600	0.016851248399484
601	0.019379498923368
602	0.019643964764292
603	0.017144145659412
604	0.015345456076008
605	0.016880216260356
606	0.019456210110492
607	0.019803824440956
608	0.017427386965716
609	0.01559436510276
610	0.017009498750544
611	0.019530775530144002
612	0.019704582695376
613	0.0172466060562
614	0.015464009728836
615	0.016878606934752
616	0.019407930342372
617	0.019611241810344
618	0.017094256565688
619	0.015302540726568
620	0.016772391444888
621	0.019359114132384
622	0.019650402066708
623	0.017290594289376002
624	0.015442552054116
625	0.016787411817192
626	0.019296886875696
627	0.019612851135948
628	0.017199935613684
629	0.015314342447664
630	0.016754688863244
631	0.019297959759432
632	0.019587638368152
633	0.017183305915776
634	0.0153020042847
635	0.016709627746332
636	0.019318880992284
637	0.019635381694404
638	0.017182769473908
639	0.0154495257984
640	0.016920985842324
641	0.019383790458312
642	0.019713702207132
643	0.017304005336076
644	0.015476884333668001
645	0.016850175515748002
646	0.019385399783916
647	0.019752862463496
648	0.017280401893884
649	0.015353502704028
650	0.016763271933132
651	0.019324245410964
652	0.019715311532736
653	0.017279865452016
654	0.015392662960392
655	0.016773464328624
656	0.019320490317888
657	0.019676151276372
658	0.017236950102576
659	0.015427531681812
660	0.016816916119932
661	0.019343557318212
662	0.01967668771824
663	0.017247142498068
664	0.015357257797104
665	0.016721429467428
666	0.019271137666032
667	0.019616069787156
668	0.017214955985988
669	0.015399100262808
670	0.016818525445536
671	0.019372525179084
672	0.019684197904392
673	0.017287912080036
674	0.01545220800774
675	0.01686573232992
676	0.019434215993904
677	0.019693853858016
678	0.017234804335104
679	0.015414120635112
680	0.016795458445212
681	0.019393446411936
682	0.019692244532412
683	0.017229976358292
684	0.015418948611924
685	0.01680672372444
686	0.019372525179084
687	0.019641282554952
688	0.017218711079064
689	0.015396954495336
690	0.016843201771464
691	0.019449236366208
692	0.019735159881852
693	0.017331900313212
694	0.015422703705
695	0.01678794825906
696	0.019373061620952
697	0.019705655579112
698	0.017326535894532
699	0.015501560659596
700	0.016815306794328
701	0.019324781852832
702	0.01964450120616
703	0.017326535894532
704	0.01543879696104
705	0.016783656724116
706	0.019361796341724
707	0.019764127742724
708	0.017247678939936
709	0.015445770705324
710	0.016870560306732
711	0.01939505573754
712	0.019727113253832
713	0.017350675778592
714	0.015477957217404
715	0.016800822863892
716	0.019348921736892
717	0.019720139509548
718	0.017280938335752002
719	0.015335263680516
720	0.016655447117664
721	0.01928776736394
722	0.019685807229996
723	0.01726269931224
724	0.0153824705649
725	0.016789557584664
726	0.019377353155896
727	0.019755008230968
728	0.017365696150896
729	0.01544416137972
730	0.016696216699632
731	0.019276502084712
732	0.019732477672512
733	0.017207445799836
734	0.015310587354588
735	0.016705872653256
736	0.019347312411288
737	0.019784512533708
738	0.017343702034308
739	0.01542002149566
740	0.016738595607204
741	0.019330146271512
742	0.019751253137892
743	0.017380180081332
744	0.015477420775536
745	0.016780974514776
746	0.01934409376008
747	0.019761981975252
748	0.017353357987932
749	0.015467764821912
750	0.016780438072908
751	0.019345703085684
752	0.019694390299884
753	0.017315807057172
754	0.015467228380044
755	0.016771318561152
756	0.019350531062496
757	0.019780220998764
758	0.017440261570548
759	0.0154763478918
760	0.016784729607852
761	0.019382181132708
762	0.019803287999088
763	0.017491223548008
764	0.015600802405176
765	0.016923668051664
766	0.019413294761052
767	0.01987248900006
768	0.01748264047812
769	0.015587391358476
770	0.016907574795624
771	0.019525411111464
772	0.019979240931792
773	0.017624261131272
774	0.015690924639
775	0.016958000331216
776	0.019508781413556
777	0.019963147675752
778	0.017662884945768
779	0.015678050034168
780	0.01694619861012
781	0.019621434205836
782	0.019976022280584
783	0.017532529571844
784	0.015581490497928
785	0.016897918842
786	0.019532921297616
787	0.019904139070272
788	0.017495515082952
789	0.01554072091596
790	0.01683622802718
791	0.019450309249944
792	0.01988321783742
793	0.017503561710972
794	0.015535892939148
795	0.016826035631688
796	0.0194191956216
797	0.019845130464792
798	0.017533066013712
799	0.01558095405606
800	0.016851784841352
801	0.01939773794688
802	0.019827427883148
803	0.017460109919664
804	0.015569688776832
805	0.016851248399484
806	0.019455673668624
807	0.01982689144128
808	0.017453672617248
809	0.015510143729484
810	0.016805650840704
811	0.019442262621924
812	0.019823672790072
813	0.017452063291644
814	0.015487613171028
815	0.016723038793032
816	0.019289913131412
817	0.019804897324692
818	0.017446698872964
819	0.015506388636408
820	0.016810478817516
821	0.019379498923368
822	0.019846203348528
823	0.017514290548332
824	0.01547098347312
825	0.016730548979184
826	0.019340875108872
827	0.019776465905688
828	0.017525019385692
829	0.015537502264752
830	0.016783120282248
831	0.0194057845749
832	0.019814016836448
833	0.017462255687136
834	0.015489758938500001
835	0.016722502351164
836	0.019383254016444
837	0.019859614395228
838	0.017530383804372
839	0.015553595520792
840	0.016768099909944
841	0.019348385295024
842	0.019781830324368
843	0.017501952385368
844	0.015561642148812
845	0.016861977236844
846	0.019450845691812
847	0.019959929024544
848	0.017638745061708
849	0.015520336124976001
850	0.016813697468724
851	0.01936018701612
852	0.019838156720508
853	0.017524482943824
854	0.0155165810319
855	0.01676649058434
856	0.019381108248972
857	0.019916477233236002
858	0.017543258409204
859	0.015550913311452001
860	0.016859295027504
861	0.019480349994552
862	0.019945445094108002
863	0.017618360270724002
864	0.015572370986172
865	0.016819061887404
866	0.019441726180056
867	0.019962611233884
868	0.017630698433688
869	0.015607239707592
870	0.016814770352460002
871	0.019381108248972
872	0.019912185698292
873	0.017588319526116
874	0.015542866683432001
875	0.016765954142472
876	0.019331755597116
877	0.019885363604892
878	0.017545940618544
879	0.015486540287292001
880	0.016770782119284
881	0.019403638807428
882	0.019842448255452
883	0.017457964152192
884	0.015484930961688001
885	0.016768099909944
886	0.01938432690018
887	0.019814016836448
888	0.017570080502604
889	0.015601338847044
890	0.016803505073232
891	0.019370379411612
892	0.019898774651592
893	0.017584027991172
894	0.015531601404204001
895	0.016682269211064
896	0.019320490317888
897	0.019858005069624
898	0.017542185525468
899	0.015609385475064
900	0.016829790724764
901	0.019341947992608
902	0.019739987858664
903	0.017584027991172
904	0.015646399963956
905	0.016733767630392
906	0.019248070665708
907	0.01986444237204
908	0.017607631433364
909	0.015593828660892
910	0.016680123443592
911	0.019253971526256
912	0.019812943952712
913	0.01756578896766
914	0.015571834544304
915	0.016765954142472
916	0.019367697202272
917	0.019851567767208
918	0.017582418665568
919	0.015631379591652
920	0.016864123004316
921	0.019420268505336
922	0.019927742512464
923	0.017569544060736
924	0.015345456076008
925	0.016562106232632
926	0.019309761480528
927	0.019879999186212
928	0.01757383559568
929	0.015510680171352001
930	0.016728403211712
931	0.01930654282932
932	0.019831719418092
933	0.017544867734808
934	0.015516044590032
935	0.016647400489644
936	0.019218566362968
937	0.019875707651268
938	0.017632307759292
939	0.015571834544304
940	0.016686560746008
941	0.019302251294376
942	0.019819381255128
943	0.017518045641408
944	0.015497269124652
945	0.016628625024264
946	0.01921266550242
947	0.019797923580408
948	0.017549159269752
949	0.015426458798076
950	0.016628625024264
951	0.01927435631724
952	0.019866588139512
953	0.017511608338992
954	0.015501560659596
955	0.016691925164688
956	0.019240024037688
957	0.019808652417768
958	0.017646791689728
959	0.015496196240916001
960	0.016595902070316
961	0.019226612990988
962	0.019868733906984
963	0.017596366154136
964	0.015515508148164001
965	0.016620578396244
966	0.019221248572308
967	0.019847812674132
968	0.01755774233964
969	0.015581490497928
970	0.016681196327328
971	0.0192180299211
972	0.019793632045464
973	0.017602267014684002
974	0.015579881172324
975	0.016579272372408
976	0.01918316119968
977	0.019814553278316
978	0.017520727850748
979	0.015448989356532
980	0.016583563907352
981	0.019252362200652
982	0.01995295528026
983	0.017625334015008
984	0.015488149612896001
985	0.016505779836492
986	0.019156875548148
987	0.01976251841712
988	0.017546477060412
989	0.0155165810319
990	0.016660275094476
991	0.019254507968124
992	0.019797923580408
993	0.017583491549304
994	0.015511753055088
995	0.016599120721524
996	0.01918852561836
997	0.019791486277992
998	0.017703118085868
999	0.0155702252187
1000	0.016660275094476
1001	0.019293668224488
1002	0.019873025441928
1003	0.017653228992144
1004	0.015447916472796
1005	0.016567470651312
1006	0.019302787736244
1007	0.019907894163348
1008	0.017609240758968
1009	0.015565397241888
1010	0.016628088582396
1011	0.019302251294376
1012	0.019988896885416
1013	0.017685415504224
1014	0.015569152334964
1015	0.016652228466456
1016	0.019257726619332
1017	0.019926133186860002
1018	0.017689707039168
1019	0.015649082173296
1020	0.016690315839084
1021	0.019391300644464
1022	0.019958856140808
1023	0.017731013063004
1024	0.015621723638028
1025	0.016609313117016
1026	0.019181015432208
1027	0.019874634767532002
1028	0.017669322248184
1029	0.015584709149136
1030	0.016685487862272
1031	0.019273283433504
1032	0.019860150837096
1033	0.017547549944148
1034	0.015455963100816
1035	0.016497733208472
1036	0.019209446851212002
1037	0.019871952558192
1038	0.01766771292258
1039	0.015540184474092
1040	0.016514899348248
1041	0.01924753422384
1042	0.020024302048704
1043	0.017703654527736
1044	0.015538575148488
1045	0.016591610535372
1046	0.019183697641548002
1047	0.019862296604568
1048	0.017619969596328
1049	0.01556486080002
1050	0.016630234349868
1051	0.01928240294526
1052	0.020026984258044
1053	0.017753007179592
1054	0.01557558963738
1055	0.016631307233604
1056	0.019221785014176
1057	0.019934716256748
1058	0.017771246203104
1059	0.015595437986496
1060	0.016594292744712
1061	0.019202473106928
1062	0.019922378093784
1063	0.017732622388608
1064	0.015593828660892
1065	0.016627552140528
1066	0.019264163921748
1067	0.019866588139512
1068	0.017746569877176
1069	0.015620650754292
1070	0.016665103071288
1071	0.019280257177788
1072	0.019937934907956
1073	0.017773928412444
1074	0.015633525359124
1075	0.01666456662942
1076	0.019225003665384
1077	0.019905211954008
1078	0.017773391970576
1079	0.0155836362654
1080	0.016623260605584
1081	0.01927703852658
1082	0.019959392582676
1083	0.017700972318396
1084	0.015621723638028
1085	0.016731085421052
1086	0.019294741108224
1087	0.019972267187508
1088	0.017831864134188
1089	0.015651764382636
1090	0.016573907953728
1091	0.019168677269244
1092	0.019917013675104
1093	0.017825426831772
1094	0.015764953616784
1095	0.016655983559532
1096	0.019212129060552
1097	0.019987287559812
1098	0.017815770878148
1099	0.015593292219024
1100	0.016559424023292
1101	0.019218566362968
1102	0.019948127303448
1103	0.017750324970252
1104	0.015608312591328
1105	0.016575517279332
1106	0.01925021643318
1107	0.02002001051376
1108	0.01777231908684
1109	0.015634061800992
1110	0.016627552140528
1111	0.019245388456368
1112	0.01997173074564
1113	0.017801286947712
1114	0.015626015172972
1115	0.01657873593054
1116	0.019198181571984
1117	0.019921305210048
1118	0.017827036157376
1119	0.015675367824828
1120	0.016671540373704
1121	0.019278647852184
1122	0.020005526583324
1123	0.017854394692644
1124	0.015690388197132
1125	0.01661896907064
1126	0.019229831642196
1127	0.020022156281232
1128	0.01790106513516
1129	0.015775682454144
1130	0.016720356583692
1131	0.019336583573928
1132	0.020059707211992
1133	0.017846348064624
1134	0.015667857638676
1135	0.016752543095772
1136	0.019283475828996
1137	0.020033958002328
1138	0.017848493832096
1139	0.015633525359124
1140	0.016568543535048
1141	0.019286694480204
1142	0.02011120563132
1143	0.017923595693616
1144	0.015663566103732
1145	0.016626479256792
1146	0.019289913131412
1147	0.020006063025192
1148	0.017956855089432
1149	0.015786411291504
1150	0.016708018420728
1151	0.019333901364588
1152	0.020008745234532
1153	0.017975094112944002
1154	0.015779973989088
1155	0.016703190443916
1156	0.019342484434476
1157	0.020032885118592
1158	0.01796275594998
1159	0.015872241990384
1160	0.016789021142796
1161	0.019405248133032
1162	0.020161631166912
1163	0.018034639160292
1164	0.015859367385552
1165	0.016796531328948
1166	0.019479277110816
1167	0.020221712656128
1168	0.018063607021164
1169	0.015890481013896
1170	0.016817989003668002
1171	0.019502880553008
1172	0.020223321981732
1173	0.018134953789608
1174	0.015946270968168
1175	0.016779365189172
1176	0.019419732063468
1177	0.020241561005244
1178	0.01815051060378
1179	0.015915693781692
1180	0.016765417700604
1181	0.019362332783592
1182	0.02022922284228
1183	0.018042685788312002
1184	0.015865804687968
1185	0.016763271933132
1186	0.019354286155572
1187	0.020117642933736
1188	0.018039467137104002
1189	0.015871705548516
1190	0.016760589723792
1191	0.0194057845749
1192	0.020145001469004
1193	0.018024983206668
1194	0.015813233384904
1195	0.016708554862596
1196	0.019373061620952
1197	0.020199182097672
1198	0.018037321369632
1199	0.015811087617432
1200	0.016671540373704
1201	0.019316198782944
1202	0.020050587700236
1203	0.018065216346768
1204	0.015899600525652
1205	0.016740204932808
1206	0.019337656457664
1207	0.020152511655156
1208	0.018055023951276
1209	0.015789093500844
1210	0.016614141093828
1211	0.019198718013852
1212	0.019949736629052
1213	0.017800750505844
1214	0.015751006128216002
1215	0.016643645396568
1216	0.019291522457016
1217	0.020122470910548
1218	0.018026592532272002
1219	0.015818597803584
1220	0.016532601929892
1221	0.019170286594848
1222	0.020084919979788
1223	0.017943444042732
1224	0.01563459824286
1225	0.016529383278684
1226	0.019220175688572
1227	0.020050051258368
1228	0.017969729694264
1229	0.015811087617432
1230	0.016676904792384
1231	0.019303324178112
1232	0.020120325143076
1233	0.017995478903928
1234	0.015796067245128
1235	0.016622724163716
1236	0.019280257177788
1237	0.020080628444844
1238	0.018028738299744
1239	0.015861513153024
1240	0.016761662607528
1241	0.019319417434152
1242	0.020141246375928
1243	0.018067898556108
1244	0.015797676570732
1245	0.01657337151186
1246	0.019228222316592
1247	0.020107450538244
1248	0.018122615626644
1249	0.015907110711804
1250	0.016622187721848
1251	0.019249679991312
1252	0.020186843934708
1253	0.018113496114888
1254	0.015816452036112
1255	0.016621114838112
1256	0.0192314409678
1257	0.020120325143076
1258	0.018103840161264
1259	0.015899600525652
1260	0.016722502351164
1261	0.019304397061848
1262	0.02017557865548
1263	0.018127980045324
1264	0.015869559781044
1265	0.016636135210416
1266	0.0192850851546
1267	0.020170750678668
1268	0.018097402858848
1269	0.015882970827744
1270	0.01662433348932
1271	0.019222857897912
1272	0.020155730306364
1273	0.018118860533568
1274	0.015808405408092
1275	0.01656532488384
1276	0.019235732502744
1277	0.020124080236152
1278	0.018131198696532
1279	0.01589477254884
1280	0.016591074093504
1281	0.019228222316592
1282	0.020196499888332
1283	0.018119933417304
1284	0.015807868966224
1285	0.016534211255496
1286	0.019187452734624
1287	0.020077946235504
1288	0.018019618787988
1289	0.015687169545924
1290	0.016414584718932
1291	0.019152584013204
1292	0.020187916818444
1293	0.01807540874226
1294	0.015775146012276
1295	0.016571225744388
1296	0.019210519734948
1297	0.020125153119888
1298	0.018101694393792
1299	0.015832008850284
1300	0.016532601929892
1301	0.019112350873104
1302	0.020062389421332
1303	0.018117787649832
1304	0.015878142850932
1305	0.016622187721848
1306	0.019217493479232
1307	0.0201702142368
1308	0.018115105440492
1309	0.015786947733372
1310	0.016504170510888
1311	0.019110205105632
1312	0.020137491282852
1313	0.018117787649832
1314	0.015801431663808
1315	0.016473593324412
1316	0.019154193338808
1317	0.0201568031901
1318	0.018093647765772
1319	0.01583576394336
1320	0.016560496907028
1321	0.019146146710788
1322	0.020107986980112
1323	0.018047513765124
1324	0.015793385035788
1325	0.016486467929244
1326	0.019112887314972002
1327	0.0200763369099
1328	0.018079700277204
1329	0.015807332524356
1330	0.016572298628124
1331	0.019174578129792
1332	0.020113351398792
1333	0.018181624232124
1334	0.015821816454792
1335	0.016504706952756
1336	0.019170286594848
1337	0.02012729888736
1338	0.018086674021488
1339	0.015746178151404
1340	0.016499342534076
1341	0.019146146710788
1342	0.02015412098076
1343	0.0181719682785
1344	0.015818597803584
1345	0.01647949418496
1346	0.019087138105308
1347	0.020124080236152
1348	0.018090429114564
1349	0.015768172267992
1350	0.016463937370788
1351	0.019061388895644
1352	0.020030202909252
1353	0.018075945184128
1354	0.015785874849636
1355	0.016473056882544
1356	0.019139709408372
1357	0.020193281237124
