106	0.030558947452488
107	0.0236973195189
108	0.022312226615724
109	0.027587059503768
110	0.032557193410788
111	0.030570749173584
112	0.023562136168164
113	0.022078874403144
114	0.027552727224216
115	0.032574359550564
116	0.030458632823172
117	0.023515465725648
118	0.022094431217316
119	0.027556482317292002
120	0.032509986526404
121	0.030323985914304002
122	0.023453774910828
123	0.022253218010244002
124	0.027745846296696
125	0.032619420667476
126	0.030361536845064
127	0.023359897583928
128	0.022102477845336
129	0.027523759363344
130	0.032482091549268004
131	0.030482772707232
132	0.023505273330156
133	0.022104623612808
134	0.027588668829372002
135	0.032477800014324
136	0.030391577589672
137	0.023559990400692
138	0.022186162776744
139	0.027666452900232
140	0.03256738580628
141	0.030361000403196
142	0.023564818377504
143	0.022111060915224
144	0.027570966247728
145	0.032575968876168
146	0.03041088949692
147	0.023446264724676
148	0.021997871681076
149	0.027543071270592
150	0.032665554668124
151	0.030520323637992
152	0.023538532725972
153	0.022072437100728
154	0.027482989781376
155	0.032531980642992
156	0.030434492939112
157	0.023525121679272
158	0.022277894336172
159	0.027494255060604
160	0.032422010060052
161	0.030454341288228
162	0.023629191401664
163	0.022214594195748002
164	0.027715805552088
165	0.032600108760228
166	0.030470970986136
167	0.023506346213892
168	0.022195282288500002
169	0.027684691923744
170	0.032651607179556
171	0.03030628333266
172	0.023172679371996
173	0.022295596917816
174	0.027849916019088
175	0.032654825830764
176	0.030513349893708
177	0.023644211773968
178	0.022328319871764
179	0.027838114297992
180	0.032724563273604
181	0.030512277009972
182	0.023547652237728
183	0.022247317149696
184	0.027730825924392
185	0.032601181643964
186	0.030423227659884
187	0.023567500586844
188	0.022240343405412002
189	0.027758720901528
190	0.032613519806928
191	0.030412498822524
192	0.023475769027416
193	0.022300961336496
194	0.027738336110544
195	0.032639269016592
196	0.030421081892412
197	0.023553553098276
198	0.022141101659832
199	0.027786615878664
200	0.03274172941338
201	0.030482772707232
202	0.023531558981688
203	0.022133055031812
204	0.027686837691216
205	0.032834533856544
206	0.030450049753284
207	0.023540142051576
208	0.022137883008624
209	0.027699712296048
210	0.032681647924164
211	0.030446831102076
212	0.023529949656084
213	0.022304716429572
214	0.027808073553384
215	0.03268808522658
216	0.030349735123968002
217	0.023444655399072
218	0.022364797918788
219	0.027801636250968
220	0.032654825830764
221	0.030260149332012
222	0.023416760421936002
223	0.02227038415002
224	0.027788225204268
225	0.032526616224312
226	0.030344907147156
227	0.023506346213892
228	0.022304179987704
229	0.027801636250968
230	0.032692913203392
231	0.030436638706584
232	0.023543897144652
233	0.022309007964516
234	0.027800563367232
235	0.032699886947676
236	0.030388358938464
237	0.023534777632896
238	0.022383573384168
239	0.027867618600732
240	0.03271490731998
241	0.030455414171964
242	0.023542824260916
243	0.022295060475948
244	0.027848843135352
245	0.032763723529968
246	0.030422691218016
247	0.0235497980052
248	0.022344413127804
249	0.02785206178656
250	0.032683793691636
251	0.030344907147156
252	0.023542287819048
253	0.022228005242448
254	0.027877810996224
255	0.03277123371612
256	0.03040552507824
257	0.023526731004876
258	0.022296133359684
259	0.027677181737592
260	0.0325754324343
261	0.03040016065956
262	0.02348810719038
263	0.022129836380604
264	0.027773204831964
265	0.032766405739308
266	0.030440930241528
267	0.023544970028388
268	0.022406640384492
269	0.027938428927308
270	0.03270149627328
271	0.030339006286608
272	0.023447337608412
273	0.02230793508078
274	0.027803245576572
275	0.032653752947028
276	0.030328277449248
277	0.023451629143356
278	0.022208156893332002
279	0.027714196226484
280	0.032589379922868
281	0.030272487494976002
282	0.023347559420964
283	0.022339048709124
284	0.027840260065464
285	0.032653752947028
286	0.030254248471464
287	0.023318591560092
288	0.022215130637616
289	0.027789834529872
290	0.03258347906232
291	0.030256930680804
292	0.023346486537228
293	0.022246780707828002
294	0.02782523969316
295	0.032664481784388
296	0.030274633262448
297	0.023447337608412
298	0.022360506383844
299	0.027912143275776
300	0.032666091109992
301	0.030306819774528
302	0.023444118957204
303	0.02237230810494
304	0.027901950880284
305	0.03271222511064
306	0.030340615612212
307	0.023481669887964
308	0.022360506383844
309	0.027896586461604
310	0.03258347906232
311	0.030187729679832
312	0.023406031584576
313	0.022377136081752
314	0.027958277276424002
315	0.032727781924812
316	0.030383530961652
317	0.023487034306644
318	0.022362652151316
319	0.027940038252912
320	0.032678965714824
321	0.030283216332336
322	0.023422661282484
323	0.022250535800904
324	0.027918044136324
325	0.032709006459432
326	0.030388895380332
327	0.023612025261888
328	0.022436144687232
329	0.027937356043572
330	0.032660726691312
331	0.030332568984192
332	0.023473623259944
333	0.022306862197044
334	0.02794593911346
335	0.032772843041724
336	0.030370119914952
337	0.02349883602774
338	0.022335830057916
339	0.027938428927308
340	0.032673601296144
341	0.030242983192236
342	0.023467722399396
343	0.022422197198664
344	0.027962568811368
345	0.032780889669744
346	0.030343297821552002
347	0.023470404608736
348	0.022396447989
349	0.027915361926984
350	0.032736901436568
351	0.0304296649623
352	0.023516538609384
353	0.022371235221204
354	0.027956131508952
355	0.032707397133828
356	0.030277315471788
357	0.023499908911476
358	0.022362115709448
359	0.027934137392364
360	0.032766942181176
361	0.030349735123968002
362	0.023439290980392
363	0.022312226615724
364	0.027856889763372
365	0.032672528412408
366	0.030276242588052
367	0.023443046073468
368	0.0223293927555
369	0.027884784740508
370	0.032675747063616
371	0.030261222215748
372	0.023432317236108
373	0.02237767252362
374	0.027892831368528
375	0.032670919086804
376	0.030286434983544
377	0.023422124840616
378	0.022366407244392
379	0.027872446577544
380	0.032636586807252004
381	0.030333641867928002
382	0.023413541770728002
383	0.022303107103968
384	0.027872446577544
385	0.032699350505808
386	0.030353490217044
387	0.023456457120168
388	0.022384646267904
389	0.027855280437768
390	0.032706324250092
391	0.030314866402548
392	0.02340495870084
393	0.022343340244068
394	0.027911606833908
395	0.032697204738336
396	0.030333641867928002
397	0.023411396003256
398	0.022375526756148
399	0.027953449299612
400	0.032751385367004
401	0.030323985914304002
402	0.023423197724352002
403	0.022275212126832
404	0.027949694206536
405	0.032675210621748
406	0.030219379750044
407	0.02337277218876
408	0.02226501973134
409	0.027793589622948
410	0.032592598574076
411	0.030174318633132
412	0.023277821978124
413	0.022226395916844
414	0.027787152320532
415	0.032588307039132
416	0.030144277888524
417	0.023291233024824
418	0.022230687451788002
419	0.02784401515854
420	0.032621566434948
421	0.030263904425088
422	0.02338618323546
423	0.022311153731988
424	0.027890149159188
425	0.032737437878436
426	0.030281070564864
427	0.023360970467664
428	0.022292378266608
429	0.027874055903148
430	0.032663408900652
431	0.030301991797716
432	0.023385646793592
433	0.022288086731664
434	0.027849916019088
435	0.032735292110964
436	0.030258540006408
437	0.023303571187788
438	0.022290768941004
439	0.027914825485116
440	0.032668236877464
441	0.030227962819932
442	0.02333253904866
443	0.022219958614428
444	0.027781787901852
445	0.032572213783092004
446	0.030230108587404
447	0.023369553537552
448	0.022349777546484
449	0.027949157764668
450	0.032736901436568
451	0.030335251193532
452	0.023376527281836
453	0.022306862197044
454	0.027863327065788
455	0.032636050365384
456	0.030181292377416
457	0.023275676210652
458	0.02231329949946
459	0.027871373693808
460	0.032640878342196
461	0.030277851913656
462	0.023394766305348
463	0.022341730918464
464	0.027877810996224
465	0.032696668296468
466	0.030261222215748
467	0.023332002606792
468	0.022260191754528
469	0.027900877996548
470	0.032703105598884
471	0.030243519634104002
472	0.023318055118224
473	0.022241416289148
474	0.027877274554356
475	0.032742265855248
476	0.030261222215748
477	0.023289087257352
478	0.022245707824092
479	0.027864936391392
480	0.032687012342844
481	0.030305746890792
482	0.023329320397452
483	0.02228647740606
484	0.027892831368528
485	0.032604400295172004
486	0.030159834702696
487	0.023344877211624
488	0.022387328477244
489	0.027977052741804
490	0.032677892831088
491	0.030163589795772
492	0.023198965023528
493	0.022219958614428
494	0.027810219320856
495	0.032610837597588004
496	0.030182365261152
497	0.023283722838672
498	0.022285404522324002
499	0.02786279062392
500	0.032638196132856
501	0.030213478889496
502	0.023312690699544
503	0.022368016569996
504	0.027977589183672002
505	0.032703105598884
506	0.030255857797068
507	0.023246171907912
508	0.022271993475624
509	0.027929309415552002
510	0.032702032715148
511	0.030293408727828
512	0.02327621265252
513	0.022218885730692
514	0.027813974413932
515	0.032606546062644
516	0.030175391516868
517	0.023225787116928
518	0.022268238382548
519	0.027914289043248
520	0.032691303877788
521	0.030251566262124
522	0.023346486537228
523	0.022293451150344
524	0.027930382299288
525	0.032695595412732
526	0.030235473006084
527	0.023310544932072002
528	0.02231061729012
529	0.027891758484792
530	0.03251374161948
531	0.030179683051812
532	0.023306253397128
533	0.022329929197368
534	0.027973297648728
535	0.032718125971188
536	0.030111018492708
537	0.023084702905644
538	0.022339585150992
539	0.027909997508304002
540	0.032709006459432
541	0.030203822935872
542	0.023318591560092
543	0.022202792474652
544	0.027958813718292
545	0.032684330133504
546	0.030124965981276
547	0.023173215813864
548	0.022292914708476
549	0.028023186742452
550	0.032684330133504
551	0.030193094098512
552	0.0234559206783
553	0.022406103942624
554	0.028014603672564
555	0.03281414906556
556	0.030319157937492
557	0.023353460281512
558	0.022339048709124
559	0.027960959485764
560	0.032780353227876
561	0.030347589356496
562	0.023355606048984002
563	0.022346022453408
564	0.028043035091568
565	0.032813076181824
566	0.030395332682748
567	0.023447337608412
568	0.022288086731664
569	0.027875665228752
570	0.032807711763144
571	0.030230108587404
572	0.02327353044318
573	0.022346022453408
574	0.027959886602028
575	0.032768015064912
576	0.030219379750044
577	0.023224714233192
578	0.022327783429896
579	0.028047326626512
580	0.032776061692932
581	0.030208114470816002
582	0.023246171907912
583	0.022300424894628
584	0.027985635811692
585	0.032764259971836
586	0.030178610168076
587	0.023231151535608
588	0.022360506383844
589	0.02806127411508
590	0.032829705879732
591	0.030255857797068
592	0.023248854117252
593	0.022363725035052
594	0.028038743556624002
595	0.03279537360018
596	0.030243519634104002
597	0.023263874489556
598	0.022403421733284
599	0.028090241975952
600	0.032820049926108
601	0.030217233982572
602	0.023310008490204
603	0.02241790566372
604	0.028059664789476
605	0.0327497760414
606	0.030167881330716
607	0.023283722838672
608	0.022437217570968
609	0.028137448860336
610	0.032866183926756
611	0.030233863680480002
612	0.023290696582956
613	0.022381427616696
614	0.028005484160808
615	0.032753531134476
616	0.030244056075972
617	0.023276749094388
618	0.022384646267904
619	0.028011921463224
620	0.032750312483268
621	0.030224744168724
622	0.023246171907912
623	0.022325101220556
624	0.028001729067732
625	0.032744948064588
626	0.030189875447304
627	0.023235443070552
628	0.022402348849548
629	0.028092924185292
630	0.032852236438188
631	0.030244056075972
632	0.023261728722084
633	0.022406103942624
634	0.028091851301556
635	0.032783571879084
636	0.030200604284664
637	0.023241880372968
638	0.022341730918464
639	0.027991000230372
640	0.032739583645908
641	0.030120674446332
642	0.023167851395184
643	0.022315445266932
644	0.028038207114756
645	0.032766405739308
646	0.030237082331688002
647	0.0232949881179
648	0.022373380988676
649	0.028024796068056
650	0.032711688668772
651	0.0301480329816
652	0.023257973629008
653	0.022362115709448
654	0.028056446138268
655	0.032782498995348
656	0.0301882661217
657	0.023198965023528
658	0.022335830057916
659	0.028025868951792002
660	0.032801810902596
661	0.03018021949368
662	0.023190918395508
663	0.022309007964516
664	0.027963641695104
665	0.032674137738012
666	0.030138913469844
667	0.02323866172176
668	0.022415759896248
669	0.028010848579488
670	0.032759431995024
671	0.030237082331688002
672	0.023238125279892
673	0.022393229337792
674	0.02807200295244
675	0.032762114204364
676	0.030151788074676
677	0.023198965023528
678	0.02240181240768
679	0.0280827317898
680	0.032765332855572
681	0.030133012609296
682	0.023237588838024
683	0.022457065920084
684	0.028164807395604
685	0.032847944903244
686	0.030123356655672
687	0.023234370186816
688	0.022403958175152
689	0.028087023324744
690	0.032800201576992
691	0.030129793958088
692	0.023198965023528
693	0.022391620012188
694	0.028100434371444
695	0.032794837158312
696	0.030122820213804
697	0.023146393720464
698	0.022440436222176
699	0.028124574255504
700	0.032755676901948
701	0.030012313188996
702	0.023086312231248
703	0.02236157926758
704	0.028082195347932
705	0.032705787808224
706	0.029930237583192
707	0.023014965462804002
708	0.022328856313632
709	0.028092387743424
710	0.032779816786008
711	0.03009170658546
712	0.023136201324972
713	0.022433462477892
714	0.028073612278044
715	0.032614592690664
716	0.029955450350988
717	0.0231876997443
718	0.022432926036024
719	0.028114381860012
720	0.032761041320628
721	0.029989246188672
722	0.023075583393888
723	0.022367480128128
724	0.02810418946452
725	0.032691303877788
726	0.029977444467576
727	0.023111524999044
728	0.022429170942948
729	0.028103653022652
730	0.032765332855572
731	0.030042353933604
732	0.023174825139468
733	0.022475841385464
734	0.028289798350848
735	0.032759968436892
736	0.029903415489792
737	0.02299726288116
738	0.022382500500432
739	0.028044644417172
740	0.03261834778374
741	0.029915217210888
742	0.023148003046068
743	0.022500517711392
744	0.028174999791096
745	0.032740656529644
746	0.029979590235048
747	0.023212912512096
748	0.022606196759388
749	0.028243127908332
750	0.032727245482944
751	0.029967788513952
752	0.023190918395508
753	0.022608878968728
754	0.028179827767908
755	0.032714370878112
756	0.029967788513952
757	0.023229542210004
758	0.02259493148016
759	0.0282034312101
760	0.032613519806928
761	0.029911462117812
762	0.023315372908884
763	0.022642138364544002
764	0.028254929629428
765	0.032683257249768
766	0.029893759536168
767	0.023138883534312
768	0.022548261037644
769	0.028208259186912
770	0.032664481784388
771	0.029911462117812
772	0.023208620977152
773	0.022649112108828
774	0.028279605955356002
775	0.032693986087128
776	0.029924336722644
777	0.023205402325944
778	0.022657158736848
779	0.028256538955032
780	0.032641951225932
781	0.029895368861772
782	0.023229542210004
783	0.022644820573884
784	0.028267267792392
785	0.032675747063616
786	0.029981199560652
787	0.02320647520968
788	0.022593322154556
789	0.028222743117348
790	0.032579187527376
791	0.029864255233428002
792	0.023175898023204
793	0.022700074086288
794	0.028247955885144
795	0.032673601296144
796	0.029925946048248
797	0.023207011651548
798	0.022630336643448
799	0.028253320303824
800	0.032681647924164
801	0.029897514629244
802	0.023255827861536
803	0.022731187714632
804	0.02829194411832
805	0.032699886947676
806	0.029940429978684
807	0.023237588838024
808	0.022664132481132
809	0.028213087163724
810	0.032571677341224
811	0.02989054088496
812	0.023232760861212
813	0.022591176387084
814	0.028245273675804
815	0.032741192971512
816	0.029870692535844002
817	0.023161414092768
818	0.022641065480808
819	0.028238836373388
820	0.032606546062644
821	0.029774669441472
822	0.023130836906292
823	0.02268880880706
824	0.028284433932168
825	0.032588307039132
826	0.029783788953228
827	0.023187163302432
828	0.02268076217904
829	0.02830267295568
830	0.032622102876816
831	0.029848161977388002
832	0.023157122557824
833	0.0226378468296
834	0.028193238814608
835	0.032541636596616
836	0.029731754092032
837	0.023142638627388
838	0.022650721434432
839	0.028244737233936
840	0.032661799575048
841	0.029826704302668
842	0.023122253836404
843	0.022631945969052
844	0.028176072674832
845	0.032516960270688
846	0.029806855953552
847	0.023275139768784
848	0.022764447110448
849	0.028272095769204
850	0.032560948503864
851	0.029789689813776
852	0.023145320836728
853	0.022688272365192
854	0.028252247420088
855	0.032624248644288
856	0.029857281489144
857	0.023200037907264
858	0.022705438504968
859	0.028289798350848
860	0.03265858092384
861	0.029877129838260002
862	0.023240271047364
863	0.022752108947484
864	0.028394404515108
865	0.032656435156368
866	0.02985030774486
867	0.023143711511124
868	0.022580447549724
869	0.028228643977896
870	0.032608155388248
871	0.029810611046628
872	0.023191454837376
873	0.022703829179364
874	0.028252247420088
875	0.032535735736068
876	0.029703322673028
877	0.023183944651224
878	0.022686663039588
879	0.02825975760624
880	0.032606546062644
881	0.029845479768048
882	0.023218813372644
883	0.022732260598368
884	0.028288725467112
885	0.032593135015944
886	0.029733899859504
887	0.023123863162008
888	0.02265662229498
889	0.0282436643502
890	0.032602790969568
891	0.029813293255968
892	0.023157658999692
893	0.022661450271792002
894	0.028217378698668
895	0.032573286666828
896	0.029803100860476
897	0.023174825139468
898	0.02272904194716
899	0.028241518582728
900	0.032566312922544
901	0.029741946487524
902	0.023118498743328
903	0.022780540366488
904	0.028287116141508
905	0.032499257689044
906	0.029712978626652
907	0.023114743650252
908	0.022626581550372
909	0.02817929132604
910	0.032544318805956
911	0.029780033860152
912	0.02310991567344
913	0.022617998480484
914	0.028213087163724
915	0.032585088387924004
916	0.029767695697188
917	0.023179116674412
918	0.022775712389676
919	0.02826512202492
920	0.032585624829792
921	0.029843870442444
922	0.023215058279568
923	0.022743525877596
924	0.028325739956004
925	0.032677892831088
926	0.02981812123278
927	0.02320379300034
928	0.022816481971644
929	0.028414252864224
930	0.032705787808224
931	0.02988517646628
932	0.023281040629332
933	0.022886219414484
934	0.028414789306092002
935	0.032670382644936
936	0.029806319511684
937	0.023213985395832
938	0.022804680250548
939	0.028347734072592
940	0.032634977481648
941	0.029805783069816
942	0.023243489698572
943	0.022761764901108
944	0.028315011118644002
945	0.032559339178260004
946	0.029712978626652
947	0.023143175069256
948	0.022738697900784
949	0.028284433932168
950	0.032621566434948
951	0.029830459395744
952	0.023216667605172
953	0.022801998041208
954	0.028379920584672
955	0.032675210621748
956	0.02984762553552
957	0.023288550815484
958	0.022861543088556
959	0.028473797911572
960	0.03272027173866
961	0.029856208605408
962	0.023191991279244
963	0.022717776667932
964	0.028222743117348
965	0.032599035876492
966	0.029736582068844
967	0.023137274208708
968	0.022733333482104
969	0.028336468793364
970	0.032549146782768
971	0.029696885370612
972	0.023126545371348
973	0.02279609718066
974	0.028343978979516002
975	0.032649461412084003
976	0.02974838378994
977	0.023141565743652
978	0.022744062319464
979	0.028285506815904
980	0.032535735736068
981	0.029690448068196
982	0.023138347092444
983	0.022810044669228
984	0.028286043257772002
985	0.03257006801562
986	0.029754284650488
987	0.023208620977152
988	0.022789659878244
989	0.028353098491272
990	0.032660190249444
991	0.029846552651784
992	0.023255291419668
993	0.022780540366488
994	0.028349879840064
995	0.032586697713528
996	0.02974301937126
997	0.023199501465396
998	0.022832575227684
999	0.028424981701584
1000	0.03266126313318
1001	0.029771450790264
1002	0.023185553976828
1003	0.02280950822736
1004	0.028393331631372
1005	0.032708470017564
1006	0.029841188233104
1007	0.023232760861212
1008	0.022877099902728
1009	0.028418544399168
1010	0.032636586807252004
1011	0.029755357534224
1012	0.023157658999692
1013	0.022831502343948
1014	0.028408888445544
1015	0.032667163993728
1016	0.029763940604112
1017	0.023177507348808
1018	0.02284169473944
1019	0.028411034213016
1020	0.032628540179232
1021	0.029730144766428
1022	0.023106160580364
1023	0.022755327598692
1024	0.028320911979192
1025	0.032609764713852
1026	0.02972692611522
1027	0.023204329442208
1028	0.022822382832192
1029	0.02829999074634
1030	0.032499257689044
1031	0.02973497274324
1032	0.02321720404704
1033	0.022884073647012
1034	0.028399768933788
1035	0.03252447045684
1036	0.029603008043712
1037	0.023129227580688
1038	0.022823992157796
1039	0.028356853584348002
1040	0.032558266294524
1041	0.029680792114572
1042	0.023128154696952
1043	0.022766056436052
1044	0.028308573816228002
1045	0.03251910603816
1046	0.029682937882044
1047	0.023160341209032
1048	0.022796633622528
1049	0.028352562049404
1050	0.032604400295172004
1051	0.029765013487848
1052	0.023295524559768
1053	0.022883537205144
1054	0.028364900212368
1055	0.032586697713528
1056	0.029766086371584
1057	0.02321720404704
1058	0.022898557577448
1059	0.028395477398844002
1060	0.03258079685298
1061	0.029745165138732
1062	0.023223104907588
1063	0.022858324437348
1064	0.028394404515108
1065	0.03264516987714
1066	0.029758576185432
1067	0.023168387837052
1068	0.022858324437348
1069	0.028383675677748
1070	0.03263175883044
1071	0.029748920231808
1072	0.023229542210004
1073	0.022907140647336
1074	0.0284045969106
1075	0.032546464573428004
1076	0.029707077766104
1077	0.023200037907264
1078	0.022869053274708
1079	0.028382066352144
1080	0.032622102876816
1081	0.029673818370288
1082	0.02318233532562
1083	0.022896948251844
1084	0.028478089446516
1085	0.032736901436568
1086	0.029833678046952
1087	0.023244562582308
1088	0.022896948251844
1089	0.028438392748284
1090	0.032716516645584
1091	0.029766086371584
1092	0.023127081813216
1093	0.022760692017372
1094	0.028375629049728
1095	0.032764796413704
1096	0.02998173600252
1097	0.023297133885372
1098	0.02284169473944
1099	0.028390112980164
1100	0.032665554668124
1101	0.029753211766752
1102	0.023152294581012
1103	0.022829356576476
1104	0.028425518143452
1105	0.032662336016916
1106	0.029743555813128
1107	0.023098650394212
1108	0.022812726878568
1109	0.028471115702232
1110	0.032708470017564
1111	0.029743555813128
1112	0.023143711511124
1113	0.022850277809328
1114	0.028446975818172
1115	0.032716516645584
1116	0.02971619727786
1117	0.023034277370052002
1118	0.022800925157472
1119	0.028455022446192
1120	0.032696668296468
1121	0.029830995837612
1122	0.023146930162332
1123	0.022797170064396
1124	0.028408352003676002
1125	0.032689694552184
1126	0.029768768580924
1127	0.023158731883428
1128	0.022813799762304
1129	0.028531197191448
1130	0.032730464134152
1131	0.029710296417312
1132	0.023094358859268
1133	0.022797706506264
1134	0.028430346120264
1135	0.032676819947352
1136	0.029787007604436
1137	0.023120108068932
1138	0.022769811529128
1139	0.02836168156116
1140	0.032644096993404
1141	0.02978057030202
1142	0.023169460720788
1143	0.022835793878892
1144	0.02844751226004
1145	0.032722417506132
1146	0.029768768580924
1147	0.023015501904672
1148	0.022747280970672
1149	0.028489354725744
1150	0.032768015064912
1151	0.029806855953552
1152	0.023161950534636
1153	0.022777858157148
1154	0.028427127469056
1155	0.03278732697216
1156	0.029881957815072
1157	0.023172142930128
1158	0.022776785273412
1159	0.028427663910924002
1160	0.03277928034414
1161	0.029912535001548002
1162	0.023167851395184
1163	0.022808971785492
1164	0.028486672516404
1165	0.032905880624988
1166	0.029905561257264
1167	0.023097577510476
1168	0.022727969063424
1169	0.028392258747636002
1170	0.032746557390192
1171	0.029864255233428002
1172	0.023113670766516
1173	0.022695246109476
1174	0.028422835934112
1175	0.03289193313642
1176	0.029924336722644
1177	0.023080947812568
1178	0.022722068202876
1179	0.028378847700936
1180	0.03274441162272
1181	0.02983689669816
1182	0.023124936045744
1183	0.022747280970672
1184	0.028433564771472
1185	0.032773379483592
1186	0.029888931559356
1187	0.023175361581336
1188	0.022738161458916
1189	0.028451803794984
1190	0.032848481345112
1191	0.029961887653404
1192	0.023126545371348
1193	0.022696318993212
1194	0.028574112540888
1195	0.032916073020480004
1196	0.029878739163864
1197	0.023100259719816
1198	0.022832575227684
1199	0.028421226608508002
1200	0.032731537017888
1201	0.029904488373528
1202	0.023082020696304
1203	0.022645357015752002
1204	0.028353634933140002
1205	0.032822732135448
1206	0.02992809181572
1207	0.023120108068932
1208	0.022664132481132
1209	0.02840996132928
1210	0.032869939019832
1211	0.029955450350988
1212	0.023083630021908
1213	0.02257883822412
1214	0.028333786584024
1215	0.032895151787628
1216	0.03001124030526
1217	0.023067536765868
1218	0.022582593317196
1219	0.02834558830512
1220	0.032817367716768
1221	0.03003538018932
1222	0.023181262441884
1223	0.022669496899812
1224	0.02842873679466
1225	0.032879594973456
1226	0.029974225816368
1227	0.023146393720464
1228	0.022635701062128002
1229	0.028362754444896
1230	0.032852772880056
1231	0.029967252072084002
1232	0.023135664883104
1233	0.022658231620584002
1234	0.028398696050052002
1235	0.032840434717092
1236	0.029951158816044002
1237	0.023100796161684
1238	0.022646429899488
1239	0.028393331631372
1240	0.032890860252684
1241	0.029993001281748
1242	0.023142638627388
1243	0.022753718273088
1244	0.02845287667872
1245	0.032829705879732
1246	0.02992272739704
1247	0.023067536765868
1248	0.022579911107856
1249	0.028366509537972002
1250	0.032816294833032
1251	0.029905561257264
1252	0.02309650462674
1253	0.022645357015752002
1254	0.02837241039852
1255	0.03283828894962
1256	0.029970470723292002
1257	0.023132982673764
1258	0.022620680689824
1259	0.028351489165668
1260	0.032899443322572
1261	0.030003730119108
1262	0.023105087696628
1263	0.022599759456972
1264	0.028315547560512
1265	0.032901589090044
1266	0.030108336283368
1267	0.023104014812892
1268	0.022541823735228
1269	0.028285506815904
1270	0.032813612623692
1271	0.029932383350664
1272	0.023085239347512
1273	0.022610488294332
1274	0.028346661188856
1275	0.032904271299384
1276	0.030047718352284
1277	0.023165705627712
1278	0.022700074086288
1279	0.028390112980164
1280	0.032908562834328
1281	0.03001660472394
1282	0.023216131163304
1283	0.022806289576152
1284	0.028549972656828
1285	0.032965425672336
1286	0.030138913469844
1287	0.023315909350752
1288	0.022900166903052
1289	0.028568748122208
1290	0.033001367277492
1291	0.030072394678212
1292	0.023245099024176
1293	0.022855642228008
1294	0.028642240658124
1295	0.033132259093284
1296	0.030254248471464
1297	0.023335757699868
1298	0.022845986274384
1299	0.028567675238472
1300	0.033080224232088
1301	0.030162516912036
1302	0.02330035253658
1303	0.022840085413836
1304	0.028644922867464
1305	0.033112947186036
1306	0.03019094833104
1307	0.023194137046716
1308	0.022702756295628
1309	0.02851456749354
1310	0.03299922151002
1311	0.030085269283044
1312	0.023241880372968
1313	0.022775175947808
1314	0.028537634493864
1315	0.03302604360342
1316	0.030116382911388
1317	0.02323866172176
1318	0.022790196320112
1319	0.02849042760948
1320	0.032892469578288
1321	0.029960814769668002
1322	0.023110988557176
1323	0.022756400482428
1324	0.028559628610452
1325	0.032925728974104
1326	0.029936674885608
1327	0.023091676649928
1328	0.02264589345762
1329	0.028434637655208
1330	0.032924656090368
1331	0.030021432700752
1332	0.023143175069256
1333	0.022666814690472
1334	0.028446439376304
1335	0.032930556950916
1336	0.030022505584488
1337	0.023122253836404
1338	0.022656085853112
1339	0.028427663910924002
1340	0.032899443322572
1341	0.030004266560976
1342	0.023099723277948
1343	0.022674861318492
1344	0.028449658027512
1345	0.032912854369272
1346	0.029954377467252002
1347	0.023056807928508
1348	0.022646966341356
1349	0.028424981701584
1350	0.032901589090044
1351	0.029990319072408
1352	0.023183944651224
1353	0.022658231620584002
1354	0.028359535793688
