311	0.004388630922108
312	0.002716541619552
313	0.0038784747056400002
314	0.006694258070772
315	0.006273151204392
316	0.004249156036428
317	0.002731561991856
318	0.003799081309176
319	0.006883622050176
320	0.006245792669124
321	0.004287243409056
322	0.002709567875268
323	0.003879011147508
324	0.006752730234384
325	0.006301582623396
326	0.0043226485723440004
327	0.002652168595392
328	0.003818929658292
329	0.006704450466264
330	0.006119728830144
331	0.00424593738522
332	0.002699911921644
333	0.00381141947214
334	0.006696403838244
335	0.006296218204716
336	0.004280269664772
337	0.002746045922292
338	0.003764212587756
339	0.006685675000884
340	0.00623881892484
341	0.004317284153664
342	0.002750873899104
343	0.0037744049832480002
344	0.006749511583176
345	0.0062495477622
346	0.004321575688608
347	0.002829194411832
348	0.003891349310472
349	0.006780088769652
350	0.006278515623072
351	0.004308701083776
352	0.002691865293624
353	0.0038833026824520002
354	0.006778479444048
355	0.006277442739336
356	0.004311919734984
357	0.002624273618256
358	0.003727734540732
359	0.006672800396052
360	0.006350935275252
361	0.004333913851572
362	0.002727270456912
363	0.003806591495328
364	0.006650269837596
365	0.006322503856248
366	0.0043017273394920005
367	0.002714932293948
368	0.003777087192588
369	0.006744147164496
370	0.00637292939184
371	0.004387558038372
372	0.00268220934
373	0.003754556634132
374	0.006748975141308
375	0.006368637856896
376	0.004271150153016
377	0.002763212062068
378	0.003707349749748
379	0.006597162092664
380	0.006332159809872
381	0.004332840967836
382	0.002727270456912
383	0.003775477866984
384	0.006714106419888
385	0.006280124948676
386	0.0043720012242
387	0.002629638036936
388	0.00367730900514
389	0.006632030814084
390	0.006361127670744
391	0.004371464782332
392	0.00271707806142
393	0.003794253332364
394	0.006710351326812
395	0.006437302416
396	0.004294753595208
397	0.002759456968992
398	0.00366389795844
399	0.006607354488156
400	0.0063970692759
401	0.004477143830328
402	0.002792716364808
403	0.00378459737874
404	0.00668674788462
405	0.006424427811168
406	0.004305482432568
407	0.002701521247248
408	0.003693938703048
409	0.006574631534208
410	0.006370783624368
411	0.004387021596504
412	0.002724051805704
413	0.003664434400308
414	0.0066062816044200005
415	0.006372392949972
416	0.004377902084748
417	0.002766967155144
418	0.003741145587432
419	0.0066239841860640004
420	0.006350398833384
421	0.004309237525644
422	0.00279754434162
423	0.003622591934604
424	0.0065950163251920005
425	0.006350398833384
426	0.004254520455108
427	0.002670407618904
428	0.003601134259884
429	0.006480754207308
430	0.00632196741438
431	0.004241109408408
432	0.00273853573614
433	0.003565192654728
434	0.006518305138068
435	0.00631928520504
436	0.004350007107612
437	0.002854943621496
438	0.003693938703048
439	0.006466270276872
440	0.006430865113584
441	0.004334986735308
442	0.00270634922406
443	0.003656387772288
444	0.006520987347408
445	0.0064029701364480005
446	0.004374146991672
447	0.002775013783164
448	0.0036075715623
449	0.00648021776544
450	0.0064319379973200004
451	0.00425934843192
452	0.002710640759004
453	0.0035952333993360002
454	0.00646948892808
455	0.006395996392164
456	0.0043162112699280004
457	0.00280022655096
458	0.003719687912712
459	0.00649899323082
460	0.006398142159636
461	0.004367173247388
462	0.002646267734844
463	0.003706276866012
464	0.006443739718416
465	0.00633806067042
466	0.00437468343354
467	0.0027894977136
468	0.003693938703048
469	0.00645876009072
470	0.006479681323572
471	0.004448175969456
472	0.002810418946452
473	0.0036944751449160002
474	0.006493092370272
475	0.006524205998616
476	0.004348397782008
477	0.002844214784136
478	0.003703594656672
479	0.006489873719064
480	0.006436229532264
481	0.004487872667688
482	0.002823293551284
483	0.003673017470196
484	0.006389559089748
485	0.0064909466028
486	0.004478216714064
487	0.002700448363512
488	0.003751874424792
489	0.006375075159312
490	0.006397605717768
491	0.004435301364624
492	0.002900004738408
493	0.003729880308204
494	0.006417990508752
495	0.006436229532264
496	0.004345715572668
497	0.002818465574472
498	0.003726125215128
499	0.006365955647556
500	0.006480754207308
501	0.004469097202308
502	0.002852261412156
503	0.003740072703696
504	0.006439448183472
505	0.006414771857544
506	0.004455686155608
507	0.002776623108768
508	0.003594696957468
509	0.006270468995052
510	0.0064335473229240004
511	0.004414380131772
512	0.002918780203788
513	0.00380337284412
514	0.00641852695062
515	0.006656170698144
516	0.004505575249332
517	0.002709567875268
518	0.003751337982924
519	0.006376148043048
520	0.006439448183472
521	0.004451931062532
522	0.0029150251107120002
523	0.003741145587432
524	0.006389559089748
525	0.006580532394756
526	0.004494309970104
527	0.002902686947748
528	0.0037953262161
529	0.006318212321304
530	0.006594479883324
531	0.004378974968484
532	0.002863526691384
533	0.003638148748776
534	0.006247401994728
535	0.006554246743224
536	0.004429936945944
537	0.002945602297188
538	0.003723443005788
539	0.006304801274604
540	0.006578923069152
541	0.004577458459644
542	0.002992272739704
543	0.003783524495004
544	0.006286025809224
545	0.006579995952888
546	0.004462123458024
547	0.002946138739056
548	0.003688574284368
549	0.0062398918085760004
550	0.006545663673336
551	0.004534543110204
552	0.002893030994124
553	0.003711641284692
554	0.006181956086832
555	0.006536007719712
556	0.004533470226468
557	0.00293433701796
558	0.003714323494032
559	0.006203413761552
560	0.006494165254008
561	0.004537761761412
562	0.002838850365456
563	0.003777087192588
564	0.006176591668152
565	0.006540835696524
566	0.004539907528884
567	0.002946138739056
568	0.003717005703372
569	0.006194830691664
570	0.006561220487508
571	0.004335523177176
572	0.002811491830188
573	0.003625274143944
574	0.006101489806632
575	0.006561756929376
576	0.004502356598124
577	0.002900541180276
578	0.003762603262152
579	0.006136358528052
580	0.00659555276706
581	0.004432082713416
582	0.002831340179304
583	0.003632784330096
584	0.006107927109048
585	0.006497383905216
586	0.00438273006156
587	0.00271976027076
588	0.003568947747804
589	0.006057501573456
590	0.006515622928728
591	0.004462123458024
592	0.002900541180276
593	0.003652632679212
594	0.006088078759932
595	0.00656604846432
596	0.004484117574612
597	0.002893567435992
598	0.003571629957144
599	0.005935192827552
600	0.006560147603772
601	0.004399359759468
602	0.002798617225356
603	0.003610790213508
604	0.005995810758636
605	0.006537080603448
606	0.004518449854164
607	0.002839923249192
608	0.003672481028328
609	0.006006539595996
610	0.006597162092664
611	0.004408479271224
612	0.002869427551932
613	0.003762066820284
614	0.006016731991488
615	0.006525278882352
616	0.004550636366244
617	0.002993882065308
618	0.003732562517544
619	0.00592231822272
620	0.006639004558368
621	0.00456512029668
622	0.002869427551932
623	0.003793180448628
624	0.005865455384712
625	0.006683529233412
626	0.004426181852868
627	0.00281363759766
628	0.003627956353284
629	0.005832732430764
630	0.006460905858192
631	0.004382193619692
632	0.0028270486443600002
633	0.00371217772656
634	0.005873502012732
635	0.006508649184444
636	0.004447639527588
637	0.002829194411832
638	0.003624201260208
639	0.005878329989544
640	0.006656170698144
641	0.0045731669247
642	0.00279486213228
643	0.003629565678888
644	0.005862773175372
645	0.006592334115852
646	0.004454076830004
647	0.002933800576092
648	0.003738463378092
649	0.0056669718935520004
650	0.006452322788304
651	0.004421353876056
652	0.002864063133252
653	0.003638685190644
654	0.005819321384064
655	0.0065998443020040005
656	0.004590869506344
657	0.00285118852842
658	0.003628492795152
659	0.005755484801772
660	0.00659287055772
661	0.004471779411648
662	0.002796471457884
663	0.003664434400308
664	0.0059142715947
665	0.006691575861432
666	0.004493237086368
667	0.002904296273352
668	0.00372022435458
669	0.005827904453952
670	0.006652952046936
671	0.004546881273168
672	0.002759456968992
673	0.003713787052164
674	0.005728662708372
675	0.006719470838568
676	0.004370391898596
677	0.0028029087603
678	0.00361025377164
679	0.005639076916416
680	0.0066030629532120005
681	0.004433155597152
682	0.002800762992828
683	0.003617227515924
684	0.005717397429144
685	0.006557465394432
686	0.00450074727252
687	0.00292092597126
688	0.003714323494032
689	0.005864382500976
690	0.006642759651444
691	0.004541516854488
692	0.002685427991208
693	0.003617227515924
694	0.00568896601014
695	0.006522596673012
696	0.00444978529506
697	0.002846360551608
698	0.003605425794828
699	0.005480290123488
700	0.006447494811492
701	0.004437983573964
702	0.00281363759766
703	0.003625810585812
704	0.005669654102892
705	0.006551564533884
706	0.004513621877352
707	0.002818465574472
708	0.003617227515924
709	0.005655170172456
710	0.006622911302328
711	0.004527032924052
712	0.002779305318108
713	0.003670335260856
714	0.005691111777612
715	0.006642759651444
716	0.004564047412944
717	0.002879083505556
718	0.0035920147481280002
719	0.00564336845136
720	0.00651508648686
721	0.004466414992968
722	0.00282168422568
723	0.003656387772288
724	0.005662680358608
725	0.006578923069152
726	0.004465342109232
727	0.0028297308537
728	0.003726125215128
729	0.005634785381472
730	0.006494701695876
731	0.0044969921794440005
732	0.002839386807324
733	0.003673017470196
734	0.005620301451036
735	0.006529033975428
736	0.004536152435808
737	0.002957940460152
738	0.003758311727208
739	0.005706668591784
740	0.006696403838244
741	0.004526496482184
742	0.002754092550312
743	0.003703594656672
744	0.005773187383416
745	0.006739855629552
746	0.004599452576232
747	0.002862990249516
748	0.003676236121404
749	0.00562727519532
750	0.006721080164172
751	0.004591405948212
752	0.002993882065308
753	0.003766358355228
754	0.005749047499356
755	0.006787598955804
756	0.00458389576206
757	0.002993882065308
758	0.003744900680508
759	0.005794108616268
760	0.0068031557699760005
761	0.004582822878324
762	0.003055572880128
763	0.003844142426088
764	0.0056058175206
765	0.006742537838892
766	0.0046268111115
767	0.002984226111684
768	0.003771722773908
769	0.005566657264236
770	0.006656707140012
771	0.004568338947888
772	0.002972424390588
773	0.003730416750072
774	0.005611718381148
775	0.006736100536476
776	0.004620910250952
777	0.003041088949692
778	0.003779769401928
779	0.005706132149916
780	0.006704986908132
781	0.004604280553044
782	0.0029278997155440002
783	0.00386774586828
784	0.005731344917712
785	0.006770432816028
786	0.004545808389432
787	0.002902686947748
788	0.003746510006112
789	0.00569433042882
790	0.00675648532746
791	0.004520059179768
792	0.002952039599604
793	0.003758311727208
794	0.00554144449644
795	0.006711960652416
796	0.004541516854488
797	0.002878547063688
798	0.003727198098864
799	0.005607963288072
800	0.006717325071096
801	0.004527032924052
802	0.002805054527772
803	0.003683746307556
804	0.005551100450064
805	0.006693721628904
806	0.004567266064152
807	0.002914488668844
808	0.003669798818988
809	0.005680382940252
810	0.006658852907484
811	0.004602134785572
812	0.002948820948396
813	0.003773332099512
814	0.005649805753776
815	0.0066062816044200005
816	0.00456512029668
817	0.0030190948331040002
818	0.003869355193884
819	0.00564068624202
820	0.006678164814732
821	0.004591405948212
822	0.002911270017636
823	0.003742218471168
824	0.005683065149592
825	0.006654024930672
826	0.004515767644824
827	0.002916097994448
828	0.003704667540408
829	0.005566657264236
830	0.006687820768356
831	0.004553318575584
832	0.00288069283116
833	0.003669798818988
834	0.005486190984036
835	0.006483436416648
836	0.004454076830004
837	0.002872109761272
838	0.003676236121404
839	0.005561829287424
840	0.006423354927432
841	0.004419208108584
842	0.002711177200872
843	0.003496528095624
844	0.005449712937012
845	0.006361664112612
846	0.004301190897624
847	0.002791107039204
848	0.003594696957468
849	0.005379439052304
850	0.006584287487832
851	0.004411697922432
852	0.002736389968668
853	0.003526568840232
854	0.005482972332828
855	0.0066095002556280005
856	0.004470170086044
857	0.002883911482368
858	0.00362634702768
859	0.005583823404012
860	0.006370783624368
861	0.004271150153016
862	0.002670944060772
863	0.003598988492412
864	0.005419672192404
865	0.006564975580584
866	0.004371464782332
867	0.002844751226004
868	0.003642976725588
869	0.005500138472604
870	0.006564439138716
871	0.004399359759468
872	0.002759456968992
873	0.003539443445064
874	0.0054749257048080004
875	0.006575704417944
876	0.004543126180092
877	0.002914488668844
878	0.003666043725912
879	0.005503357123812
880	0.006497920347084
881	0.004429936945944
882	0.002759456968992
883	0.0036896471681040002
884	0.005517841054248
885	0.006523669556748
886	0.004522741389108
887	0.002882838598632
888	0.003611863097244
889	0.005566120822368
890	0.0065917976739840005
891	0.004568338947888
892	0.00285923515644
893	0.003675163237668
894	0.005451322262616
895	0.006560147603772
896	0.00452488715658
897	0.002868891110064
898	0.003669798818988
899	0.005631566730264
900	0.006626666395404
901	0.004628420437104
902	0.002933264134224
903	0.003726661656996
904	0.005524814798532
905	0.006512940719388
906	0.004625738227764
907	0.00291287934324
908	0.0036832098656880002
909	0.005591870032032
910	0.006689966535828
911	0.004660606949184
912	0.0029278997155440002
913	0.003619909725264
914	0.005492628286452
915	0.006558538278168
916	0.004471779411648
917	0.002844751226004
918	0.003606498678564
919	0.005552709775668
920	0.006712497094284
921	0.004536152435808
922	0.002964377762568
923	0.003744900680508
924	0.005682528707724
925	0.006550491650148
926	0.004523814272844
927	0.00291556155258
928	0.003653705562948
929	0.005524814798532
930	0.006630957930348
931	0.004581749994588
932	0.002904296273352
933	0.003460586490468
934	0.005522132589192
935	0.006577850185416
936	0.004549563482508
937	0.002948284506528
938	0.003687501400632
939	0.005555928426876
940	0.006671191070448
941	0.004555464343056
942	0.002863526691384
943	0.00362634702768
944	0.005572558124784
945	0.006577313743548
946	0.004443884434512
947	0.0029166344363160002
948	0.003716469261504
949	0.005463123983712
950	0.00650703985884
951	0.004581749994588
952	0.002901614064012
953	0.003664434400308
954	0.005497456263264
955	0.00652849753356
956	0.004537761761412
957	0.002954721808944
958	0.003621519050868
959	0.005529106333476
960	0.0066095002556280005
961	0.004572630482832
962	0.002831340179304
963	0.003573239282748
964	0.005618692125432
965	0.006642223209576
966	0.004505575249332
967	0.002865672458856
968	0.003566801980332
969	0.005551100450064
970	0.006515622928728
971	0.0045002108306520005
972	0.002943992971584
973	0.003596306283072
974	0.00562191077664
975	0.00648558218412
976	0.004472852295384
977	0.002950430274
978	0.003696620912388
979	0.005636394707076
980	0.006533325510372
981	0.004734635926968
982	0.003041088949692
983	0.003682136981952
984	0.005595625125108
985	0.006622911302328
986	0.004606426320516
987	0.00289410387786
988	0.00371754214524
989	0.005513013077436
990	0.0065043576495
991	0.00453025157526
992	0.002968132855644
993	0.003659069981628
994	0.005611718381148
995	0.006507576300708
996	0.0044953828538400005
997	0.00291556155258
998	0.003627956353284
999	0.005527497007872
1000	0.00655531962696
1001	0.004577458459644
1002	0.003008365995744
1003	0.003649414028004
1004	0.005642295567624
1005	0.006524742440484
1006	0.00468850192632
1007	0.00301480329816
1008	0.003622591934604
1009	0.0056444413350960005
1010	0.006610036697496
1011	0.004627883995236
1012	0.0030126575306880002
1013	0.00374972865732
1014	0.005653560846852
1015	0.006563902696848
1016	0.004540443970752
1017	0.002809882504584
1018	0.003732562517544
1019	0.005553782659404
1020	0.006671191070448
1021	0.004543126180092
1022	0.003090978043416
1023	0.003754020192264
1024	0.005650342195644
1025	0.006578923069152
1026	0.004535079552072
1027	0.00297188794872
1028	0.003693938703048
1029	0.005692184661348
1030	0.006634713023424
1031	0.004690111251924
1032	0.003067911043092
1033	0.003480434839584
1034	0.005643904893228
1035	0.006486118625988
1036	0.004585505087664
1037	0.002973497274324
1038	0.003678918330744
1039	0.005671799870364
1040	0.006298900414056
1041	0.004664898484128
1042	0.002965987088172
1043	0.003719687912712
1044	0.00577747891836
1045	0.006645441860784
1046	0.004516304086692
1047	0.003008902437612
1048	0.003654778446684
1049	0.0056653625679480004
1050	0.006444276160284
1051	0.004637003506992
1052	0.003038406740352
1053	0.003689110726236
1054	0.005782306895172
1055	0.006561220487508
1056	0.004595697483156
1057	0.002906442040824
1058	0.00367730900514
1059	0.0056412226838880005
1060	0.006493092370272
1061	0.004499674388784
1062	0.003013730414424
1063	0.003676236121404
1064	0.005495310495792
1065	0.006509185626312
1066	0.004431546271548
1067	0.002838313923588
1068	0.003638685190644
1069	0.005745828848148
1070	0.006505966975104
1071	0.004576385575908
1072	0.002843678342268
1073	0.003586650329448
1074	0.005603671753128
1075	0.006415308299412
1076	0.004446566643852
1077	0.002978861693004
1078	0.003553390933632
1079	0.005575776775992
1080	0.006502211882028
1081	0.004539907528884
1082	0.002980471018608
1083	0.003644049609324
1084	0.005560756403688
1085	0.006385267554804
1086	0.004566729622284
1087	0.002989054088496
1088	0.003530323933308
1089	0.005599380218184
1090	0.006386876880408
1091	0.00459462459942
1092	0.002868891110064
1093	0.0035855774457120002
1094	0.005669654102892
1095	0.006416381183148
1096	0.0045130854354840004
1097	0.002959549785756
1098	0.003534615468252
1099	0.005498529147
1100	0.006345034414704
1101	0.004470170086044
1102	0.002935409901696
1103	0.003574312166484
1104	0.005614937032356
1105	0.00645339567204
1106	0.0044986015050480005
1107	0.002930581924884
1108	0.00361293598098
1109	0.005592942915768
1110	0.006471634695552
1111	0.004351079991348
1112	0.002875864854348
1113	0.003499746746832
1114	0.005546272473252
1115	0.006394923508428
1116	0.004537761761412
1117	0.002948284506528
1118	0.00359147830626
1119	0.005626738753452
1120	0.006431401555452
1121	0.004554927901188
1122	0.002957404018284
1123	0.003660679307232
1124	0.005566657264236
1125	0.006439448183472
1126	0.00454366262196
1127	0.00293165480862
1128	0.003545344305612
1129	0.0056637532423440004
1130	0.006376148043048
1131	0.004530788017128
1132	0.002819538458208
1133	0.0035839681201080002
1134	0.00554144449644
1135	0.006389559089748
1136	0.00445514971374
1137	0.002931118366752
1138	0.003545344305612
1139	0.00560313531126
1140	0.00653386195224
1141	0.004337668944648
1142	0.002964377762568
1143	0.003563583329124
1144	0.00557631321786
1145	0.006318212321304
1146	0.0044658785511
1147	0.002867818226328
1148	0.003649950469872
1149	0.005631566730264
1150	0.006342352205364
1151	0.004462123458024
1152	0.002952039599604
1153	0.003524959514628
1154	0.005580604752804
1155	0.0064013608108440005
1156	0.0045002108306520005
1157	0.002841532574796
1158	0.003514767119136
1159	0.005580068310936
1160	0.006429792229848
1161	0.004523814272844
1162	0.002853334295892
1163	0.003600597818016
1164	0.005690575335744
1165	0.006334842019212
1166	0.004569948273492
1167	0.002898395412804
1168	0.003538370561328
1169	0.0056476599863040005
1170	0.0063166029957
1171	0.004443884434512
1172	0.002795398574148
1173	0.003571093515276
1174	0.005579531869068
1175	0.0064094074388640005
1176	0.004456759039344
1177	0.002737999294272
1178	0.003507793374852
1179	0.0056428320094920005
1180	0.006391168415352
1181	0.004501283714388
1182	0.0029295090411480002
1183	0.003638685190644
1184	0.0055789954272
1185	0.006335914902948
1186	0.004551172808112
1187	0.002956867576416
1188	0.003503501839908
1189	0.0056524879631160005
1190	0.006264031692636
1191	0.004431546271548
1192	0.002855480063364
1193	0.003691792935576
1194	0.005690575335744
1195	0.006345570856572
1196	0.00446319634176
1197	0.002882838598632
1198	0.003662825074704
1199	0.005488336751508
1200	0.006310702135152
1201	0.004411697922432
1202	0.0029166344363160002
1203	0.00364512249306
1204	0.005562365729292
1205	0.006343961530968
1206	0.004522741389108
1207	0.003053963554524
1208	0.00351101202606
1209	0.005753875476168
1210	0.0064094074388640005
1211	0.004471779411648
1212	0.002791107039204
1213	0.003582895236372
1214	0.005589187822692
1215	0.006264568134504
1216	0.004567266064152
1217	0.002934873459828
1218	0.003484726374528
1219	0.005619765009168
1220	0.006314457228228
1221	0.004454076830004
1222	0.002913415785108
1223	0.003498137421228
1224	0.005635858265208
1225	0.006394923508428
1226	0.00449806506318
1227	0.002851724970288
1228	0.003548026514952
1229	0.005613327706752
1230	0.006371320066236
1231	0.004466951434836
1232	0.00304967201958
1233	0.003531396817044
1234	0.005746365290016
1235	0.0062350638317640004
1236	0.004426181852868
1237	0.002960086227624
1238	0.003534615468252
1239	0.005567193706104
1240	0.006394923508428
1241	0.004552245691848
1242	0.0028833750405
1243	0.0036612157491
1244	0.005674482079704
1245	0.00643462020666
1246	0.004461587016156
1247	0.003032505879804
1248	0.003600597818016
1249	0.005588651380824
1250	0.006421745601828
1251	0.004551172808112
1252	0.003008902437612
1253	0.003602743585488
1254	0.00561118193928
1255	0.006416381183148
1256	0.004605889878648
1257	0.002832949504908
1258	0.003657997097892
1259	0.005811274756044
1260	0.006553173859488
1261	0.004633248413916
1262	0.003024995693652
1263	0.003696620912388
1264	0.005742073755072
1265	0.00643462020666
1266	0.004644513693144
1267	0.003043771159032
1268	0.003578603701428
1269	0.005751193266828
1270	0.006514550044992
1271	0.004655778972372
1272	0.002949357390264
1273	0.003646731818664
1274	0.0057399279876
1275	0.006523669556748
1276	0.004734635926968
1277	0.002930581924884
1278	0.003621519050868
1279	0.005687893126404
1280	0.006472707579288
1281	0.004579067785248
1282	0.003023386368048
1283	0.003574312166484
1284	0.005676627847176
1285	0.006436229532264
1286	0.0045002108306520005
1287	0.002962768436964
1288	0.003693938703048
1289	0.005765677197264
1290	0.006338597112288
1291	0.004439592899568
1292	0.003002465135196
1293	0.00340908807114
1294	0.00571578810354
1295	0.0064335473229240004
1296	0.004559755878
1297	0.002888203017312
1298	0.003617227515924
1299	0.005720079638484
1300	0.006464660951268
1301	0.004625201785896
1302	0.003005683786404
1303	0.003778160076324
1304	0.005617082799828
1305	0.006338597112288
1306	0.004481435365272
1307	0.002957404018284
1308	0.003525495956496
1309	0.005715251661672
1310	0.006529033975428
1311	0.004606962762384
1312	0.00299871004212
1313	0.003649950469872
1314	0.005746901731884
1315	0.006436765974132
1316	0.004640758600068
1317	0.00304162539156
1318	0.003652632679212
1319	0.00579088996506
1320	0.006487727951592
1321	0.004694402786868
1322	0.003139257811536
1323	0.0036832098656880002
1324	0.005873502012732
1325	0.006650269837596
1326	0.004733563043232
1327	0.003003538018932
1328	0.003758848169076
1329	0.005671263428496
1330	0.0064641245094
1331	0.004595161041288
1332	0.002959013343888
1333	0.003695011586784
1334	0.005642295567624
1335	0.006314457228228
1336	0.004533470226468
1337	0.002981543902344
1338	0.0035904054225240002
1339	0.005691111777612
1340	0.006471634695552
1341	0.004671335786544
1342	0.002914488668844
1343	0.003700912447332
1344	0.005859554524164
1345	0.00638634043854
1346	0.0046906476937920005
1347	0.002897858970936
1348	0.003542125654404
1349	0.005643904893228
1350	0.006275833413732
