230	-0.001658141813988
231	0.001613080697076
232	0.004607499204252
233	0.003392458373232
234	-0.00044524675044
235	-0.001728952140564
236	0.001384556461308
237	0.004517913412296
238	0.003445566118164
239	-0.000464558657688
240	-0.0017992260252720001
241	0.001459658322828
242	0.0044921642026320005
243	0.003351688791264
244	-0.000575065682496
245	-0.00160127897598
246	0.0014483930436
247	0.004555464343056
248	0.003534615468252
249	-0.000438273006156
250	-0.001760065768908
251	0.001447320159864
252	0.004545271947564
253	0.003505111165512
254	-0.000385701703092
255	-0.0017439725128680001
256	0.001450538811072
257	0.004628956878972
258	0.00356465621286
259	-0.000457584913404
260	-0.001768648838796
261	0.00139743106614
262	0.004423499643528
263	0.003517985770344
264	-0.000390529679904
265	-0.001821756583728
266	0.001321792762752
267	0.004456759039344
268	0.003549099398688
269	-0.00041359668022800003
270	-0.001833021862956
271	0.001294970669352
272	0.004369855456728
273	0.003377974442796
274	-0.000596523357216
275	-0.0019424560040280001
276	0.001332521600112
277	0.004567266064152
278	0.003637612306908
279	-0.000357270284088
280	-0.001684963907388
281	0.001407623461632
282	0.0045050388074640004
283	0.003622591934604
284	-0.000281095538832
285	-0.001731634349904
286	0.00135183350736
287	0.004557610110528
288	0.003667116609648
289	-0.000295579469268
290	-0.001749873373416
291	0.0012874604832
292	0.004447639527588
293	0.003517985770344
294	-0.000334203283764
295	-0.001785814978572
296	0.001356661484172
297	0.004584432203928
298	0.003649950469872
299	-0.000367999121448
300	-0.001687646116728
301	0.001563191603352
302	0.004592478831948
303	0.003646731818664
304	-0.000351905865408
305	-0.0018373133979
306	0.001348078414284
307	0.004538834645148
308	0.003673017470196
309	-0.000293433701796
310	-0.001750946257152
311	0.001404941252292
312	0.004648805228088
313	0.003740609145564
314	-0.00025695565477200003
315	-0.001776695466816
316	0.001313209692864
317	0.004487872667688
318	0.003603816469224
319	-0.00034064058618
320	-0.001851797328336
321	0.001219332365964
322	0.004435301364624
323	0.00365048691174
324	-0.0001475215137
325	-0.001713395326392
326	0.001235425622004
327	0.004430473387812
328	0.003669798818988
329	-0.000314354934648
330	-0.001874327886792
331	0.001240790040684
332	0.004569411831624
333	0.003806591495328
334	-0.000149130839304
335	-0.001787960746044
336	0.001254737529252
337	0.004470706527912
338	0.0036075715623
339	-0.000321328678932
340	-0.001825511676804
341	0.001249373110572
342	0.0045002108306520005
343	0.003751874424792
344	-0.00023710730565600001
345	-0.001828193886144
346	0.001220941691568
347	0.004484117574612
348	0.003659069981628
349	-0.00029397014366400003
350	-0.001782596327364
351	0.001256346854856
352	0.004438520015832
353	0.003723443005788
354	-0.000087440024484
355	-0.001718759745072
356	0.001230061203324
357	0.0045018201562560005
358	0.003723979447656
359	-0.000223696258956
360	-0.0017976166996680001
361	0.001210212854208
362	0.00440955215496
363	0.003717005703372
364	-0.00015878679292800001
365	-0.00170856734958
366	0.001285314715728
367	0.004527032924052
368	0.0036944751449160002
369	-0.000228524235768
370	-0.001842141374712
371	0.0011710525978440001
372	0.004489481993292
373	0.003701985331068
374	-0.00020009281676400002
375	-0.001819610816256
376	0.001235962063872
377	0.0045731669247
378	0.003770649890172
379	-0.000171124955892
380	-0.001868963468112
381	0.001203239109924
382	0.004537225319544
383	0.0038757924963
384	-0.000114798559752
385	-0.001822293025596
386	0.001152277132464
387	0.004450321736928
388	0.003817320332688
389	-0.000055253512404
390	-0.001778841234288
391	0.001133501667084
392	0.004485190458348
393	0.003841460216748
394	0.00000804662802
395	-0.001760065768908
396	0.001139402527632
397	0.004546881273168
398	0.0039294366831
399	0.000023603442192
400	-0.001856625305148
401	0.001058936247432
402	0.004390240247712
403	0.003758311727208
404	-0.000169515630288
405	-0.001872718561188
406	0.001045525200732
407	0.004281878990376
408	0.003649950469872
409	-0.000129282490188
410	-0.001900077096456
411	0.000916779152412
412	0.004262567083128
413	0.003795862657968
414	-0.00002413988406
415	-0.001891494026568
416	0.000939846152736
417	0.004281878990376
418	0.003703058214804
419	-0.00013142825766
420	-0.001920998329308
421	0.000912487617468
422	0.00427544168796
423	0.0037792329600600002
424	-0.000086367140748
425	-0.001865744816904
426	0.00102460396788
427	0.004270613711148
428	0.003729343866336
429	-0.000121772304036
430	-0.001900613538324
431	0.000936627501528
432	0.004360199503104
433	0.003892422194208
434	0.000062763698556
435	-0.001887738933492
436	0.000935018175924
437	0.004361808828708
438	0.003837168681804
439	-0.000083684931408
440	-0.001963913678748
441	0.000855088337592
442	0.0043210392467400004
443	0.003843069542352
444	-0.000067591675368
445	-0.001922071213044
446	0.000960767385588
447	0.00435322575882
448	0.003751337982924
449	-0.000127673164584
450	-0.001989126446544
451	0.000840067965288
452	0.004167616872492
453	0.003755093076
454	-0.000054180628668
455	-0.001929581399196
456	0.000918924919884
457	0.0043226485723440004
458	0.003867209426412
459	-0.000000536441868
460	-0.002012193446868
461	0.000841140849024
462	0.004255056896976
463	0.003720760796448
464	-0.000082612047672
465	-0.001898467770852
466	0.000847041709572
467	0.004295826478944
468	0.0038897399848680002
469	0.000042378907572
470	-0.001969814539296
471	0.00081270943002
472	0.004199266942704
473	0.003711104842824
474	-0.0000064373024160000005
475	-0.001877010096132
476	0.00086098919814
477	0.004273832362356
478	0.003914952752664
479	0.000142693536888
480	-0.001765966629456
481	0.000834703546608
482	0.004231989896652
483	0.003799081309176
484	-0.000011801721096
485	-0.001894176235908
486	0.000902295221976
487	0.00429689936268
488	0.003847897519164
489	0.000053107744932
490	-0.001922071213044
491	0.000833630662872
492	0.0042244797105
493	0.003799617751044
494	0.00007241965218
495	-0.001877010096132
496	0.000792861080904
497	0.004229307687312
498	0.003853798379712
499	0.000046134000648
500	-0.001952111957652
501	0.000866890058688
502	0.004326940107288
503	0.003990591056052
504	0.000189363979404
505	-0.001908660166344
506	0.000712931242572
507	0.00422716191984
508	0.003917098520136
509	0.000126600280848
510	-0.001865208375036
511	0.000817000964964
512	0.004234135664124
513	0.00389188575234
514	0.000126600280848
515	-0.001809418420764
516	0.0008524061282520001
517	0.004279733222904
518	0.003959477427708
519	0.000189363979404
520	-0.001908660166344
521	0.000777304266732
522	0.004284561199716
523	0.00396698761386
524	0.000165224095344
525	-0.001916170352496
526	0.000821292499908
527	0.004353762200688
528	0.004084468382952
529	0.000247299701148
530	-0.001863599049432
531	0.000749945731464
532	0.00427275947862
533	0.003993273265392
534	0.000224769142692
535	-0.00170588514024
536	0.0008491874770440001
537	0.004220724617424
538	0.004022777568132
539	0.000243544608072
540	-0.001851260886468
541	0.000814318755624
542	0.004270613711148
543	0.003947139264744
544	0.000188827537536
545	-0.001853943095808
546	0.000773012731788
547	0.004278660339168
548	0.00406086494076
549	0.000267148050264
550	-0.00198751712094
551	0.000636220055448
552	0.004211605105668
553	0.00400185633528
554	0.000296652353004
555	-0.001819074374388
556	0.000757992359484
557	0.004226089036104
558	0.004023850451868
559	0.0002279877939
560	-0.001953184841388
561	0.000732779591688
562	0.004226625477972
563	0.003963768962652
564	0.000255882771036
565	-0.001718759745072
566	0.000793397522772
567	0.004230917012916
568	0.004032433521756
569	0.000340104144312
570	-0.001760065768908
571	0.000787496662224
572	0.004304409548832
573	0.004080176848008
574	0.000350832981672
575	-0.001784742094836
576	0.000687718474776
577	0.004164398221284
578	0.004038870824172
579	0.000271439585208
580	-0.00190973305008
581	0.000727415173008
582	0.004375219875408
583	0.004182100802928
584	0.000378727958808
585	-0.001807272653292
586	0.00070273884708
587	0.004220724617424
588	0.004103243848332
589	0.000372290656392
590	-0.001827657444276
591	0.000759601685088
592	0.004285634083452
593	0.00407159377812
594	0.000319719353328
595	-0.001900077096456
596	0.0006603599395080001
597	0.004338205386516
598	0.004209995780064
599	0.0004903078673520001
600	-0.001835167630428
601	0.000674307428076
602	0.004218042408084
603	0.004068375126912
604	0.000454902704064
605	-0.001774549699344
606	0.0006335378461080001
607	0.004213214431272
608	0.004086077708556
609	0.00039428477298
610	-0.001783132769232
611	0.000681817614228
612	0.004298508688284
613	0.004193902524024
614	0.000439345889892
615	-0.001852870212072
616	0.000689864242248
617	0.0043065553163040005
618	0.004179418593588
619	0.000421643308248
620	-0.00182122014186
621	0.000632464962372
622	0.0041842465704
623	0.004139185453488
624	0.00040018563352800003
625	-0.001874327886792
626	0.000666797241924
627	0.004252911129504
628	0.004163325337548
629	0.00039696698232
630	-0.001910269491948
631	0.000519275728224
632	0.004205167803252
633	0.004175127058644
634	0.000401258517264
635	-0.001929044957328
636	0.000578284333704
637	0.004162252453812
638	0.004153669383924
639	0.000526785914376
640	-0.001824438793068
641	0.000604033543368
642	0.004186392337872
643	0.004129529499864
644	0.000438809448024
645	-0.001893103352172
646	0.00046402221582
647	0.004062474266364
648	0.004209995780064
649	0.000558435984588
650	-0.001778841234288
651	0.00055521733338
652	0.004154205825792
653	0.004172444849304
654	0.000569701263816
655	-0.001764357303852
656	0.000502109588448
657	0.004043162359116
658	0.004074812429328
659	0.000398576307924
660	-0.001803517560216
661	0.000640511590392
662	0.00420570424512
663	0.004199803384572
664	0.000532150333056
665	-0.001776695466816
666	0.000531613891188
667	0.004116654895032
668	0.004214287315008
669	0.000538051193604
670	-0.002010584121264
671	0.00035297874914400003
672	0.0041225557555800004
673	0.004355371526292
674	0.000616371706332
675	-0.001848578677128
676	0.000510156216468
677	0.004075885313064
678	0.004157424477
679	0.000644803125336
680	-0.0018416049328440001
681	0.000448465401648
682	0.004018486033188
683	0.004169762639964
684	0.00055789954272
685	-0.001926362747988
686	0.00048601633240800003
687	0.004215360198744
688	0.004265249292468
689	0.000594377589744
690	-0.0018008353508760001
691	0.000479579029992
692	0.004092515010972
693	0.004220188175556
694	0.000586867403592
695	-0.001919925445572
696	0.000306308306628
697	0.004024923335604
698	0.004180491477324
699	0.000546097821624
700	-0.001835167630428
701	0.00054448849602
702	0.004123092197448
703	0.004231989896652
704	0.000663042148848
705	-0.001726806373092
706	0.00045061116912
707	0.004050672545268
708	0.004228771245444
709	0.000609397962048
710	-0.001859843956356
711	0.000429689936268
712	0.004049599661532
713	0.004181027919192
714	0.000578284333704
715	-0.00193655514348
716	0.000366926237712
717	0.00402063180066
718	0.00414133122096
719	0.000516057077016
720	-0.00185340665394
721	0.00042539840132400003
722	0.00400453854462
723	0.004244864501484
724	0.000672698102472
725	-0.001856625305148
726	0.000282704864436
727	0.0039289002412320004
728	0.004129529499864
729	0.000551998682172
730	-0.001945674655236
731	0.000317037143988
732	0.004049599661532
733	0.00428080610664
734	0.000747263522124
735	-0.001795470932196
736	0.00034117702804800003
737	0.003961086753312
738	0.004299045130152
739	0.000685036265436
740	-0.00189632200338
741	0.000276804003888
742	0.003890812868604
743	0.004171908407436
744	0.000632464962372
745	-0.0019408466784240001
746	0.000163078327872
747	0.003809273704668
748	0.0041080718251440005
749	0.000754237266408
750	-0.001836776956032
751	0.000268220934
752	0.003921926496948
753	0.004072130219988
754	0.000556826658984
755	-0.001934409376008
756	0.000266075166528
757	0.00392139005508
758	0.004134893918544
759	0.000581502984912
760	-0.001989662888412
761	0.000212967421596
762	0.003864527217072
763	0.004104316732068
764	0.000615835264464
765	-0.001983225585996
766	0.000075638303388
767	0.003807664379064
768	0.004215360198744
769	0.000597596240952
770	-0.001973033190504
771	0.000247299701148
772	0.004058719173288
773	0.004310846851248
774	0.00071346768444
775	-0.0018904211428320001
776	0.000224769142692
777	0.003880620473112
778	0.004227698361708
779	0.000774085615524
780	-0.001892566910304
781	0.00010299683865600001
782	0.003820002542028
783	0.004159570244472
784	0.000642657357864
785	-0.001989126446544
786	0.000106215489864
787	0.003942311287932
788	0.0043081646419080005
789	0.000782132243544
790	-0.001949429748312
791	0.000066518791632
792	0.003962159637048
793	0.0043033366650960005
794	0.000821292499908
795	-0.0019440653296320001
796	0.000057399279876
797	0.003804982169724
798	0.004348397782008
799	0.000886738407804
800	-0.001864671933168
801	0.000114798559752
802	0.003794253332364
803	0.004266322176204
804	0.000835776430344
805	-0.001849651560864
806	0.000140011327548
807	0.003857553472788
808	0.004236281431596
809	0.000792861080904
810	-0.00184536002592
811	0.000087440024484
812	0.003752947308528
813	0.004233599222256
814	0.000688254916644
815	-0.001953184841388
816	0.000143229978756
817	0.003940701962328
818	0.004383802945296
819	0.00096291315306
820	-0.001822829467464
821	0.000229060677636
822	0.003901541705964
823	0.0043081646419080005
824	0.000838458639684
825	-0.001898467770852
826	0.000128209606452
827	0.003948748590348
828	0.00439345889892
829	0.000838458639684
830	-0.001870572793716
831	0.000098168861844
832	0.003908515450248
833	0.004381120735956
834	0.001034796363372
835	-0.001728415698696
836	0.000103533280524
837	0.0038865213336600002
838	0.004470170086044
839	0.00096827757174
840	-0.001830339653616
841	0.000071346768444
842	0.003795862657968
843	0.004328012991024
844	0.000900149454504
845	-0.001809954862632
846	0.000103533280524
847	0.003841460216748
848	0.004416525899244
849	0.000999391200084
850	-0.0018904211428320001
851	-0.000065982349764
852	0.003700912447332
853	0.004337668944648
854	0.000989198804592
855	-0.001771331048136
856	0.000106751931732
857	0.0037685041227
858	0.00429958157202
859	0.000903368105712
860	-0.001843750700316
861	0.000026285651532
862	0.003793180448628
863	0.004388630922108
864	0.000997245432612
865	-0.001875400770528
866	-0.000026285651532
867	0.0037888889136840002
868	0.0043162112699280004
869	0.000864207849348
870	-0.001939773794688
871	-0.000057399279876
872	0.00371754214524
873	0.004449248853192
874	0.001111507550496
875	-0.001836776956032
876	-0.000081539163936
877	0.003767967680832
878	0.004396677550128
879	0.000930190199112
880	-0.00201970363302
881	-0.000164151211608
882	0.00376313970402
883	0.004372537666068
884	0.000940382594604
885	-0.001868427026244
886	-0.000035405163288
887	0.00381141947214
888	0.004425645411
889	0.000936627501528
890	-0.00195264839952
891	-0.000161469002268
892	0.003661752190968
893	0.004373074107936
894	0.0009484292226240001
895	-0.001881838072944
896	-0.000150740164908
897	0.003641367399984
898	0.004293144269604
899	0.000994026781404
900	-0.00178098700176
901	-0.00003218651208
902	0.003743291354904
903	0.004410088596828
904	0.0009822250603080001
905	-0.001930654282932
906	-0.000119626536564
907	0.003730416750072
908	0.004429400504076
909	0.001026749735352
910	-0.00185608886328
911	-0.000131964699528
912	0.003630638562624
913	0.004356980851896
914	0.001072883736
915	-0.001816928606916
916	-0.000089585791956
917	0.00367730900514
918	0.004360735944972
919	0.001054644712488
920	-0.001893103352172
921	-0.00014483930436
922	0.003700912447332
923	0.004426718294736
924	0.001060545573036
925	-0.001901149980192
926	-0.00015020372304
927	0.003648341144268
928	0.004391313131448
929	0.001092195643248
930	-0.001777768350552
931	-0.000174880048968
932	0.0036016707017520002
933	0.004348397782008
934	0.001036942130844
935	-0.001836240514164
936	-0.000232815770712
937	0.00356465621286
938	0.004378974968484
939	0.001109361783024
940	-0.0018432142584480001
941	-0.000101387513052
942	0.003616691074056
943	0.004379511410352
944	0.001159250876748
945	-0.001814246397576
946	-0.000192582630612
947	0.003545344305612
948	0.00433445029344
949	0.001096487178192
950	-0.001783132769232
951	-0.00009709597810800001
952	0.00364512249306
953	0.00450879390054
954	0.001211285737944
955	-0.001777768350552
956	-0.000165760537212
957	0.00364244028372
958	0.004426718294736
959	0.00117748990026
960	-0.001796543815932
961	-0.000181853793252
962	0.003601134259884
963	0.004354835084424
964	0.0010997058294
965	-0.001882374514812
966	-0.000224769142692
967	0.003680527656348
968	0.004521668505372
969	0.001158177993012
970	-0.001827657444276
971	-0.000239253073128
972	0.003471851769696
973	0.004358053735632
974	0.001074493061604
975	-0.001953721283256
976	-0.000318646469592
977	0.003506720491116
978	0.004479826039668
979	0.001248836668704
980	-0.00185877107262
981	-0.000276804003888
982	0.0035002831887
983	0.004354835084424
984	0.001160860202352
985	-0.0017520191408880001
986	-0.000148594397436
987	0.003612399539112
988	0.004411697922432
989	0.001182317877072
990	-0.001847505793392
991	-0.000167369862816
992	0.003676236121404
993	0.004533470226468
994	0.001269757901556
995	-0.001754701350228
996	-0.000247836143016
997	0.003490627235076
998	0.004445493760116
999	0.0012182594822280001
1000	-0.001867890584376
1001	-0.000312209167176
1002	0.00348150772332
1003	0.004370928340464
1004	0.001109898224892
1005	-0.00188022874734
1006	-0.000186681770064
1007	0.00365048691174
1008	0.004466414992968
1009	0.001329839390772
1010	-0.0016983749540880001
1011	-0.000173807165232
1012	0.003615081748452
1013	0.0045329337846
1014	0.001323938530224
1015	-0.001722514838148
1016	-0.00027090314334
1017	0.003490090793208
1018	0.004545808389432
1019	0.0013158919022040001
1020	-0.001755237792096
1021	-0.000279486213228
1022	0.003545344305612
1023	0.004531324458996
1024	0.0013158919022040001
1025	-0.00172734281496
1026	-0.00022262337522
1027	0.003655314888552
1028	0.004572094040964
1029	0.001402259042952
1030	-0.001690328326068
1031	-0.000328302423216
1032	0.003448248327504
1033	0.004414380131772
1034	0.001247763784968
1035	-0.001802981118348
1036	-0.000286459957512
1037	0.003558755352312
1038	0.00461608227414
1039	0.00141084211284
1040	-0.001712858884524
1041	-0.000300943887948
1042	0.003486872142
1043	0.004462659899892
1044	0.001388311554384
1045	-0.001681208814312
1046	-0.000339031260576
1047	0.003439128815748
1048	0.004520595621636
1049	0.001387775112516
1050	-0.001718759745072
1051	-0.000279486213228
1052	0.00354588074748
1053	0.004518449854164
1054	0.001331448716376
1055	-0.001782059885496
1056	-0.000362634702768
1057	0.003512621351664
1058	0.004620910250952
1059	0.001366853879664
1060	-0.001787424304176
1061	-0.000315964260252
1062	0.0034600500486
1063	0.00450074727252
1064	0.00144302862492
1065	-0.001671552860688
1066	-0.000332057516292
1067	0.003436446606408
1068	0.004582822878324
1069	0.001446783717996
1070	-0.001689255442332
1071	-0.000330984632556
1072	0.003471315327828
1073	0.004628420437104
1074	0.0015063287653440001
1075	-0.001696229186616
1076	-0.00038999323803600003
1077	0.003466487351016
1078	0.00451684052856
1079	0.00143766420624
1080	-0.001592695906092
1081	-0.000304698981024
1082	0.00352978749144
1083	0.004590869506344
1084	0.001485407532492
1085	-0.001698911395956
1086	-0.000374436423864
1087	0.00346541446728
1088	0.004593551715684
1089	0.001481115997548
1090	-0.00164419432542
1091	-0.000305235422892
1092	0.003538907003196
1093	0.004561365203604
1094	0.00145643967162
1095	-0.001780450559892
1096	-0.000494599402296
1097	0.003358662535548
1098	0.004620373809084
1099	0.001607716278396
1100	-0.001732170791772
1101	-0.000468313750764
1102	0.003436983048276
1103	0.004647195902484
1104	0.001561582277748
1105	-0.001702666489032
1106	-0.000335812609368
1107	0.003567874864068
1108	0.0046268111115
1109	0.001542806812368
1110	-0.001681208814312
1111	-0.000476360378784
1112	0.003371000698512
1113	0.004655778972372
1114	0.001660824023328
1115	-0.001642048557948
1116	-0.00044524675044
1117	0.0034080151874040002
1118	0.004587650855136
1119	0.001650095185968
1120	-0.001646340092892
1121	-0.000431299261872
1122	0.003426790652784
1123	0.004634321297652
1124	0.001532077975008
1125	-0.001615762906416
1126	-0.000394821214848
1127	0.003397822791912
1128	0.004717469787192
1129	0.001680135930576
1130	-0.001544416137972
1131	-0.000464558657688
1132	0.003362954070492
1133	0.004606426320516
1134	0.001529932207536
1135	-0.001657068930252
1136	-0.000371754214524
1137	0.003373682907852
1138	0.004716933345324
1139	0.001658141813988
1140	-0.00164419432542
1141	-0.00040501361034
1142	0.003382802419608
1143	0.004564583854812
1144	0.001614153580812
1145	-0.001638293464872
1146	-0.000440418773628
1147	0.003332913325884
1148	0.004542589738224
1149	0.00157713909192
1150	-0.001653313837176
1151	-0.000494062960428
1152	0.003320038721052
1153	0.00452488715658
1154	0.001554072091596
1155	-0.001583576394336
1156	-0.000465631541424
1157	0.003336131977092
1158	0.00459194239008
1159	0.001667261325744
1160	-0.001570165347636
1161	-0.000489234983616
1162	0.0033055547906160002
1163	0.004557610110528
1164	0.001610934929604
1165	-0.001617908673888
1166	-0.000459194239008
1167	0.003287315767104
1168	0.00455707366866
1169	0.001644730767288
1170	-0.001627564627512
1171	-0.000538051193604
1172	0.003343642163244
1173	0.004580677110852
1174	0.001693010535408
1175	-0.0015047194397400001
1176	-0.000574529240628
1177	0.003178954509768
1178	0.004653096763032
1179	0.00178635142044
1180	-0.0016023518597160001
1181	-0.000527858798112
1182	0.003322184488524
1183	0.004640758600068
1184	0.00171393176826
1185	-0.00160664339466
1186	-0.000494062960428
1187	0.003254056371288
1188	0.004627347553368
1189	0.001787960746044
1190	-0.001546561905444
1191	-0.000574529240628
1192	0.003318429395448
1193	0.004641831483804
1194	0.001682281698048
1195	-0.001627028185644
1196	-0.000561654635796
1197	0.003236890231512
1198	0.004631102646444
1199	0.0017520191408880001
1200	-0.001663506232668
1201	-0.000647485334676
1202	0.003276050487876
1203	0.004615545832272
1204	0.00171393176826
1205	-0.001568556022032
1206	-0.000569164821948
1207	0.00314086713714
1208	0.004571021157228
1209	0.001852870212072
1210	-0.001492381276776
1211	-0.000651240427752
1212	0.003117263694948
1213	0.004639685716332
1214	0.001798689583404
1215	-0.0016763808375
1216	-0.000655531962696
1217	0.003191292672732
1218	0.004614472948536
1219	0.001762747978248
1220	-0.001522422021384
1221	-0.000553608007776
1222	0.003177881626032
1223	0.004518986296032
1224	0.001664579116404
1225	-0.001615762906416
1226	-0.0006823540560960001
1227	0.00322938004536
1228	0.004674554437752
1229	0.001780450559892
1230	-0.00155299920786
1231	-0.00064104803226
1232	0.003132284067252
1233	0.004608572087988
1234	0.001774549699344
1235	-0.001631319720588
1236	-0.000556290217116
1237	0.003230989370964
1238	0.004766822439048
1239	0.001939773794688
1240	-0.001529395765668
1241	-0.000746190638388
1242	0.003125846764836
1243	0.004685283275112
1244	0.0017960073740640001
1245	-0.0015690924639
1246	-0.000547707147228
1247	0.003221869859208
1248	0.00468850192632
1249	0.001918852561836
1250	-0.001438737089976
1251	-0.000576138566232
1252	0.003208458812508
1253	0.004702985856756
1254	0.001914561026892
1255	-0.001489699067436
1256	-0.00063568361358
1257	0.0032175783242640002
1258	0.004841924300568
1259	0.002004146818848
1260	-0.0014575125553560001
1261	-0.000512838425808
1262	0.003417671141028
1263	0.004974961883832
1264	0.0021564963093600002
1265	-0.001347005530548
1266	-0.00050693756526
1267	0.003370464256644
1268	0.00492990076692
1269	0.002072811377952
1270	-0.001344859763076
1271	-0.000471532401972
1272	0.003417671141028
1273	0.005016267907668
1274	0.002139866611452
1275	-0.001283705390124
1276	-0.0004693866345
1277	0.003309309883692
1278	0.0048826938825360005
1279	0.002107143657504
1280	-0.001352369949228
1281	-0.000486552774276
1282	0.003344178605112
1283	0.004912734627144
1284	0.002190292147044
1285	-0.001300335088032
1286	-0.00049352651856
1287	0.003322720930392
1288	0.004864991300892
1289	0.002080858005972
1290	-0.00136524455406
1291	-0.0005139113095440001
1292	0.003260493673704
1293	0.004862309091552
1294	0.002130210657828
1295	-0.001382410693836
1296	-0.000631392078636
1297	0.003168762114276
1298	0.0047340994851
1299	0.002072274936084
1300	-0.001403331926688
1301	-0.000668406567528
1302	0.003225624952284
1303	0.004800618276732
1304	0.002034724005324
1305	-0.001521885579516
1306	-0.000748872847728
1307	0.00318378248658
