205	0.004411161480564
206	0.004466951434836
207	0.004727662182684
208	0.004875183696384
209	0.004751802066744
210	0.004390240247712
211	0.004392922457052
212	0.004799545392996
213	0.005036116256784
214	0.004759848694764
215	0.004382193619692
216	0.00435590796816
217	0.004701376531152
218	0.0048778659057240005
219	0.004671335786544
220	0.004352689316952
221	0.0043226485723440004
222	0.004658461181712
223	0.004876793021988
224	0.004624665344028
225	0.004332304525968
226	0.004324794339816
227	0.00461071785546
228	0.00479579029992
229	0.004617691599744
230	0.004315138386192
231	0.004361808828708
232	0.004735708810704
233	0.004950821999772
234	0.004679918856432
235	0.004384339387164
236	0.004359663061236
237	0.004733563043232
238	0.004905224440992
239	0.004715860461588
240	0.00436931901486
241	0.004277051013564
242	0.004557610110528
243	0.004833877672548
244	0.004660606949184
245	0.004405797061884
246	0.004351079991348
247	0.004693329903132
248	0.004864991300892
249	0.004630029762708
250	0.0043162112699280004
251	0.0043033366650960005
252	0.00464558657688
253	0.004947603348564
254	0.004756630043556
255	0.004338741828384
256	0.0043001180138880005
257	0.00456243808734
258	0.004826903928264
259	0.004628956878972
260	0.004311919734984
261	0.004329622316628
262	0.004716933345324
263	0.004838169207492
264	0.004643440809408
265	0.004321575688608
266	0.004259884873788
267	0.004572094040964
268	0.004785597904428
269	0.0046134000648
270	0.004253447571372
271	0.00420570424512
272	0.004564047412944
273	0.004758775811028
274	0.004569411831624
275	0.004274905246092
276	0.004299045130152
277	0.004655778972372
278	0.004874110812648
279	0.00463217553018
280	0.004316747711796
281	0.004273832362356
282	0.004594088157552
283	0.004818857300244
284	0.0046906476937920005
285	0.004379511410352
286	0.004333913851572
287	0.004626274669632
288	0.004733026601364
289	0.004521668505372
290	0.004344106247064
291	0.004354835084424
292	0.004612863622932
293	0.004792035206844
294	0.004561365203604
295	0.004245400943352
296	0.004238427199068
297	0.004515231202956
298	0.004765749555312
299	0.004499137946916
300	0.004156351593264
301	0.004274905246092
302	0.004674017995884
303	0.004910052417804
304	0.004579604227116
305	0.004266322176204
306	0.004294753595208
307	0.004635930623256
308	0.004842460742436
309	0.004604280553044
310	0.0043162112699280004
311	0.004282951874112
312	0.004612863622932
313	0.004837632765624
314	0.004634321297652
315	0.004250228920164
316	0.004222333943028
317	0.00452756936592
318	0.004757166485424
319	0.004573703366568
320	0.004257202664448
321	0.004214823756876
322	0.004541516854488
323	0.004775941950804
324	0.004527032924052
325	0.004149914290848
326	0.00423520854786
327	0.004503965923728
328	0.0047877436719
329	0.004621983134688
330	0.004382193619692
331	0.004339278270252
332	0.004617691599744
333	0.004823148835188
334	0.004544199063828
335	0.004180491477324
336	0.004230380571048
337	0.004526496482184
338	0.004720151996532
339	0.004517913412296
340	0.004273832362356
341	0.004262567083128
342	0.004660070507316
343	0.004902005789784
344	0.00460267122744
345	0.004215896640612
346	0.004190683872816
347	0.004663825600392
348	0.004901469347916
349	0.004617691599744
350	0.004210532221932
351	0.004145622755904
352	0.004474998062856
353	0.004715860461588
354	0.004561901645472
355	0.004264176408732
356	0.004279196781036
357	0.004576385575908
358	0.00475019274114
359	0.004536152435808
360	0.004204094919516
361	0.004220724617424
362	0.004627347553368
363	0.004818320858376
364	0.004551172808112
365	0.004196048291496
366	0.004200876268308
367	0.004564583854812
368	0.004800618276732
369	0.004558146552396
370	0.004240036524672
371	0.004196584733364
372	0.004543126180092
373	0.004751802066744
374	0.004494846411972
375	0.004233062780388
376	0.004262567083128
377	0.00457048471536
378	0.004683673949508
379	0.004448712411324
380	0.004281342548508
381	0.004262567083128
382	0.004569411831624
383	0.00485211669606
384	0.004647732344352
385	0.004252374687636
386	0.004259884873788
387	0.004589796622608
388	0.004767895322784
389	0.004561901645472
390	0.004185855896004
391	0.004167616872492
392	0.004486799783952
393	0.004761458020368
394	0.004594088157552
395	0.00424057296654
396	0.004206240686988
397	0.004579067785248
398	0.004780233485748
399	0.004568875389756
400	0.0043226485723440004
401	0.004362881712444
402	0.004651487437428
403	0.004861772649684
404	0.004649878111824
405	0.00435054354948
406	0.00427275947862
407	0.004685283275112
408	0.004866600626496
409	0.004637003506992
410	0.004296362920812
411	0.00427275947862
412	0.004568338947888
413	0.004808128462884
414	0.004590869506344
415	0.004358053735632
416	0.004371464782332
417	0.004645050135012
418	0.004866064184628
419	0.004603207669308
420	0.004338741828384
421	0.004347324898272
422	0.004690111251924
423	0.004861772649684
424	0.004602134785572
425	0.004284024757848
426	0.004267931501808
427	0.004641831483804
428	0.004875183696384
429	0.0047019129730200004
430	0.0043451791308
431	0.004275978129828
432	0.004587650855136
433	0.004843533626172
434	0.004627347553368
435	0.004248083152692
436	0.004330695200364
437	0.004633784855784
438	0.004787207230032
439	0.004635394181388
440	0.004321575688608
441	0.0043081646419080005
442	0.004628420437104
443	0.004885376091876
444	0.004696012112472
445	0.004351079991348
446	0.004367173247388
447	0.00466972646094
448	0.004829586137604
449	0.004657388297976
450	0.004386485154636
451	0.004432619155284
452	0.004662216274788
453	0.004839242091228
454	0.004630029762708
455	0.00434249692146
456	0.004271150153016
457	0.004577458459644
458	0.004827440370132
459	0.004738391020044
460	0.004371464782332
461	0.004362881712444
462	0.004689574810056
463	0.00481188355596
464	0.004714787577852
465	0.004376292759144
466	0.004366100363652
467	0.004678309530828
468	0.004805982695412
469	0.004633784855784
470	0.004214287315008
471	0.00422716191984
472	0.004665971367864
473	0.004764140229708
474	0.004602134785572
475	0.004331231642232
476	0.004328549432892
477	0.004523814272844
478	0.004808128462884
479	0.004655242530504
480	0.004368782572992
481	0.004325330781684
482	0.004579067785248
483	0.004714251135984
484	0.004483044690876
485	0.0043146019443240004
486	0.004318893479268
487	0.004599452576232
488	0.004957259302188
489	0.004716933345324
490	0.00432908587476
491	0.004209995780064
492	0.004448175969456
493	0.004711032484776
494	0.00453829820328
495	0.004158497360736
496	0.004164934663152
497	0.00447124296978
498	0.004631639088312
499	0.00456243808734
500	0.004262567083128
501	0.004189074547212
502	0.004589796622608
503	0.004758775811028
504	0.004582286436456
505	0.004370928340464
506	0.004325330781684
507	0.004459977690552
508	0.0047609215785
509	0.00461608227414
510	0.0043017273394920005
511	0.004340351153988
512	0.004610181413592
513	0.004719615554664
514	0.004553855017452
515	0.004266322176204
516	0.00425398401324
517	0.004587650855136
518	0.00478237925322
519	0.004631102646444
520	0.004274368804224
521	0.004185855896004
522	0.004517913412296
523	0.004838169207492
524	0.004649878111824
525	0.0042513018039
526	0.004138112569752
527	0.00448733622582
528	0.004825831044528
529	0.00457853134338
530	0.004206240686988
531	0.004178345709852
532	0.004457295481212
533	0.004582822878324
534	0.004481435365272
535	0.004205167803252
536	0.004124701523052
537	0.004435301364624
538	0.004726589298948
539	0.004650414553692
540	0.004370391898596
541	0.004131675267336
542	0.004405797061884
543	0.0046970849962080004
544	0.004568338947888
545	0.004142940546564
546	0.004162252453812
547	0.004564047412944
548	0.004764676671576
549	0.004464269225496
550	0.004108608267012
551	0.004154205825792
552	0.004620910250952
553	0.004839242091228
554	0.004621983134688
555	0.004265785734336
556	0.004135430360412
557	0.004410088596828
558	0.0046874290425840005
559	0.004422426759792
560	0.004152596500188
561	0.004133821034808
562	0.00444978529506
563	0.004746974089932
564	0.00453561599394
565	0.004212677989404
566	0.004182100802928
567	0.004620373809084
568	0.004800081834864
569	0.004521668505372
570	0.004218042408084
571	0.004290462060264
572	0.004469097202308
573	0.00460535343678
574	0.004450321736928
575	0.004256129780712
576	0.004344106247064
577	0.004593015273816
578	0.00471532401972
579	0.00455439145932
580	0.004247010268956
581	0.004190147430948
582	0.004515767644824
583	0.004652023879296
584	0.004530788017128
585	0.00421375087314
586	0.004201949152044
587	0.004571557599096
588	0.004764140229708
589	0.004619300925348
590	0.004282415432244
591	0.004175663500512
592	0.004542053296356
593	0.004780769927616
594	0.004505575249332
595	0.004177809267984
596	0.004282951874112
597	0.004560292319868
598	0.0047475105318
599	0.004636467065124
600	0.00428885273466
601	0.004206240686988
602	0.004687965484452
603	0.0048810845569320005
604	0.00465899762358
605	0.00427275947862
606	0.004141867662828
607	0.00458926018074
608	0.004799545392996
609	0.004495919295708
610	0.004274905246092
611	0.004239500082804
612	0.004486799783952
613	0.004803300486072
614	0.004598379692496
615	0.004255593338844
616	0.004207850012592
617	0.004400969085072
618	0.004656851856108
619	0.0045146947610880004
620	0.004293680711472
621	0.004194438965892
622	0.004545808389432
623	0.004792035206844
624	0.004536152435808
625	0.004266322176204
626	0.004220188175556
627	0.004478753155932
628	0.004743755438724
629	0.004610181413592
630	0.0042110686638
631	0.004253447571372
632	0.004513621877352
633	0.004786670788164
634	0.004580677110852
635	0.004223406826764
636	0.004142940546564
637	0.004489481993292
638	0.004617691599744
639	0.004487872667688
640	0.00434786134014
641	0.004240036524672
642	0.004462123458024
643	0.004735708810704
644	0.004557610110528
645	0.004251838245768
646	0.004204094919516
647	0.004467487876704
648	0.004719079112796
649	0.004538834645148
650	0.004151523616452
651	0.004155815151396
652	0.004569411831624
653	0.00462144669282
654	0.004518986296032
655	0.004357517293764
656	0.004258275548184
657	0.004601598343704
658	0.004871428603308
659	0.004582822878324
660	0.004132748151072
661	0.004110754034484
662	0.004526496482184
663	0.004713178252248
664	0.004518449854164
665	0.004274905246092
666	0.004250765362032
667	0.004545808389432
668	0.004728198624552
669	0.004650414553692
670	0.004204631361384
671	0.004185319454136
672	0.004513621877352
673	0.004757166485424
674	0.004641831483804
675	0.0043146019443240004
676	0.004309237525644
677	0.004547417715036
678	0.004753411392348
679	0.004616618716008
680	0.00435590796816
681	0.004274368804224
682	0.004529178691524
683	0.004716933345324
684	0.004425108969132
685	0.00420570424512
686	0.004281878990376
687	0.004594088157552
688	0.004837632765624
689	0.004631639088312
690	0.004223406826764
691	0.004185855896004
692	0.004427254736604
693	0.004691720577528
694	0.004631102646444
695	0.004221261059292
696	0.004128456616128
697	0.004383802945296
698	0.004794717416184
699	0.004643440809408
700	0.0043113832931160005
701	0.004188001663476
702	0.004639685716332
703	0.004852653137928
704	0.004546881273168
705	0.004248083152692
706	0.004206777128856
707	0.00447392517912
708	0.004721224880268
709	0.004529178691524
710	0.004242182292144
711	0.004198194058968
712	0.004435837806492
713	0.004686892600716
714	0.004447639527588
715	0.004196048291496
716	0.004154205825792
717	0.004521132063504
718	0.004745364764328
719	0.0045050388074640004
720	0.004302800223228
721	0.004213214431272
722	0.004423499643528
723	0.004780233485748
724	0.004612863622932
725	0.004201412710176
726	0.004133821034808
727	0.0045463448313
728	0.004867137068364
729	0.004682064623904
730	0.004292607827736
731	0.004218578849952
732	0.004480898923404
733	0.004691720577528
734	0.004509330342408
735	0.004365563921784
736	0.004184783012268
737	0.004454613271872
738	0.004808128462884
739	0.004689574810056
740	0.004338741828384
741	0.004259884873788
742	0.004579067785248
743	0.004745364764328
744	0.004560292319868
745	0.004201949152044
746	0.004147232081508
747	0.004561901645472
748	0.004866064184628
749	0.004577994901512
750	0.00428617052532
751	0.004298508688284
752	0.00456243808734
753	0.004764676671576
754	0.004582822878324
755	0.0042513018039
756	0.004216969524348
757	0.004545271947564
758	0.0047475105318
759	0.004639685716332
760	0.004346788456404
761	0.004141867662828
762	0.004527032924052
763	0.004740536787516
764	0.004737854578176
765	0.004336059619044
766	0.004188538105344
767	0.004473388737252
768	0.004652560321164
769	0.004692793461264
770	0.00436663680552
771	0.004260421315656
772	0.004481435365272
773	0.004646123018748
774	0.00451415831922
775	0.004252911129504
776	0.004252374687636
777	0.0045034294818600005
778	0.004796326741788
779	0.00450879390054
780	0.004144549872168
781	0.004230380571048
782	0.004577994901512
783	0.004753947834216
784	0.004546881273168
785	0.004285634083452
786	0.004204094919516
787	0.004482508249008
788	0.004780233485748
789	0.004634321297652
790	0.004403651294412
791	0.004329622316628
792	0.00446856076044
793	0.004735172368836
794	0.004608572087988
795	0.004238427199068
796	0.00421643308248
797	0.004536688877676
798	0.004618228041612
799	0.004407406387488
800	0.00412792017426
801	0.004241109408408
802	0.004517376970428
803	0.004746974089932
804	0.0046874290425840005
805	0.004374146991672
806	0.004425108969132
807	0.004663289158524
808	0.004815638649036
809	0.004638076390728
810	0.004250765362032
811	0.0041241650811840004
812	0.00442028099232
813	0.004711032484776
814	0.004671335786544
815	0.004403651294412
816	0.0043988233176
817	0.004675627321488
818	0.004899860022312
819	0.004758775811028
820	0.004496455737576
821	0.004535079552072
822	0.00479310809058
823	0.005026996745028
824	0.004831195463208
825	0.004480362481536
826	0.004419208108584
827	0.0047609215785
828	0.005006611954044
829	0.004941166046148
830	0.004512012551748
831	0.004410625038696
832	0.004774869067068
833	0.005022168768216
834	0.004920781255164
835	0.004664898484128
836	0.00450074727252
837	0.004771113973992
838	0.004993737349212
839	0.004740000345648
840	0.004377902084748
841	0.004362881712444
842	0.004683673949508
843	0.004925072790108
844	0.004824221718924
845	0.0044969921794440005
846	0.004397750433864
847	0.004721224880268
848	0.00488966762682
849	0.004701376531152
850	0.004458368364948
851	0.004400432643204
852	0.004647732344352
853	0.004860699765948
854	0.004669190019072
855	0.0043162112699280004
856	0.004171371965568
857	0.00451684052856
858	0.004884839650008
859	0.004698157879944
860	0.004256129780712
861	0.004112363360088
862	0.0045865779714
863	0.004871428603308
864	0.004778624160144
865	0.004444957318248
866	0.004309237525644
867	0.004553318575584
868	0.004668653577204
869	0.004723907089608
870	0.004412770806168
871	0.004175127058644
872	0.004400432643204
873	0.004772186857728
874	0.004712105368512
875	0.004398286875732
876	0.004278660339168
877	0.004523814272844
878	0.004764676671576
879	0.0044986015050480005
880	0.00418961098908
881	0.004237354315332
882	0.004531860900864
883	0.004744291880592
884	0.004574776250304
885	0.004243791617748
886	0.004233062780388
887	0.004494309970104
888	0.004709423159172
889	0.004620910250952
890	0.004251838245768
891	0.004238963640936
892	0.004612863622932
893	0.004838169207492
894	0.004718542670928
895	0.00432372145608
896	0.004259884873788
897	0.00455707366866
898	0.004830122579472
899	0.00475823936916
900	0.004432082713416
901	0.004285097641584
902	0.004658461181712
903	0.004804909811676
904	0.004588187297004
905	0.004326940107288
906	0.0043001180138880005
907	0.004587114413268
908	0.004809737788488
909	0.004679918856432
910	0.004310846851248
911	0.004260957757524
912	0.004497528621312
913	0.004750729183008
914	0.004596770366892
915	0.004301190897624
916	0.004140794779092
917	0.004463732783628
918	0.004731953717628
919	0.004728198624552
920	0.004367709689256
921	0.004203558477648
922	0.004641295041936
923	0.0048950320455
924	0.004641295041936
925	0.004219651733688
926	0.00423252633852
927	0.004528642249656
928	0.004808128462884
929	0.004701376531152
930	0.004387021596504
931	0.004238427199068
932	0.004515767644824
933	0.004702985856756
934	0.004547954156904
935	0.004226089036104
936	0.004199803384572
937	0.004486799783952
938	0.004756093601688
939	0.004560292319868
940	0.004361808828708
941	0.004279733222904
942	0.004577458459644
943	0.004878402347592
944	0.004649878111824
945	0.004357517293764
946	0.004149914290848
947	0.004439592899568
948	0.0048794752313280005
949	0.0046804552983
950	0.00439614110826
951	0.004334986735308
952	0.004546881273168
953	0.004743218996856
954	0.004660070507316
955	0.004375219875408
956	0.004274905246092
957	0.004516304086692
958	0.004797399625524
959	0.004618228041612
960	0.0043162112699280004
961	0.004268467943676
962	0.004503965923728
963	0.004778624160144
964	0.004753411392348
965	0.004397750433864
966	0.00426203064126
967	0.004515231202956
968	0.004842997184304
969	0.004630566204576
970	0.004286706967188
971	0.00423520854786
972	0.004505575249332
973	0.004805446253544
974	0.004661143391052
975	0.00430226378136
976	0.004292071385868
977	0.004566729622284
978	0.004762530904104
979	0.004649341669956
980	0.0042781238973
981	0.004290462060264
982	0.004572630482832
983	0.00473946390378
984	0.004674554437752
985	0.004363418154312
986	0.0043097739675120005
987	0.004531324458996
988	0.004774869067068
989	0.004761458020368
990	0.004340351153988
991	0.004218578849952
992	0.004554927901188
993	0.004816175090904
994	0.004667580693468
995	0.004367173247388
996	0.004255593338844
997	0.004487872667688
998	0.004837632765624
999	0.00469654855434
1000	0.004284024757848
1001	0.004328012991024
1002	0.004604816994912
1003	0.004831731905076
1004	0.004571021157228
1005	0.004364491038048
1006	0.004301190897624
1007	0.004531860900864
1008	0.00471532401972
1009	0.004601061901836
1010	0.004395068224524
1011	0.00429958157202
1012	0.004476070946592
1013	0.004758775811028
1014	0.004795253858052
1015	0.00439077668958
1016	0.004157424477
1017	0.004474461620988
1018	0.004790962323108
1019	0.004738927461912
1020	0.004411161480564
1021	0.004333377409704
1022	0.004481435365272
1023	0.004772186857728
1024	0.004652023879296
1025	0.004325867223552
1026	0.00428885273466
1027	0.004480362481536
1028	0.00476896820652
1029	0.004649341669956
1030	0.004328012991024
1031	0.004249692478296
1032	0.004481435365272
1033	0.004778624160144
1034	0.004667580693468
1035	0.00430226378136
1036	0.004257739106316
1037	0.004532397342732
1038	0.004748046973668
1039	0.004662752716656
1040	0.004360199503104
1041	0.00420570424512
1042	0.004485190458348
1043	0.00468850192632
1044	0.004653096763032
1045	0.004381120735956
1046	0.004243791617748
1047	0.004533470226468
1048	0.004788280113768
1049	0.004671335786544
1050	0.004257739106316
1051	0.004245400943352
1052	0.0045098667842760004
1053	0.004827976812
1054	0.004730880833892
1055	0.004402578410676
1056	0.004328012991024
1057	0.004534543110204
1058	0.00473678169444
1059	0.004665971367864
1060	0.0043226485723440004
1061	0.004308701083776
1062	0.004471779411648
1063	0.004815102207168
1064	0.00480920134662
1065	0.004398286875732
1066	0.004265785734336
1067	0.004543126180092
1068	0.004819393742112
1069	0.004674017995884
1070	0.004341424037724
1071	0.004215896640612
1072	0.004389167363976
1073	0.004753411392348
1074	0.004641831483804
1075	0.004263639966864
1076	0.00434249692146
1077	0.004574776250304
1078	0.00479310809058
1079	0.004749119857404
1080	0.004437983573964
1081	0.004250228920164
1082	0.004527032924052
1083	0.004917562603956
1084	0.00479042588124
1085	0.004408479271224
1086	0.004231989896652
1087	0.004556537226792
1088	0.004804373369808
1089	0.004670262902808
1090	0.00440150552694
1091	0.0043162112699280004
1092	0.004406333503752
1093	0.004669190019072
1094	0.00470995960104
1095	0.004486263342084
1096	0.004255593338844
1097	0.004494309970104
1098	0.004827440370132
1099	0.004690111251924
1100	0.004417062341112
1101	0.004311919734984
1102	0.004628956878972
1103	0.004884839650008
1104	0.004738391020044
1105	0.00436395459618
1106	0.004219651733688
1107	0.004544735505696
1108	0.004800081834864
1109	0.0046874290425840005
1110	0.004405797061884
1111	0.004282951874112
1112	0.004544735505696
1113	0.004855335347268
1114	0.004715860461588
1115	0.004338741828384
1116	0.00418961098908
1117	0.004442275108908
1118	0.004775941950804
1119	0.0046804552983
1120	0.004286706967188
1121	0.004110754034484
1122	0.004376292759144
1123	0.004734635926968
1124	0.004710496042908
1125	0.004226625477972
1126	0.0041112904763520005
1127	0.004558682994264
1128	0.004796863183656
1129	0.004730880833892
1130	0.004313529060588
1131	0.004240036524672
1132	0.004547954156904
1133	0.004726589298948
1134	0.004627347553368
1135	0.004366100363652
1136	0.004274368804224
1137	0.004532397342732
1138	0.004775941950804
1139	0.0045865779714
1140	0.004318893479268
1141	0.004189074547212
1142	0.004424036085396
1143	0.004741609671252
1144	0.004679918856432
1145	0.004341960479592
1146	0.004244864501484
1147	0.004463732783628
1148	0.004763067345972
1149	0.004635394181388
1150	0.00432640366542
1151	0.004163325337548
1152	0.00440686994562
1153	0.00468313750764
1154	0.004633784855784
1155	0.0043162112699280004
1156	0.004197121175232
1157	0.004320502804872
1158	0.004708350275436
1159	0.004668653577204
1160	0.004346788456404
1161	0.004258811990052
1162	0.004486263342084
1163	0.004686356158848
1164	0.004596233925024
1165	0.004234135664124
1166	0.00418961098908
1167	0.004436910690228
1168	0.004728198624552
1169	0.00464826878622
1170	0.004270613711148
1171	0.004156888035132
1172	0.004391313131448
1173	0.004773259741464
1174	0.0047019129730200004
1175	0.004352689316952
1176	0.004172444849304
1177	0.004411161480564
1178	0.004686356158848
1179	0.004669190019072
1180	0.0043210392467400004
1181	0.004340351153988
1182	0.004584432203928
1183	0.004766822439048
1184	0.00466436204226
1185	0.004273832362356
1186	0.004030287754284
1187	0.004380584294088
1188	0.00480651913728
1189	0.004635394181388
1190	0.0043001180138880005
1191	0.004222333943028
1192	0.004528642249656
1193	0.004743218996856
1194	0.004612863622932
1195	0.00417888215172
1196	0.004231453454784
1197	0.004564047412944
1198	0.00479310809058
1199	0.00470995960104
1200	0.004300654455756
1201	0.004280269664772
1202	0.004580140668984
1203	0.004808128462884
1204	0.004683673949508
1205	0.004472315853516
1206	0.004340351153988
1207	0.004566729622284
1208	0.004802764044204
1209	0.0046670442516
1210	0.004489481993292
1211	0.004318893479268
1212	0.00448197180714
1213	0.004845679393644
1214	0.004783988578824
1215	0.004472852295384
1216	0.004328549432892
1217	0.004579067785248
1218	0.004827440370132
1219	0.004682064623904
1220	0.004383802945296
1221	0.00420838645446
1222	0.004518449854164
1223	0.004772723299596
1224	0.004678845972696
1225	0.004383266503428
1226	0.004330695200364
1227	0.004583359320192
1228	0.004779160602012
1229	0.004702985856756
1230	0.004429936945944
1231	0.004167080430624
1232	0.004436910690228
1233	0.004775405508936
1234	0.00473141727576
1235	0.004407406387488
1236	0.00426739505994
1237	0.004454613271872
1238	0.004874110812648
1239	0.004720151996532
1240	0.004344106247064
1241	0.004273295920488
1242	0.004475534504724
1243	0.004851580254192
1244	0.004757702927292
1245	0.004435837806492
1246	0.00429689936268
1247	0.004580140668984
1248	0.004784525020692
1249	0.004645050135012
1250	0.004419208108584
1251	0.0043210392467400004
1252	0.00452756936592
1253	0.004774869067068
1254	0.004738391020044
1255	0.004477680272196
1256	0.004275978129828
1257	0.004458368364948
1258	0.004770577532124
1259	0.004733563043232
1260	0.004398286875732
1261	0.00421643308248
1262	0.004409015713092
1263	0.004845679393644
1264	0.004866064184628
1265	0.004403114852544
1266	0.004241109408408
1267	0.004576922017776
1268	0.00478506146256
1269	0.004709423159172
1270	0.004368782572992
1271	0.004241109408408
1272	0.004547954156904
1273	0.004861772649684
1274	0.004775941950804
1275	0.004476070946592
1276	0.004324257897948
1277	0.004599452576232
1278	0.004910052417804
1279	0.004845679393644
1280	0.004502356598124
1281	0.004293144269604
1282	0.004410625038696
1283	0.004832804788812
1284	0.004804909811676
1285	0.004413307248036
1286	0.004286706967188
1287	0.004590869506344
1288	0.00483870564936
1289	0.004752338508612
1290	0.004397750433864
1291	0.00424593738522
1292	0.004477143830328
1293	0.004822075951452
1294	0.004738391020044
1295	0.004437983573964
1296	0.004344106247064
1297	0.004615009390404
1298	0.004783452136956
1299	0.004679918856432
1300	0.00448465401648
1301	0.004377902084748
1302	0.004601598343704
1303	0.004925072790108
1304	0.004790962323108
1305	0.004539371087016
1306	0.004297435804548
1307	0.004524350714712
1308	0.004845679393644
1309	0.004787207230032
1310	0.0044905548770280005
1311	0.004358053735632
1312	0.004482508249008
1313	0.004804909811676
1314	0.004734635926968
1315	0.004400432643204
1316	0.004242182292144
1317	0.00445783192308
1318	0.004785597904428
1319	0.004721224880268
1320	0.004424572527264
1321	0.004309237525644
1322	0.00453025157526
1323	0.004800081834864
1324	0.004790962323108
1325	0.004561901645472
1326	0.004449248853192
1327	0.004589796622608
1328	0.00484943448672
1329	0.00466972646094
1330	0.004425108969132
1331	0.004370928340464
1332	0.004606962762384
1333	0.004786134346296
1334	0.004752338508612
1335	0.004497528621312
1336	0.0043146019443240004
1337	0.004475534504724
1338	0.004722834205872
1339	0.004787207230032
1340	0.004512012551748
1341	0.00429958157202
1342	0.004474461620988
1343	0.004819393742112
1344	0.004727662182684
1345	0.004408479271224
1346	0.004277587455432
1347	0.0045146947610880004
1348	0.004832268346944
1349	0.004785597904428
1350	0.004435301364624
1351	0.0043178205955320004
1352	0.004548490598772
1353	0.004777551276408
