155	0.023617389680568
156	0.018810870543288002
157	0.000089049350088
158	-0.00729829161414
159	0.007139504821212
160	0.023925843754668
161	0.018962147150064
162	-0.000253737003564
163	-0.007592798199672
164	0.00715077010044
165	0.023905458963684
166	0.018970730219952
167	-0.000119090094696
168	-0.007423282569384
169	0.007284344125572
170	0.023931208173348
171	0.018886508846676
172	-0.00030308965542
173	-0.007471025895636
174	0.0071792015194440005
175	0.024140420501868
176	0.019004526057636
177	-0.00048440700680400003
178	-0.007495165779696
179	0.007423819011252
180	0.024063709314744
181	0.018722357635068
182	-0.000536978309868
183	-0.007486582709808
184	0.007518769221888
185	0.024105551780448
186	0.018601658214768
187	-0.000566482612608
188	-0.00733316033556
189	0.007694722154592
190	0.024278822503812
191	0.018698217751008
192	-0.000629782753032
193	-0.007420600360044
194	0.007875503064108001
195	0.024278286061944
196	0.018489005422488
197	-0.000811100104416
198	-0.007413090173892
199	0.007824541086648
200	0.024205329967896
201	0.018503489352924
202	-0.000799834825188
203	-0.007461369942012
204	0.007923782832228
205	0.024414005854548
206	0.018484713887544
207	-0.000938236827132
208	-0.007511259035736
209	0.008048773787472
210	0.024487498390464
211	0.018528165678852
212	-0.000952720757568
213	-0.007378221452472
214	0.008221508068968
215	0.024565818903192
216	0.018380644165152
217	-0.000991344572064
218	-0.007439375825424
219	0.008050919554944
220	0.024494472134748
221	0.018404247607344
222	-0.001032114154032
223	-0.007296145846668
224	0.008477927281872
225	0.024707439556344
226	0.018340411025052
227	-0.001178026342128
228	-0.007384658754888
229	0.008442522118584
230	0.02465486825328
231	0.018053414625672
232	-0.00140011327548
233	-0.0073953875922480004
234	0.008586824981076
235	0.024765911719956
236	0.018068434997976
237	-0.001575529766316
238	-0.007731200201616
239	0.008402288978484
240	0.024930062931564
241	0.018171431836632
242	-0.001545489021708
243	-0.007438839383556
244	0.008768678774328
245	0.024832430511588
246	0.017905356670104
247	-0.0016543867209120001
248	-0.00732779591688
249	0.008949459683844
250	0.024855497511912
251	0.01776695466816
252	-0.001668870651348
253	-0.007171691333292
254	0.009007931847456
255	0.024862471256196
256	0.017712774039492
257	-0.001785814978572
258	-0.007298828056008
259	0.00900417675438
260	0.024868372116744
261	0.017687024829828
262	-0.001855015979544
263	-0.007231772822508
264	0.009166182198516
265	0.024960103676172
266	0.017613532293912
267	-0.001902759305796
268	-0.007147551449232
269	0.00948965664492
270	0.025187555028204
271	0.017589392409852002
272	-0.0019644501206160002
273	-0.007177055751972
274	0.009373248759564001
275	0.025131228632064
276	0.017623188247536
277	-0.002085685982784
278	-0.007153988751648
279	0.009408653922852001
280	0.025160196492936
281	0.017393054686164
282	-0.0021597149605680002
283	-0.007155598077252
284	0.009553493227212
285	0.025121036236572
286	0.017397346221108
287	-0.0020787122385
288	-0.006937802678844
289	0.009821714161212
290	0.025249782284892
291	0.0173941275699
292	-0.002185464170232
293	-0.006900788189952
294	0.0098571193245
295	0.025217059330944
296	0.017197253404344002
297	-0.002307772916136
298	-0.006963551888508
299	0.009998203535784
300	0.025259974680384
301	0.017021836913508
302	-0.002388239196336
303	-0.006762922629876
304	0.01018434886398
305	0.025401595333536
306	0.017207445799836
307	-0.002267539776036
308	-0.006902397515556
309	0.009990156907764
310	0.025263193331592
311	0.016877534051016
312	-0.002533078500696
313	-0.006704450466264
314	0.010405899355464
315	0.025338295193112
316	0.016768636351812
317	-0.002597987966724
318	-0.006633640139688
319	0.010470272379624
320	0.02535224268168
321	0.0166833420948
322	-0.002717614503288
323	-0.0066175468836480004
324	0.010470272379624
325	0.025163951586012
326	0.016559424023292
327	-0.002580821826948
328	-0.006560147603772
329	0.010668755870784
330	0.025308790890372
331	0.016387226183664
332	-0.002888203017312
333	-0.006533325510372
334	0.010853828315244
335	0.025362435077172
336	0.016379179555644
337	-0.002876401296216
338	-0.006457687206984
339	0.010707916127148
340	0.025193455888752
341	0.016311051438408
342	-0.00298529899542
343	-0.006500066114556
344	0.010895134339080001
345	0.025321129053336
346	0.016142072249988
347	-0.003203630835696
348	-0.006558538278168
349	0.010898352990288001
350	0.025211158470396
351	0.015891017455764
352	-0.003269076743592
353	-0.006475389788628
354	0.011130095877264
355	0.025441292031768
356	0.01595378115432
357	-0.00335007946566
358	-0.006463588067532
359	0.011080743225408
360	0.025342050286188002
361	0.015902282734992
362	-0.003359198977416
363	-0.0063568361358
364	0.011237384250864
365	0.025330248565092
366	0.015743495942064
367	-0.003506720491116
368	-0.0064104803226
369	0.011232556274052
370	0.025278213703896
371	0.015558423497604
372	-0.003657460656024
373	-0.006379903136124
374	0.011456252533008
375	0.025351169797944
376	0.015491368264104001
377	-0.003613472422848
378	-0.00619858578474
379	0.011553348511116
380	0.025383356310024
381	0.015468837705648
382	-0.0035984520505440002
383	-0.006012976898412
384	0.01171052597844
385	0.025360825751568
386	0.015394808727864
387	-0.003576457933956
388	-0.005968452223368
389	0.011835516933684
390	0.025431636078144
391	0.015351356936556
392	-0.00365585133042
393	-0.005942703013704
394	0.01180440330534
395	0.02532810279762
396	0.015238704144276
397	-0.003682136981952
398	-0.0058445341518600005
399	0.011936368004868
400	0.025332930774432
401	0.015156092096604
402	-0.003667116609648
403	-0.005673409195968
404	0.012213172008756
405	0.025403741101008
406	0.014963509465992
407	-0.003780305843796
408	-0.00578820775572
409	0.012106956518892
410	0.025399986007932
411	0.015085281770028
412	-0.003652632679212
413	-0.005626202311584
414	0.01231938749862
415	0.025356534216624
416	0.014718891974184
417	-0.003962159637048
418	-0.005614400590488
419	0.012339772289604
420	0.02534151384432
421	0.014734985230224
422	-0.003949285032216
423	-0.005618692125432
424	0.012397708011348
425	0.025343659611792
426	0.014622868879812
427	-0.0041112904763520005
428	-0.005504966449416
429	0.0126600280848
430	0.025391402938044
431	0.014619650228604
432	-0.003890276426736
433	-0.005268932027496
434	0.012663246736008
435	0.025345805379264
436	0.014405073481404001
437	-0.004204094919516
438	-0.005585969171484
439	0.012647689921836
440	0.025161269376672
441	0.014254333316496
442	-0.0043081646419080005
443	-0.005326331307372
444	0.012938441414292
445	0.025351706239812002
446	0.014119686407628
447	-0.004258811990052
448	-0.005202949677732
449	0.012830616598824
450	0.025281968796972
451	0.014128805919384
452	-0.004207850012592
453	-0.005067229885128
454	0.01298725762428
455	0.025206330493584
456	0.014053704057864
457	-0.0042513018039
458	-0.00501036704712
459	0.013047875555364
460	0.025104942980532
461	0.01392334868394
462	-0.004284024757848
463	-0.004962087279
464	0.013136388463584
465	0.025150004097444
466	0.013819278961548
467	-0.004320502804872
468	-0.004851043812324
469	0.013321997349912
470	0.025132837957668
471	0.013705016843664
472	-0.004437983573964
473	-0.004941166046148
474	0.013211490325104
475	0.025120499794704
476	0.01379192042628
477	-0.004263103524996
478	-0.004646659460616
479	0.013560713981172
480	0.025149467655576
481	0.01331180495442
482	-0.004463732783628
483	-0.004670262902808
484	0.013474346840424
485	0.025053981003072
486	0.013443769653948
487	-0.004526496482184
488	-0.004661143391052
489	0.013531209678432
490	0.025013211421104
491	0.01328498286102
492	-0.004525423598448
493	-0.004440665783304
494	0.013721646541572
495	0.02512157267844
496	0.01326888960498
497	-0.004627347553368
498	-0.004466951434836
499	0.013764025449144
500	0.025055053886808
501	0.013157846138304
502	-0.004630029762708
503	-0.004390240247712
504	0.013831617124512
505	0.024996581723196
506	0.013015152601416
507	-0.004761994462236
508	-0.00442296320166
509	0.01390993763724
510	0.024927380722224002
511	0.013017298368888
512	-0.004661143391052
513	-0.004240036524672
514	0.014061750685884
515	0.02495527569936
516	0.012793602109932
517	-0.004853726021664
518	-0.004220188175556
519	0.014154555129048
520	0.025011065653632
521	0.012723328225224
522	-0.004828513253868
523	-0.004228234803576
524	0.014122368616968
525	0.0249311358153
526	0.01265198145678
527	-0.004868746393968
528	-0.004133821034808
529	0.014230729874304
530	0.024810972836868
531	0.01249104889638
532	-0.004772186857728
533	-0.003909051892116
534	0.014445306621504
535	0.024950984164416
536	0.01249641331506
537	-0.005032897605576
538	-0.004105389615804
539	0.014447988830844
540	0.025053981003072
541	0.012497486198796
542	-0.004838169207492
543	-0.00393480110178
544	0.014480711784792
545	0.024967077420456
546	0.012173475310524
547	-0.005224407352452
548	-0.003943384171668
549	0.014520408483024
550	0.024696710718984
551	0.01200825121518
552	-0.00517129960752
553	-0.003860235682128
554	0.014606239181904
555	0.024809899953132
556	0.012034536866712
557	-0.005055428164032
558	-0.003719687912712
559	0.014746250509452
560	0.024810972836868
561	0.011926175609376
562	-0.005136967327968
563	-0.003675163237668
564	0.014759125114284
565	0.024712267533156
566	0.011814595700832
567	-0.005169153840048
568	-0.003515840002872
569	0.014939369581932
570	0.024827602534776
571	0.011878432283124
572	-0.005242646375964
573	-0.003566265538464
574	0.015121223375184
575	0.024841550023344
576	0.011700870024816
577	-0.005344033889016
578	-0.003371000698512
579	0.015090646188708
580	0.024577620624288
581	0.011554421394852
582	-0.00534296100528
583	-0.003352225233132
584	0.015207054074064
585	0.024635556346032
586	0.011353255694352
587	-0.005378366168568
588	-0.0033087734418240002
589	0.015262307586468
590	0.024639847880976
591	0.011274398739756001
592	-0.005434692564708
593	-0.003161788369992
594	0.015471519914988
595	0.024744990487104
596	0.011368276066656
597	-0.005405188261968
598	-0.0032975081625960002
599	0.015423240146868
600	0.024560454484512
601	0.011138142505284
602	-0.005482972332828
603	-0.002970815064984
604	0.015630843149784
605	0.024589422345384
606	0.01094609631654
607	-0.0056058175206
608	-0.003043234717164
609	0.015651764382636
610	0.024727824347328
611	0.011020661736192
612	-0.005675018521572
613	-0.003030360112332
614	0.015719356058004
615	0.02455294429836
616	0.010808230756464
617	-0.0056508786375120005
618	-0.002921998854996
619	0.015796067245128
620	0.024616244438784
621	0.010853828315244
622	-0.005622447218508
623	-0.002862990249516
624	0.015963437107944
625	0.024639847880976
626	0.010747076383512
627	-0.005668044777288
628	-0.002736926410536
629	0.015998842271232
630	0.024592104554724
631	0.010730983127472
632	-0.0056460506607000005
633	-0.002697766154172
634	0.015978457480248
635	0.024506810297712
636	0.01049548514742
637	-0.005810201872308
638	-0.0026398304324280002
639	0.016152801087348
640	0.024500909437164
641	0.010494948705552
642	-0.005717933871012
643	-0.002552926849812
644	0.01621127325096
645	0.024546506995944
646	0.010380686587668
647	-0.00568896601014
648	-0.002396822266224
649	0.016352893904112
650	0.024453166110912
651	0.010240138818252
652	-0.00569701263816
653	-0.00222355154286
654	0.016431750858708
655	0.024399521924112
656	0.010144652165748001
657	-0.005893350361848
658	-0.00239521294062
659	0.016372742253228
660	0.024249318201072
661	0.010040046001488
662	-0.005951286083592
663	-0.002304554264928
664	0.016537429906704
665	0.024390938854224
666	0.009996057768312
667	-0.005989909898088
668	-0.002167761588588
669	0.016652764908324
670	0.02441883383136
671	0.009893597371524
672	-0.005963087804688
673	-0.002155959867492
674	0.016748251560828
675	0.024479451762444
676	0.009942413581512
677	-0.005916417362172
678	-0.0019408466784240001
679	0.016977848680332
680	0.024501445879032
681	0.009826542138024
682	-0.00600010229358
683	-0.001825511676804
684	0.017132880380184
685	0.024548116321548002
686	0.009789527649132001
687	-0.005918563129644
688	-0.0017300250243
689	0.017225684823348
690	0.024435999971136
691	0.009645761228508
692	-0.005998492967976
693	-0.001788497187912
694	0.017216565311592002
695	0.024339440434896
696	0.009527744017548
697	-0.006097734713556
698	-0.001647412976628
699	0.017283620545092
700	0.024206402851632
701	0.009122730407208
702	-0.00627368764626
703	-0.001653313837176
704	0.017385544500012
705	0.024255755503488
706	0.009398997969228001
707	-0.006188929831116
708	-0.001702130047164
709	0.017252506916748
710	0.024138811176264
711	0.009185494105764
712	-0.006112218643992
713	-0.001430154020088
714	0.017507316804048
715	0.024301353062268
716	0.009193540733784
717	-0.006229162971216
718	-0.001459658322828
719	0.017622651805668
720	0.024151149339228
721	0.0089585791956
722	-0.006364346321952
723	-0.001514911835232
724	0.017484786245592
725	0.024042788081892
726	0.008928538450992
727	-0.006224871436272
728	-0.001309991041656
729	0.017484786245592
730	0.023891511475116
731	0.008657098865784
732	-0.006478071997968
733	-0.001348614856152
734	0.017630698433688
735	0.024122717920224
736	0.008786381355972
737	-0.006338597112288
738	-0.001197338249376
739	0.017785193691672
740	0.023999872732452
741	0.008533717236144
742	-0.006486118625988
743	-0.001270830785292
744	0.017727257969928
745	0.023916187801044
746	0.008417309350788
747	-0.00646948892808
748	-0.001149594923124
749	0.017807724250128
750	0.02383411219524
751	0.00840067965288
752	-0.006591261232116
753	-0.001089513433908
754	0.017944516926468
755	0.023901703870608
756	0.008312703186528
757	-0.006608427371892
758	-0.001004219176896
759	0.01799494246206
760	0.023774030706024
761	0.008105100183612
762	-0.006652415605068
763	-0.000896930803296
764	0.01816123944114
765	0.023809435869312
766	0.00804662802
767	-0.006723762373512
768	-0.0008524061282520001
769	0.018231513325848
770	0.023800852799424
771	0.008036435624508
772	-0.006554246743224
773	-0.0007107854751
774	0.01818001490652
775	0.02380192568316
776	0.008006931321768
777	-0.0065966256507960005
778	-0.000543415612284
779	0.018467547747768
780	0.023766520519872
781	0.00787764883158
782	-0.006645978302652
783	-0.00052839523998
784	0.018408539142288
785	0.023553016656408
786	0.007640005084056
787	-0.006795645583824
788	-0.000664115032584
789	0.018375279746472
790	0.023540678493444
791	0.0077424654808440005
792	-0.006641686767708
793	-0.000420570424512
794	0.018528165678852
795	0.023512783516308
796	0.0076174745256
797	-0.006610036697496
798	-0.000270366701472
799	0.01852333770204
800	0.023468795283132
801	0.00743776649982
802	-0.006903470399292
803	-0.00021725895654
804	0.018848421474048
805	0.023457530003904
806	0.007376612126868
807	-0.0068112023979960004
808	-0.00017058851402400001
809	0.0187352322399
810	0.023401203607764
811	0.007241428776132
812	-0.006859482166116
813	-0.000130891815792
814	0.018833401101744
815	0.023403885817104002
816	0.007228017729432
817	-0.006898105980612
818	-0.000096023094372
819	0.018934788614796
820	0.023306253397128
821	0.007110000518472
822	-0.006839097375132
823	0.000059545047348
824	0.018964292917536
825	0.023258510070876
826	0.006912589911048
827	-0.006860555049852
828	0.000224232700824
829	0.019177796781
830	0.023356142490852
831	0.0067999371187680005
832	-0.006958723911696
833	0.000315964260252
834	0.019196035804512
835	0.023260655838348
836	0.006819785467884
837	-0.006889522910724
838	0.0003889203543
839	0.019371988737216
840	0.023373308630628
841	0.006798864235032
842	-0.006980181586416
843	0.000270366701472
844	0.019202473106928
845	0.0231474666042
846	0.006658316465616
847	-0.006894350887536
848	0.000526249472508
849	0.019396665063144
850	0.023202720116604
851	0.006520987347408
852	-0.007065475843428
853	0.000451147610988
854	0.019466402505984
855	0.023167851395184
856	0.0064255006949040004
857	-0.0071969041010880004
858	0.000747799963992
859	0.019634308810668
860	0.023039105346864
861	0.0064013608108440005
862	-0.007158280286592
863	0.000602424217764
864	0.019713165765264
865	0.023136201324972
866	0.006345570856572
867	-0.006926537399616
868	0.000914096943072
869	0.019784512533708
870	0.02305090706796
871	0.006266177460108
872	-0.007076204680788
873	0.0008717180355
874	0.019867661023248
875	0.02309114020806
876	0.006151915342224
877	-0.0071872481474640005
878	0.000929653757244
879	0.019912185698292
880	0.0230267671839
881	0.00614494159794
882	-0.007077277564524
883	0.001034259921504
884	0.019937398466088
885	0.022917333042828
886	0.005900324106132
887	-0.007287026334912
888	0.000867962942424
889	0.019927206070596
890	0.022975268764572
891	0.005907834292284
892	-0.007213533798996
893	0.001120090620384
894	0.02011657005
895	0.022937717833812002
896	0.005852044338012
897	-0.007136822611872
898	0.001311063925392
899	0.020251753400736
900	0.022907677089204
901	0.005724371173428
902	-0.007211388031524
903	0.001219332365964
904	0.020298423843252
905	0.022922697461508
906	0.005562365729292
907	-0.007339061196108
908	0.001395285298668
909	0.020394446937624
910	0.022870126158444
911	0.005448103611408
912	-0.007365883289508
913	0.0014349819969
914	0.020485105613316
915	0.022876027018992
916	0.00538051193604
917	-0.007395924034116
918	0.001389920879988
919	0.020450236891896
920	0.022727969063424
921	0.005328477074844
922	-0.007474780988712
923	0.00148594397436
924	0.020526411637152
925	0.022592785712688
926	0.005225480236188
927	-0.007518769221888
928	0.0015551449753320001
929	0.020525875195284
930	0.022834184553288
931	0.005284488841668
932	-0.007394314708512
933	0.001778841234288
934	0.020774784222036
935	0.022677543527832
936	0.004967988139548
937	-0.00758528801352
938	0.001746654722208
939	0.020819845338948
940	0.022631945969052
941	0.004851043812324
942	-0.007616401641864
943	0.001853943095808
944	0.020917477758924
945	0.022628190875976
946	0.004863381975288
947	-0.007559002361988
948	0.001886129607888
949	0.020912113340244
950	0.022536459316548
951	0.004753947834216
952	-0.007598162618352
953	0.0019982459583
954	0.021044614481640002
955	0.022530558456
956	0.004609644971724
957	-0.00770866964316
958	0.0019596221438040002
959	0.021115961250084
960	0.022567572944892
961	0.004641831483804
962	-0.007678628898552
963	0.00217527177474
964	0.021289231973448
965	0.022467258315576
966	0.004455686155608
967	-0.00767648313108
968	0.00231474666042
969	0.021290841299052
970	0.022441509105912
971	0.004518986296032
972	-0.007578850711104
973	0.002460122406648
974	0.021535995232728
975	0.022571328037968002
976	0.00441759878298
977	-0.007601917711428
978	0.002676308479452
979	0.021713557491036
980	0.022639456155204
981	0.004569948273492
982	-0.007277370381288
983	0.002874791970612
984	0.021674397234672
985	0.022498908385788
986	0.0043049459907000005
987	-0.007683993317232
988	0.002488553825652
989	0.021518292651084
990	0.022277894336172
991	0.004197121175232
992	-0.0075697311993480005
993	0.002748191689764
994	0.02181709077156
995	0.022373917430544
996	0.004130065941732
997	-0.007650197479548
998	0.0028206113419440002
999	0.021812262794748
1000	0.022311690173856
1001	0.004015803823848
1002	-0.007560611687592
1003	0.003000319367724
1004	0.021922233377688
1005	0.022175433939384
1006	0.003743291354904
1007	-0.007631958456036
1008	0.003139794253404
1009	0.021966221610864
1010	0.022193136521028
1011	0.003845751751692
1012	-0.007623375386148
1013	0.003110826392532
1014	0.021989288611188
1015	0.022137883008624
1016	0.003703594656672
1017	-0.007791281690832
1018	0.003158569718784
1019	0.021991970820528
1020	0.021965148727128
1021	0.003598988492412
1022	-0.007778943527868
1023	0.003263175883044
1024	0.022159340683344
1025	0.021963002959656
1026	0.003434837280804
1027	-0.007787526597756
1028	0.003352225233132
1029	0.02221673996322
1030	0.022038641263044
1031	0.003421962675972
1032	-0.007902861599376
1033	0.003280878464688
1034	0.022219958614428
1035	0.021882536679456
1036	0.0032030943938280002
1037	-0.007999957577484
1038	0.003445566118164
1039	0.022339048709124
1040	0.021925988470764
1041	0.003176272300428
1042	-0.008011222856712
1043	0.003351688791264
1044	0.02215236693906
1045	0.021756472840476
1046	0.00307381190364
1047	-0.007982791437708
1048	0.003560901119784
1049	0.022449555733932
1050	0.021721067677188
1051	0.003003538018932
1052	-0.007908226018056
1053	0.00371754214524
1054	0.022519293176772
1055	0.021695854909392
1056	0.002775550225032
1057	-0.008138896021296
1058	0.003695011586784
1059	0.022568645828628
1060	0.0217124846073
1061	0.002793789248544
1062	-0.007990838065728
1063	0.003877938263772
1064	0.022635701062128002
1065	0.021633091210836
1066	0.002754092550312
1067	-0.007957578669912
1068	0.004072130219988
1069	0.02284974136746
1070	0.021714093932904
1071	0.002568483663984
1072	-0.008146406207448
1073	0.004015803823848
1074	0.022711875807384
1075	0.021487715464608
1076	0.002482652965104
1077	-0.00817537406832
1078	0.004001319893412
1079	0.022757473366164
1080	0.02157032751228
1081	0.002425790127096
1082	-0.008264959860276
1083	0.004041016591644
1084	0.022910895740412
1085	0.021723749886528
1086	0.002475142778952
1087	-0.0083282600007
1088	0.004010439405168
1089	0.022954883973588
1090	0.021677079444012
1091	0.002268076217904
1092	-0.008182884254472
1093	0.004341960479592
1094	0.023201647232868
1095	0.021865906981548
1096	0.002468169034668
1097	-0.008196295301172
1098	0.004230917012916
1099	0.023085239347512
1100	0.021413150044956
1101	0.00219136503078
1102	-0.008049846671208
1103	0.004521668505372
1104	0.0232145218377
1105	0.021362188067496
1106	0.002053499470704
1107	-0.008072913671532
1108	0.004643977251276
1109	0.023190918395508
1110	0.02142817041726
1111	0.002146840355736
1112	-0.007842243668292
1113	0.005008757721516
1114	0.023519220818724
1115	0.021392765253972
1116	0.002198875216932
1117	-0.007513404803208
1118	0.005470634169864
1119	0.023853424102488
1120	0.021559062233052
1121	0.002463877499724
1122	-0.007234991473716
1123	0.005637467590812
1124	0.023753109473172
1125	0.021177115623036
1126	0.002079248680368
1127	-0.007287026334912
1128	0.005685747358932
1129	0.023796024822612002
1130	0.021112206157008002
1131	0.002049744377628
1132	-0.007226944845696
1133	0.005962014920952
1134	0.023812118078652002
1135	0.020976486364404
1136	0.001978397609184
1137	-0.007092297936828
1138	0.005952358967328
1139	0.023695173751428
1140	0.020898702293544
1141	0.0019982459583
1142	-0.006961406121036
1143	0.006200731552212
1144	0.023650649076384
1145	0.020598294847464
1146	0.0016983749540880001
1147	-0.007002712144872
1148	0.006448567695228
1149	0.023760083217456
1150	0.020544114218796
1151	0.00169783851222
1152	-0.007003785028608
1153	0.006371856508104
1154	0.023743453519548
1155	0.020416441054212
1156	0.001540124603028
1157	-0.007060647866616
1158	0.006288708018564
1159	0.023658695704404
1160	0.020311298448084
1161	0.001337349576924
1162	-0.006932974702032
1163	0.006605208720684
1164	0.023748817938228
1165	0.020230832167884
1166	0.00142693536888
1167	-0.00701934184278
1168	0.006465733835004
1169	0.023673716076708
1170	0.020088675072864
1171	0.001289069808804
1172	-0.006905079724896
1173	0.006746829373836
1174	0.023844304590732
1175	0.020118715817472
1176	0.0012670756922160001
1177	-0.006913126352916
1178	0.006652952046936
1179	0.023654940611328
1180	0.019789876952388
1181	0.00096291315306
1182	-0.006950140841808
1183	0.0068144210492040004
1184	0.023819091822936
1185	0.019933106931144
1186	0.000973105548552
1187	-0.00700861300542
1188	0.0068079837467880005
1189	0.02378851463646
1190	0.019758763324044
1191	0.000811100104416
1192	-0.006966234097848
1193	0.006970525632792
1194	0.023802462125028002
1195	0.019580664623868
1196	0.000746727080256
1197	-0.006964624772244
1198	0.006970525632792
1199	0.023945692103784
1200	0.019700291160432
1201	0.000735998242896
1202	-0.006956041702356
1203	0.007124484448908
1204	0.023813190962388
1205	0.019506635646084
1206	0.000649631102148
1207	-0.00680208288624
1208	0.007315994195784
1209	0.023949983638728
1210	0.019428315133356
1211	0.000519812170092
1212	-0.006909907701708
1213	0.007246256752944
1214	0.023726287379772
1215	0.019147219594524
1216	0.000460267122744
1217	-0.006832123630848
1218	0.007443667360368
1219	0.023928525964008
1220	0.019162776408696
1221	0.000259637864112
1222	-0.006745220048232
1223	0.007446349569708
1224	0.023798170590084
1225	0.019095184733328
1226	0.000321328678932
1227	-0.006787598955804
1228	0.007659316991304
1229	0.024023476174644
1230	0.0189766310805
1231	0.000132501141396
1232	-0.006842852468208
1233	0.007578850711104
1234	0.023853960544356
1235	0.01884788503218
1236	-0.000062763698556
1237	-0.006878794073364
1238	0.007513404803208
1239	0.023863080056112
1240	0.01879424084538
1241	-0.000065445907896
1242	-0.006945312864996
1243	0.007751048550732
1244	0.024100187361768
1245	0.018844129939104
1246	-0.000000536441868
1247	-0.006678164814732
1248	0.007987082972652
1249	0.024072292384632
1250	0.018549623353572
1251	-0.00036478047024000003
1252	-0.006788135397672
1253	0.007985473647048
1254	0.023978415057732
1255	0.0185340665394
1256	-0.000207066561048
1257	-0.006707669117472
1258	0.008074522997136
1259	0.024132373873848
1260	0.018498661376112
1261	-0.000458121355272
1262	-0.006737173420212
1263	0.00813245871888
1264	0.024068000849688
1265	0.018436970561292
1266	-0.000393748331112
1267	-0.006698013163848
1268	0.008256376790388001
1269	0.024286332689964
1270	0.01864403712234
1271	-0.000273048910812
1272	-0.006673873279788
1273	0.008379758420028
1274	0.024250391084808
1275	0.018276038000892
1276	-0.000628709869296
1277	-0.006624520627932
1278	0.008433402606828
1279	0.024100187361768
1280	0.018100621510056
1281	-0.000594377589744
1282	-0.006537617045316
1283	0.008547128282844
1284	0.02416938836274
1285	0.018109204579944
1286	-0.000679671846756
1287	-0.006598771418268
1288	0.008652270888972
1289	0.024272921643264
1290	0.0180110357181
1291	-0.00076711187124
1292	-0.006445885485888
1293	0.008818031426184
1294	0.024208548619104
1295	0.01796812036866
1296	-0.000706493940156
1297	-0.006342352205364
1298	0.008900107031988
1299	0.024223568991408
1300	0.017768027551896
1301	-0.000885665524068
1302	-0.006422818485564
1303	0.008827687379808
1304	0.024211767270312
1305	0.017837764994736
1306	-0.000704348172684
1307	-0.00611811950454
1308	0.009116293104792
1309	0.024328175155668
1310	0.017707409620812
1311	-0.0009806157347040001
1312	-0.006239355366708
1313	0.009212852641032
1314	0.024215522363388
1315	0.017476739617572
