95	0.271840307283396	0.177326760327948	4.471009081125552	4.298306449699764
96	0.275624368220268	0.139349358282888	4.4710053260324765	4.298304303932292
97	0.275171074841808	0.14001830129228401	4.471029465916536	4.2983407819793165
98	0.270966443480424	0.179390988636012	4.471046095614444	4.298362776095904
99	0.268745574146904	0.203075969991948	4.471030002358404	4.298334881118768
100	0.271607491512684	0.177173874395568	4.471005862474344	4.298301085281084
101	0.275451633938772	0.139104204349212	4.471001034497532	4.298298403071744
102	0.275202188470152	0.139930324825932	4.471025174381592	4.298335954002504
103	0.2710640759004	0.179546020335864	4.471042340521368	4.298357948119092
104	0.268815311589744	0.203272844157504	4.471025174381592	4.298330053141956
105	0.271706733258264	0.177449069073852	4.470999425171928	4.298294647978668
106	0.275560531637976	0.139463083958904	4.470991378543908	4.298291965769328
107	0.275180730795432	0.139975385942844	4.471017127753572	4.298330589583824
108	0.270949277340648	0.17934056310042001	4.471038048986424	4.298350974374808
109	0.268726262239656	0.202944541734288	4.47102302861412	4.298323079397672
110	0.271724435839908	0.177279553443564	4.470999425171928	4.298289283559988
111	0.275592181708188	0.139291959003012	4.470992987869512	4.298286601350648
112	0.275234374982232	0.13992442396538401	4.4710208828466484	4.298323079397672
113	0.271117183645332	0.179375968263708	4.471036976102688	4.2983477557236
114	0.268826040427104	0.203070605573268	4.471018737079176	4.298319860746464
115	0.27163109495487603	0.177040836812304	4.470995133636984	4.298282846257572
116	0.275514934079196	0.139055924581092	4.470986014125228	4.298281236931968
117	0.275159273120712	0.139621334309964	4.47101229977676	4.298320397188332
118	0.270973953666576	0.178950569862384	4.471032148125876	4.298341854863052
119	0.268698903704388	0.202813113476628	4.471013372660496	4.298315032769652
120	0.271676692513656	0.177246830489616	4.470986014125228	4.298279091164496
121	0.275507960334912	0.139257090281592	4.470980649706548	4.298276408955156
122	0.27513566967852	0.139744715939604	4.471008544683684	4.298314496327784
123	0.271084997133252	0.179141543167392	4.471027856590932	4.298336490444372
124	0.26881906668282	0.203030372433168	4.471011763334892	4.298306449699764
125	0.271714779886284	0.177443168213304	4.47098547768336	4.298269435210872
126	0.275483284008984	0.139372425283212	4.470977967497208	4.298267825885268
127	0.275171611283676	0.139723258264884	4.471002643823136	4.298304303932292
128	0.270990583364484	0.179123840585748	4.471022492172252	4.2983279073744844
129	0.26880029121744	0.203079725085024	4.471004789590608	4.298298939513612
130	0.271736774002872	0.17736913923552	4.470982259032152	4.29826460723406
131	0.275633487732024	0.1395419409135	4.470975821729736	4.298262461466588
132	0.275251541122008	0.139960902012408	4.471000498055664	4.298301085281084
133	0.27106139369106	0.179129205004428	4.471019809962912	4.29832361583954
134	0.268736454635148	0.203079188643156	4.471001034497532	4.298295184420536
135	0.271668109443768	0.177531681121524	4.470976358171604	4.298260852140984
136	0.27556750538226	0.139578955402392	4.470968847985452	4.298257633489776
137	0.27518394944664	0.139833228847824	4.470995670078852	4.298295720862404
138	0.271017405457884	0.179228446750008	4.471012836218628	4.298318787862728
139	0.268727335123392	0.203072214898872	4.470997815846324	4.298291965769328
140	0.271613392373232	0.177202305814572	4.470973675962264	4.2982538783967
141	0.275536928195784	0.139219539350832	4.470964556450508	4.298252269071096
142	0.275249395354536	0.139699118380824	4.470988696334568	4.298289820001856
143	0.271142396413128	0.179106674445972	4.471008544683684	4.298311814118444
144	0.268826576868972	0.203025544456356	4.470991914985776	4.298284992025044
145	0.271676156071788	0.17733802560717601	4.470967238659848	4.298249050419888
146	0.275665674244104	0.13935633202717201	4.470964556450508	4.298246904652416
147	0.275244030935856	0.1398369839409	4.470991914985776	4.298284992025044
148	0.271089288668196	0.179055176026644	4.471006398916212	4.2983075225835
149	0.268833550613256	0.20298692064186	4.470988696334568	4.2982807004901
150	0.27168259337420403	0.177361629049368	4.470966165776112	4.298249050419888
151	0.275507960334912	0.13925494451412	4.470960264915564	4.298246368210548
152	0.275263879284972	0.139860050941224	4.470984404799624	4.2982807004901
153	0.271142396413128	0.179141006725524	4.471003716706872	4.298304303932292
154	0.26877346912404	0.203085089503704	4.47098547768336	4.298277481838892
155	0.271645578885312	0.177571377819756	4.470961874241168	4.298244758884944
156	0.275483820450852	0.139475422121868	4.47095597338062	4.298241540233736
157	0.275113675561932	0.139681952241048	4.470981186148416	4.298281236931968
158	0.270977708759652	0.178933403722608	4.47099888873006	4.298301085281084
159	0.268791708147552	0.203213299110156	4.470982259032152	4.298275872513288
160	0.27173731044474	0.177693150123792	4.470960264915564	4.298239930908132
161	0.27560237410368	0.139545159564708	4.4709511454038084	4.298236712256924
162	0.275195751167736	0.139782803312232	4.470976358171604	4.298276408955156
163	0.27101847834162	0.17907502437576	4.470996742962588	4.298298939513612
164	0.268686565541424	0.202990139293068	4.470980649706548	4.298274263187684
165	0.271561893953904	0.177145442976564	4.470957582706224	4.298239394466264
166	0.275649044546196	0.139178769768864	4.470950072520072	4.29823510293132
167	0.275411400798672	0.13990672138374	4.470975285287868	4.298274263187684
168	0.271075341179628	0.178907654512944	4.470994060753248	4.2982941115368
169	0.268748256356244	0.202972436711424	4.470978503939076	4.298267825885268
170	0.271599444884664	0.177325687444212	4.470954364055016	4.298234566489452
171	0.275601837661812	0.139353649817832	4.470946853868864	4.298231347838244
172	0.275254223331348	0.139589684239752	4.470970457311056	4.298268898769004
173	0.27094874089878	0.178512296856228	4.470989769218304	4.298291965769328
174	0.268664034982968	0.202535236589004	4.470976358171604	4.298266216559664
175	0.271753940142648	0.177471599632308	4.47095060896194	4.298231347838244
176	0.275686059035088	0.139549451099652	4.470943635217656	4.298229202070772
177	0.275326642983528	0.139795677917064	4.470967238659848	4.298265143675928
178	0.271022769876564	0.178952179187988	4.47098547768336	4.298288210676252
179	0.268698903704388	0.20289036110562	4.470970993752924	4.298260852140984
180	0.271621439001252	0.177518806516692	4.470944708101392	4.298223837652092
181	0.275570724033468	0.139393882957932	4.470938270798976	4.298222228326488
182	0.2753019666576	0.139573590983712	4.470962947124904	4.29825924281538
183	0.271055492830512	0.178834698418896	4.470981186148416	4.298282309815704
184	0.268710705425484	0.203022862247016	4.470965629334244	4.298256024164172
185	0.27161285593136403	0.177558503214924	4.470939343682712	4.298217936791544
186	0.275516006962932	0.139427142353748	4.470932906380296	4.298213108814732
187	0.275158736678844	0.139470594145056	4.470955436938752	4.298250659745492
188	0.27095946973614	0.178536436740288	4.470972603078528	4.298274263187684
189	0.268666717192308	0.202741230266316	4.470958119148092	4.298247441094284
190	0.271551701558412	0.177378795189144	4.470932369938428	4.298211499489128
191	0.275525126474688	0.139274256421368	4.47092646907788	4.298207207954184
192	0.275276217447936	0.139481859424284	4.470952754729412	4.298244222443076
193	0.27106461234226803	0.178689322672668	4.470970993752924	4.298268362327136
194	0.268744501263168	0.202890897547488	4.470954364055016	4.298244222443076
195	0.271596762675324	0.177546701493828	4.470929687729088	4.298208817279788
196	0.275456998357452	0.139371888841344	4.470920568217332	4.298203452861108
197	0.27531054972748803	0.139527456983064	4.470948999636336	4.29824046735
198	0.271282944182544	0.179017625095884	4.470966165776112	4.298264070792192
199	0.268920454195872	0.203246022064104	4.4709484631944685	4.298236175815056
200	0.271671328094976	0.177801511381128	4.470923250426672	4.298202379977372
201	0.275609347847964	0.139715211636864	4.470916276682388	4.298199161326164
202	0.275261197075632	0.139503853540872	4.470940416566448	4.298234566489452
203	0.27102652496964	0.178595981787636	4.47095865558996	4.298257097047908
204	0.268720361379108	0.202892506873092	4.470941489450184	4.298230274954508
205	0.271725508723644	0.177795074078712	4.470918958891728	4.298198088442428
206	0.275726292175188	0.139647619961496	4.470911985147444	4.29819486979122
207	0.275319669239244	0.139587002030412	4.470936125031504	4.298228665628904
208	0.270966979922292	0.178747258394412	4.470953827613148	4.298251732629228
209	0.268705877448672	0.203037346177452	4.470936661473372	4.298224910535828
210	0.27173409179353203	0.177912554847804	4.470912521589312	4.298188968930672
211	0.275571260475336	0.139696436171484	4.470906620728764	4.2981884324888044
212	0.275082561933588	0.139371352399476	4.47092915128722	4.298224910535828
213	0.270936939177684	0.178469381506788	4.470946853868864	4.298247441094284
214	0.268786343728872	0.203152144737204	4.470932906380296	4.298220619000884
215	0.271730336700456	0.178094945082924	4.470906620728764	4.2981857502794645
216	0.275614712266644	0.139801042335744	4.470900183426348	4.298179849418916
217	0.275220963935532	0.13945932886582801	4.470924323310408	4.298216863907808
218	0.271079632714572	0.178544483368308	4.470943635217656	4.298241003791868
219	0.268740209728224	0.20307543355008	4.470927005519748	4.298215254582204
220	0.271619829675648	0.17787607680078	4.47090232919382	4.29817877653518
221	0.275486502660192	0.139701264148296	4.470893746123932	4.298175021442104
222	0.27521613595872	0.13950331709900402	4.470919495333596	4.298210426605392
223	0.271025988527772	0.178479037460412	4.470938807240844	4.298234030047584
224	0.268815311589744	0.203046465689208	4.470924323310408	4.298208817279788
225	0.271764668980008	0.178035936477444	4.470897501217008	4.298171802790896
226	0.275649580988064	0.139750616800152	4.470892673240196	4.29816804769782
227	0.275389406682084	0.139639036891608	4.470916276682388	4.298204525744844
228	0.271171900715868	0.17859383602016402	4.470932906380296	4.298225983419564
229	0.26880565563612	0.202983165548784	4.470915203798652	4.298200770651768
230	0.271711561235076	0.177888414963744	4.470890527472724	4.298165901930348
231	0.275557312986768	0.139581637611732	4.470884626612176	4.29816268327914
232	0.275155518027636	0.13909132974438	4.470908230054368	4.298198088442428
233	0.270946595131308	0.178083143361828	4.470924859752276	4.298219546117148
234	0.268679055355272	0.20272406412654	4.470909302938104	4.298194333349352
235	0.271745893514628	0.17788948784748	4.470884626612176	4.298159464627932
236	0.27559432747566	0.139591830007224	4.470879798635364	4.298156245976724
237	0.275269243703652	0.139278011514444	4.47090501140316	4.298190041814408
238	0.271160098994772	0.178469917948656	4.4709227139848045	4.298210426605392
239	0.268705341006804	0.203002477456032	4.470904474961292	4.298184677395728
240	0.271515223511388	0.177920065033956	4.470879798635364	4.29815195444178
241	0.275432322031524	0.139472739912528	4.470873361332948	4.298148199348704
242	0.275171074841808	0.13910795944228802	4.470897501217008	4.298184677395728
243	0.271094116645008	0.17819847836344802	4.470917886007992	4.298208817279788
244	0.268911871125984	0.203043247038	4.470901792751952	4.298182531628256
245	0.27173194602606	0.178131423129948	4.470877116426024	4.298148199348704
246	0.275628123313344	0.139841811917712	4.470870679123608	4.298140689162552
247	0.275277290331672	0.139412121981444	4.470894819007668	4.298175557883972
248	0.271035108039528	0.178408227133836	4.470912521589312	4.298199697768032
249	0.26863399423836	0.202981019781312	4.470896428333272	4.298173948558368
250	0.271577987209944	0.178061685687108	4.470872288449212	4.298142298488156
251	0.275616321592248	0.139734523544112	4.470866387588664	4.29813586118574
252	0.275392088891424	0.139375107492552	4.470889991030856	4.298170193465292
253	0.271143469296864	0.178519270600512	4.470909302938104	4.298194333349352
254	0.268727335123392	0.203036273293716	4.470895891891404	4.298170193465292
255	0.271543118488524	0.177939913383072	4.470873361332948	4.298136934069476
256	0.275627586871476	0.1398101618475	4.470863705379324	4.298132106092664
257	0.275447342403828	0.139527456983064	4.470889454588988	4.298166974814084
258	0.271210524530364	0.178563795275556	4.470909839379972	4.298190041814408
259	0.26882872263644403	0.203159118481488	4.470892673240196	4.298161610395404
260	0.271661135699484	0.178147516385988	4.470869606239872	4.298126741673984
261	0.275603983429284	0.139824109336068	4.470862632495588	4.298124595906512
262	0.275334689611548	0.13939173719046	4.470885163054044	4.298160537511668
263	0.271127912482692	0.178379795714832	4.470903402077556	4.298183604511992
264	0.268794390356892	0.203152144737204	4.470888381705252	4.298158391744196
265	0.271523270139408	0.178068122989524	4.470861559611852	4.298124595906512
266	0.275525662916556	0.139681952241048	4.470854585867568	4.298117622162228
267	0.27545217038064	0.139617579216888	4.4708787257516285	4.298153027325516
268	0.271159562552904	0.178659818369928	4.47089696477514	4.298176630767708
269	0.26880565563612	0.20322295506378	4.470882480844704	4.298149808674308
270	0.271697613746508	0.17831810490001201	4.470858877402512	4.298117622162228
271	0.275668892895312	0.140055852223044	4.470851903658228	4.298111184859812
272	0.275384042263404	0.139471130586924	4.470876043542288	4.298148199348704
273	0.271133276901372	0.178438267878444	4.470892136798328	4.298169120581556
274	0.268820139566556	0.203206325365872	4.470877116426024	4.298142834930024
275	0.271650943303992	0.178206524991468	4.4708540494257	4.298108502650472
276	0.275536928195784	0.139672296287424	4.47084600279768	4.29810367467366
277	0.275314841262432	0.139159994303484	4.47087014268174	4.298139079836948
278	0.271104845482368	0.178069732315128	4.470889991030856	4.298161610395404
279	0.26860609926122403	0.202776098987736	4.470876043542288	4.298136397627608
280	0.271435830114924	0.177959761732188	4.470850830774492	4.2981031382317925
281	0.275535855312048	0.139766710056192	4.470843857030208	4.29809831025498
282	0.275271389471124	0.139294104770484	4.470866387588664	4.298132642534532
283	0.27114722438994	0.178293428574084	4.470886772379648	4.298159464627932
284	0.268849643869296	0.203192914319172	4.470870679123608	4.2981315696507965
285	0.271689567118488	0.178328297295504	4.47084332058834	4.298095091603772
286	0.2756372428251	0.139897065430116	4.470838492611528	4.2980902636269604
287	0.275375995635384	0.1392871310262	4.470863168937456	4.298128887441456
288	0.271095725970612	0.178024134756348	4.47088355372844	4.298152490883648
289	0.268691393518236	0.202709580196104	4.470869069798004	4.298127278115852
290	0.271604809303344	0.178062758570844	4.470843857030208	4.298095091603772
291	0.275531027335236	0.139680879357312	4.470839565495264	4.298093482278168
292	0.275359365937476	0.139219002908964	4.470859950286248	4.298124595906512
293	0.271346780764836	0.178427002599216	4.470879798635364	4.2981465900231
294	0.268990191638712	0.203339899391004	4.470863705379324	4.298120304371568
295	0.271740529095948	0.178658209044324	4.470839565495264	4.298085435650148
296	0.275549266358748	0.139997380059432	4.470832055309112	4.298081680557072
297	0.275245103819592	0.139009790580444	4.470856195193172	4.298114939952888
298	0.27109787173808403	0.177996239779212	4.470874970658552	4.298139079836948
299	0.268803509868648	0.203127468411276	4.470859950286248	4.2981160128366245
300	0.271553847325884	0.178209207200808	4.470838492611528	4.298082753440808
301	0.275488111985796	0.139846103452656	4.470830445983508	4.298077389022128
302	0.275415692333616	0.139307515817184	4.4708540494257	4.298113867069152
303	0.271143469296864	0.178215644503224	4.470874434216684	4.298136397627608
304	0.26872518935592	0.202961171432196	4.470858877402512	4.298112257743548
305	0.271572622791264	0.178384087249776	4.47082990954164	4.298076316138392
306	0.275513324753592	0.139992015640752	4.470825081564828	4.298072561045316
307	0.275198969818944	0.13921202916468	4.470848148565152	4.298106893324868
308	0.271040472458208	0.178135178223024	4.4708658511467965	4.298127278115852
309	0.268671008727252	0.203095818341064	4.470850830774492	4.298101528906188
310	0.271583888070492	0.178547165577648	4.4708245451229605	4.298068269510372
311	0.27546343565986803	0.140093403153804	4.470819717146148	4.298062905091692
312	0.275267634378048	0.139309125142788	4.470844929913944	4.298100456022452
313	0.271145615064336	0.178153953688404	4.470864241821192	4.298124059464644
314	0.268779906426456	0.203088308154912	4.470849757890756	4.298098846696848
315	0.271673473862448	0.178556821531272	4.470826690890432	4.298062905091692
316	0.275572333359072	0.140123443898412	4.470820790029884	4.298058613556748
317	0.27530464886694	0.139237241932476	4.470842784146472	4.298092409394432
318	0.271049591969964	0.178065440780184	4.470861559611852	4.2981160128366245
319	0.268640431540776	0.202950442594836	4.470849757890756	4.298095091603772
320	0.271446022510416	0.178332588830448	4.470826154448564	4.298059686440484
321	0.275371167658572	0.140205519504216	4.470818644262412	4.2980527126962
322	0.275127086608632	0.139353113375964	4.470841174820868	4.2980902636269604
323	0.27111450143599203	0.178234419968604	4.470859950286248	4.298113867069152
324	0.268835696380728	0.203412855485052	4.470845466355812	4.298089727185092
325	0.271559748186432	0.178734920231448	4.470820790029884	4.298053249138068
326	0.27554604770754	0.140540259229848	4.4708116705181284	4.2980462753937845
327	0.275278899657276	0.139629917379852	4.470836346844056	4.298080071231468
328	0.271084460691384	0.178288600597272	4.470856195193172	4.298105283999264
329	0.268699440146256	0.203353846879572	4.470840638379	4.298080071231468
330	0.27154419137226	0.178741893975732	4.470814352727468	4.298045202510048
331	0.275523517149084	0.140154557526756	4.470807378983184	4.298041447416972
332	0.27530894040188403	0.139111714535364	4.470830445983508	4.29807417037092
333	0.271119865854672	0.177942059150544	4.470850294332624	4.29809562804564
334	0.268676373145932	0.202923084059568	4.470835810402188	4.29807148816158
335	0.27149322939480003	0.178446314506464	4.47081113407626	4.298038228765764
336	0.275397453310104	0.139863269592432	4.470803623890108	4.2980334007889525
337	0.27513781544599203	0.138789312972696	4.4708245451229605	4.298066660184768
338	0.2710640759004	0.177626094890292	4.470842247704604	4.298088117859488
339	0.268688174867028	0.202724600568408	4.470829373099772	4.298063977975428
340	0.271568867698188	0.17827036157376	4.470804696773844	4.298030718579612
341	0.275552485009956	0.13991208580242	4.470798259471428	4.2980258906028
342	0.27525100468014	0.13888372674146401	4.470820790029884	4.298059686440484
343	0.2711445421806	0.177789173218164	4.470840101937132	4.298082753440808
344	0.268736454635148	0.202923084059568	4.470825618006696	4.298059686440484
345	0.271616074582572	0.178564331717424	4.4708004052389	4.2980258906028
346	0.275559995196108	0.140079992107104	4.470793967936484	4.2980205261841204
347	0.275255296215084	0.138964193021664	4.470814889169336	4.298054322021804
348	0.271091434435668	0.177835307218812	4.470834201076584	4.298080607673336
349	0.268615755214848	0.20287158564024	4.470818644262412	4.298057004231144
350	0.271468016627004	0.17827572599244002	4.470795577262088	4.298022135509724
351	0.275522444265348	0.139843421243316	4.470790212843408	4.29801784397478
352	0.275403354170652	0.139096157721192	4.470813279843732	4.2980527126962
353	0.271142396413128	0.178009650825912	4.470830445983508	4.298075779696524
354	0.268736454635148	0.203221882180044	4.47081649849494	4.298051103370596
355	0.271489474301724	0.178526780786664	4.470791822169012	4.298016771091044
356	0.275418910984824	0.139975385942844	4.4707869941922	4.298010333788628
357	0.275340054030228	0.139318244654544	4.470807915425052	4.298042520300708
358	0.27115527101796	0.17820598854960001	4.470828836657904	4.298066660184768
359	0.268662962099232	0.203087771713044	4.470814352727468	4.298045202510048
360	0.271421346184488	0.178585789392144	4.470786457750332	4.298008724463024
361	0.275325570099792	0.140022592827228	4.470780556889784	4.298003360044344
362	0.27517268416741203	0.138861196183008	4.470802551006372	4.298037155882028
363	0.2711043090405	0.177840135195624	4.470821326471752	4.298059686440484
364	0.268734845309544	0.203043783479868	4.470810597634392	4.298038228765764
365	0.271686884909148	0.178810558534836	4.470782166215388	4.298003896486212
366	0.275521371381612	0.140331583343196	4.470774119587368	4.297996922741928
367	0.275292847145844	0.139246361444232	4.470796650145824	4.298029109254008
368	0.27106675810974	0.177892706498688	4.470817034936808	4.298053249138068
369	0.268616828098584	0.20298423843252	4.47080308744824	4.298026427044668
370	0.271505567557764	0.178604564857524	4.470779484006048	4.297994240532588
371	0.275548193475012	0.140087502293256	4.470772510261764	4.297989948997644
372	0.27529660223892	0.13910205858174	4.470791285727144	4.298022671951592
373	0.271086606458856	0.177886269196272	4.4708116705181284	4.298045738951916
374	0.268730017332732	0.203143025225448	4.470799332355164	4.298022135509724
375	0.271582815186756	0.178792319511324	4.470775728912972	4.297987266788304
376	0.275462899218	0.140187280480704	4.470768755168688	4.297981902369624
377	0.275148007841484	0.139003353278028	4.470788603517804	4.298018380416648
378	0.271038863132604	0.177854082684192	4.470807915425052	4.298040910975104
379	0.268630775587152	0.203099036992272	4.470795577262088	4.298017307532912
380	0.271425637719432	0.178614757253016	4.470769291610556	4.297981365927756
381	0.275495622171948	0.140232341597616	4.470759635656932	4.297973855741604
382	0.27527568100606803	0.139329509933772	4.470781093331652	4.298010870230496
383	0.271283480624412	0.178208134317072	4.470800941680768	4.298034473672688
384	0.268857154055448	0.203411782601316	4.470788603517804	4.298010870230496
385	0.271552774442148	0.178913018931624	4.470766072959348	4.2979765379509445
386	0.275473091613492	0.140366988506484	4.470759635656932	4.297971709974132
387	0.275224719028608	0.13917608755952401	4.470780020447916	4.298005505811816
388	0.271012041039204	0.17777147063652	4.470799332355164	4.298026427044668
389	0.268621656075396	0.20290645436166	4.470787530634068	4.298003896486212
390	0.271399888509768	0.178594372462032	4.470762317866272	4.297971709974132
391	0.27553531887018	0.140431897972512	4.470753198354516	4.297965809113584
392	0.275397453310104	0.139531748518008	4.470775728912972	4.297998532067532
393	0.27114990659928	0.178129813804344	4.470797186587692	4.298023744835328
394	0.268709632541748	0.203168237993244	4.4707832390991245	4.29800175071874
395	0.271505567557764	0.178707025254312	4.470754271238252	4.297965272671716
396	0.275432322031524	0.140168505015324	4.470749979703308	4.29796151757864
397	0.275231692772892	0.139036612673844	4.470770364494292	4.297994240532588
398	0.271123620947748	0.17772855528708	4.470788603517804	4.298017307532912
399	0.26875469365866	0.20306202250338	4.470774656029236	4.297994776974456
400	0.271439048766132	0.178602419090052	4.470751589028912	4.297960444694904
401	0.275340590472096	0.140058534432384	4.470746224610232	4.29795615315996
402	0.275164101097524	0.13898940578946	4.470767145843084	4.29799102188138
403	0.271126303157088	0.177841744521228	4.470786457750332	4.298014088881704
404	0.268726798681524	0.203093672573592	4.470774119587368	4.297992631206984
405	0.271445486068548	0.178585252950276	4.470747297493968	4.297956689601828
406	0.275400135519444	0.140077309897764	4.47073871442408	4.297951325183148
407	0.275238130075308	0.13888748183454	4.470762317866272	4.297989412555776
408	0.271108600575444	0.177671156007204	4.470780556889784	4.298008724463024
