350	0.014955462837972
351	0.020415368170476
352	0.024203184200424
353	0.021201255507096
354	0.015113713189032001
355	0.015053095257948
356	0.020474913217824
357	0.024315836992704
358	0.021267774298728
359	0.015046121513664
360	0.014971556094012
361	0.020433607193988
362	0.02426326568964
363	0.021265092089388
364	0.015073480048932
365	0.014962436582256
366	0.020383181658396
367	0.0241801172001
368	0.021201791948964
369	0.015031637583228
370	0.014870705022828
371	0.020382645216528
372	0.024162951060324
373	0.021149757087768
374	0.015027346048284
375	0.014924349209628
376	0.020375671472244
377	0.024245026666128
378	0.021283867554768
379	0.015091182630576
380	0.015002133280488
381	0.020506026846168
382	0.024304035271608
383	0.021277430252352
384	0.015085281770028
385	0.015047730839268
386	0.020465793706068
387	0.02423107917756
388	0.02124041576346
389	0.015016080769056
390	0.014856221092392
391	0.020296814517648
392	0.024147394246152
393	0.021173896971828
394	0.01501769009466
395	0.014915229697872
396	0.020350458704448002
397	0.024181190083836
398	0.021234514902912
399	0.015082599560688
400	0.015003742606092
401	0.020464720822332
402	0.024249318201072
403	0.021246316624008
404	0.015086891095632
405	0.014976920512692
406	0.020381035890924
407	0.024272385201396
408	0.021313371857508
409	0.015086354653764
410	0.01493185939578
411	0.020373525704772
412	0.024250391084808
413	0.021292987066524
414	0.015054704583552
415	0.014895381348756
416	0.020359578216204
417	0.02428204115502
418	0.021348777020796
419	0.015149118352320001
420	0.014987649350052
421	0.020384790984
422	0.024251463968544
423	0.021279576019824
424	0.015077235142008
425	0.014927031418968
426	0.020349385820712
427	0.024234297828768
428	0.021324637136736
429	0.015086354653764
430	0.014929713628308
431	0.020366551960488
432	0.024252000410412
433	0.021334829532228
434	0.015163065840888
435	0.015015544327188
436	0.020422878356628
437	0.024292233550512
438	0.021343949043984
439	0.015177013329456
440	0.015064896979044
441	0.020496370892544
442	0.024211230828444
443	0.021247925949612
444	0.015078844467612
445	0.014927031418968
446	0.020288767889628
447	0.024128082338904
448	0.021235587786648
449	0.015005888373564
450	0.014879824534584
451	0.020339729867088
452	0.024143102711208002
453	0.021170141878752
454	0.015054168141684
455	0.014934005163252
456	0.020319345076104
457	0.024141493385604
458	0.021246316624008
459	0.015049340164872
460	0.014853002441184
461	0.020280721261608
462	0.0242471724336
463	0.021326782904208
464	0.015064896979044
465	0.01491576613974
466	0.020326855262256
467	0.024144712036812
468	0.021262409880048
469	0.015080990235084
470	0.014928104302704
471	0.020310762006216
472	0.024151149339228
473	0.021214666553796
474	0.015016080769056
475	0.014829398998992
476	0.020347776495108
477	0.024286332689964
478	0.021326782904208
479	0.015110494537824001
480	0.014967264559068
481	0.020385327425868
482	0.024299207294796
483	0.0213906194865
484	0.015133561538148
485	0.014915229697872
486	0.020375671472244
487	0.024230542735692
488	0.021329465113548
489	0.01509279195618
490	0.014885725395132
491	0.020300569610724
492	0.02425521906162
493	0.021392228812104
494	0.015218319353292
495	0.014996768861808
496	0.020318808634236
497	0.024176362107024
498	0.021280112461692
499	0.01511961404958
500	0.01489699067436
501	0.020319345076104
502	0.024205866409764
503	0.021310689648168
504	0.015159310747812
505	0.014893235581284
506	0.020265700889304
507	0.024183335851308
508	0.021316590508716
509	0.015131415770676001
510	0.014955462837972
511	0.020357432448732
512	0.024220886782068
513	0.021357896532552
514	0.015160383631548001
515	0.014882506743924
516	0.020345094285768
517	0.02423644359624
518	0.021339121067172
519	0.0150740164908
520	0.014839591394484
521	0.020303251820064
522	0.024225178317012
523	0.021337511741568
524	0.015108348770352
525	0.014834763417672
526	0.020307543355008
527	0.024241271573052
528	0.021424415324184
529	0.015129270003204
530	0.014794530277572
531	0.020204546516352
532	0.024114671292204
533	0.021318736276188
534	0.015110494537824001
535	0.014844955813164
536	0.02028823144776
537	0.024313691225232
538	0.021435680603412
539	0.015151264119792
540	0.014872314348432
541	0.02033382900654
542	0.024262729247772
543	0.02142548820792
544	0.015204908306592
545	0.014917911907212
546	0.020327391704124
547	0.024316373434572
548	0.021488251906476002
549	0.015233876167464
550	0.014901282209304
551	0.020227077074808
552	0.024165633269664002
553	0.021395447463312
554	0.015188278608684
555	0.014880360976452
556	0.020376207914112
557	0.0243008166204
558	0.021311762531904
559	0.015149654794188
560	0.014938833140064
561	0.020330610355332
562	0.02427131231766
563	0.021389546602764
564	0.015182914190004
565	0.014916839023476
566	0.02030164249446
567	0.024055662686724
568	0.021443190789564002
569	0.015155555654736001
570	0.014868022813488
571	0.020259263586888
572	0.024111989082864
573	0.021397056788916
574	0.015222610888236
575	0.014934005163252
576	0.020281794145344
577	0.024208548619104
578	0.021481278162192
579	0.015271963540092
580	0.014843882929428
581	0.020279648377872002
582	0.024356606574672
583	0.021423878882316002
584	0.015173794678248
585	0.014827789673388
586	0.020247461865792
587	0.024168315479004
588	0.021364333834968
589	0.01518935149242
590	0.014858366859864
591	0.020261945796228
592	0.024242880898656
593	0.021434071277808
594	0.015211345609008
595	0.014869095697224
596	0.020260872912492
597	0.024197283339876
598	0.021416905138032
599	0.015274109307564
600	0.014923276325892
601	0.020275356842928
602	0.0242069392935
603	0.021438362812752
604	0.015212418492744
605	0.014839054952616
606	0.020249607633264
607	0.024288478457436
608	0.021478595952852002
609	0.01521885579516
610	0.014901282209304
611	0.020303788261932
612	0.024204793526028
613	0.021444800115168
614	0.015234412609332
615	0.014864267720412
616	0.020243706772716
617	0.024186554502516
618	0.021364333834968
619	0.015227438865048
620	0.014885188953264
621	0.020261945796228
622	0.024176898548892
623	0.021380427091008
624	0.01517594044572
625	0.014809014208008
626	0.020200254981408
627	0.024184945176912002
628	0.021389546602764
629	0.015217782911424
630	0.014802576905592
631	0.020210983818768
632	0.024169924804608
633	0.021412613603088
634	0.015209199841536
635	0.014848174464372
636	0.020249607633264
637	0.024275603852604
638	0.021436753487148002
639	0.015234412609332
640	0.0148460286969
641	0.020149293003948
642	0.0242069392935
643	0.021501662953176
644	0.01521349137648
645	0.01476288020736
646	0.02014607435274
647	0.024190309595592
648	0.021443727231432
649	0.015218319353292
650	0.014799358254384
651	0.020170750678668
652	0.024133983199452
653	0.02132624646234
654	0.015190424376156
655	0.01481652439416
656	0.020145001469004
657	0.02419084603746
658	0.021402957649464
659	0.015183450631872
660	0.014813305742952
661	0.020193817678992
662	0.024186018060648
663	0.021434071277808
664	0.01524567788856
665	0.014841200720088
666	0.020199182097672
667	0.024149003571756
668	0.021396520347048
669	0.015299858517228
670	0.014872314348432
671	0.020232441493488
672	0.024171534130212
673	0.021419587347372
674	0.015227438865048
675	0.014855148208656
676	0.020231368609752
677	0.024168315479004
678	0.021458211161868
679	0.015274109307564
680	0.014901818651172
681	0.02018094307416
682	0.024183335851308
683	0.021597686047548
684	0.015217782911424
685	0.014810623533612
686	0.020117106491868
687	0.024144712036812
688	0.021470012882964
689	0.015298785633492
690	0.014835836301408
691	0.020198645655804
692	0.024235907154372
693	0.021432461952204
694	0.015223683771972
695	0.014824034580312
696	0.020319881517972
697	0.024278286061944
698	0.021510782464932002
699	0.015354575587764
700	0.014915229697872
701	0.020226004191072
702	0.024273458085132
703	0.021450164533848
704	0.015136243747488001
705	0.01488894404634
706	0.02030164249446
707	0.024332466690612
708	0.021492006999552
709	0.01531005091272
710	0.014844955813164
711	0.020205619400088
712	0.024140420501868
713	0.021388473719028
714	0.015231193958124
715	0.014799358254384
716	0.020172360004272
717	0.024260047038432
718	0.021625581024684
719	0.015332045029308
720	0.014901282209304
721	0.020104768328904
722	0.024141493385604
723	0.021480205278456
724	0.015311123796456
725	0.014871241464696
726	0.020243170330848
727	0.024152222222964
728	0.021442117905828
729	0.015248896539768
730	0.014885188953264
731	0.020228686400412
732	0.024172607013948
733	0.021524193511632
734	0.015342773866668
735	0.014738203881432
736	0.020122470910548
737	0.024188700269988
738	0.021422269556712
739	0.015255333842184
740	0.01471728264858
741	0.020064535188804
742	0.024202647758556
743	0.021581592791508
744	0.015247823656032
745	0.014635207042776
746	0.020220639772392
747	0.024192991804932
748	0.021400811881992
749	0.015364767983256
750	0.014874460115904
751	0.020232441493488
752	0.02424985464294
753	0.02146840355736
754	0.015188278608684
755	0.014802040463724
756	0.02017557865548
757	0.024146857804284
758	0.021421733114844
759	0.015050413048608
760	0.01484066427822
761	0.020180406632292
762	0.024218204572728
763	0.021478595952852002
764	0.015215637143952
765	0.014678658834084
766	0.020131053980436
767	0.024187090944384
768	0.021488788348344
769	0.015214027818348
770	0.014625014647284
771	0.020125689561756
772	0.024148467129888
773	0.02150863669746
774	0.015183450631872
775	0.014794530277572
776	0.020124080236152
777	0.024125400129564
778	0.021598222489416
779	0.015302540726568
780	0.014739276765168001
781	0.02002001051376
782	0.024251463968544
783	0.02161056065238
784	0.015286447470528
785	0.01474678695132
786	0.020114424282528
787	0.024149540013624002
788	0.021478595952852002
789	0.015327753494364
790	0.014773072602852001
791	0.020010354560136
792	0.024146857804284
793	0.021463575580548
794	0.015279473726244
795	0.014689924113312
796	0.02009243016594
797	0.024096432268692
798	0.02153009437218
799	0.01530736870338
800	0.014785947207684001
801	0.020088138630996
802	0.024118962827148
803	0.021402957649464
804	0.015381397681164
805	0.014952244186764
806	0.020241024563376
807	0.024197819781744002
808	0.021551015605032
809	0.015195252352968
810	0.014744104741980001
811	0.020036640211668
812	0.024214449479652
813	0.021538677442068
814	0.015318633982608
815	0.014909328837324
816	0.020275356842928
817	0.024221959665804
818	0.021519901976688
819	0.015235485493068
820	0.014760734439888
821	0.020127835329228
822	0.024204793526028
823	0.021606805559304
824	0.015286983912396
825	0.014819743045368
826	0.020158948957572
827	0.024270239433924
828	0.02156764530294
829	0.015317024657004
830	0.01484334648756
831	0.020128908212964
832	0.024201038432952002
833	0.021562817326128
834	0.015320243308212
835	0.014866949929752
836	0.020247461865792
837	0.024261656364036
838	0.021539213883936
839	0.015346528959744
840	0.014806331998668
841	0.020141246375928
842	0.024132373873848
843	0.021386864393424
844	0.01524299567922
845	0.014768781067908
846	0.020204010074484
847	0.024222496107672
848	0.021560135116788
849	0.015248896539768
850	0.014858903301732
851	0.020300569610724
852	0.024246635991732
853	0.02154082320954
854	0.015232803283728
855	0.014928640744572
856	0.020363333309280002
857	0.024395766831036
858	0.021668496374124
859	0.01540392823962
860	0.014912547488532
861	0.020276429726664002
862	0.024289551341172
863	0.021571936837884
864	0.015388371425448
865	0.014909865279192
866	0.020200791423276
867	0.024313154783364
868	0.021638992071384
869	0.015363158657652
870	0.01472264706726
871	0.020131590422304
872	0.024321201411384
873	0.02166956925786
874	0.015392126518524
875	0.014872314348432
876	0.020214738911844
877	0.024312618341496
878	0.021612169977984
879	0.015383007006768
880	0.01492381276776
881	0.02018630749284
882	0.024247708875468
883	0.021621825931608
884	0.015406074007092
885	0.014853538883052
886	0.020235660144696
887	0.024178507874496002
888	0.02160251402436
889	0.015411438425772
890	0.014776291254060001
891	0.020147147236476
892	0.024269702992056
893	0.021459284045604002
894	0.015271427098224
895	0.0149130839304
896	0.020214202469976
897	0.024157586641644
898	0.021573546163488
899	0.015492977589708001
900	0.014865877046016
901	0.020190599027784
902	0.024262729247772
903	0.021588566535792
904	0.015405537565224
905	0.0148057955568
906	0.020228149958544
907	0.024267557224584
908	0.021553697814372
909	0.01526445335394
910	0.014769317509776
911	0.020150365887684
912	0.024264338573376
913	0.02150327227878
914	0.015314342447664
915	0.015042366420588
916	0.020360114658072002
917	0.02431959208578
918	0.021638992071384
919	0.015388371425448
920	0.014759125114284
921	0.019982459583
922	0.024202111316688
923	0.021630409001496
924	0.015355112029632
925	0.014801504021856
926	0.020095648817148
927	0.024354997249068
928	0.021663668397312
929	0.015365840866992
930	0.014819743045368
931	0.020155193864496
932	0.024334612458084
933	0.021660449746104
934	0.015327753494364
935	0.014708699578692
936	0.020217421121184
937	0.02436518964456
938	0.021737160933228
939	0.015528919194864
940	0.015002669722356
941	0.020250144075132
942	0.02422839696822
943	0.021570863954148
944	0.015270354214488
945	0.014856221092392
946	0.020201327865144
947	0.024300280178532
948	0.021706047304884
949	0.015430213891152
950	0.014968873884672
951	0.0203043247038
952	0.02426863010832
953	0.021553161372504
954	0.01523763126054
955	0.014692606322652
956	0.02021312958624
957	0.024382892226204
958	0.021638455629516
959	0.0153556484715
960	0.01486212195294
961	0.020088675072864
962	0.02422303254954
963	0.021713021049168
964	0.015403391797752
965	0.01482188881284
966	0.020197572772068
967	0.024192455363064
968	0.021507563813724002
969	0.015347065401612
970	0.014878751650848
971	0.020279111936004
972	0.024335148899952
973	0.021606805559304
974	0.015327753494364
975	0.014724792834732001
976	0.020099940352092
977	0.024147394246152
978	0.021693172700052
979	0.015402318914016
980	0.014876069441508
981	0.020246925423924
982	0.024238052921844
983	0.0215381410002
984	0.015291811889208
985	0.014758588672416001
986	0.020172360004272
987	0.024281504713152
988	0.021632554768968
989	0.0154495257984
990	0.014931322953912
991	0.020268383098644
992	0.024199429107348
993	0.021561208000524
994	0.015440942728512
995	0.014873387232168
996	0.020237805912168
997	0.024327102271932
998	0.021711411723564
999	0.015506388636408
1000	0.015048803723004
1001	0.020449700450028
1002	0.024468186483216
1003	0.021781149166404
1004	0.015502097101464
1005	0.015008034141036
1006	0.020441653822008
1007	0.024514856925732
1008	0.021767738119704
1009	0.015547158218376
1010	0.015019835862132
1011	0.020442726705744
1012	0.024600687624612
1013	0.021835329795072002
1014	0.015576662521116
1015	0.015101375026068
1016	0.020412149519268
1017	0.024439755064212
1018	0.021778466957064
1019	0.015492977589708001
1020	0.015070797839592
1021	0.020426633449704
1022	0.024391475296092
1023	0.021749499096192
1024	0.015550376869584
1025	0.015108348770352
1026	0.020466330147936
1027	0.024420979598832
1028	0.021735015165756
1029	0.01545757242642
1030	0.014931322953912
1031	0.020418586821684
1032	0.024441900831684
1033	0.021676543002144
1034	0.015467228380044
1035	0.015068115630252
1036	0.020491542915732
1037	0.024476769553104
1038	0.021773102538384
1039	0.015419485053792
1040	0.014846565138768
1041	0.020237805912168
1042	0.024313691225232
1043	0.021605732675568
1044	0.015297176307888
1045	0.014837445627012
1046	0.020209374493164
1047	0.024336221783688
1048	0.021709265956092
1049	0.015432359658624
1050	0.014916839023476
1051	0.02021849400492
1052	0.024337831109292
1053	0.021748962654324
1054	0.015444697821588
1055	0.014976384070824
1056	0.020334901890276
1057	0.02435982522588
1058	0.021663668397312
1059	0.015429677449284
1060	0.014969946768408
1061	0.020287158564024
1062	0.024301353062268
1063	0.021581592791508
1064	0.015322925517552
1065	0.014866949929752
1066	0.020241024563376
1067	0.024374845598184
1068	0.021694782025656
1069	0.015475811449932
1070	0.014934005163252
1071	0.020326318820388
1072	0.024385574435544
1073	0.021692099816316
1074	0.015402318914016
1075	0.0149667281172
1076	0.020418586821684
1077	0.02437323627258
1078	0.02163738274578
1079	0.015437187635436
1080	0.0149264949771
1081	0.020304861145668
1082	0.024335148899952
1083	0.0216454293738
1084	0.015487613171028
1085	0.015002133280488
1086	0.0203177357505
1087	0.024291697108644
1088	0.021637919187648
1089	0.01544684358906
1090	0.014960290814784
1091	0.020426097007836
1092	0.024529340856168
1093	0.021710338839828
1094	0.015406074007092
1095	0.014944734000612
1096	0.020394983379492
1097	0.024460139855196
1098	0.021684589630164
1099	0.015383007006768
1100	0.014900209325568
1101	0.020385863867736
1102	0.024350705714124
1103	0.021621825931608
1104	0.015400709588412
1105	0.014940442465668
1106	0.020241024563376
1107	0.024335148899952
1108	0.021627726792156
1109	0.015355112029632
1110	0.014882506743924
1111	0.020252289842604
1112	0.024313691225232
1113	0.021549406279428
1114	0.015399100262808
1115	0.01498550358258
1116	0.020359578216204
1117	0.024426344017512
1118	0.02170712018862
1119	0.015367986634464
1120	0.014912547488532
1121	0.020254435610076
1122	0.024345341295444
1123	0.021632554768968
1124	0.015392662960392
1125	0.014984967140712
1126	0.020403030007512
1127	0.02435177859786
1128	0.021612169977984
1129	0.015402855355884
1130	0.014944197558744
1131	0.020302715378196
1132	0.024302425946004
1133	0.021589639419528
1134	0.015340091657328
1135	0.015035392676304
1136	0.020413758844872
1137	0.024354997249068
1138	0.021635236978308
1139	0.015411438425772
1140	0.014936150930724
1141	0.020331683239068
1142	0.024409714319604
1143	0.021521511302292
1144	0.015253188074712
1145	0.014879288092716
1146	0.020165386259988
1147	0.024090531408144
1148	0.021552624930636
1149	0.015395345169732
1150	0.014949561977424
1151	0.02034187563456
1152	0.024376454923788
1153	0.021610024210512
1154	0.015368523076332
1155	0.015023590955208
1156	0.020342948518296
1157	0.024358215900276
1158	0.021729650747076
1159	0.015516044590032
1160	0.015020908745868
1161	0.020357432448732
1162	0.024460139855196
1163	0.021710875281696
1164	0.015466155496308
1165	0.015032710466964
1166	0.020381035890924
1167	0.024358752342144
1168	0.021669032815992
1169	0.015443624937852
1170	0.014972628977748
1171	0.020423414798496
1172	0.024358752342144
1173	0.021639528513252
1174	0.015415193518848
1175	0.015004815489828
1176	0.020402493565644
1177	0.024403277017188
1178	0.021677079444012
1179	0.015511753055088
1180	0.015013398559716
1181	0.020325245936652
1182	0.02434641417918
1183	0.021703901537412
1184	0.015440942728512
1185	0.015040757094984
1186	0.020421269031024
1187	0.024430635552456
1188	0.021689954048844
1189	0.01541465707698
1190	0.014961900140388
1191	0.020370843495432
1192	0.024290624224908
1193	0.021627726792156
1194	0.015473129240592
1195	0.015061678327836
1196	0.020430924984648
1197	0.024330857365008
1198	0.021614315745456
1199	0.015391053634788
1200	0.014959217931048
1201	0.020285012796552
1202	0.02430349882974
1203	0.021595003838208
1204	0.015395345169732
1205	0.014980675605768
1206	0.020359578216204
1207	0.024333539574348
1208	0.021580519907772
1209	0.015391590076656
1210	0.015128197119468001
1211	0.020476522543428
1212	0.02440542278466
1213	0.021660986187972
1214	0.015445234263456
1215	0.015049340164872
1216	0.0204250241241
1217	0.024392548179828
1218	0.021663131955444
1219	0.015383007006768
1220	0.014961900140388
1221	0.020478131869032
1222	0.02444297371542
1223	0.021652939559952
1224	0.015509070845748001
1225	0.015089573304972
1226	0.020440580938272
1227	0.024376454923788
1228	0.021563890209864
1229	0.01542806812368
1230	0.015076162258272
1231	0.020381035890924
1232	0.024285796248096
1233	0.021565499535468
1234	0.015426995239944
1235	0.015118541165844001
1236	0.020398738472568
1237	0.024361434551484
1238	0.021581592791508
1239	0.015337945889856
1240	0.014854611766788
1241	0.020306470471272
1242	0.024473014460028
1243	0.021692099816316
1244	0.015545548892772
1245	0.015222074446368
1246	0.02051353703232
1247	0.024377527807524
1248	0.021615388629192
1249	0.015414120635112
1250	0.015006424815432
1251	0.020463111496728
1252	0.024371626946976
1253	0.021529021488444
1254	0.015396418053468
1255	0.015135170863752
1256	0.020532848939568
1257	0.024365726086428
1258	0.021595003838208
1259	0.015520872566844
1260	0.015188815050552
1261	0.020474913217824
1262	0.024364116760824
1263	0.021558525791184
1264	0.015379251913692
1265	0.01513034288694
1266	0.02048135052024
1267	0.024250927526676
1268	0.021428706859128
1269	0.015533210729808001
1270	0.015249432981636
1271	0.020473840334088
1272	0.024349632830388
1273	0.02161056065238
1274	0.015411438425772
1275	0.015040757094984
1276	0.020377280797848
1277	0.02419084603746
1278	0.021439435696488
1279	0.015418948611924
1280	0.01511961404958
1281	0.020445945356952
1282	0.024249318201072
1283	0.021476986627248
1284	0.015426995239944
1285	0.015026273164548
1286	0.020249607633264
1287	0.0239923625463
1288	0.021290841299052
1289	0.01550853440388
1290	0.015233339725596
1291	0.020550015079344
1292	0.024440827947948
1293	0.021504881604384
1294	0.015474202124328
1295	0.015244605004824
1296	0.020542504893192
1297	0.024305108155344
1298	0.021549406279428
1299	0.015453817333344
1300	0.015160383631548001
1301	0.020438971612668
1302	0.024300280178532
1303	0.021545114744484
1304	0.015476884333668001
1305	0.015163065840888
1306	0.020544650660664
1307	0.024353924365332
1308	0.021550479163164
1309	0.015539648032224001
1310	0.015225293097576
1311	0.0205725456378
1312	0.024408641435868
1313	0.021585884326452
1314	0.015409829100168
1315	0.015166820933964001
1316	0.020540895567588
1317	0.024361970993352
1318	0.02154618762822
1319	0.015418412170056
1320	0.015141071724300001
1321	0.020563962567912
1322	0.024420979598832
1323	0.021524193511632
1324	0.015310587354588
1325	0.01501500788532
1326	0.020525875195284
1327	0.024372163388844
1328	0.021431389068468
1329	0.015303613610304
1330	0.015040220653116
1331	0.020341339192692
1332	0.024386110877412
1333	0.021711948165432
1334	0.015590610009684
1335	0.015337409447988
1336	0.020740988384352
1337	0.024562063810116
1338	0.02162128948974
1339	0.01529932207536
1340	0.015005888373564
1341	0.02047062168288
1342	0.024442437273552
1343	0.021641674280724
1344	0.01533687300612
1345	0.015065433420912
1346	0.020516755683528
1347	0.024468722925084
1348	0.021640601396988
1349	0.015443624937852
1350	0.015199543887912
1351	0.020710947639744
1352	0.024663451323168
1353	0.021676543002144
1354	0.015442552054116
1355	0.01519739812044
1356	0.020472231008484
