699	0.006168545040132
700	0.010454715565452
701	0.008105100183612
702	0.002042770633344
703	0.001181781435204
704	0.006278515623072
705	0.010505141101044
706	0.008208097022268
707	0.00208139444784
708	0.001064300666112
709	0.006192684924192
710	0.010404826471728
711	0.00815123418426
712	0.002109825866844
713	0.001098632945664
714	0.006203413761552
715	0.010420919727768
716	0.008126557858332
717	0.002036333330928
718	0.000989198804592
719	0.006068766852684
720	0.010306657609884
721	0.007977963460896
722	0.00195533060886
723	0.001119017736648
724	0.006226480761876
725	0.010395706959972
726	0.008088470485704
727	0.002063155424328
728	0.001095950736324
729	0.006126702574428
730	0.010320605098452
731	0.008126557858332
732	0.0020250680517
733	0.000967741129872
734	0.00607788636444
735	0.010383368797008
736	0.008192003766228
737	0.002021312958624
738	0.000939846152736
739	0.00603765322434
740	0.010335625470756
741	0.008185030021944
742	0.002080321564104
743	0.001026213293484
744	0.0060478456198320004
745	0.010322750865924
746	0.008126021416464
747	0.001930654282932
748	0.000912487617468
749	0.0060237057357720005
750	0.01018434886398
751	0.008122266323388
752	0.002146303913868
753	0.001044988758864
754	0.006115973737068
755	0.010410727332276
756	0.008183957138208
757	0.002037942656532
758	0.00087976466352
759	0.006058038015324
760	0.010330797493944
761	0.008099735764932
762	0.001999855283904
763	0.000887274849672
764	0.006024778619508
765	0.010378540820196
766	0.008172155417112
767	0.001981616260392
768	0.000936627501528
769	0.005908370734152
770	0.010207952306172
771	0.00804126360132
772	0.002033651121588
773	0.000942528362076
774	0.006002248061052
775	0.010296465214392
776	0.008102417974272
777	0.002002537493244
778	0.000936627501528
779	0.006017268433356
780	0.010328115284604
781	0.008176446952056
782	0.002048135052024
783	0.000920534245488
784	0.00600010229358
785	0.010342062773172
786	0.008211852115344
787	0.002059400331252
788	0.00095486652504
789	0.0060301430381880005
790	0.010365666215364
791	0.008284808209392
792	0.002114117401788
793	0.000879228221652
794	0.006007076037864
795	0.0103533280524
796	0.008193076649964
797	0.001988590004676
798	0.000916779152412
799	0.006036043898736
800	0.010304511842412
801	0.008185030021944
802	0.002091586843332
803	0.000964522478664
804	0.00610470845784
805	0.010464907960944
806	0.008343280373004
807	0.002117872494864
808	0.000907123198788
809	0.006048918503568
810	0.01044184096062
811	0.008237601325008
812	0.0019580128182
813	0.000815928081228
814	0.005985618363144
815	0.010454179123584
816	0.008264423418408
817	0.002071202052348
818	0.001058399805564
819	0.0062173612501200005
820	0.010434867216336
821	0.008163572347224
822	0.00193655514348
823	0.0007767678248640001
824	0.0060285337125840005
825	0.010439695193148
826	0.008204341929192
827	0.001951575515784
828	0.000813782313756
829	0.005976498851388
830	0.010471881705228
831	0.008325041349492
832	0.002030968912248
833	0.000840067965288
834	0.005994201433032
835	0.01036137468042
836	0.008145333323712
837	0.001989126446544
838	0.000881373989124
839	0.005949676757988
840	0.010368348424704
841	0.008315385395868
842	0.002122164029808
843	0.000842750174628
844	0.005981863270068
845	0.010389269657556
846	0.00841140849024
847	0.002235353263956
848	0.0009484292226240001
849	0.006097198271688
850	0.010474563914568
851	0.008252085255444
852	0.001994490865224
853	0.000813245871888
854	0.005972207316444
855	0.01043647654194
856	0.008335233744984
857	0.002059400331252
858	0.000814855197492
859	0.005945921664912
860	0.010378004378328
861	0.008358300745308
862	0.002091050401464
863	0.000798225499584
864	0.005980790386332
865	0.01042842991392
866	0.008385122838708
867	0.002198338775064
868	0.000889957059012
869	0.005945385223044
870	0.010455788449188
871	0.008260131883464
872	0.002096951262012
873	0.000940382594604
874	0.00601351334028
875	0.010531963194444001
876	0.008485973909892
877	0.002175808216608
878	0.0009199978036200001
879	0.006060720224664
880	0.010485292751928
881	0.008485437468024
882	0.002226770194068
883	0.000963986036796
884	0.006070912620156
885	0.010479928333248
886	0.008394242350464
887	0.00223428038022
888	0.000938236827132
889	0.006061256666532
890	0.010542692031804
891	0.008409262722768
892	0.002118408936732
893	0.000865817174952
894	0.0060397989918120005
895	0.010535181845652001
896	0.008462906909568
897	0.002181172635288
898	0.000876546012312
899	0.005946994548648
900	0.010380686587668
901	0.008321822698284
902	0.002092659727068
903	0.000811636546284
904	0.005866528268448
905	0.010403217146124
906	0.008294464163016
907	0.002099633471352
908	0.000866890058688
909	0.005952358967328
910	0.010460616426
911	0.008452178072208
912	0.002199948100668
913	0.000877618896048
914	0.005900860548
915	0.010462225751604
916	0.008461834025832
917	0.002235353263956
918	0.000905513873184
919	0.005942166571836
920	0.010336161912624
921	0.008347571907948
922	0.002168298030456
923	0.000900149454504
924	0.005968988665236
925	0.010376395052724
926	0.008398533885408
927	0.002184927728364
928	0.0007767678248640001
929	0.005808592546704
930	0.010368884866572
931	0.008449495862868
932	0.002285778799548
933	0.00086367140748
934	0.005858481640428
935	0.01033187037768
936	0.008418918676392
937	0.00219672944946
938	0.000813245871888
939	0.005927146199532
940	0.010416628192824
941	0.008472562863192
942	0.002346396730632
943	0.000905513873184
944	0.00585526298922
945	0.010362984006024
946	0.008429647513752
947	0.002255201613072
948	0.000865280733084
949	0.00577747891836
950	0.010290027911976
951	0.008520306189444
952	0.00240594177798
953	0.000926971547904
954	0.005874574896468
955	0.010330797493944
956	0.008475245072532
957	0.002410233312924
958	0.000967204688004
959	0.005915880920304
960	0.01047134526336
961	0.008620084376892
962	0.002394676498752
963	0.0008963943614280001
964	0.0058557994310880004
965	0.010332406819548
966	0.008445740769792
967	0.002360880661068
968	0.000873863802972
969	0.005778015360228
970	0.010350109401192
971	0.008505822259008
972	0.002388239196336
973	0.000887274849672
974	0.005896032571188
975	0.010361911122288
976	0.008536399445484
977	0.002359807777332
978	0.00088781129154
979	0.005845607035596
980	0.010381223029536
981	0.008556784236468
982	0.002399504475564
983	0.000931263082848
984	0.005765677197264
985	0.010286809260768
986	0.008581997004264
987	0.002464413941592
988	0.000969350455476
989	0.005873502012732
990	0.010448814704904
991	0.0086635361682
992	0.002535224268168
993	0.000942528362076
994	0.005891741036244
995	0.010284663493296
996	0.008452178072208
997	0.002365172196012
998	0.0008524061282520001
999	0.0057399279876
1000	0.010248185446272
1001	0.008467198444512
1002	0.002409696871056
1003	0.001006901386236
1004	0.005835414640104
1005	0.010269106679124
1006	0.008481682374948
1007	0.002422571475888
1008	0.00090122233824
1009	0.005704522824312
1010	0.01022726421342
1011	0.008448422979132
1012	0.002440274057532
1013	0.000971496222948
1014	0.005784989104512
1015	0.010324896633396
1016	0.008549810492184
1017	0.00238448410326
1018	0.0008727909192360001
1019	0.0057533390343
1020	0.010272325330332
1021	0.008592725841624
1022	0.002500891988616
1023	0.000913024059336
1024	0.005700231289368
1025	0.01033187037768
1026	0.008643151377216
1027	0.002490699593124
1028	0.00093072664098
1029	0.00574529240628
1030	0.010322750865924
1031	0.008602381795248
1032	0.002470851244008
1033	0.000891029942748
1034	0.005730808475844
1035	0.010284127051428
1036	0.008652270888972
1037	0.002466559709064
1038	0.000844359500232
1039	0.005818248500328
1040	0.010590971799924
1041	0.008912445194952
1042	0.002595305757384
1043	0.000958085176248
1044	0.005781234011436
1045	0.010204197213096
1046	0.008502067165932
1047	0.002417207057208
1048	0.000878155337916
1049	0.00566482612608
1050	0.010174692910356
1051	0.008557857120204
1052	0.00251323015158
1053	0.000904440989448
1054	0.005632103172132
1055	0.010205270096832
1056	0.008555711352732
1057	0.002416134173472
1058	0.0008239747092480001
1059	0.005705595708048
1060	0.010336698354492
1061	0.008656562423916
1062	0.002548635314868
1063	0.000913560501204
1064	0.005811274756044
1065	0.010383368797008
1066	0.008720935448076
1067	0.002607643920348
1068	0.001022994642276
1069	0.005747438173752
1070	0.010253013423084
1071	0.008567513073828
1072	0.002455830871704
1073	0.000822365383644
1074	0.005789817081324
1075	0.010312022028564
1076	0.008518160421972
1077	0.002512693709712
1078	0.000969350455476
1079	0.005791426406928
1080	0.01031845933098
1081	0.008626521679308
1082	0.002544880221792
1083	0.000887274849672
1084	0.005645514218832
1085	0.010273398214068
1086	0.008629203888648001
1087	0.00248372584884
1088	0.000847041709572
1089	0.005725980499032
1090	0.010278762632748
1091	0.008617402167552
1092	0.002596915082988
1093	0.000977933525364
1094	0.005752266150564
1095	0.0102862728189
1096	0.00866621837754
1097	0.002545953105528
1098	0.000901758780108
1099	0.005779088243964
1100	0.010535181845652001
1101	0.008902789241328
1102	0.002601206617932
1103	0.000935554617792
1104	0.005708814359256
1105	0.010302902516808
1106	0.008720399006208
1107	0.002556681942888
1108	0.00085294257012
1109	0.005721688964088
1110	0.010351182284928
1111	0.008667827703144
1112	0.00251323015158
1113	0.000814855197492
1114	0.005632639614
1115	0.010206342980568
1116	0.008716107471264
1117	0.002535224268168
1118	0.000738680452236
1119	0.005613327706752
1120	0.010292173679448
1121	0.008756877053232
1122	0.002689183084284
1123	0.0008985401289
1124	0.005749583941224
1125	0.010470808821492
1126	0.00876546012312
1127	0.002604961711008
1128	0.000916242710544
1129	0.005755484801772
1130	0.010388733215688
1131	0.008729518517964
1132	0.002589404896836
1133	0.000825047592984
1134	0.005669117661024
1135	0.010452033356112
1136	0.008691431145336
1137	0.002495527569936
1138	0.000798761941452
1139	0.00557094879918
1140	0.01033455258702
1141	0.008769751658064
1142	0.002616763432104
1143	0.000893712152088
1144	0.005732954243316
1145	0.010427357030184
1146	0.008732200727304
1147	0.002560973477832
1148	0.0007799864760720001
1149	0.005620837892904
1150	0.010417164634692
1151	0.008750976192684
1152	0.002525568314544
1153	0.000747799963992
1154	0.0056557066143240005
1155	0.0103533280524
1156	0.008801938170144
1157	0.002637148223088
1158	0.000848114593308
1159	0.005638540474548
1160	0.010361911122288
1161	0.008852900147604
1162	0.002658605897808
1163	0.000803053476396
1164	0.0056444413350960005
1165	0.010335089028888
1166	0.008793891542124
1167	0.002597451524856
1168	0.000814318755624
1169	0.005666435451684
1170	0.010414482425352
1171	0.008881331566608
1172	0.002670407618904
1173	0.000863134965612
1174	0.005670726986628
1175	0.010517479264008001
1176	0.008874357822324
1177	0.002552926849812
1178	0.000757455917616
1179	0.005686820242668
1180	0.010371030634044
1181	0.008842707752112
1182	0.002609253245952
1183	0.000756919475748
1184	0.005625129427848
1185	0.010440768076884
1186	0.008868456961776
1187	0.002597987966724
1188	0.000661969265112
1189	0.005594015799504
1190	0.010624767637608
1191	0.009115220221056
1192	0.002765894271408
1193	0.000641584474128
1194	0.0054448849602
1195	0.010398389169312
1196	0.009083570150844
1197	0.002666652525828
1198	0.00061959035754
1199	0.005583286962144
1200	0.010505677542912
1201	0.008999348777568
1202	0.002650559269788
1203	0.000585258077988
1204	0.005506039333152
1205	0.010451496914244
1206	0.00903636326646
1207	0.002708494991532
1208	0.000686109149172
1209	0.00558435984588
1210	0.010435940100072
1211	0.008951605451316
1212	0.002646804176712
1213	0.000661969265112
1214	0.005570412357312
1215	0.01057326921828
1216	0.009161890663572
1217	0.002695083944832
1218	0.000620126799408
1219	0.005513549519304
1220	0.010394097634368
1221	0.008926929125388
1222	0.002652168595392
1223	0.000670015893132
1224	0.005559147078084
1225	0.01041770107656
1226	0.009011686940532001
1227	0.002653241479128
1228	0.0006169081482
1229	0.005516231728644
1230	0.010576487869488
1231	0.009124339732812
1232	0.00269293817736
1233	0.000628173427428
1234	0.005516768170512
1235	0.010506750426648
1236	0.009139896546984
1237	0.002742827271084
1238	0.000606715752708
1239	0.005519450379852
1240	0.010567368357732
1241	0.009155453361156
1242	0.00271171364274
1243	0.000560045310192
1244	0.005421281518008
1245	0.010526598775764
1246	0.009176911035876
1247	0.002717614503288
1248	0.000663042148848
1249	0.005604208194996
1250	0.010544837799276001
1251	0.009303511316724
1252	0.002940774320376
1253	0.000741362661576
1254	0.005595625125108
1255	0.010706306801544
1256	0.009424747178892
1257	0.003004610902668
1258	0.000827729802324
1259	0.0056540972887200005
1260	0.010634423591232
1261	0.009281517200136
1262	0.002862453807648
1263	0.000695765102796
1264	0.005717933871012
1265	0.010713280545828
1266	0.009325505433312
1267	0.00289410387786
1268	0.000691473567852
1269	0.005553246217536
1270	0.01061618456772
1271	0.009264887502228
1272	0.002913415785108
1273	0.00072151431246
1274	0.005511403751832
1275	0.010542692031804
1276	0.009206951780484
1277	0.002834558830512
1278	0.000663042148848
1279	0.005497456263264
1280	0.010551275101692001
1281	0.009311557944744
1282	0.002979398134872
1283	0.000788033104092
1284	0.005472779937336
1285	0.010596872660472
1286	0.009379149620112
1287	0.003007293112008
1288	0.0007563830338800001
1289	0.005541980938308
1290	0.010505141101044
1291	0.009151161826212
1292	0.002814710481396
1293	0.00068128117236
1294	0.005570412357312
1295	0.010656954149688
1296	0.00928849094442
1297	0.002881229273028
1298	0.000641584474128
1299	0.005504430007548
1300	0.0105813158463
1301	0.009233237432016
1302	0.002834022388644
1303	0.00062495477622
1304	0.005464196867448
1305	0.010522843682688
1306	0.009284735851344
1307	0.002916097994448
1308	0.000624418334352
1309	0.00546634263492
1310	0.010579706520696
1311	0.009357691945392
1312	0.002944529413452
1313	0.000610470845784
1314	0.005434692564708
1315	0.010443986728092
1316	0.00915169826808
1317	0.002843678342268
1318	0.000628173427428
1319	0.005392850099004
1320	0.01045256979798
1321	0.009289027386288
1322	0.002979398134872
1323	0.000707030382024
1324	0.005579531869068
1325	0.0106081379397
1326	0.009217680617844
1327	0.002897858970936
1328	0.000694155777192
1329	0.005483508774696
1330	0.01057326921828
1331	0.009273470572116
1332	0.002888203017312
1333	0.000730097382348
1334	0.005519450379852
1335	0.010528208101368
1336	0.009263814618492
1337	0.002971351506852
1338	0.000755846592012
1339	0.005494237612056
1340	0.010529280985104
1341	0.009382904713188001
1342	0.003116190811212
1343	0.000808954336944
1344	0.00549316472832
1345	0.010524453008292
1346	0.009364129247808
1347	0.003029287228596
1348	0.000712394800704
1349	0.0054652697511840004
1350	0.010530353868840001
1351	0.009314240154084
