115	0.004318893479268
116	0.004079103964272
117	0.004303873106964
118	0.004685283275112
119	0.004574239808436
120	0.004196584733364
121	0.00407964040614
122	0.004381657177824
123	0.004736245252572
124	0.004604280553044
125	0.004147232081508
126	0.004093587894708
127	0.004399896201336
128	0.004757702927292
129	0.004562974529208
130	0.004148304965244
131	0.004061937824496
132	0.004338741828384
133	0.004691720577528
134	0.004544199063828
135	0.004244864501484
136	0.004022241126264
137	0.004340351153988
138	0.004659534065448
139	0.004542589738224
140	0.0041976576171
141	0.0041440134303
142	0.0044524675044
143	0.004853726021664
144	0.004681528182036
145	0.004293144269604
146	0.003981471544296
147	0.004400969085072
148	0.004815102207168
149	0.0046954756706040005
150	0.0043017273394920005
151	0.004216969524348
152	0.004470170086044
153	0.00476628599718
154	0.004535079552072
155	0.004177272826116
156	0.004069448010648
157	0.004282951874112
158	0.004671335786544
159	0.004612863622932
160	0.004182100802928
161	0.0039224629388160005
162	0.0044905548770280005
163	0.004884839650008
164	0.004538834645148
165	0.004546881273168
166	0.00406086494076
167	0.004178345709852
168	0.004687965484452
169	0.004789352997504
170	0.004483581132744
171	0.004168689756228
172	0.004415453015508
173	0.004860699765948
174	0.004796326741788
175	0.004287779850924
176	0.004078567522404
177	0.004463732783628
178	0.004867137068364
179	0.004700840089284
180	0.004182100802928
181	0.004128456616128
182	0.004668117135336
183	0.004938483836808
184	0.0046842103913760005
185	0.004311919734984
186	0.004218578849952
187	0.004662216274788
188	0.004965305930208
189	0.004757166485424
190	0.004507721016804
191	0.004329622316628
192	0.004565656738548
193	0.004951894883508
194	0.0048939591617640004
195	0.004502893039992
196	0.004525423598448
197	0.004880011673196
198	0.005081713815564
199	0.005143941072252
200	0.004571557599096
201	0.004278660339168
202	0.004768431764652
203	0.00505864681524
204	0.004970670348888
205	0.004593551715684
206	0.004449248853192
207	0.004842997184304
208	0.00511765542072
209	0.005100489280944
210	0.004861236207816
211	0.004546881273168
212	0.00484407006804
213	0.005129993583684
214	0.004868746393968
215	0.004575312692172
216	0.004616618716008
217	0.004783452136956
218	0.0050795680480920005
219	0.005019486558876
220	0.004712105368512
221	0.004502893039992
222	0.004864991300892
223	0.00500768483778
224	0.005102635048416
225	0.004694939228736
226	0.004567266064152
227	0.004738927461912
228	0.005254984538928
229	0.005098343513472
230	0.0048730379289120005
231	0.004633784855784
232	0.004808128462884
233	0.005175054700596
234	0.005009294163384
235	0.004764140229708
236	0.004446030201984
237	0.004816175090904
238	0.005179882677408
239	0.005170226723784
240	0.004699767205548
241	0.004642367925672
242	0.004866064184628
243	0.005228698887396
244	0.00519275728224
245	0.004752338508612
246	0.004550099924376
247	0.004780769927616
248	0.005256593864532
249	0.005111218118304
250	0.0046986943218120004
251	0.004697621438076
252	0.004796863183656
253	0.005062938350184
254	0.005105853699624
255	0.004758775811028
256	0.004590333064476
257	0.004853726021664
258	0.005037725582388
259	0.005095661304132
260	0.004655242530504
261	0.004539371087016
262	0.004876793021988
263	0.005175054700596
264	0.00504791797788
265	0.004809737788488
266	0.004588723738872
267	0.00477165041586
268	0.005111754560172
269	0.005147696165328
270	0.004775941950804
271	0.004520059179768
272	0.004759848694764
273	0.005022168768216
274	0.005036116256784
275	0.004760385136632
276	0.004569948273492
277	0.004803300486072
278	0.005172908933124
279	0.005064547675788
280	0.00461608227414
281	0.004422426759792
282	0.004730880833892
283	0.004987300046796
284	0.004906833766596
285	0.004577458459644
286	0.004494846411972
287	0.004826903928264
288	0.005016267907668
289	0.004912734627144
290	0.004608572087988
291	0.004441202225172
292	0.004571021157228
293	0.004933119418128
294	0.004823685277056
295	0.0045061116912
296	0.004334986735308
297	0.004571021157228
298	0.005000174651628
299	0.004943848255488
300	0.004537761761412
301	0.00436663680552
302	0.00453561599394
303	0.004807055579148
304	0.004816711532772
305	0.004522741389108
306	0.00425666622258
307	0.004454076830004
308	0.00490576088286
309	0.0050291425125
310	0.004535079552072
311	0.004332304525968
312	0.00461876448348
313	0.004848898044852
314	0.004783988578824
315	0.004462659899892
316	0.00437736564288
317	0.004628956878972
318	0.004921317697032
319	0.004831731905076
320	0.004427254736604
321	0.004251838245768
322	0.004523814272844
323	0.004832804788812
324	0.0047877436719
325	0.004497528621312
326	0.004370391898596
327	0.004544735505696
328	0.004788280113768
329	0.004774869067068
330	0.00435590796816
331	0.004128456616128
332	0.004464269225496
333	0.004756093601688
334	0.00463485773952
335	0.004345715572668
336	0.004245400943352
337	0.004486799783952
338	0.004867137068364
339	0.004802227602336
340	0.004453003946268
341	0.004218578849952
342	0.004397750433864
343	0.004788280113768
344	0.004809737788488
345	0.004476070946592
346	0.004253447571372
347	0.00448197180714
348	0.0048682099521
349	0.004758775811028
350	0.004400432643204
351	0.004233062780388
352	0.004429400504076
353	0.004741073229384
354	0.004738391020044
355	0.004429936945944
356	0.004223406826764
357	0.004491627760764
358	0.004809737788488
359	0.004729271508288
360	0.004403651294412
361	0.004163325337548
362	0.004451394620664
363	0.004743218996856
364	0.004670262902808
365	0.004400969085072
366	0.0043226485723440004
367	0.004481435365272
368	0.004789352997504
369	0.00478506146256
370	0.004461050574288
371	0.004223406826764
372	0.00440686994562
373	0.004748583415536
374	0.00466972646094
375	0.004329622316628
376	0.004206240686988
377	0.004388630922108
378	0.004679918856432
379	0.004673481554016
380	0.004245400943352
381	0.004107535383276
382	0.004384339387164
383	0.004730880833892
384	0.00459194239008
385	0.004292071385868
386	0.004212677989404
387	0.004395068224524
388	0.004774869067068
389	0.004693329903132
390	0.004326940107288
391	0.004032969963624
392	0.004324257897948
393	0.004762530904104
394	0.004768431764652
395	0.004344642688932
396	0.004148304965244
397	0.004462659899892
398	0.004753411392348
399	0.004636467065124
400	0.00430226378136
401	0.004098952313388
402	0.0043720012242
403	0.00473141727576
404	0.004572094040964
405	0.0041257744067880004
406	0.003926218031892
407	0.00419497540776
408	0.004469633644176
409	0.004355371526292
410	0.004094124336576
411	0.004001319893412
412	0.004246473827088
413	0.004634321297652
414	0.0045865779714
415	0.004183173686664
416	0.003970742706936
417	0.00414937784898
418	0.004525960040316
419	0.004489481993292
420	0.004138112569752
421	0.0038833026824520002
422	0.00427544168796
423	0.0046954756706040005
424	0.004435837806492
425	0.0041128998019560005
426	0.003941774846064
427	0.004153669383924
428	0.004607499204252
429	0.004467487876704
430	0.004016340265716
431	0.003814638123348
432	0.004105389615804
433	0.0045146947610880004
434	0.004527032924052
435	0.004038870824172
436	0.003855407705316
437	0.004147232081508
438	0.004512012551748
439	0.004416525899244
440	0.004092515010972
441	0.003858626356524
442	0.004045308126588
443	0.004462659899892
444	0.004590869506344
445	0.004081249731744
446	0.003814638123348
447	0.004152596500188
448	0.004489481993292
449	0.004317284153664
450	0.003990591056052
451	0.003818393216424
452	0.004145622755904
453	0.004487872667688
454	0.00437468343354
455	0.003951430799688
456	0.003770649890172
457	0.004087150592292
458	0.004421890317924
459	0.004315138386192
460	0.003904760357172
461	0.003783524495004
462	0.004054427638344
463	0.004442811550776
464	0.00433445029344
465	0.00394016552046
466	0.003943384171668
467	0.004062474266364
468	0.004480898923404
469	0.004422426759792
470	0.004009366521432
471	0.003746510006112
472	0.00401794959132
473	0.00443100982968
474	0.004279733222904
475	0.00389993238036
476	0.003720760796448
477	0.004046381010324
478	0.004437447132096
479	0.004453540388136
480	0.004029214870548
481	0.003796935541704
482	0.003994882590996
483	0.004336059619044
484	0.004405797061884
485	0.004032433521756
486	0.003748119331716
487	0.00410109808086
488	0.004345715572668
489	0.004252911129504
490	0.003991663939788
491	0.003804982169724
492	0.004077494638668
493	0.004556537226792
494	0.0045018201562560005
495	0.003948748590348
496	0.003718078587108
497	0.003912806985192
498	0.004407942829356
499	0.004287243409056
500	0.003849506844768
501	0.003697157354256
502	0.004041016591644
503	0.004368246131124
504	0.004234672105992
505	0.0039208536132120005
506	0.003829122053784
507	0.00410646249954
508	0.004421353876056
509	0.004330158758496
510	0.0039289002412320004
511	0.003765285471492
512	0.004044235242852
513	0.004373610549804
514	0.004252911129504
515	0.003911197659588
516	0.003725052331392
517	0.003892422194208
518	0.004223943268632
519	0.004184783012268
520	0.0038752560544320002
521	0.00369340226118
522	0.003957868102104
523	0.004333913851572
524	0.0043146019443240004
525	0.003970206265068
526	0.0036976937961240002
527	0.003936410427384
528	0.004335523177176
529	0.004389703805844
530	0.004071057336252
531	0.003812492355876
532	0.003917098520136
533	0.00432908587476
534	0.004469097202308
535	0.004037261498568
536	0.003715932819636
537	0.003942311287932
538	0.004387558038372
539	0.004405260620016
540	0.003921926496948
541	0.0037904982392880002
542	0.004100025197124
543	0.00450074727252
544	0.004441202225172
545	0.0039289002412320004
546	0.003852189054108
547	0.004133821034808
548	0.00452220494724
549	0.00455170924998
550	0.004161716011944
551	0.003947139264744
552	0.00406086494076
553	0.004393995340788
554	0.004488945551424
555	0.00403404284736
556	0.003969133381332
557	0.004178345709852
558	0.004588187297004
559	0.0045050388074640004
560	0.004071057336252
561	0.003810883030272
562	0.004257202664448
563	0.004638612832596
564	0.004542053296356
565	0.004094660778444
566	0.0038757924963
567	0.004210532221932
568	0.004573703366568
569	0.004527032924052
570	0.004108608267012
571	0.00387311028696
572	0.004100561638992
573	0.004582822878324
574	0.004561901645472
575	0.00404477168472
576	0.003775477866984
577	0.0041161184531640005
578	0.004559755878
579	0.004522741389108
580	0.003954649450896
581	0.003734171843148
582	0.00416010668634
583	0.004660070507316
584	0.004630029762708
585	0.004182100802928
586	0.003893495077944
587	0.004066765801308
588	0.004472315853516
589	0.004533470226468
590	0.004014730940112
591	0.003803909285988
592	0.0041171913369
593	0.004553855017452
594	0.00450074727252
595	0.004098952313388
596	0.0037937168904960002
597	0.00404477168472
598	0.004556000784924
599	0.004528642249656
600	0.004081249731744
601	0.0037840609368720002
602	0.004041016591644
603	0.004573703366568
604	0.004595697483156
605	0.004174590616776
606	0.003848433961032
607	0.004032969963624
608	0.004466414992968
609	0.00451415831922
610	0.00406622935944
611	0.003734171843148
612	0.004018486033188
613	0.004483581132744
614	0.004525960040316
615	0.004214823756876
616	0.003849506844768
617	0.004020095358792
618	0.004732490159496
619	0.004685283275112
620	0.004161716011944
621	0.003813028797744
622	0.004038334382304
623	0.004533470226468
624	0.004515231202956
625	0.004073739545592
626	0.00385701703092
627	0.004026532661208
628	0.004434764922756
629	0.004536152435808
630	0.004147232081508
631	0.003865600100808
632	0.004095197220312
633	0.004515767644824
634	0.004442275108908
635	0.0041096811507480005
636	0.00382751272818
637	0.004021168242528
638	0.004486799783952
639	0.004552782133716
640	0.004038334382304
641	0.003730416750072
642	0.004073203103724
643	0.004543126180092
644	0.004480362481536
645	0.004106998941408
646	0.003885448449924
647	0.00410109808086
648	0.004599452576232
649	0.004554927901188
650	0.004075885313064
651	0.003671408144592
652	0.0037904982392880002
653	0.004446566643852
654	0.004600525459968
655	0.004183710128532
656	0.003841460216748
657	0.003955722334632
658	0.004448712411324
659	0.00442296320166
660	0.004058719173288
661	0.003872573845092
662	0.004172444849304
663	0.004588723738872
664	0.00459730680876
665	0.004087150592292
666	0.003836095798068
667	0.004081786173612
668	0.004478753155932
669	0.0044921642026320005
670	0.004113972685692
671	0.003775477866984
672	0.003998101242204
673	0.004489481993292
674	0.004586041529532
675	0.004157960918868
676	0.003765285471492
677	0.004126847290524
678	0.00460803564612
679	0.004567266064152
680	0.0041177277787680005
681	0.003821075425764
682	0.003979325776824
683	0.004433155597152
684	0.004429936945944
685	0.003978252893088
686	0.003634930097568
687	0.003885984891792
688	0.004471779411648
689	0.0045082574586720004
690	0.0040099029633
691	0.003740609145564
692	0.00408768703416
693	0.004497528621312
694	0.004526496482184
695	0.004103243848332
696	0.00386774586828
697	0.004121482871844
698	0.00454366262196
699	0.004602134785572
700	0.004185855896004
701	0.003752947308528
702	0.003895104403548
703	0.004424036085396
704	0.004542589738224
705	0.004051745429004
706	0.003657460656024
707	0.00391334342706
708	0.004431546271548
709	0.004399896201336
710	0.00397771645122
711	0.003713787052164
712	0.003906906124644
713	0.004410625038696
714	0.004474461620988
715	0.004009366521432
716	0.003731489633808
717	0.003980935102428
718	0.004426181852868
719	0.00452756936592
720	0.004063010708232
721	0.003693938703048
722	0.004003465660884
723	0.004509330342408
724	0.004545271947564
725	0.004156351593264
726	0.0037904982392880002
727	0.0039830808699
728	0.004385948712768
729	0.004454613271872
730	0.004113436243824
731	0.003847361077296
732	0.0040635471501
733	0.004437983573964
734	0.004516304086692
735	0.004082859057348
736	0.003618836841528
737	0.003805518611592
738	0.004472315853516
739	0.004470170086044
740	0.003990054614184
741	0.003734171843148
742	0.00400722075396
743	0.004488945551424
744	0.004558682994264
745	0.004080176848008
746	0.0037416820293
747	0.0039272909156280005
748	0.004378974968484
749	0.004455686155608
750	0.004057646289552
751	0.003767967680832
752	0.003970206265068
753	0.004312456176852
754	0.004399359759468
755	0.00410109808086
756	0.003836095798068
757	0.004092515010972
758	0.00449001843516
759	0.004649341669956
760	0.004189074547212
761	0.003840387333012
762	0.003958404543972
763	0.004403651294412
764	0.004503965923728
765	0.004198194058968
766	0.003834486472464
767	0.0039696698232
768	0.004455686155608
769	0.00459730680876
770	0.004132211709204
771	0.0038355593562
772	0.004022241126264
773	0.004432619155284
774	0.004461050574288
775	0.00405818273142
776	0.0037904982392880002
777	0.003961086753312
778	0.004433155597152
779	0.004493237086368
780	0.004153132942056
781	0.003763676145888
782	0.003903151031568
783	0.004494309970104
784	0.004588187297004
785	0.004084468382952
786	0.003824294076972
787	0.00409573366218
788	0.004547954156904
789	0.004478216714064
790	0.004077494638668
791	0.003775477866984
792	0.004008293637696
793	0.00459730680876
794	0.00461876448348
795	0.004156351593264
796	0.00385165261224
797	0.004056036963948
798	0.004434228480888
799	0.004576385575908
800	0.004217505966216
801	0.003810883030272
802	0.003967524055728
803	0.004400969085072
804	0.004542589738224
805	0.004164398221284
806	0.003770649890172
807	0.004046917452192
808	0.004521132063504
809	0.00457048471536
810	0.004196584733364
811	0.003844142426088
812	0.004035652172964
813	0.004499137946916
814	0.004521668505372
815	0.004162252453812
816	0.003913879868928
817	0.004040480149776
818	0.004368782572992
819	0.004403651294412
820	0.004069448010648
821	0.003777087192588
822	0.004014194498244
823	0.004458368364948
824	0.004517376970428
825	0.004199266942704
826	0.003764212587756
827	0.003960013869576
828	0.004410625038696
829	0.004560292319868
830	0.0041976576171
831	0.00382751272818
832	0.003962696078916
833	0.004392922457052
834	0.0044921642026320005
835	0.004187465221608
836	0.003825903402576
837	0.003992736823524
838	0.004453540388136
839	0.0045082574586720004
840	0.004024923335604
841	0.0036912564937080002
842	0.003879011147508
843	0.004272223036752
844	0.0045018201562560005
845	0.004191220314684
846	0.003855407705316
847	0.004047990335928
848	0.004416525899244
849	0.004454613271872
850	0.004154205825792
851	0.003950357915952
852	0.004085541266688
853	0.0044986015050480005
854	0.004591405948212
855	0.004189074547212
856	0.003838778007408
857	0.004006147870224
858	0.004303873106964
859	0.00445783192308
860	0.004175127058644
861	0.003857553472788
862	0.003939629078592
863	0.004384875829032
864	0.004507721016804
865	0.004126847290524
866	0.003760993936548
867	0.003955722334632
868	0.004386485154636
869	0.004439592899568
870	0.004108608267012
871	0.003756702401604
872	0.004028141986812
873	0.004430473387812
874	0.004534543110204
875	0.004081786173612
876	0.003833413588728
877	0.004103243848332
878	0.004475534504724
879	0.00460267122744
880	0.004260957757524
881	0.003810346588404
882	0.003844678867956
883	0.004325330781684
884	0.004459977690552
885	0.004016876707584
886	0.00370949551722
887	0.0039224629388160005
888	0.004495919295708
889	0.004530788017128
890	0.004023850451868
891	0.003786206704344
892	0.003984690195504
893	0.004420817434188
894	0.004528105807788
895	0.004060328498892
896	0.003762603262152
897	0.003932655334308
898	0.00436663680552
899	0.004399359759468
900	0.004073203103724
901	0.003719687912712
902	0.003963768962652
903	0.00432908587476
904	0.004466414992968
905	0.00413864901162
906	0.0037808422856640002
907	0.004015803823848
908	0.0044905548770280005
909	0.004546881273168
910	0.00407159377812
911	0.003695548028652
912	0.0039272909156280005
913	0.004413307248036
914	0.004535079552072
915	0.004166007546888
916	0.003849506844768
917	0.004007757195828
918	0.004307091758172
919	0.004429400504076
920	0.004229307687312
921	0.003852189054108
922	0.003984153753636
923	0.004425645411
924	0.004406333503752
925	0.004083395499216
926	0.003832340704992
927	0.003988981730448
928	0.004409015713092
929	0.004553318575584
930	0.00418692877974
931	0.003843069542352
932	0.003970206265068
933	0.004402041968808
934	0.004485190458348
935	0.004039943707908
936	0.003789425355552
937	0.00390529679904
938	0.004412770806168
939	0.004544735505696
940	0.00414669563964
941	0.003769040564568
942	0.003929973124968
943	0.004372537666068
944	0.004466414992968
945	0.00406622935944
946	0.00368535563316
947	0.003955185892764
948	0.004412770806168
949	0.004560292319868
950	0.004197121175232
951	0.003821611867632
952	0.003912270543324
953	0.004293680711472
954	0.004464805667364
955	0.004141867662828
956	0.003786743146212
957	0.003912270543324
958	0.004359126619368
959	0.004404724178148
960	0.004092515010972
961	0.003700376005464
962	0.003885448449924
963	0.004325867223552
964	0.004512012551748
965	0.004140258337224
966	0.003719151470844
967	0.003896177287284
968	0.00442832762034
969	0.004515767644824
970	0.004152596500188
971	0.00384092377488
972	0.003916562078268
973	0.004344106247064
974	0.004421890317924
975	0.004038334382304
976	0.003701985331068
977	0.003884375566188
978	0.004391849573316
979	0.004513621877352
980	0.004169226198096
981	0.003848433961032
982	0.003861308565864
983	0.004301190897624
984	0.004557610110528
985	0.00412792017426
986	0.003778696518192
987	0.003980935102428
988	0.004418671666716
989	0.004491627760764
990	0.004148304965244
991	0.003801227076648
992	0.003914416310796
993	0.004343569805196
994	0.004462123458024
995	0.004087150592292
996	0.003707349749748
997	0.00386506365894
998	0.004280269664772
999	0.004405797061884
1000	0.004056036963948
1001	0.003815711007084
1002	0.003984690195504
1003	0.004399896201336
1004	0.004439592899568
1005	0.004110217592616
1006	0.003904223915304
1007	0.004073739545592
1008	0.004456222597476
1009	0.0045002108306520005
1010	0.004093587894708
1011	0.003640830958116
1012	0.003993273265392
1013	0.004428864062208
1014	0.004456222597476
1015	0.004093587894708
1016	0.003907442566512
1017	0.00395894098584
1018	0.004354835084424
1019	0.004475534504724
1020	0.004142940546564
1021	0.003850579728504
1022	0.00393748331112
1023	0.004218042408084
1024	0.004390240247712
1025	0.004128456616128
1026	0.003843069542352
1027	0.00391066121772
1028	0.0043097739675120005
1029	0.004529715133392
1030	0.004151523616452
1031	0.003755093076
1032	0.00385969924026
1033	0.0043178205955320004
1034	0.0044927006445
1035	0.004254520455108
1036	0.003805518611592
1037	0.003971815590672
1038	0.004343033363328
1039	0.004478216714064
1040	0.00414669563964
1041	0.00378459737874
1042	0.003912806985192
1043	0.004317284153664
1044	0.004428864062208
1045	0.004092515010972
1046	0.003850579728504
1047	0.003904223915304
1048	0.004189074547212
1049	0.00449001843516
1050	0.004203558477648
1051	0.003806591495328
1052	0.00388115691498
1053	0.004336059619044
1054	0.004395068224524
1055	0.004168689756228
1056	0.003870964519488
1057	0.003951967241556
1058	0.004377902084748
1059	0.004495919295708
1060	0.004183173686664
1061	0.003894031519812
1062	0.004019558916924
1063	0.004399359759468
1064	0.004556537226792
1065	0.004150987174584
1066	0.003798544867308
1067	0.004065156475704
1068	0.0045066481330680004
1069	0.004466414992968
1070	0.004086077708556
1071	0.003767967680832
1072	0.0038720374032240002
1073	0.004218578849952
1074	0.004444957318248
1075	0.004175127058644
1076	0.0037904982392880002
1077	0.003833413588728
1078	0.004372537666068
1079	0.004525423598448
1080	0.004140258337224
1081	0.003869355193884
1082	0.0039353375436480004
1083	0.004296362920812
1084	0.00438273006156
1085	0.004078567522404
1086	0.003778696518192
1087	0.003912806985192
1088	0.004360199503104
1089	0.00447392517912
1090	0.004209995780064
1091	0.003850579728504
1092	0.004009366521432
1093	0.004345715572668
1094	0.004439592899568
1095	0.004230917012916
1096	0.003921926496948
1097	0.003998637684072
1098	0.004333913851572
1099	0.004415453015508
1100	0.004182637244796
1101	0.00388383912432
1102	0.003866136542676
1103	0.004222870384896
1104	0.004333377409704
1105	0.004064083591968
1106	0.003948748590348
1107	0.004064083591968
1108	0.004212677989404
1109	0.004239500082804
1110	0.003971815590672
1111	0.003785133820608
1112	0.003850043286636
1113	0.004277587455432
1114	0.004477143830328
1115	0.004206240686988
1116	0.003891349310472
1117	0.0039272909156280005
1118	0.004281342548508
1119	0.004523277830976
1120	0.004248083152692
1121	0.00385165261224
1122	0.003921926496948
1123	0.004277051013564
1124	0.004327476549156
1125	0.00401794959132
1126	0.003899395938492
1127	0.004024923335604
1128	0.004324257897948
1129	0.004330695200364
1130	0.004106998941408
1131	0.003897786612888
1132	0.004000783451544
1133	0.004363418154312
1134	0.004480362481536
1135	0.004198730500836
1136	0.00380605505346
1137	0.003895104403548
1138	0.004311919734984
1139	0.004359126619368
1140	0.004034579289228
1141	0.003791034681156
1142	0.003943384171668
1143	0.004235744989728
1144	0.004384339387164
1145	0.004167080430624
1146	0.00387311028696
1147	0.003928363799364
1148	0.004209459338196
1149	0.004257739106316
1150	0.004070520894384
1151	0.003869891635752
1152	0.003843069542352
1153	0.004271686594884
1154	0.004480898923404
1155	0.004139185453488
1156	0.003833413588728
1157	0.003905833240908
1158	0.004089296359764
1159	0.004267931501808
1160	0.004101634522728
1161	0.003855944147184
1162	0.003863990775204
1163	0.004038334382304
1164	0.004216969524348
1165	0.004023850451868
1166	0.0037840609368720002
1167	0.003979325776824
1168	0.004258275548184
1169	0.004260421315656
1170	0.004001319893412
1171	0.003804982169724
1172	0.003920317171344
1173	0.004254520455108
1174	0.004383266503428
1175	0.004202485593912
1176	0.003880620473112
1177	0.003846824635428
1178	0.004133821034808
1179	0.004419208108584
1180	0.004190147430948
1181	0.003876328938168
1182	0.0039337282180440004
1183	0.004135430360412
1184	0.004162252453812
1185	0.003971279148804
1186	0.003727198098864
1187	0.003895640845416
1188	0.00421375087314
1189	0.004349470665744
1190	0.004096270104048
1191	0.00380069063478
1192	0.003847897519164
1193	0.004145622755904
1194	0.004276514571696
1195	0.004175663500512
1196	0.003782988053136
1197	0.00382483051884
1198	0.004148841407112
1199	0.004336059619044
1200	0.004152596500188
1201	0.003833950030596
1202	0.0038736467288280002
1203	0.00418692877974
1204	0.004279733222904
1205	0.004029214870548
1206	0.003810883030272
1207	0.0039176349620040005
1208	0.004110754034484
1209	0.004258275548184
1210	0.00416010668634
1211	0.003821611867632
1212	0.003860235682128
1213	0.004175663500512
1214	0.004351079991348
1215	0.004060328498892
1216	0.003751337982924
1217	0.003821075425764
1218	0.004141867662828
1219	0.004256129780712
1220	0.004013121614508
1221	0.003750801541056
1222	0.003891349310472
1223	0.004134893918544
1224	0.004250765362032
1225	0.004137576127884
1226	0.003772795657644
1227	0.0038897399848680002
1228	0.004201412710176
1229	0.004272223036752
1230	0.0039696698232
1231	0.003733098959412
1232	0.003911197659588
1233	0.004287243409056
1234	0.004407406387488
1235	0.004126847290524
1236	0.003785133820608
1237	0.003887057775528
1238	0.004226625477972
1239	0.004277051013564
1240	0.004069984452516
1241	0.003743291354904
1242	0.00381410168148
1243	0.00418692877974
1244	0.004307091758172
1245	0.00402599621934
1246	0.003716469261504
1247	0.003773332099512
1248	0.004203558477648
1249	0.004443884434512
1250	0.004157960918868
1251	0.003740609145564
1252	0.003808200820932
1253	0.004096270104048
1254	0.004150987174584
1255	0.00397503424188
1256	0.003758311727208
1257	0.003803909285988
1258	0.004110754034484
1259	0.004205167803252
1260	0.004026532661208
1261	0.003747582889848
1262	0.003841460216748
1263	0.0041177277787680005
1264	0.004287779850924
1265	0.00409841587152
1266	0.003787816029948
1267	0.003880620473112
1268	0.004207313570724
1269	0.004301190897624
1270	0.004081786173612
1271	0.003865600100808
1272	0.003865600100808
1273	0.0041241650811840004
1274	0.004319966363004
1275	0.004071057336252
1276	0.00371217772656
1277	0.003844678867956
1278	0.00416010668634
1279	0.004289389176528
1280	0.004061937824496
1281	0.003811955914008
1282	0.00377386854138
1283	0.004131138825468
1284	0.0042244797105
1285	0.004084468382952
1286	0.003837705123672
1287	0.003756165959736
1288	0.004091978569104
1289	0.004215360198744
1290	0.003984690195504
1291	0.003841460216748
1292	0.003896713729152
1293	0.004116654895032
1294	0.004336596060912
1295	0.0041257744067880004
1296	0.003774941425116
1297	0.003793180448628
1298	0.004089296359764
1299	0.004339278270252
1300	0.0041209464299760004
1301	0.003824294076972
1302	0.0038865213336600002
1303	0.004145622755904
1304	0.004317284153664
1305	0.004043162359116
1306	0.003720760796448
1307	0.0037824516112680002
1308	0.004186392337872
1309	0.004355371526292
1310	0.004105926057672
1311	0.003735244726884
1312	0.003794253332364
1313	0.004057109847684
1314	0.004226089036104
1315	0.004151523616452
1316	0.003815711007084
1317	0.003860772123996
1318	0.004260957757524
1319	0.004343033363328
1320	0.004081249731744
1321	0.003758848169076
1322	0.003672481028328
1323	0.003949285032216
1324	0.004280269664772
1325	0.00429421715334
1326	0.003888667101132
1327	0.0039369468692520004
1328	0.004263639966864
1329	0.004425108969132
1330	0.004148304965244
1331	0.003906369682776
1332	0.003859162798392
1333	0.004152596500188
1334	0.0043226485723440004
1335	0.004065156475704
1336	0.003723443005788
1337	0.003720760796448
1338	0.004080176848008
1339	0.004312456176852
1340	0.004097879429652
1341	0.003803909285988
1342	0.003858089914656
1343	0.004113972685692
1344	0.004213214431272
1345	0.004051745429004
1346	0.0037760143088520002
1347	0.003735244726884
1348	0.004167616872492
1349	0.004387021596504
1350	0.004123092197448
