86	-0.382876800215112	-4.088078100281772	-4.089562434930528	-4.088900465665416
87	-0.372600183349836	-4.186257154521264	-4.187718422169696	-4.187026412159976
88	-0.367153152622164	-3.622259877087708	-3.623767278736788	-3.623234055519996
89	-0.373941288019836	-3.17015418092346	-3.171716299643076	-3.171314504683944
90	-0.383527504200996	-3.462506415913572	-3.464049759167808	-3.463563206393532
91	-0.382564054606068	-4.088946063224196	-4.090432007198556	-4.089766819282236
92	-0.372675821653224	-4.186579556083932	-4.188042969499836	-4.187350959490116
93	-0.36725936811202803	-3.625323496595856	-3.626831434686804	-3.626299284353748
94	-0.374094173952216	-3.17579218495614	-3.177351621466416	-3.176949290065416
95	-0.383740471622592	-3.469146493355676	-3.470687154400572	-3.470201674510032
96	-0.38278345933008	-4.093686600011712	-4.095171471102336	-4.0945073560697525
97	-0.372801885492204	-4.18704411474162	-4.188506991715656	-4.1878149817059365
98	-0.367341443717832	-3.623081169587616	-3.624586961911092	-3.624056957345508
99	-0.374092028184744	-3.175608721837284	-3.177163866812616	-3.17676582694656
100	-0.383629964597784	-3.470067564043032	-3.471604469994852	-3.471120062988048
101	-0.382862316284676	-4.091922779149728	-4.093406040914748	-4.092741389440296
102	-0.372696206444208	-4.182807296868156	-4.184271246725928	-4.183579773158076
103	-0.367552801813824	-3.620574376738452	-3.622082851271268	-3.621550700938212
104	-0.3744230128173	-3.17677119136524	-3.178329018549912	-3.1779266871489122
105	-0.383803771763016	-3.4720314777217802	-3.473573211650412	-3.473088804643608
106	-0.382902012982908	-4.090881009042072	-4.092365880132696	-4.0917023015419804
107	-0.372700497979152	-4.179220646538708	-4.180684059954612	-4.179993122828628
108	-0.367333397089812	-3.618879220435572	-3.620385549200916	-3.619855544635332
109	-0.37422292000053603	-3.179223803585736	-3.180777875677332	-3.180375007834464
110	-0.38367395283096	-3.475118164230252	-3.476657215949544	-3.476171199617136
111	-0.382612870816056	-4.08999105198306	-4.091476459515552	-4.090811271599232
112	-0.372500941604256	-4.17490443526878	-4.176369458010288	-4.175677984442436
113	-0.367232546018628	-3.617185673458296	-3.618694147991112	-3.6181636069836602
114	-0.374189124162852	-3.182861952334512	-3.184416560867976	-3.184011547257636
115	-0.383607434039328	-3.478930656586128	-3.480470781189156	-3.479980473321804
116	-0.382447646720712	-4.089003462504072	-4.090489406478432	-4.089822609236508
117	-0.372539565418752	-4.1712115694494685	-4.172676055749108	-4.171984582181256
118	-0.367321058926848	-3.615489980713548	-3.616994700153288	-3.616463622703968
119	-0.374163911395056	-3.185062436877048	-3.18660953522436	-3.186203985172152
120	-0.383411632757508	-3.4819862294662562	-3.483522598976208	-3.483033363992592
121	-0.382140265530348	-4.08937950825354	-4.090864379344164	-4.090200800753448
122	-0.372249350368164	-4.169306127934332	-4.170769541350236	-4.170083432201064
123	-0.367178901831828	-3.614280840743076	-3.61578716950842	-3.6152603835940442
124	-0.374171958023076	-3.186379938104856	-3.187928109335904	-3.187527387260508
125	-0.383340822430932	-3.484241967521196	-3.48577780058928	-3.485291247815004
126	-0.382153676577048	-4.0898708890046285	-4.091353077885912	-4.090693254388272
127	-0.372187659553344	-4.167714504911976	-4.169177381886012	-4.168492882062444
128	-0.367380067532328	-3.613367280241872	-3.614870926797876	-3.614343604441632
129	-0.374077544254308	-3.187653451099488	-3.189198403679328	-3.188794999394592
130	-0.383204029754592	-3.4861125403149122	-3.4876494462667322	-3.487160211283116
131	-0.382162796088804	-4.089815099050356	-4.091301043024716	-4.090635855108396
132	-0.372400090533072	-4.1659061593749485	-4.167370645674588	-4.166681854316076
133	-0.367333397089812	-3.612307271110704	-3.613813599876048	-3.613285204636068
134	-0.373973474531916	-3.189151733236812	-3.1906982951422562	-3.190294354415652
135	-0.382861779842808	-3.488322680811072	-3.48985475878608	-3.489364987360596
136	-0.38175134517604803	-4.089806515980468	-4.091284413326808	-4.090623516945432
137	-0.372072860993592	-4.164125172373188	-4.165587512905356	-4.164906231732996
138	-0.3672749249262	-3.613533040779084	-3.615038296660692	-3.6145125836300522
139	-0.374246523442728	-3.203095466711736	-3.204635591314764	-3.20422896837882
140	-0.382895039238624	-3.499137348869952	-3.500669963286828	-3.500175363884532
141	-0.380981551095468	-4.061581627095648	-4.063065425302536	-4.062410966223576
142	-0.371808395152668	-4.095431108966448	-4.096899886801032	-4.09623523532658
143	-0.36797498156394	-3.568295434492512	-3.569806591234668	-3.569289461273916
144	-0.37466816675097603	-3.204684407524752	-3.20622989654646	-3.205817909191836
145	-0.382366107556776	-3.500326640491308	-3.501861400675656	-3.501366264831492
146	-0.38051431022844	-4.002721616013084	-4.00421131508052	-4.003571339931996
147	-0.372142061994564	-4.010707089660132	-4.012181768355264	-4.011538574555532
148	-0.368554875223248	-3.514119097359456	-3.5156334727528202	-3.515132972489976
149	-0.374839291706868	-3.191316276174192	-3.192855864335352	-3.192453532934352
150	-0.38235430583568003	-3.493621117141308	-3.495152658674448	-3.494660741481492
151	-0.380383954854516	-3.999062546031456	-4.000550635773288	-3.9999128063922362
152	-0.372026190551076	-4.010039219534472	-4.01151497111334	-4.01087392308108
153	-0.368491575082824	-3.509262152686584	-3.510775455196212	-3.5102776371427082
154	-0.374973402173868	-3.181071845820996	-3.182616261958968	-3.18221071190676
155	-0.382530795210252	-3.485733275914236	-3.48726910898232	-3.486777728231232
156	-0.38068650806806803	-3.997426398334056	-3.998918243168964	-3.998281486671648
157	-0.371972546364276	-4.007998058226732	-4.009477028456808	-4.008832225331472
158	-0.368563458293136	-3.500640458984088	-3.502158589470528	-3.501659698533288
159	-0.37497715726694403	-3.170893934259432	-3.172444251257952	-3.172043529182556
160	-0.382439600092692	-3.4791473791008	-3.480683212168884	-3.480192904301532
161	-0.380614088415888	-3.992627925824796	-3.994119234217836	-3.993480331953048
162	-0.371777817966192	-4.002536007126756	-4.0040155137987	-4.003373929324572
163	-0.368334934057368	-3.495246536001348	-3.496763057162184	-3.496268994201756
164	-0.374957845359696	-3.165699567651588	-3.167246129557032	-3.166849162574712
165	-0.382368253324248	-3.476233426873824	-3.477766577732568	-3.477281097842028
166	-0.380552934042936	-3.992862350921112	-3.994349367779208	-3.993714757049364
167	-0.37184272743222	-4.001792498697708	-4.003266640950972	-4.002627738686184
168	-0.368273779684416	-3.489590292945156	-3.491105204780388	-3.490612751145564
169	-0.375256643480172	-3.157886291844168	-3.159436608842688	-3.159042324069708
170	-0.382589803815732	-3.472132865234832	-3.473668161861048	-3.473182681970508
171	-0.380532549251952	-3.992124743352612	-3.993613369536312	-3.992977685922732
172	-0.371981665876032	-3.999860235089172	-4.001337059551776	-4.000698157286988
173	-0.368349954429672	-3.484758024598212	-3.486275082200916	-3.485785310775432
174	-0.375110731292076	-3.152614677607332	-3.1541735776757402	-3.153780365786496
175	-0.382626281862756	-3.468527975881872	-3.470067564043032	-3.469580474826888
176	-0.38054113232184	-3.989260143777492	-3.990748769961192	-3.990113086347612
177	-0.372028872760416	-3.99516690518604	-3.99664212032304	-3.996007509593196
178	-0.368706151830024	-3.4798849866693002	-3.481401507830136	-3.480912809288388
179	-0.375370369156188	-3.15058209936948	-3.152138853670416	-3.1517456417811722
180	-0.382915960471476	-3.467587593287268	-3.469124499239088	-3.468641701557888
181	-0.380631790997532	-3.983069604620772	-3.984559303688208	-3.983926838725836
182	-0.372039065155908	-3.983888751353208	-3.985368258025152	-3.984733647295308
183	-0.368804857133736	-3.47162109969276	-3.473140303062936	-3.4726526774049242
184	-0.375275418945552	-3.149611676030268	-3.151170576098676	-3.150775754883828
185	-0.38263862002572	-3.467467430308836	-3.469002190493184	-3.468517247044512
186	-0.380610333322812	-3.978452449462896	-3.979941612088464	-3.979310756451696
187	-0.371993467597128	-3.975989644846908	-3.977468078635116	-3.9768377594402162
188	-0.368679329736624	-3.465251388952128	-3.466772201647908	-3.466287258199236
189	-0.37527863759676	-3.146455788520824	-3.1480157614729682	-3.147624695351196
190	-0.382832811981936	-3.465624752492256	-3.4671638042115482	-3.466681542972216
191	-0.380847440628468	-3.974694137735688	-3.976185446128728	-3.975552981166356
192	-0.37245963558042	-3.970785085843572	-3.972267811166724	-3.971635346204352
193	-0.369132086673216	-3.459683122362288	-3.461205544383672	-3.460719528051264
194	-0.375794158231908	-3.1423289412303	-3.143893205717388	-3.143502139595616
195	-0.383095132055388	-3.46268666038122	-3.464224102774908	-3.463744523744916
196	-0.380955265443936	-3.97148567892318	-3.97297698731622	-3.972350959656264
197	-0.37234751923000803	-3.966517154341764	-3.96799612457184	-3.967369560470016
198	-0.369089171323776	-3.456051410915928	-3.45757436937918	-3.457093181023584
199	-0.375641272299528	-3.139896713800788	-3.141460978287876	-3.141073130817312
200	-0.383123563474392	-3.461741449809804	-3.463275673552284	-3.462795021638556
201	-0.380935953536688	-3.970765237494456	-3.9722554730037603	-3.97162515380886
202	-0.372351274323084	-3.964843992155472	-3.966327253920492	-3.965695861841856
203	-0.369356855815908	-3.451891304229588	-3.453416408460312	-3.452933610779112
204	-0.375976548467028	-3.134229205465368	-3.135799907254872	-3.135410986900572
205	-0.383275376523036	-3.459898235551356	-3.461437823712516	-3.460956098915052
206	-0.380972431583712	-3.975064819066476	-3.976558273226988	-3.975926881148352
207	-0.372052476202608	-3.9675642888681	-3.969044331981912	-3.968414012787012
208	-0.369000121973688	-3.4485160119961322	-3.450040579784988	-3.449563146522468
209	-0.37600015190922	-3.1302048185716322	-3.131780348337948	-3.131395183076724
210	-0.383345113965876	-3.4565851705745883	-3.458126368061352	-3.457645716147624
211	-0.381207393121896	-3.964656237501672	-3.966150228104052	-3.965523664002228
212	-0.37245695337108	-3.953529896717484	-3.955014767808108	-3.9543903494737562
213	-0.369206115651	-3.447633565123272	-3.449158132912128	-3.448678017440268
214	-0.375891790651884	-3.143684529830736	-3.145246648550352	-3.144856655312316
215	-0.382830666214464	-3.461181404499612	-3.462719383335168	-3.462237658537704
216	-0.380234287573344	-3.942070961975136	-3.943564952577516	-3.942942680010636
217	-0.372145280645772	-3.926918624971608	-3.928402423178496	-3.927782296379088
218	-0.36958001563299603	-3.450802863679416	-3.452324749258932	-3.45183980581026
219	-0.376109586050292	-3.1711825399844162	-3.172731247657332	-3.172328379814464
220	-0.382491634953888	-3.476294581246776	-3.477835242291672	-3.4773433250987162
221	-0.38010124999008	-3.936352491662256	-3.93785077379958	-3.937227964790832
222	-0.372298166578152	-3.919479785588052	-3.920970021097356	-3.920351503623552
223	-0.369751140588888	-3.452925027709224	-3.454447986172476	-3.453965188491276
224	-0.375783429394548	-3.177577463492844	-3.179122952514552	-3.178720621113552
225	-0.382178352902976	-3.478427474113944	-3.479963843623896	-3.47947460864028
226	-0.380088911827116	-3.934757649988692	-3.936253786358544	-3.935636341768476
227	-0.37219302397202403	-3.917246578091568	-3.918732522065928	-3.918116150359596
228	-0.369467899282584	-3.450143576623644	-3.451666535086896	-3.451183200963828
229	-0.375868187209692	-3.173038628847696	-3.174580899218196	-3.174183395794008
230	-0.382527040117176	-3.475399796210952	-3.476930264860356	-3.476444248527948
231	-0.380290077527616	-3.937103510277456	-3.938594282228628	-3.937973082545484
232	-0.372335181067044	-3.919694362335252	-3.921178696984008	-3.92056125239394
233	-0.36947165437566	-3.438365458969836	-3.439888417433088	-3.4394104477287
234	-0.375836000697612	-3.146496021660924	-3.14805277596186	-3.147661709840088
235	-0.382924007099496	-3.463414075554228	-3.464950981506048	-3.464466038057376
236	-0.380815790558256	-3.96789420061692	-3.969386045451828	-3.968756262698796
237	-0.371997759132072	-3.964209917867496	-3.965691570306912	-3.965062323995748
238	-0.368223354148824	-3.427096961090628	-3.428637085693656	-3.428161798198608
239	-0.37513326185053203	-3.079286829344808	-3.08093853385638	-3.080567852525592
240	-0.383414314966848	-3.426979480321536	-3.428541599041152	-3.428066311546104
241	-0.38140909526426403	-4.009070941962732	-4.010561177472036	-4.009920129439776
242	-0.371340081401904	-4.019936571999072	-4.021416078671016	-4.020769666220076
243	-0.3667518941049	-3.356368710120432	-3.412058349763116	-3.411588426686748
244	-0.37451528081859603	-2.6312012285393522	-2.9887322233752	-2.988386754812208
245	-0.38486431733605203	-3.285042862909284	-3.370758763229532	-3.370304396967336
246	-0.38325821038326	-4.077437775829992	-4.078924792688088	-4.078264969190448
247	-0.37103538242088	-4.134507143957172	-4.135974312466152	-4.135298395712472
248	-0.364616319028392	-3.164450730982884	-3.408848818066872	-3.408380504316108
249	-0.373475656478412	-1.433688635556252	-2.857383359111664	-2.857075441479432
250	-0.385608362206968	-2.845583783783136	-3.251372552622396	-3.250953591523488
251	-0.384053217231636	-4.041079355342556	-4.04266078596942	-4.042014909960348
252	-0.37069956981151203	-4.131868922850348	-4.13333555491746	-4.132658565280044
253	-0.363952740437676	-3.087573783321672	-3.389482193748336	-3.389019244416252
254	-0.373295948452632	-1.144398410748684	-2.827795907882124	-2.827497646203516
255	-0.385887848420196	-2.734200749404692	-3.228221867366988	-3.227806124919288
256	-0.384273158397516	-4.022277067869156	-4.024111699057716	-4.02346689593238
257	-0.371076152002848	-4.111949226965904	-4.113418541242356	-4.1127458431398844
258	-0.364396377862512	-3.047804665437492	-3.372806361839688	-3.372348240484416
259	-0.37346009966424	-1.052299925082972	-2.817322416851292	-2.817030056033232
260	-0.38569365646398	-2.701236396616092	-3.220592591120292	-3.220183285975008
261	-0.384201811629072	-4.016187916225488	-4.018142173950612	-4.017498443709012
262	-0.371052548560656	-4.106141707302936	-4.10761048513752	-4.106938323476916
263	-0.364371165094716	-3.032518754408832	-3.367161384062724	-3.366704335591188
264	-0.373527691339608	-1.015837971315012	-2.813215954351752	-2.812920374882484
265	-0.385785924465276	-2.688933102373512	-3.217909308896556	-3.217497321541932
266	-0.384194837884788	-4.01154983983476	-4.013553986653608	-4.012910256412008
267	-0.370803103092036	-4.100047727682456	-4.101515969075172	-4.100848098949512
268	-0.364181801115312	-3.022141286472372	-3.362381687018844	-3.361930002965988
269	-0.373453125919956	-1.004419806154632	-2.81149987681602	-2.811210734649168
270	-0.385846005954492	-2.688223389782148	-3.2174710358904	-3.217061730745116
271	-0.384111689395248	-4.009303757733444	-4.011318633389652	-4.01067812179926
272	-0.370942577977716	-4.095644076388044	-4.097112854222628	-4.096446593422572
273	-0.364428027932724	-3.010773010405716	-3.357920100002688	-3.357465733740492
274	-0.373557195642348	-0.970104692742408	-2.807592434249508	-2.807301682757052
275	-0.385579930787964	-2.673470165528412	-3.213785143815372	-3.213378520879428
276	-0.383937345788148	-4.0065233795316	-4.008594581583948	-4.007957288644764
277	-0.371092781700756	-4.092907149977508	-4.09437378204462	-4.0937118127795085
278	-0.364604517307296	-3.001309639412328	-3.354215968904148	-3.3537632119675562
279	-0.373608694061676	-0.954460974987792	-2.80543808370762	-2.805145186447692
280	-0.385576175694888	-2.668772544090336	-3.210947366333652	-3.210539134072104
281	-0.383897112648048	-3.997605569917968	-3.999690183017016	-3.99905610872904
282	-0.370976910257268	-4.080946105646712	-4.082418102132504	-4.081759887960468
283	-0.364426955048988	-2.983663920606336	-3.345869469879936	-3.34542046803642
284	-0.373754606249772	-0.953398820089152	-2.804814738257004	-2.804525596090152
285	-0.385594951160268	-2.686087278263772	-3.212893040988888	-3.212482662959868
286	-0.382983552146844	-3.960620585328708	-3.962574843053832	-3.961946669626404
287	-0.370622858624388	-4.00013435688372	-4.001613327113796	-4.000973351965272
288	-0.366501375752544	-3.229013119122288	-3.343366968565716	-3.342916357396596
289	-0.375185296711728	-2.378632058921988	-2.944117426097376	-2.943783222813612
290	-0.383619772202292	-3.185313491671272	-3.300187153284792	-3.299749416720504
291	-0.380882309349888	-3.840468335734068	-3.8419725187319402	-3.841378677584064
292	-0.37169520591852	-3.824140654597752	-3.8256351816420002	-3.8250450955872
293	-0.368476018268652	-3.283689956518188	-3.305850370085268	-3.305412097079112
294	-0.375374660691132	-2.893658094667692	-3.005245513397844	-3.004894680416172
295	-0.3826037513043	-3.315400108219404	-3.3361990323255	-3.335752712691324
296	-0.3800556524313	-3.826991843126172	-3.828495489682176	-3.827909158720452
297	-0.371579334475032	-3.803791805218908	-3.805288478030628	-3.804709657255056
298	-0.368937894717	-3.3028216192985402	-3.308080895372412	-3.307645841017464
299	-0.375790403138832	-3.000978654779772	-3.023685166168476	-3.023332187419332
300	-0.382494317163228	-3.342728602742796	-3.34781836318638	-3.347369897784732
301	-0.379846976544648	-3.821983621846524	-3.82348673196066	-3.822899864557068
302	-0.371602937917224	-3.795519871614348	-3.797015471542332	-3.796435041441156
303	-0.369094535742456	-3.312055929614292	-3.313621266985116	-3.3131819210952242
304	-0.375771091231584	-3.039735506859036	-3.041441391999276	-3.041081439505848
305	-0.382470713721036	-3.35793565681686	-3.359509577257572	-3.359054674553508
306	-0.380024538802956	-3.818702743381836	-3.820208535705312	-3.81962166830172
307	-0.372085199156556	-3.789344352829932	-3.790841025641652	-3.790261668424212
308	-0.3695548028652	-3.3171971884772042	-3.318752333452536	-3.3183086960277
309	-0.375971720490216	-3.054193151643504	-3.055856121434304	-3.0554908045221962
310	-0.38213704687914	-3.368640890734668	-3.370201936570548	-3.36974542454088
311	-0.379659221890848	-3.820394681033508	-3.821898327589512	-3.821309850860316
312	-0.372018143923056	-3.7887269082398642	-3.790221435284112	-3.7896426145085402
313	-0.369695887076484	-3.321143254858212	-3.322695181182336	-3.322253153083104
314	-0.37609510211985603	-3.061132563647952	-3.062783195275788	-3.062416269038076
315	-0.382440672976428	-3.375350705619612	-3.376910678571756	-3.376452020774616
316	-0.379939780987812	-3.827326046409936	-3.828830765849676	-3.828240143353008
317	-0.371906027572644	-3.79529134737858	-3.796790165957772	-3.796207590089124
318	-0.369339689676132	-3.325949237553624	-3.327499018110276	-3.327053234917968
319	-0.376019463816468	-3.064986898469532	-3.06663162923682	-3.066260947906032
320	-0.382320509997996	-3.380446903365612	-3.382006876317756	-3.381544999869408
321	-0.379799233218396	-3.833173262771136	-3.834677982210876	-3.834085213946736
322	-0.372032627853492	-3.800463719869836	-3.801959856239688	-3.801376743929172
323	-0.36965940902946	-3.329629228768104	-3.331179545766624	-3.330733762574316
324	-0.376190052330492	-3.06873179915004	-3.070369556173044	-3.07000048416786
325	-0.382498072256304	-3.385234110595644	-3.38679086489658	-3.3863295248901
326	-0.379866288451896	-3.83793847588458	-3.839444268208056	-3.838848817734576
327	-0.37196342685252	-3.8026776154590722	-3.804178043363868	-3.803590639518408
328	-0.369602546191452	-3.33021502328796	-3.331764803844612	-3.33131472911736
329	-0.37619970828411603	-3.069019331991288	-3.070656016130556	-3.070286944125372
330	-0.38252596723344	-3.385388605853628	-3.386944823712696	-3.386486165915556
331	-0.379992352290876	-3.837876248627892	-3.839380431625764	-3.8387876633616242
332	-0.37226919871728	-3.802730186762136	-3.804226323131988	-3.803642137937736
333	-0.3697962017058	-3.33018820119456	-3.331734763100004	-3.331289516349564
334	-0.376154110725336	-3.070294990753392	-3.071927383357716	-3.071558311352532
335	-0.382621990327812	-3.387053184970032	-3.388607793503496	-3.388146453497016
336	-0.380212293456756	-3.835506784896936	-3.83701043145294	-3.8364203453981403
337	-0.372344837020668	-3.796675903839888	-3.798176868186552	-3.797596438085376
338	-0.369813367845576	-3.326298461209692	-3.327848778208212	-3.32740406789964
339	-0.376125679306332	-3.06994147556238	-3.071573331724836	-3.071205332603388
340	-0.382477151023452	-3.3859212926285522	-3.387478583371356	-3.387015634039272
341	-0.379895256312768	-3.830727087853056	-3.832231807292796	-3.8316433305636
342	-0.37217639427411603	-3.792454106338728	-3.793953461359788	-3.793371958374876
343	-0.369708761681316	-3.327262447246488	-3.328812764245008	-3.328366444610832
344	-0.376141772562372	-3.075101509890672	-3.076723710099504	-3.076355174536188
345	-0.382531868093988	-3.388096564403292	-3.389649563611152	-3.389189296488408
346	-0.37987326219618	-3.827474640807372	-3.828978287363376	-3.828389274192312
347	-0.37221823673982	-3.787507039432032	-3.7890058580112242	-3.78842489146818
348	-0.369907781614344	-3.325343058242784	-3.3268917659157	-3.326445446281524
349	-0.376245305842896	-3.076634124307548	-3.078256860958248	-3.077885106743724
350	-0.382411168673688	-3.390036874639848	-3.391592556057048	-3.391130143166832
351	-0.379988060755932	-3.827315317572576	-3.82882164633792	-3.828232633166856
352	-0.372504696697332	-3.78786430971612	-3.789361518969708	-3.7887837710778722
353	-0.370358929225332	-3.33032767608024	-3.331871019334476	-3.3314246997003
354	-0.376543031079636	-3.084122852784828	-3.085734860598168	-3.085359887732436
355	-0.382346795649528	-3.395144874106944	-3.396695727547332	-3.39622955956404
356	-0.379714475403252	-3.828339921540456	-3.82984356809646	-3.829252945599792
357	-0.372272953810356	-3.787259739730884	-3.78875748542634	-3.788179201092636
358	-0.370267197665904	-3.331138239742788	-3.33267997367142	-3.332234190479112
359	-0.376609549871268	-3.087234215619228	-3.088839786130152	-3.08846481326442
360	-0.38247393237224403	-3.397468203837252	-3.399015838626432	-3.398551816410612
361	-0.379836784149156	-3.828371571610668	-3.829875218166672	-3.8292862049956082
362	-0.372300312345624	-3.78605381841162	-3.787548345455868	-3.786975961982712
363	-0.370085343872652	-3.330501483245472	-3.332039462081028	-3.331598506865532
364	-0.376280174564316	-3.0879911350949762	-3.089591877629088	-3.089219586972696
365	-0.382249163229552	-3.398472423014148	-3.400021130687064	-3.399556572029376
