6208	-0.373079762379828	-4.326356994977484	-4.327812361765368	-4.327077972848076
6209	-0.370724782579308	-3.9893572397556	-3.999462195223116	-3.998820610748988
6210	-0.374690697309432	-3.6878575980323522	-3.7604006318419922	-3.759829321252572
6211	-0.379525647865716	-3.926879464715244	-3.946719230761356	-3.9460937395432683
6212	-0.378608332271436	-4.294157071850784	-4.295624776801632	-4.294897898070492
6213	-0.373014316471932	-4.325729357991924	-4.327185261221676	-4.326449799420648
6214	-0.370491430366728	-3.98854989474426	-3.998526104163456	-3.997887201898668
6215	-0.37461666833164803	-3.689222842586412	-3.760443547191432	-3.7598711637182762
6216	-0.379459129074084	-3.928382038387512	-3.947764755962088	-3.9471360460927922
6217	-0.378486023525532	-4.294830842836992	-4.296294792694764	-4.295569523289228
6218	-0.373091027659056	-4.325144636355804	-4.326600003143688	-4.325865614226396
6219	-0.370487138831784	-3.987421221053988	-3.997397966915052	-3.9967563824409242
6220	-0.374712154984152	-3.690011412132372	-3.760238626397856	-3.759664633599096
6221	-0.379804597637076	-3.929738699871684	-3.948659004556044	-3.948032976896088
6222	-0.378751025808324	-4.295427366194208	-4.296894534703188	-4.296169265297652
6223	-0.373256788196268	-4.324382888903244	-4.325838792132996	-4.325103866773836
6224	-0.370747849579632	-3.98663747948484	-3.996535904833176	-3.995892174591576
6225	-0.374598429308136	-3.691701204016572	-3.760333040166624	-3.759756901600392
6226	-0.379421578143324	-3.9310685392624563	-3.949355842542576	-3.948726596231412
6227	-0.378527329549368	-4.295651062453164	-4.297116085194672	-4.296390815789136
6228	-0.373197779590788	-4.323698389079676	-4.325155901635032	-4.3244188305084
6229	-0.370349809713576	-3.985818869194272	-3.995560653517152	-3.994913168182476
6230	-0.374453590003776	-3.6934859461114082	-3.760340550352776	-3.759764411786544
6231	-0.379553542842852	-3.932399987978832	-3.950117589995136	-3.9494861979165
6232	-0.378664122225708	-4.296066804900864	-4.297534509851712	-4.296807631120572
6233	-0.373162910869368	-4.323285865283184	-4.324745523606012	-4.324010061804984
6234	-0.370725855463044	-3.984987384298872	-3.994805343367008	-3.99416107668354
6235	-0.374700889704924	-3.692791253892348	-3.760086276907344	-3.759509601899244
6236	-0.379360423770372	-3.933026552080656	-3.95077634060904	-3.95014870362348
6237	-0.378442571734224	-4.296603783210732	-4.298070951719712	-4.29734460943044
6238	-0.372940823936016	-4.32269685211212	-4.324154364667476	-4.3234189028664485
6239	-0.370646998508448	-3.983938640446932	-3.993727095212328	-3.993083901412596
6240	-0.37484948410236	-3.694262713936272	-3.760082521814268	-3.759508529015508
6241	-0.379787967939168	-3.934678793034096	-3.951778414018464	-3.951152922800376
6242	-0.378636227248572	-4.297224446452008	-4.298692151402856	-4.297966345555452
6243	-0.373096928519604	-4.321945297055052	-4.323403346052276	-4.322669493576852
6244	-0.370631441694276	-3.98232716907546	-3.992425150798692	-3.991780884115224
6245	-0.374625251401536	-3.692143768557672	-3.759573438481536	-3.758997836357172
6246	-0.379728959333688	-3.935065031179056	-3.952453794330276	-3.951827230228452
6247	-0.378753171575796	-4.297318323778908	-4.298786565171624	-4.298059686440484
6248	-0.373160765101896	-4.319941686678072	-4.321399735675296	-4.320665883199872
6249	-0.370714053741948	-3.977463787100172	-3.9888873166792322	-3.98824680508884
6250	-0.374670312518448	-3.680925159772188	-3.757118680493568	-3.7565468334622802
6251	-0.37956856321515603	-3.932071149113748	-3.951518776154352	-3.9508916756106602
6252	-0.378622816201872	-4.296585007745352	-4.298046811835652	-4.297322615313852
6253	-0.372986421494796	-4.31934677264646	-4.320799457225004	-4.32006828695892
6254	-0.370653435810864	-3.979212051147984	-3.989536411339512	-3.988898045516592
6255	-0.374815151822808	-3.690732390002964	-3.758913078542028	-3.758342304394476
6256	-0.379701064356552	-3.936336398406216	-3.953693511487224	-3.9530669473854
6257	-0.37846724806015203	-4.298245295326812	-4.29971031806832	-4.298981830011576
6258	-0.37272785651442003	-4.319390760879636	-4.320845591225652	-4.320113348075832
6259	-0.370466217598932	-3.979251747846216	-3.989093846798412	-3.988455480975492
6260	-0.374742732170628	-3.695723445142836	-3.759344914245768	-3.758773603656348
6261	-0.379781530636752	-3.938635051810596	-3.954708995943348	-3.95408350472526
6262	-0.378595457666604	-4.298580035052444	-4.300044521352084	-4.299318179062812
6263	-0.373152718473876	-4.319122003503768	-4.320576297407916	-4.319841372048756
6264	-0.370689913857888	-3.979129439100312	-3.988715118839604	-3.98807514369108
6265	-0.374775991566444	-3.697812886218696	-3.759579339342084	-3.759006955868928
6266	-0.379750417008408	-3.939780891640644	-3.955383839813292	-3.954755129943996
6267	-0.378442571734224	-4.299076780222212	-4.300539657196248	-4.299811705581372
6268	-0.373029336844236	-4.318619357473452	-4.320072578493864	-4.319341944669648
6269	-0.370781645417316	-3.977845733710188	-3.987687296220516	-3.987051076165068
6270	-0.374990031871776	-3.696345181267848	-3.759408214386192	-3.758838513122376
6271	-0.379707501658968	-3.940638125745708	-3.956395032734472	-3.955769541516384
6272	-0.378329918941944	-4.2995279278332	-4.300996169225916	-4.30026821761104
6273	-0.373046502984012	-4.318034099395464	-4.319493221276424	-4.318758832359132
6274	-0.37073282920732803	-3.976772849974188	-3.986787146766012	-3.986148244501224
6275	-0.37479583991556	-3.695557148163756	-3.759197929173936	-3.758623399933308
6276	-0.379610942122728	-3.941380024849152	-3.957142832698464	-3.956513049945432
6277	-0.37815933042792	-4.300255879448076	-4.30172197507332	-4.300994559900312
6278	-0.372853383911532	-4.317451523526816	-4.318911718291512	-4.31817732937422
6279	-0.37048552950618	-3.975203757510288	-3.985244876395512	-3.98460436480512
6280	-0.374631152262084	-3.695790500376336	-3.758828320726884	-3.758254864369992
6281	-0.379617915867012	-3.942930341847672	-3.958400252437056	-3.957769933242156
6282	-0.378315971453376	-4.301256879973764	-4.302721902715272	-4.301997706193472
6283	-0.372696206444208	-4.3165197240021	-4.317972945022512	-4.3172439205239
6284	-0.370606765368348	-3.973930244515656	-3.983961171005388	-3.983327096717412
6285	-0.374775455124576	-3.696949214811216	-3.758874454727532	-3.758304753463716
6286	-0.379560516587136	-3.944389463728632	-3.95940232584648	-3.95877468886092
6287	-0.37822638566142003	-4.301647946095536	-4.303110823069572	-4.302386090105904
6288	-0.372819588073848	-4.315855072527648	-4.317307220664324	-4.31657873260758
6289	-0.370742485160952	-3.973086421457292	-3.983087843644284	-3.982454305798176
6290	-0.37487094177708	-3.697920174592296	-3.75878379605184	-3.758216240555496
6291	-0.379660294774584	-3.945482195813748	-3.960066977320932	-3.959441486102844
6292	-0.378287540034372	-4.30201165368204	-4.303474530656076	-4.302750870576144
6293	-0.372841045748568	-4.315164671843532	-4.316619502189548	-4.315890477690936
6294	-0.370677039253056	-3.972154085490708	-3.9820165692338882	-3.981380885620308
6295	-0.374955163150356	-3.699344964193704	-3.7588095452615042	-3.758237698230216
6296	-0.379754172101484	-3.946764828320136	-3.960952106403132	-3.960322860091968
6297	-0.378351376616664	-4.302349075617012	-4.303813561916652	-4.303086146743644
6298	-0.372889325516688	-4.314527915346216	-4.315982745692232	-4.315249966100544
6299	-0.370757505533256	-3.971256081803676	-3.981215125083096	-3.98057568637644
6300	-0.374939069894316	-3.69925484195988	-3.758785941819312	-3.758213558346156
6301	-0.379484878283748	-3.947492779935012	-3.961558285713972	-3.960927430077204
6302	-0.37830685194162	-4.302747115483068	-4.304208919573368	-4.30348150440036
6303	-0.372895226377236	-4.313848779941328	-4.3152993187524	-4.314570294253788
6304	-0.370342299527424	-3.97002923925156	-3.98012507520732	-3.979489928035608
6305	-0.374646172634388	-3.7011238054279922	-3.760711768125432	-3.760139921094144
6306	-0.379836247707288	-3.963450852624276	-3.9773323588425122	-3.97669989388014
6307	-0.378046141193772	-4.316542791002424	-4.31800298576712	-4.317272888384772
6308	-0.372601256233572	-4.310894594574252	-4.312348352036532	-4.3116198639797885
6309	-0.370482310854972	-3.963864985746372	-3.975628083027876	-3.974995081623636
6310	-0.37480120433424	-3.685421079067896	-3.755910613406832	-3.755340375701148
6311	-0.379536376703076	-3.94498276843464	-3.961366239525228	-3.960734847446592
6312	-0.378264473034048	-4.303307697235128	-4.304775402185976	-4.304045841245496
6313	-0.372586772303136	-4.311113999298264	-4.31257151185362	-4.3118392687038
6314	-0.370423302249492	-3.964237812844632	-3.976189201221804	-3.975554054050092
6315	-0.374716446519096	-3.684087484584048	-3.755615570379432	-3.755043186906276
6316	-0.379332528793236	-3.943954409373684	-3.9605481656765282	-3.959919455807232
6317	-0.378184006753848	-4.302356049361296	-4.303818926335332	-4.303093656929796
6318	-0.372812077887696	-4.309762165790904	-4.311222896997468	-4.310490653847648
6319	-0.370719954602496	-3.963751260070356	-3.9749108602503602	-3.97427517663678
6320	-0.374956236034092	-3.6918868129029	-3.756727077929928	-3.756153085131168
6321	-0.379761145845768	-3.949211003238216	-3.963966909701292	-3.963336590506392
6322	-0.378403947919728	-4.305006072189216	-4.306468949163252	-4.305743679757716
6323	-0.372814223655168	-4.310357079822516	-4.311811910168532	-4.311082349228052
6324	-0.370351955481048	-3.964105311703236	-3.974757437876112	-3.974123363588136
6325	-0.374714837193492	-3.696001858472328	-3.7572881961238562	-3.756716349092568
6326	-0.379635618448656	-3.951402904710864	-3.965311769464368	-3.964680377385732
6327	-0.378200100009888	-4.3058804724340565	-4.30734120364062	-4.306613252025744
6328	-0.372692451351132	-4.309917197490756	-4.311372027836772	-4.310640857570688
6329	-0.370601400949668	-3.963592473277428	-3.973814909514036	-3.973180298784192
6330	-0.374662265890428	-3.699260742820428	-3.75753120429006	-3.756959357258772
6331	-0.379372225491468	-3.953177990852076	-3.966363195525648	-3.965730730563276
6332	-0.377792404190208	-4.306266174137148	-4.307730660436788	-4.3069989537288365
6333	-0.372379705742088	-4.309604451881712	-4.311062500878936	-4.310329721287248
6334	-0.37051020583210803	-3.963024381339216	-3.973385219577768	-3.972751145289792
6335	-0.374777600892048	-3.69947210091642	-3.757500627103584	-3.756929852956032
6336	-0.379540131796152	-3.954075994539108	-3.967017654604608	-3.966385189642236
6337	-0.378263400150312	-4.306770965934936	-4.308234915792708	-4.307504281968492
6338	-0.372620031698952	-4.309156522921932	-4.31061349903542	-4.3098812558856
6339	-0.370451733668496	-3.962077561442196	-3.972413186912952	-3.97177803974124
6340	-0.37475292456612	-3.699942023992788	-3.757492044033696	-3.756921806328012
6341	-0.379434452748156	-3.955023350877996	-3.9678024690574922	-3.967171076978856
6342	-0.377990887681368	-4.307304725593596	-4.308767602567632	-4.308036432301548
6343	-0.372786328678032	-4.308358833864216	-4.309809909117156	-4.309081421060412
6344	-0.3707215639281	-3.960937622472696	-3.971269492850376	-3.970637564329872
6345	-0.374895618103008	-3.700336308765768	-3.757435717637556	-3.756864407048136
6346	-0.379575000517572	-3.956321540198556	-3.968896810468212	-3.968265418389576
6347	-0.3782451611268	-4.308012828859356	-4.309475705833392	-4.30874936354412
6348	-0.372603938442912	-4.307715640064484	-4.309169933968632	-4.308441982353756
6349	-0.370389506411808	-3.9598352344339562	-3.970109169089892	-3.969477777011256
6350	-0.374831245078848	-3.701503606270536	-3.757447519358652	-3.756878890978572
6351	-0.379570708982628	-3.95767766524086	-3.969857041411932	-3.969227795100768
6352	-0.378083155682664	-4.308234915792708	-4.309695646999272	-4.30896930471
6353	-0.372535273883808	-4.3070381139852	-4.308492944331216	-4.307767138483812
6354	-0.370427057342568	-3.95913678712182	-3.969300751194816	-3.968672577767388
6355	-0.374686942216356	-3.702271791025512	-3.757473805010184	-3.756903030862632
6356	-0.379389928073112	-3.958469989879896	-3.970492725025512	-3.969864015156216
6357	-0.377996252100048	-4.308865234987608	-4.310327575519776	-4.309600696788636
6358	-0.372468218650308	-4.306289241137472	-4.307746753692828	-4.307017729194216
6359	-0.37047533711068803	-3.95778495361446	-3.96814364608554	-3.967510108239432
6360	-0.374803350101712	-3.702225657024864	-3.757349350496808	-3.756775357698048
6361	-0.379609869238992	-3.959742429990792	-3.9715296671563562	-3.970897202193984
6362	-0.37812499814836803	-4.309187636550276	-4.310649977082444	-4.309922025467568
6363	-0.37241725667284803	-4.305639073593456	-4.307096586148812	-4.3063675616502
6364	-0.370484456622444	-3.956766250507128	-3.967108849722168	-3.966476384759796
6365	-0.374677286262732	-3.702525528029076	-3.757221140890356	-3.756649830300936
6366	-0.379466102818368	-3.960758987330652	-3.972383682610212	-3.971750681205972
6367	-0.378117487962216	-4.309713349580916	-4.31117676299682	-4.310449347823812
6368	-0.372453734719872	-4.304780230162788	-4.306239352043748	-4.305509791103268
6369	-0.37032084185270403	-3.955779197470008	-3.9661609569414122	-3.965523664002228
6370	-0.37479583991556	-3.702820034614608	-3.757094540609508	-3.756520547810748
6371	-0.379487560493088	-3.961618367203188	-3.973063890898836	-3.972427670843388
6372	-0.377961919820496	-4.309817419303308	-4.311285660696024	-4.310553417546204
6373	-0.372426912626472	-4.303943380848708	-4.30539928407846	-4.304674014672924
6374	-0.370657727345808	-3.954486372568128	-3.965047303623444	-3.964418593754148
6375	-0.374932096150032	-3.701806159484088	-3.7568901562578	-3.756318309226512
6376	-0.379506872400336	-3.961968127301124	-3.9735069918818042	-3.972871308268224
6377	-0.378137336311332	-4.310273394891108	-4.311735198981408	-4.311006710924664
6378	-0.37257765279138	-4.303434297515976	-4.304892882955068	-4.304164931340192
6379	-0.370556876274624	-3.952938737778948	-3.963751260070356	-3.963121477317324
6380	-0.374973402173868	-3.700395317371248	-3.756425597600112	-3.755856969220032
6381	-0.379451082446064	-3.961953643370688	-3.973578338650248	-3.972948555897216
6382	-0.377789721980868	-4.308672115915128	-4.310134456447296	-4.309408650599892
6383	-0.372405454951752	-4.300159856353704	-4.301618441792796	-4.300893708829128
6384	-0.370470509133876	-3.949519457312316	-3.9610599312186	-3.960431757791172
6385	-0.374669239634712	-3.695699841700644	-3.755442299656068	-3.754872061950384
6386	-0.37950311730726	-3.962157491280528	-3.974423771034216	-3.9737923789555802
6387	-0.37799571565818	-4.310466513963588	-4.311926172286416	-4.311199293555276
6388	-0.372359857392972	-4.301321789439792	-4.302777692669544	-4.302052423264008
6389	-0.37052683553001603	-3.95037937362672	-3.961395743827968	-3.960765424633068
6390	-0.374961064010904	-3.700369031719716	-3.756304361737944	-3.755732514706656
6391	-0.37948970626056	-3.964756552130988	-3.976126437523248	-3.975496118328348
6392	-0.377848730586348	-4.311542616350796	-4.313002811115492	-4.312277541709956
6393	-0.37218068580906	-4.300906046992092	-4.302363559547448	-4.30163882658378
6394	-0.370290264666228	-3.950018348249556	-3.960673156631772	-3.960041764553136
6395	-0.374743805054364	-3.702733131031992	-3.75655756229964	-3.755984105942748
6396	-0.379402802677944	-3.966167930685696	-3.9771263651652	-3.976491754435356
6397	-0.37762503432739203	-4.311990545310576	-4.313455031610216	-4.312724934227868
6398	-0.372336790392648	-4.300364240705412	-4.301822826144504	-4.30109433808776
6399	-0.37074033939348	-3.949186326912288	-3.959841135294504	-3.959210279657736
6400	-0.375031337895612	-3.703415485088088	-3.756612279370176	-3.756041505222624
6401	-0.379522965656376	-3.967209164351484	-3.977921908455444	-3.977289443493072
6402	-0.377818153399872	-4.31257419406296	-4.314039216804468	-4.313312338073328
6403	-0.372140989110828	-4.299827798837412	-4.301285847834636	-4.300559505545364
6404	-0.370195314455592	-3.948300124946352	-3.958826187280248	-3.958196404527216
6405	-0.374599502191872	-3.704408975427624	-3.756481923996252	-3.755909540523096
6406	-0.378895328670816	-3.968238059854308	-3.978696530512836	-3.978062992666728
6407	-0.377333746393068	-4.313090787581844	-4.3145542009977484	-4.3138257129410045
6408	-0.372142061994564	-4.29903976573332	-4.300494596079336	-4.299768790231932
6409	-0.370277390061396	-3.946989597462828	-3.957752230660512	-3.957123520791216
6410	-0.374713227867888	-3.70407208993452	-3.756523766461956	-3.755954601640008
6411	-0.379244015885016	-3.9692943138924	-3.979643350409856	-3.979010349005616
6412	-0.377551005349608	-4.313429282400552	-4.314893768700192	-4.314164207759712
6413	-0.37206803301678	-4.298354729467884	-4.299812778465108	-4.299084826850232
6414	-0.37037019450456	-3.9462203398241162	-3.956984045905536	-3.956351580943164
6415	-0.374705181239868	-3.704286130239852	-3.756450810367908	-3.755878426894752
6416	-0.379315899095328	-3.969988469669592	-3.98022163474356	-3.979585414688112
6417	-0.377789721980868	-4.313870774057916	-4.315332578148216	-4.314599798556528
6418	-0.372517034860296	-4.297768934948028	-4.299226447503384	-4.298499032330376
6419	-0.37060891113582	-3.945414067696512	-3.955967488565676	-3.955337169370776
6420	-0.37496481910398	-3.706026884101512	-3.756531813089976	-3.755961038942424
6421	-0.379597531076028	-3.97132206415344	-3.981166308873108	-3.980527943050188
6422	-0.377907739191828	-4.314139531433784	-4.315604554175292	-4.314873383909208
6423	-0.372287437740792	-4.297279699964412	-4.2987366760779	-4.298010333788628
6424	-0.370162055059776	-3.944455446078396	-3.955042126343376	-3.954411807148476
6425	-0.374561414819244	-3.705886336332096	-3.756384828018144	-3.755812980986856
6426	-0.379513309702752	-3.972033922512276	-3.981850808696676	-3.981215661524964
6427	-0.377819226283608	-4.314493046624796	-4.315957532924436	-4.315224753332748
6428	-0.372234866437728	-4.296520634721192	-4.29798029304402	-4.297252877871012
6429	-0.370376095365108	-3.943495751576544	-3.954279842448948	-3.95365166902152
6430	-0.374733076217004	-3.705179305950072	-3.756287195598168	-3.755714812125012
6431	-0.379235969256996	-3.9726738976608	-3.982517069496732	-3.981884068092492
6432	-0.377669559002436	-4.314779506582308	-4.316242383556344	-4.315515504825204
6433	-0.37214045266896	-4.295602246243176	-4.297061904566004	-4.296336635160468
6434	-0.370224282316464	-3.942202926674664	-3.952909769918076	-3.952282132932516
6435	-0.37452493677222	-3.706280084663208	-3.756277003202676	-3.75570730193886
6436	-0.378841148042148	-3.974087958424848	-3.983617311768	-3.982981091712552
6437	-0.377446935627216	-4.315466152173348	-4.316929029147384	-4.316196249555696
6438	-0.371911928433192	-4.294734283300752	-4.296190722972372	-4.295465453566836
6439	-0.369929775730932	-3.9411654481019522	-3.951885702392064	-3.951259674732108
6440	-0.374595747098796	-3.706595512481592	-3.756402530599788	-3.755828537801028
6441	-0.379291759211268	-3.975079302996912	-3.984516388338768	-3.983875876748376
6442	-0.377500043372148	-4.315414117312152	-4.316877530728056	-4.316146360461972
6443	-0.372061059272496	-4.29398380112742	-4.295442386566512	-4.294716580719108
6444	-0.370156154199228	-3.940728247979532	-3.951045634426776	-3.950417997441216
6445	-0.374785647520068	-3.708775075791276	-3.75655756229964	-3.755986788152088
6446	-0.379360423770372	-3.976080839964468	-3.985168701650256	-3.98453462736228
6447	-0.377474294162484	-4.315827177550512	-4.317290590966416	-4.316561030025936
6448	-0.371913537758796	-4.293139441627188	-4.294595881298808	-4.293873294102612
6449	-0.370584234809892	-3.939876378293148	-3.950126173065024	-3.949501754730672
6450	-0.375012562430232	-3.70954379698812	-3.756437399321208	-3.755866088731788
6451	-0.37924294300128003	-3.977029269187092	-3.985880560009092	-3.985243267069908
6452	-0.377648101327716	-4.316191421578884	-4.31765161634358	-4.316920446077496
6453	-0.372275636019696	-4.292417927314728	-4.293873294102612	-4.29314963402268
6454	-0.370549366088472	-3.938957989815132	-3.94919920151712	-3.948573173857164
6455	-0.374970719964528	-3.7105077830249162	-3.75654415125294	-3.755971231337916
6456	-0.379380272119488	-3.977921908455444	-3.986491030854876	-3.985855883683164
6457	-0.377513454418848	-4.315864192039404	-4.317326532571572	-4.31659750807296
6458	-0.371774599314984	-4.290996892806396	-4.292454405361752	-4.291731281723688
6459	-0.37016634659472003	-3.9336477517638	-3.946371616430892	-3.9457445158872
6460	-0.374928877498824	-3.6949311205038002	-3.753725685678468	-3.753153302205312
6461	-0.379373834817072	-3.974207584961412	-3.985006159764252	-3.984369939708804
6462	-0.377527401907416	-4.31491308060744	-4.316375421139608	-4.315646396640996
6463	-0.371930167456704	-4.289786679952188	-4.291242046740072	-4.290518923102008
6464	-0.37012074903594	-3.935430884533032	-3.946320654453432	-3.9456973090028162
6465	-0.374994859848588	-3.707109423791136	-3.755778112265436	-3.75520841100162
6466	-0.379480586748804	-3.978701894931516	-3.987612194358996	-3.986976510745416
6467	-0.377459810232048	-4.316529379955724	-4.317992793371628	-4.31726269598928
6468	-0.371961281085048	-4.290024323699712	-4.291481836255068	-4.2907571032914005
6469	-0.370309040131608	-3.935663163861876	-3.946209074544888	-3.94558090111746
6470	-0.375104830431528	-3.709870490085732	-3.756333329598816	-3.755762555451264
6471	-0.379520283447036	-3.980522578631508	-3.988982803331736	-3.988345510392552
6472	-0.377498434046544	-4.317322241036628	-4.3187861908944	-4.318055020628316
6473	-0.372004732876356	-4.289309246689668	-4.290766759245024	-4.29004363560696
6474	-0.370311722340948	-3.934741020290784	-3.9451544298324	-3.944528938614312
6475	-0.374917612219596	-3.711370917990528	-3.756555416532168	-3.755985715268352
6476	-0.379268692210944	-3.981960242837748	-3.990092701556628	-3.989454872175576
6477	-0.377216265623976	-4.317904816905276	-4.319366620995576	-4.318635450729492
6478	-0.371744022128508	-4.28868107326224	-4.290139658701332	-4.289417607947004
6479	-0.37017975764142	-3.9343166947731962	-3.9441486013299	-3.943525792321152
6480	-0.374779210217652	-3.714764985689364	-3.756936290258448	-3.756366588994632
6481	-0.379215584466012	-3.9836012185119603	-3.991227276107448	-3.990591592493868
6482	-0.377519891721264	-4.317906962672748	-4.319369303204916	-4.318637060055096
6483	-0.371849701176504	-4.287959022507912	-4.2894159986214	-4.288692338541468
6484	-0.37018297629262803	-3.933448731830772	-3.943630398485412	-3.943002225057984
6485	-0.374896690986744	-3.713324102831916	-3.756926097862956	-3.756354787273536
6486	-0.379412995073436	-3.984240657218616	-3.9920373033281282	-3.991398937505208
6487	-0.377326236206916	-4.318513141983588	-4.31997440963202	-4.319240020714728
6488	-0.371771917105644	-4.287154359705912	-4.288610799377532	-4.287888212181336
6489	-0.37018297629262803	-3.932794272751812	-3.942672849751032	-3.942047894974812
6490	-0.375080690547468	-3.715337905604388	-3.757112243191152	-3.756539323276128
6491	-0.379353450026088	-3.985230392465076	-3.99268586154654	-3.992044277072412
6492	-0.377260253857152	-4.318737374684412	-4.320201324542184	-4.319465862741156
6493	-0.371704325430276	-4.286599142372532	-4.288058264253492	-4.287334067731692
6494	-0.370348200387972	-3.931893050413572	-3.942009271160316	-3.941383779942228
6495	-0.375049040477256	-3.714643213385328	-3.757109560981812	-3.756535568183052
6496	-0.379322872839612	-3.985959416963688	-3.993449754766572	-3.992810316059916
6497	-0.377347157439768	-4.318917082710192	-4.320378350358624	-4.319645570766936
6498	-0.371829852827388	-4.285793406686796	-4.28724877347468	-4.286525649836616
6499	-0.370342835969292	-3.93110501730948	-3.941058159728352	-3.940435887161472
6500	-0.374863968032796	-3.7155149314208282	-3.757004954817552	-3.756433644228132
6501	-0.379195736116896	-3.986723846625588	-3.994039840821372	-3.993399865672848
6502	-0.377363250695808	-4.319540964602676	-4.321001159367372	-4.320270525543156
6503	-0.37191890217747603	-4.285245699539568	-4.28670160276932	-4.28598008845686
6504	-0.37032191473644	-3.929751038034648	-3.9398184425714042	-3.939194024237052
6505	-0.37509624736164	-3.715472552513256	-3.756980278491624	-3.756409504344072
6506	-0.379484878283748	-3.987834817734216	-3.995063371905516	-3.994427151850068
6507	-0.37743567034798803	-4.319728719256476	-4.321186231811832	-4.320455597987616
6508	-0.371721491570052	-4.284439963853832	-4.285895867083584	-4.28517542565486
6509	-0.37026827054964	-3.928883075092224	-3.938970864419964	-3.93834698252748
6510	-0.37497715726694403	-3.715818021076248	-3.757062354097428	-3.756491579949876
6511	-0.379474149446388	-3.98862499660578	-3.995760746333916	-3.995120771185392
6512	-0.377390609231076	-4.319827424560188	-4.321286546441148	-4.320554839733196
6513	-0.37174616789598003	-4.283331674954544	-4.284788651068032	-4.284063381662496
6514	-0.370209798386028	-3.927252291813504	-3.9376319055174362	-3.9370042685318762
6515	-0.374952480941016	-3.713166388922724	-3.756177761457096	-3.7556053779839402
6516	-0.37946395705089603	-3.986794120510296	-3.994268901499008	-3.99362731702488
6517	-0.377408848254588	-4.317414509037924	-4.318875776686356	-4.318142997094668
6518	-0.371714517825768	-4.28090534838558	-4.2823617880572	-4.2816392008610045
6519	-0.370209798386028	-3.925017474991416	-3.935930848354008	-3.935305893577788
6520	-0.374997542057928	-3.711400958735136	-3.75605598915306	-3.755481459912432
6521	-0.379399584026736	-3.9887762732125562	-3.996362634109812	-3.9957231954031562
6522	-0.37733589216054	-4.319663809790448	-4.321126686764484	-4.3203955164984
6523	-0.372014925271848	-4.2816644136288	-4.283122999067892	-4.282399875429828
6524	-0.370423302249492	-3.926167606356408	-3.9361518624036242	-3.9355252983018
6525	-0.375130579641192	-3.716816875834464	-3.756936826700316	-3.756365516110896
6526	-0.379338429653784	-3.990754134379872	-3.997612543662252	-3.996973104955596
6527	-0.377416894882608	-4.320540892244628	-4.322000014125588	-4.321268843859504
6528	-0.371881887688584	-4.281222921971436	-4.282680434526792	-4.281958383772464
6529	-0.37027631717766	-3.925101159922824	-3.935208261157812	-3.934584379265328
6530	-0.374805495869184	-3.717105481559448	-3.7571267271215882	-3.756554343648432
6531	-0.379330919467632	-3.992071099165812	-3.998810418353496	-3.998169370321236
6532	-0.377371833765696	-4.32122968360314	-4.32269416990278	-4.321960853869224
6533	-0.371821806199368	-4.280366760750108	-4.281827491956672	-4.281103295434872
6534	-0.370224818758332	-3.924145756955916	-3.934162199515212	-3.93353778118086
6535	-0.374785647520068	-3.717947695292208	-3.7572029018668442	-3.7566321277192922
6536	-0.379333601676972	-3.993231959368164	-3.9998082002279762	-3.999167152195716
6537	-0.377272592020116	-4.32161323953876	-4.32307236141972	-4.322338508944296
6538	-0.371829852827388	-4.279738050880812	-4.281191271901224	-4.280472976239972
6539	-0.370437786179928	-3.923029421428608	-3.9332454203628	-3.932626366447128
6540	-0.375154183083384	-3.717680010800076	-3.757250108751228	-3.756678798161808
6541	-0.3792509896293	-3.9942431522893442	-4.000755020124996	-4.000113435650868
6542	-0.377132580692568	-4.321980165776472	-4.323440896983036	-4.322709726716952
6543	-0.371902808921436	-4.278989714474952	-4.280445081262836	-4.27972517627598
6544	-0.370400771691036	-3.922376571675252	-3.93232542255918	-3.931702613550432
6545	-0.374899373196084	-3.718940649189876	-3.757450201567992	-3.756879963862308
6546	-0.37932770081642403	-3.995299942769304	-4.001680918789164	-4.001041480082508
6547	-0.377319262462632	-4.322308468199688	-4.323764907871308	-4.323033737605224
6548	-0.37172471022126	-4.278164666881968	-4.279619497227984	-4.278900665124864
6549	-0.370326742713252	-3.921621797966976	-3.931510567361688	-3.930889904120412
6550	-0.37534032841158	-3.719959888739076	-3.757647612175416	-3.757076301585996
6551	-0.37944679091112	-3.996334202690808	-4.002517231661376	-4.00187511074538
6552	-0.377459810232048	-4.32253055513304	-4.323990213455868	-4.323256897422312
6553	-0.371800884966516	-4.277500551849384	-4.278957527962872	-4.278235477208544
6554	-0.370240912014372	-3.9204357249968282	-3.930251001855624	-3.929630875056216
6555	-0.374791011938748	-3.720218453719452	-3.75753925091808	-3.756970086096132
6556	-0.379198954768104	-3.997341104077044	-4.003467270209604	-4.002828904386684
6557	-0.377399728742832	-4.322925912789756	-4.324385034670716	-4.323654937288368
6558	-0.371844873199692	-4.276655119465416	-4.2781104862533	-4.277392727033916
6559	-0.370401308132904	-3.919628379985488	-3.929467260286476	-3.928848742812672
6560	-0.3750533320122	-3.720753822703716	-3.75769750126914	-3.757128336447192
6561	-0.378915177019932	-3.9982712942761562	-4.004274078779076	-4.003633567188684
6562	-0.377321944671972	-4.323212909189136	-4.324672567511964	-4.323939787920276
6563	-0.371948406480216	-4.275745850499156	-4.277202290170776	-4.276482921625788
6564	-0.370342835969292	-3.91841012050326	-3.928433000364972	-3.927811800681828
