42	-0.380700455556636	-3.482845609338792	-3.484376077988196	-3.483882551469636
43	-0.378802524227652	-3.09717931141008	-3.098741430129696	-3.098361629287152
44	-0.383851515089268	-2.890406184063876	-2.89199029690008	-2.891672186872356
45	-0.389109718279404	-3.153908575392948	-3.155474985647508	-3.155081237316396
46	-0.386977898295972	-3.520552108240512	-3.522087941308596	-3.521586368162016
47	-0.380421505785276	-3.4868383461623162	-3.488367205486116	-3.487874751851292
48	-0.378550396549692	-3.100029963496632	-3.101588327123172	-3.1012106720481
49	-0.38409774190668	-2.892497770907208	-2.8940802744178082	-2.893763773715688
50	-0.389084505511608	-3.157193208950712	-3.158759082763404	-3.158366407316028
51	-0.386940347365212	-3.524042735475588	-3.525575886334332	-3.525073240304016
52	-0.380562053554692	-3.487211709702444	-3.488740569026244	-3.488245969623948
53	-0.378648028969668	-3.09674211128766	-3.098301547797936	-3.097922819839128
54	-0.384216295559508	-2.889970056825192	-2.891553633219528	-2.891234986749936
55	-0.38943265628394	-3.157001162761968	-3.158568109458396	-3.158173288243548
56	-0.387159215647356	-3.52390808856672	-3.525442848751068	-3.524940202720752
57	-0.380663441067744	-3.4852472595818282	-3.486779873998704	-3.486285274596408
58	-0.378822372576768	-3.094934838634368	-3.096493738702776	-3.096115010743968
59	-0.384281205025536	-2.890486650344076	-2.892067008087204	-2.89174889805948
60	-0.38936774681791203	-3.157975341194256	-3.159542824332552	-3.159145320908364
61	-0.387097524832536	-3.522429654778512	-3.523969242939672	-3.52346284181628
62	-0.380631790997532	-3.481959407372856	-3.48349524044094	-3.482999568154908
63	-0.3789291245085	-3.092416780505976	-3.0939821178768	-3.09360124415052
64	-0.384338604305412	-2.890461974018148	-2.892047696179956	-2.891727976826628
65	-0.38916175314060003	-3.158997262952796	-3.16056528253296	-3.160170461318112
66	-0.38676975885118803	-3.521110007783232	-3.5226436950838442	-3.522142121937264
67	-0.380566345089636	-3.477888886478472	-3.479421500895348	-3.47893012014426
68	-0.378799305576444	-3.088950829596828	-3.090511875432708	-3.0901363661251082
69	-0.384444283353408	-2.889816098009076	-2.891398601519676	-2.89108102793382
70	-0.389205741373776	-3.1587842955312	-3.1603533879951002	-3.159955348129044
71	-0.386775659711736	-3.517781385992292	-3.5193193648278482	-3.518816718797532
72	-0.380519138205252	-3.472933772943756	-3.474465314476896	-3.4739776888188842
73	-0.378971503416072	-3.084742443142368	-3.0863018796526442	-3.085925833903176
74	-0.384452866423296	-2.887425713045268	-2.889009825881472	-2.88869117941188
75	-0.389205741373776	-3.158602441737948	-3.160169388434376	-3.159775103661396
76	-0.386680173059232	-3.519596168831736	-3.521129856132348	-3.520628819427636
77	-0.380194054433244	-3.473250810087744	-3.474781278737148	-3.474291507311664
78	-0.378876016763568	-3.0826857250204562	-3.084246234414468	-3.08387287087434
79	-0.38434772381716803	-2.8853743593420362	-2.88695847217824	-2.88664197147612
80	-0.38909040637215603	-3.157425488279556	-3.158988679882908	-3.1585943951099282
81	-0.386668907780004	-3.5174337716618282	-3.518966386078704	-3.518464812932124
82	-0.380313680969808	-3.4686025413015242	-3.47013247350906	-3.469645384292916
83	-0.378627107736816	-3.076101973974492	-3.077660337601032	-3.077290192712112
84	-0.38431231865388	-2.878934374716696	-2.880514732459824	-2.880203059734516
85	-0.389508831029196	-3.1521705037406282	-3.153734231785848	-3.153342629222208
86	-0.386842178503368	-3.511613913835896	-3.513150819787716	-3.512653001734212
87	-0.380240188433892	-3.4608600758206802	-3.462393763121292	-3.46190881967262
88	-0.37874941648272	-3.069200649342672	-3.070764377387892	-3.070392623173368
89	-0.38421039469896	-2.874090304648656	-2.875673344601124	-2.875359526108344
90	-0.388876902508692	-3.14623692023868	-3.147804939818844	-3.147413873697072
91	-0.3866538874077	-3.502550728476036	-3.50408387933478	-3.503589816374352
92	-0.38039897522682	-3.45122289766206	-3.452753902753332	-3.452273250839604
93	-0.378692553644712	-3.062811090252924	-3.064376427623748	-3.0640084285023
94	-0.384192692117316	-2.870298733525632	-2.871884992129308	-2.871575465171472
95	-0.388975071370536	-3.140878402419228	-3.142448031324996	-3.142057501645092
96	-0.386473106498184	-3.493926889006068	-3.495463794957888	-3.494970268439328
97	-0.380363570063532	-3.4416801332722082	-3.443212747689084	-3.442734241542828
98	-0.378805206436992	-3.053497386540708	-3.055061651027796	-3.054694188348216
99	-0.384161578488972	-2.86057357890066	-2.86216144682994	-2.8618503105465
100	-0.388889240671656	-3.13221432980916	-3.133786640924268	-3.133395038360628
101	-0.386490809079828	-3.483828907282836	-3.485369568327732	-3.484875505367304
102	-0.380206929038076	-3.42855822873906	-3.430090843155936	-3.429615555660888
103	-0.378834710739732	-3.040980051992796	-3.042546998689224	-3.042184363986456
104	-0.384421752794952	-2.8529566408169282	-2.854543435862472	-2.854236054672108
105	-0.388911234788244	-3.127529582975916	-3.129098675439816	-3.12871136441112
106	-0.386512803196416	-3.481238965944132	-3.482775871895952	-3.482285027586732
107	-0.38019244510764	-3.425986526423868	-3.427519140840744	-3.427045999113168
108	-0.378735468994152	-3.035811434594616	-3.03737677196544	-3.037015746588276
109	-0.384324120374976	-2.847874390559496	-2.849463331372512	-2.849155950182148
110	-0.389294790723864	-3.127915821120876	-3.12948920511972	-3.129099748323552
111	-0.38677726903734	-3.485416238770248	-3.486953681163936	-3.486460691087244
112	-0.380389855715064	-3.427201567254888	-3.428737400322972	-3.428261039944188
113	-0.378959165253108	-3.03305036830002	-3.03461677855458	-3.034257898944888
114	-0.384280668583668	-2.845529603154468	-2.847117471083748	-2.846812772102724
115	-0.388900505950884	-3.126239440283376	-3.127809605631012	-3.127422294602316
116	-0.386502074359056	-3.482604210498192	-3.484143262217484	-3.483651881466396
117	-0.38022302229411603	-3.423591313483248	-3.425127146551332	-3.424650786172548
118	-0.378810034413804	-3.030259797702684	-3.031824062189772	-3.0314651825800802
119	-0.384474860539884	-2.842855440442488	-2.8444427719299	-2.844139145832612
120	-0.389322685701	-3.123476764663176	-3.125048002894548	-3.124662837633324
121	-0.386576639778708	-3.480219726394932	-3.481757705230488	-3.48126900668874
122	-0.379970358174288	-3.421551761501112	-3.423087594569196	-3.422614989283488
123	-0.378702209598336	-3.028269061930536	-3.02983439930136	-3.029477129017272
124	-0.384426580771764	-2.84056966164294	-2.842158066014088	-2.841852830591196
125	-0.38942460965592	-3.121282180981188	-3.122854492096296	-3.122466644625732
126	-0.386744546083392	-3.478020314736132	-3.479557220687952	-3.479068522146204
127	-0.3800288303379	-3.417141672904284	-3.418676433088632	-3.41820490068666
128	-0.378643200992856	-3.019155451035084	-3.020721861289644	-3.0203635181218202
129	-0.384324656816844	-2.830481335873332	-2.832067594477008	-2.8317671870309282
130	-0.388958978114496	-3.11502136793976	-3.116592606171132	-3.11620958667738
131	-0.386507438777736	-3.474923435832168	-3.47646248755146	-3.475973789009712
132	-0.38030241569058	-3.41376047981028	-3.415294167110892	-3.414824780476392
133	-0.37874405206404	-3.01445997536448	-3.016025312735304	-3.01567233398616
134	-0.384439991818464	-2.825835212854584	-2.827419325690788	-2.827123209779652
135	-0.38927708814222	-3.110328038036628	-3.111895521174924	-3.111514111006776
136	-0.386601316104636	-3.469280067380808	-3.470815900448892	-3.470329347674616
137	-0.380150602641936	-3.407528098187856	-3.409061785488468	-3.408592398853968
138	-0.37877892078546	-3.008904583379472	-3.010467238540956	-3.010115869117416
139	-0.384546207308328	-2.821577473748268	-2.823163195910076	-2.822867616440808
140	-0.389164971791808	-3.107501525834136	-3.109070081856168	-3.10869135389736
141	-0.38634275112426003	-3.466717484577372	-3.468258145622268	-3.467774275057332
142	-0.380165086572372	-3.404274041816568	-3.405809874884652	-3.405344779785096
143	-0.37878696741348	-3.004911846555948	-3.006477183926772	-3.006128496712572
144	-0.384448574888352	-2.818133516955708	-2.819721384884988	-2.819426878299456
145	-0.38926635930486	-3.1052506157560082	-3.106823463312984	-3.106444735354176
146	-0.386715041780652	-3.465651038143788	-3.4671922356305522	-3.466707828623748
147	-0.38018654424709203	-3.402352507045392	-3.403889412997212	-3.403422708572052
148	-0.37897740427662	-3.001328414877708	-3.00289965310908	-3.002547747243672
149	-0.38476024761366	-2.815113349238868	-2.816702826493752	-2.81640831990822
150	-0.389329659445284	-3.10462512453792	-3.106195289885556	-3.105818171252352
151	-0.386680173059232	-3.466064634824016	-3.467601540775836	-3.4671176702109
152	-0.380304561458052	-3.400822038395988	-3.402355189254732	-3.401891167038912
153	-0.378804133553256	-2.99711680977204	-2.998681074259128	-2.998335069254268
154	-0.38451616656372	-2.810836834667172	-2.812423093270848	-2.812129659569052
155	-0.389347362026928	-3.102611858207316	-3.104185778648028	-3.103802759154276
156	-0.386733817246032	-3.464972975622636	-3.466513100225664	-3.466027620335124
157	-0.380327628458376	-3.397796506260468	-3.399336630863496	-3.398870462880204
158	-0.37884597601896003	-2.991448764994752	-2.993020539667992	-2.992673461779396
159	-0.384548889517668	-2.805079204097928	-2.806671363562152	-2.806377393418488
160	-0.38928137967716403	-3.100046056752672	-3.101619977193384	-3.101243395002048
161	-0.386544989708496	-3.464614096012944	-3.466155293499708	-3.465671422934772
162	-0.380217121433568	-3.39577626618558	-3.397314781463004	-3.396850759247184
163	-0.378958092369372	-2.986629907694508	-2.9881990001584082	-2.987854604479152
164	-0.384625600704792	-2.799926679955788	-2.801515620768804	-2.801225942160084
165	-0.389237391443988	-3.0969282566158562	-3.098497885521624	-3.098124521981496
166	-0.386483835335544	-3.462905528663364	-3.464444043940788	-3.463961782701456
167	-0.379952655592644	-3.393084400891956	-3.394622379727512	-3.394158357511692
168	-0.378876016763568	-2.981845919115684	-2.98341340225398	-2.983072225225932
169	-0.384813355358592	-2.795339029100652	-2.796928506355536	-2.796640973514288
170	-0.389638113519384	-3.0936870748494	-3.095258313080772	-3.0948838766569082
171	-0.386956440621252	-3.45970404359514	-3.461240413105092	-3.460759761191364
172	-0.380275057155312	-3.388805740552788	-3.390339964295268	-3.389877014963184
173	-0.378771947041176	-2.978014651294428	-2.979581597990856	-2.979242030288412
174	-0.384763466264868	-2.793140690325588	-2.794731240464208	-2.794445853390432
175	-0.389628994007628	-3.092467742483436	-3.094040590040412	-3.09366561717468
176	-0.38671021380384	-3.458077551851364	-3.45961821289626	-3.45913541521506
177	-0.380175278967864	-3.386263006098468	-3.38780205781776	-3.387339108485676
178	-0.379075573138464	-2.976432147783828	-2.978002849573332	-2.977660599661548
179	-0.384931372569552	-2.792226593382516	-2.793814461311796	-2.793528001354284
180	-0.389578568472036	-3.089393930579796	-3.090965168811168	-3.090590195945436
181	-0.386588977941672	-3.452734054404216	-3.4542747154491122	-3.453794599977252
182	-0.380206929038076	-3.38170539598794	-3.38324230193976	-3.382781498375148
183	-0.379067526510444	-2.973444166579068	-2.975011113275496	-2.974668326921844
184	-0.384879874150224	-2.79184732898184	-2.793436269794856	-2.793146591186136
185	-0.389701413659808	-3.091969387988064	-3.093542771986908	-3.093163507586232
186	-0.387094842623196	-3.456359864990028	-3.45789891670932	-3.457413973260648
187	-0.380391465040668	-3.383594744247036	-3.385132723082592	-3.38466923730864
188	-0.37884758534456403	-2.974366846592028	-2.975934866172192	-2.975593152702276
189	-0.384853588498692	-2.793364923026412	-2.794954400281296	-2.794666867440048
190	-0.389690684822448	-3.094567912396656	-3.096137541302424	-3.095764177762296
191	-0.386812674200628	-3.46033972720872	-3.461876096718672	-3.4613959812468122
192	-0.3804043396455	-3.388241403707652	-3.389778309659472	-3.389316969652992
193	-0.379079864673408	-2.976125303035332	-2.9776949319411	-2.977354827796788
194	-0.384952830244272	-2.791971783495216	-2.793559651424496	-2.793273727908852
195	-0.389834451243072	-3.094326513556056	-3.095896142461824	-3.095521169596092
196	-0.38698648136586	-3.462990286478508	-3.464527728872196	-3.464042785423524
197	-0.380276130039048	-3.3909697470483002	-3.392507189441988	-3.392043703668036
198	-0.378860459949396	-2.97613120389588	-2.977698687034176	-2.977357510006128
199	-0.384818719777272	-2.790880124293836	-2.79246960154872	-2.792180459381868
200	-0.389648842356744	-3.095174091707496	-3.096746939264472	-3.096368747747532
201	-0.387172626694056	-3.465889754775048	-3.46742880649434	-3.4669417172781962
202	-0.380730496301244	-3.395986551397836	-3.397526139558996	-3.3970578258082322
203	-0.379125462232188	-2.984648827875984	-2.986221138991092	-2.98587030600942
204	-0.3849238623834	-2.801128846181976	-2.802719396320596	-2.802426499060668
205	-0.389867710638888	-3.102733630511352	-3.104304868742724	-3.103924531458312
206	-0.387053000157492	-3.470822874193176	-3.472362462354336	-3.471875373138192
207	-0.380380736203308	-3.40099048114254	-3.402525777768756	-3.402059073343596
208	-0.378994033974528	-2.991733079184792	-2.993298952997484	-2.992953484434492
209	-0.38496677773284	-2.809322995715676	-2.810911936528692	-2.81061474773382
210	-0.389651524566084	-3.108735878572404	-3.110308189687512	-3.10992517019376
211	-0.386901723550716	-3.47336185355442	-3.474901978157448	-3.474412206731964
212	-0.380260036783008	-3.403057391659944	-3.404593224728028	-3.404122765209792
213	-0.378918932113008	-2.99671984278972	-2.998285716602412	-2.99793756583008
214	-0.384890602987584	-2.816570861794224	-2.818159266165372	-2.817865296021708
215	-0.38967673733388003	-3.114437182745508	-3.116006275209408	-3.115625937924996
216	-0.387023495854752	-3.475554291468936	-3.477091733862624	-3.476605181088348
217	-0.380619989276436	-3.404204304373728	-3.405739064558076	-3.405271823691048
218	-0.379182861512064	-2.99971855283184	-3.001286035970136	-3.0009362758722
219	-0.385082649176328	-2.819898947143296	-2.8214894972819162	-2.821192308487044
220	-0.389747011218588	-3.116025050674788	-3.117596825348028	-3.117213805854276
221	-0.38702886027343203	-3.476118091872204	-3.477656607149628	-3.477167372166012
222	-0.380535231461292	-3.404955859430796	-3.406493838266352	-3.40602230586438
223	-0.379131363092736	-3.000073140906588	-3.001637941835544	-3.00128764529574
224	-0.385020958361508	-2.81998370495844	-2.8215721093295882	-2.821275456976584
225	-0.389788317242424	-3.115354498339788	-3.116925200129292	-3.116542717077408
226	-0.386971460993556	-3.475399259769084	-3.4769377750465082	-3.476448540062892
227	-0.380604968904132	-3.4043947412368682	-3.405932720072424	-3.40546172411232
228	-0.379388318747508	-2.997735863687712	-2.999304419709744	-2.998952513844336
229	-0.384995209151844	-2.814038319735396	-2.815629942757752	-2.815333826846616
230	-0.389581787123244	-3.111184199257956	-3.112755973931196	-3.112374563763048
231	-0.386943029574552	-3.478918854865032	-3.480457370142456	-3.479969208042576
232	-0.380483196600096	-3.40879034590326	-3.410325106087608	-3.409857328778712
233	-0.378951655066956	-2.980917338242176	-2.982483748496736	-2.982139889259348
234	-0.38487558261528	-2.772188880287112	-2.7737799668676	-2.773499407770636
235	-0.390196549503972	-3.082101003384336	-3.083673850941312	-3.083302633168656
236	-0.387569593676376	-3.496440119157648	-3.4979748793419962	-3.497483498590908
237	-0.379902230057052	-3.436998605090172	-3.438527464413972	-3.438054859128264
238	-0.377340720137352	-2.93450331493908	-2.936071334519244	-2.9357451778635
239	-0.38420985825709203	-2.633322856127292	-2.634926280870744	-2.634685418472012
240	-0.392146515694152	-2.979264560846868	-2.980850283008676	-2.980505350887552
241	-0.390416490669852	-3.553534163610756	-3.555068923795104	-3.554558231136768
242	-0.380265401201688	-3.574564830603828	-3.576086179741476	-3.575568513338856
243	-0.374552831749356	-2.9406579124906442	-2.94222539562894	-2.941892265228912
244	-0.381868289503272	-2.4432513098994	-2.444863854154608	-2.444682000361356
245	-0.392637360003372	-2.762620366687596	-2.76422057277984	-2.763946450985292
246	-0.391640651012628	-3.451023877729032	-3.452568830308872	-3.452091397046352
247	-0.380325482690904	-3.539127480803748	-3.540652585034472	-3.540146720352948
248	-0.37419770723274	-2.885572306391328	-2.887142471738964	-2.886826507478712
249	-0.382156895228256	-2.374142576928696	-2.375762631370056	-2.375597407274712
250	-0.392964589542852	-2.699859886782804	-2.701466530177464	-2.701206892313352
251	-0.39189224224872	-3.391698771546912	-3.393249088545432	-3.392785066329612
252	-0.380432234622636	-3.480949287335412	-3.482479755984816	-3.481988911675596
253	-0.374182150418568	-2.828583404544348	-2.830156788543192	-2.8298595997483202
254	-0.382287787044048	-2.320495171477488	-2.322110397942036	-2.321965558637676
255	-0.393108355963476	-2.6515785093372	-2.653183006964388	-2.652939462356316
256	-0.391890096481248	-3.347538340531284	-3.34908973041354	-3.348640192128156
257	-0.380459056716036	-3.437459945096652	-3.438990413746056	-3.438514053367272
258	-0.374464318841136	-2.785929838735932	-2.787506441385984	-2.787222127195944
259	-0.382498072256304	-2.282995202694948	-2.284610429159496	-2.284477391576232
260	-0.393250513058496	-2.618141014821024	-2.619747121773816	-2.619514842444972
261	-0.392064976530216	-3.3125553569934	-3.314109429084996	-3.313672228962576
262	-0.380535231461292	-3.399436409050944	-3.40096902346782	-3.400504464810132
263	-0.374427840794112	-2.751395320599696	-2.752972996133484	-2.7526978014552
264	-0.382449256046316	-2.257881676644528	-2.259501731085888	-2.259375667246908
265	-0.393344390385396	-2.598406927822908	-2.600016789868776	-2.599788802074876
266	-0.391987192459356	-3.289099972756968	-3.290656727057904	-3.2902259642379
267	-0.380494998321192	-3.370488932969928	-3.372024229596144	-3.371568254008344
268	-0.374574289424076	-2.723732086350672	-2.725311907651932	-2.725045832485404
269	-0.382797406818648	-2.237724873454428	-2.239352974523808	-2.239232811545376
270	-0.393413591386368	-2.583204701725656	-2.584814563771524	-2.584592476838172
271	-0.391839134503788	-3.266395070693868	-3.267950752111068	-3.267524817267876
272	-0.380342112388812	-3.335950659740616	-3.337488102134304	-3.337040709616392
273	-0.374663875216032	-2.69263776991392	-2.694221346308256	-2.693961708444144
274	-0.382872508680168	-2.2240949584722842	-2.225731106169684	-2.225612016074988
275	-0.393363702292644	-2.580818071854924	-2.582430616110132	-2.582209065618648
276	-0.391851472666752	-3.262570776616896	-3.264128603801568	-3.263704814725848
277	-0.380622135043908	-3.327155158872888	-3.328696356359652	-3.32825164605108
278	-0.374848947660492	-2.684412506751876	-2.685998228913684	-2.685742346142648
279	-0.383038805659248	-2.22367492448964	-2.225309462861436	-2.225195200743552
280	-0.393370676036928	-2.585488334757732	-2.587098733245468	-2.586877182753984
281	-0.39166693666416	-3.263477363373816	-3.265035727000356	-3.264613010808372
282	-0.380364642947268	-3.31823895858486	-3.319779083187888	-3.319339737297996
283	-0.375207290828316	-2.680208948274228	-2.68179091534296	-2.681540396990604
284	-0.384047316371088	-2.25971040697254	-2.261332607181372	-2.261206006900524
285	-0.393470454224376	-2.649104439441984	-2.65071215572038	-2.650469147554176
286	-0.390191185085292	-3.258210577113792	-3.259771622949672	-3.259347297432084
287	-0.380448327878676	-3.259320475338684	-3.260870792337204	-3.260444857494012
288	-0.378460274315868	-2.771428205718288	-2.773014464321964	-2.772733368783132
289	-0.385915743397332	-2.560019147748828	-2.561629546236564	-2.561411750838156
290	-0.391241001820968	-2.911591346314932	-2.913180287127948	-2.912858422007148
291	-0.387892531680912	-3.317370459200568	-3.318922385524692	-3.318482503192932
292	-0.380881236466152	-3.23867926514178	-3.2402295821403	-3.239812230366996
293	-0.379710720310176	-2.820431097476352	-2.822016283196292	-2.821716948633948
294	-0.386093842097508	-2.660052145084128	-2.66165556982758	-2.66140612435896
295	-0.39048408234522003	-2.974839988319604	-2.976423028272072	-2.976081314802156
296	-0.387180673322076	-3.316728338284572	-3.318279728166828	-3.31783662718386
297	-0.381103323399504	-3.223931405306724	-3.225484404514584	-3.22506705274128
298	-0.380608723997208	-2.845919059950636	-2.847499417693764	-2.847192572945268
299	-0.386262821285928	-2.716375859014788	-2.717969091362748	-2.717703552638088
300	-0.38995246845403203	-3.009985513743492	-3.011562652835412	-3.01121450206308
301	-0.386808919107552	-3.312336488711256	-3.313884123500436	-3.313446923378016
302	-0.381252454238808	-3.213787826024712	-3.215339752348836	-3.214927764994212
303	-0.381004618095792	-2.864269126929312	-2.865848948230572	-2.865540494156472
304	-0.386562155848272	-2.753740644446592	-2.755336559003892	-2.755061364325608
305	-0.389757740055948	-3.033259044186672	-3.034835110394856	-3.034480522320108
306	-0.386694656989668	-3.314244075993864	-3.315794929434252	-3.315356119986228
307	-0.381509946335448	-3.216340216432656	-3.217889996989308	-3.217480155402156
308	-0.381268547494848	-2.881705633406784	-2.883282236056836	-2.882969490447792
309	-0.386308418844708	-2.777934172693392	-2.779524722832012	-2.779245773060652
310	-0.389417099469768	-3.050682676059312	-3.052256060058156	-3.051894498239124
311	-0.386483835335544	-3.321355149396072	-3.322904393510856	-3.322461828969756
312	-0.381771193525164	-3.220435413652968	-3.221986803535224	-3.221575352622468
313	-0.381396220659432	-2.891380362496164	-2.892954282936876	-2.892642610211568
314	-0.386422680962592	-2.792096238008592	-2.793688397472816	-2.793399255305964
315	-0.389482008935796	-3.060171796262364	-3.061747862470548	-3.061378254023496
316	-0.386557864313328	-3.322388872875708	-3.323937044106756	-3.323493943123788
317	-0.381673561105188	-3.2198549835517922	-3.221407446317784	-3.220991167428216
318	-0.381483124242048	-2.89701139278456	-2.898589068318348	-2.89826934896502
319	-0.386539625289816	-2.802296680128612	-2.8038877667091002	-2.80359540589104
320	-0.389465379237888	-3.067233517012716	-3.068809046779032	-3.068440511215716
321	-0.386462914102692	-3.322344348200664	-3.323894128757316	-3.323448345565008
322	-0.381906913317768	-3.217600318380588	-3.219152244704712	-3.218738111582616
323	-0.382004009295876	-2.899613672286228	-2.901193493587488	-2.900872701350424
324	-0.386768685967452	-2.809142751248028	-2.810733301386648	-2.810438794801116
325	-0.389511513238536	-3.070559456594316	-3.0721290855000842	-3.071759477053032
326	-0.38656269229014	-3.319335445763052	-3.320884153435968	-3.320441052453
327	-0.381916569271392	-3.213427873531284	-3.214981409181012	-3.214569421826388
328	-0.38181518175834	-2.899880283894624	-2.901457422986544	-2.901139849400688
329	-0.386600779662768	-2.812531990970052	-2.814120931783068	-2.813829107406876
330	-0.389473962307776	-3.071928456241452	-3.073502913124032	-3.0731338411188482
331	-0.386568593150688	-3.316576525235928	-3.318124696466976	-3.317684814135216
332	-0.381933735411168	-3.209825129945796	-3.211375446944316	-3.210967751124636
333	-0.381977723644344	-2.89931004618894	-2.900883966629652	-2.900569075253136
334	-0.386676417966156	-2.814975483678792	-2.816560669398732	-2.816270990790012
335	-0.389380621422744	-3.072534099110424	-3.074102655132456	-3.073737338220348
336	-0.386641012802868	-3.312824114369268	-3.314370676274712	-3.313933476152292
337	-0.382079111157396	-3.205413968465232	-3.206963212580016	-3.206555516760336
338	-0.382090912878492	-2.899278396118728	-2.900854462326912	-2.900535279415452
339	-0.38681750217744	-2.818247779073592	-2.819835647002872	-2.8195406039754722
340	-0.389327513677812	-3.0728071480212362	-3.074377313368872	-3.074007168479952
341	-0.38675581136262	-3.307562156086056	-3.309107108665896	-3.308669372101608
342	-0.382388638115232	-3.199976057249316	-3.201525837805968	-3.201118678428156
343	-0.382446573836976	-2.899402314190236	-2.900976771072816	-2.900654905952016
344	-0.386934446504664	-2.822049542592108	-2.823637946963256	-2.82333914884278
345	-0.389403688423068	-3.073216989608388	-3.074788764281628	-3.0744154007415
346	-0.386698412082744	-3.302227241708796	-3.303777022265448	-3.303337139933688
347	-0.382436917883352	-3.194362729542564	-3.195917338076028	-3.195510178698216
348	-0.382634328490776	-2.899838977870788	-2.901415044078972	-2.901095861167512
349	-0.387108790111764	-2.82653097795738	-2.828115627235452	-2.827816829114976
350	-0.389450895307452	-3.07379044596528	-3.0753616841966522	-3.074987784214656
351	-0.386573957569368	-3.296466392488344	-3.298014563719392	-3.297577363596972
352	-0.382318900672392	-3.188864200395564	-3.190416663161556	-3.190011113109348
353	-0.382562445280464	-2.9008764564435	-2.902451449767948	-2.9021301210890162
354	-0.387016522110468	-2.83148501860836	-2.833069667886432	-2.832770333324088
355	-0.389334487422096	-3.075546756641112	-3.077117994872484	-3.07674624065796
356	-0.38647900735873203	-3.29289208032186	-3.294441860878512	-3.294005733639828
357	-0.382526503675308	-3.185245363554036	-3.186798362761896	-3.186393349151556
358	-0.382926152866968	-2.902719670701948	-2.904297346235736	-2.903976553998672
359	-0.387247192113708	-2.837050066546992	-2.838636325150668	-2.838334844820852
360	-0.389421391004712	-3.077629223972688	-3.079198852878456	-3.078827098663932
361	-0.386724161292408	-3.289504986367308	-3.291053694040224	-3.290620785452748
362	-0.382874118005772	-3.182153312626884	-3.18370738471848	-3.183306126201216
363	-0.383273230755564	-2.905211443178808	-2.9067885822707282	-2.906466717149928
364	-0.387223588671516	-2.842582391531676	-2.844169723019088	-2.843868242689272
365	-0.389327513677812	-3.079462245835644	-3.081033484067016	-3.080661729852492
