100	0.002621054967048
101	0.002670944060772
102	0.002908051366428
103	0.003118873020552
104	0.002807200295244
105	0.002544880221792
106	0.002614617664632
107	0.002700448363512
108	0.002793789248544
109	0.002798617225356
110	0.00280022655096
111	0.002987444762892
112	0.002976179483664
113	0.002656996572204
114	0.002672553386376
115	0.002809882504584
116	0.00280559096964
117	0.002772331573824
118	0.002702057689116
119	0.002906978482692
120	0.002920389529392
121	0.002815246923264
122	0.002769649364484
123	0.0027245882475720002
124	0.00267684492132
125	0.002729952666252
126	0.002778232434372
127	0.002815783365132
128	0.002868891110064
129	0.002875864854348
130	0.002884984366104
131	0.002826512202492
132	0.00273048910812
133	0.002769112922616
134	0.002857089388968
135	0.00280022655096
136	0.002747118806028
137	0.002784669736788
138	0.002835631714248
139	0.002811491830188
140	0.002764821387672
141	0.002705276340324
142	0.002850652086552
143	0.003195047765808
144	0.003032505879804
145	0.002562046361568
146	0.002352834033048
147	0.002263248241092
148	0.002354443358652
149	0.002452075778628
150	0.002528250523884
151	0.002632320246276
152	0.002694547502964
153	0.002718150945156
154	0.0028206113419440002
155	0.002758920527124
156	0.002758920527124
157	0.002919316645656
158	0.003008365995744
159	0.0029101971339
160	0.003090978043416
161	0.002961695553228
162	0.002787888387996
163	0.00287801062182
164	0.002592623548044
165	0.002556681942888
166	0.002570092989588
167	0.002528250523884
168	0.002621591408916
169	0.00261247189716
170	0.00274658236416
171	0.002681136456264
172	0.002488553825652
173	0.002524495430808
174	0.002707422107796
175	0.002734780643064
176	0.002659142339676
177	0.002788961271732
178	0.002536833593772
179	0.002383411219524
180	0.002603888827272
181	0.002794325690412
182	0.00293165480862
183	0.002787351946128
184	0.00271976027076
185	0.002645194851108
186	0.00256955654772
187	0.002597987966724
188	0.00264734061858
189	0.002748728131632
190	0.00269830259604
191	0.002603888827272
192	0.002719223828892
193	0.003067374601224
194	0.003357053209944
195	0.003027141461124
196	0.00258296759442
197	0.002755165434048
198	0.002858162272704
199	0.002672553386376
200	0.002450466453024
201	0.002493918244332
202	0.002573848082664
203	0.002417207057208
204	0.002498209779276
205	0.002890348784784
206	0.00285923515644
207	0.002710640759004
208	0.00280559096964
209	0.00288069283116
210	0.002728343340648
211	0.002517521686524
212	0.002531469175092
213	0.002681672898132
214	0.00257223875706
215	0.00239253073128
216	0.002358734893596
217	0.002584576920024
218	0.002863526691384
219	0.002846360551608
220	0.002771795131956
221	0.002643049083636
222	0.002666652525828
223	0.0027278068987800002
224	0.002750337457236
225	0.0028270486443600002
226	0.002815246923264
227	0.002793789248544
228	0.002775550225032
229	0.002860308040176
230	0.002814174039528
231	0.002681136456264
232	0.003037870298484
233	0.00346809667662
234	0.003048599135844
235	0.002548635314868
236	0.002283633032076
237	0.00235766200986
238	0.002578676059476
239	0.002783596853052
240	0.002677381363188
241	0.002616763432104
242	0.002748191689764
243	0.002883911482368
244	0.002908587808296
245	0.002957940460152
246	0.00288069283116
247	0.003005683786404
248	0.003129065416044
249	0.002834022388644
250	0.0027492645735
251	0.002660215223412
252	0.002651632153524
253	0.002697229712304
254	0.002701521247248
255	0.00271439585208
256	0.002708494991532
257	0.002710104317136
258	0.002803445202168
259	0.002871573319404
260	0.002889812342916
261	0.002828121528096
262	0.002886593691708
263	0.002879619947424
264	0.002898931854672
265	0.003062546624412
266	0.003001928693328
267	0.002544343779924
268	0.002485871616312
269	0.002728343340648
270	0.002695083944832
271	0.0025212767796
272	0.002405405336112
273	0.002309918683608
274	0.002462804615988
275	0.002604961711008
276	0.002748728131632
277	0.002898395412804
278	0.002940237878508
279	0.0030255321355200002
280	0.00261247189716
281	0.002340495870084
282	0.002446711359948
283	0.002624273618256
284	0.0026414397580320002
285	0.002627492269464
286	0.002643585525504
287	0.002748191689764
288	0.002847969877212
289	0.002945602297188
290	0.003158569718784
291	0.003074348345508
292	0.002817392690736
293	0.002701521247248
294	0.002573848082664
295	0.002656996572204
296	0.002748191689764
297	0.002729952666252
298	0.002819538458208
299	0.00246495038346
300	0.002926826831808
301	0.002904296273352
302	0.002878547063688
303	0.002936482785432
304	0.002880156389292
305	0.002608716804084
306	0.0027326348755920002
307	0.002851724970288
308	0.002956867576416
309	0.003117800136816
310	0.002995491390912
311	0.002865136016988
312	0.002859771598308
313	0.002904296273352
314	0.00295847690202
315	0.003071666136168
316	0.00300139225146
317	0.002897858970936
318	0.002768576480748
319	0.002736389968668
320	0.002832949504908
321	0.003008902437612
322	0.002897322529068
323	0.0026333931300120002
324	0.002598524408592
325	0.00252932340762
326	0.002537906477508
327	0.002756238317784
328	0.00288873945918
329	0.002906442040824
330	0.0029262903899400002
331	0.002920389529392
332	0.002891958110388
333	0.002801299434696
334	0.00259637864112
335	0.002689183084284
336	0.002794325690412
337	0.002764284945804
338	0.002856016505232
339	0.0029214624131280002
340	0.002861380923912
341	0.00285923515644
342	0.002818465574472
343	0.002871573319404
344	0.003118873020552
345	0.00307381190364
346	0.002888203017312
347	0.002647877060448
348	0.002634466013748
349	0.002626419385728
350	0.002281487264604
351	0.002329767032724
352	0.002570092989588
353	0.002648949944184
354	0.002621054967048
355	0.002754092550312
356	0.002840996132928
357	0.002914488668844
358	0.002873719086876
359	0.002775550225032
360	0.003125310322968
361	0.00302821434486
362	0.002854943621496
363	0.002860844482044
364	0.002834558830512
365	0.002697229712304
366	0.002517521686524
367	0.002455830871704
368	0.002493918244332
369	0.002582431152552
370	0.0027358535268000002
371	0.002777695992504
372	0.002756774759652
373	0.002793789248544
374	0.0028302672955680002
375	0.0029150251107120002
376	0.0029198530875240002
377	0.002895176761596
378	0.002926826831808
379	0.002980471018608
380	0.00290483271522
381	0.002978861693004
382	0.00299871004212
383	0.002949357390264
384	0.002963304878832
385	0.003005683786404
386	0.002809882504584
387	0.002648949944184
388	0.002678454246924
389	0.002567410780248
390	0.002602279501668
391	0.00278413329492
392	0.002917170878184
393	0.002996564274648
394	0.002865672458856
395	0.002965987088172
396	0.002990126972232
397	0.002488553825652
398	0.002428472336436
399	0.002803445202168
400	0.002748728131632
401	0.002611399013424
402	0.002555609059152
403	0.002595305757384
404	0.002702594130984
405	0.002740145061744
406	0.00277340445756
407	0.002807736737112
408	0.002816319807
409	0.002741754387348
410	0.002662897432752
411	0.002655923688468
412	0.00289142166852
413	0.002890885226652
414	0.002742290829216
415	0.002775550225032
416	0.002764284945804
417	0.002784669736788
418	0.0029230717387320002
419	0.0029198530875240002
420	0.002889812342916
421	0.002776623108768
422	0.002846360551608
423	0.002888203017312
424	0.002968132855644
425	0.003218651208
426	0.002880156389292
427	0.002664506758356
428	0.002768576480748
429	0.0028334859467760002
430	0.0028270486443600002
431	0.002818465574472
432	0.002758920527124
433	0.002564728570908
434	0.002566337896512
435	0.002646804176712
436	0.002772868015692
437	0.002880156389292
438	0.00287801062182
439	0.002866745342592
440	0.002917170878184
441	0.002882838598632
442	0.002710640759004
443	0.002729952666252
444	0.002938628552904
445	0.003006220228272
446	0.002688646642416
447	0.002646804176712
448	0.002780378201844
449	0.002804518085904
450	0.00268220934
451	0.002883911482368
452	0.002819538458208
453	0.002698839037908
454	0.002900004738408
455	0.002887666575444
456	0.002678454246924
457	0.002752483224708
458	0.002879083505556
459	0.002835631714248
460	0.002580821826948
461	0.002572775198928
462	0.002716541619552
463	0.002625346501992
464	0.0027342442011960002
465	0.002756238317784
466	0.002676308479452
467	0.002876937738084
468	0.003064692391884
469	0.002961695553228
470	0.002879619947424
471	0.00288605724984
472	0.002871573319404
473	0.002863526691384
474	0.002925217506204
475	0.002788961271732
476	0.002621054967048
477	0.0027224424801
478	0.002879083505556
479	0.002968132855644
480	0.00284045969106
481	0.002776623108768
482	0.002834558830512
483	0.002838850365456
484	0.0027342442011960002
485	0.002802372318432
486	0.0028254393187560002
487	0.00285387073776
488	0.00290215050588
489	0.00265270503726
490	0.002721906038232
491	0.002874791970612
492	0.002831340179304
493	0.002772331573824
494	0.00282436643502
495	0.002788961271732
496	0.0028302672955680002
497	0.002845287667872
498	0.002752483224708
499	0.00273048910812
500	0.002871036877536
501	0.002817929132604
502	0.002642512641768
503	0.002649486386052
504	0.002771795131956
505	0.00277340445756
506	0.002728879782516
507	0.002610862571556
508	0.0026398304324280002
509	0.002756774759652
510	0.002689183084284
511	0.002708494991532
512	0.002811491830188
513	0.002880156389292
514	0.0027374628524040002
515	0.002691865293624
516	0.002762139178332
517	0.002739072178008
518	0.00286191736578
519	0.002891958110388
520	0.002866208900724
521	0.002831340179304
522	0.002780378201844
523	0.002739072178008
524	0.002735317084932
525	0.002757847643388
526	0.00275462899218
527	0.002733707759328
528	0.002687037316812
529	0.002688110200548
530	0.00267148050264
531	0.002767503597012
532	0.0028334859467760002
533	0.002776623108768
534	0.002771795131956
535	0.002839386807324
536	0.002801299434696
537	0.002866208900724
538	0.002846896993476
539	0.003016412623764
540	0.002782523969316
541	0.002779305318108
542	0.00276804003888
543	0.002791107039204
544	0.002960086227624
545	0.003000319367724
546	0.0029230717387320002
547	0.002846360551608
548	0.003271222511064
549	0.003339887070168
550	0.002785742620524
551	0.002528786965752
552	0.0026419761999
553	0.003033042321672
554	0.002763212062068
555	0.002488553825652
556	0.0027326348755920002
557	0.002933264134224
558	0.00298529899542
559	0.002563119245304
560	0.002374291707768
561	0.002438664731928
562	0.002702594130984
563	0.002906442040824
564	0.002913415785108
565	0.0027294162243840002
566	0.002591550664308
567	0.0025405886868480002
568	0.00250518352356
569	0.002507329291032
570	0.002600133734196
571	0.002756774759652
572	0.0029638413207
573	0.003053963554524
574	0.002862453807648
575	0.002807736737112
576	0.0029198530875240002
577	0.002877474179952
578	0.002922535296864
579	0.002874255528744
580	0.002668261851432
581	0.00267416271198
582	0.002632856688144
583	0.002740145061744
584	0.002829194411832
585	0.003001928693328
586	0.0031135086018720002
587	0.002768576480748
588	0.002488017383784
589	0.002555072617284
590	0.002652168595392
591	0.002591550664308
592	0.002638757548692
593	0.002758920527124
594	0.002849042760948
595	0.002975106599928
596	0.002938092111036
597	0.002878547063688
598	0.002890348784784
599	0.002913415785108
600	0.002757847643388
601	0.002724051805704
602	0.002801835876564
603	0.002925753948072
604	0.003117263694948
605	0.0030577186476
606	0.00279217992294
607	0.0027492645735
608	0.002772868015692
609	0.00287801062182
610	0.002847969877212
611	0.002890885226652
612	0.002932191250488
613	0.002681672898132
614	0.002702057689116
615	0.002836704597984
616	0.002918780203788
617	0.002842605458532
618	0.002704739898456
619	0.0027090314334
620	0.002926826831808
621	0.002986908321024
622	0.002686500874944
623	0.002611935455292
624	0.002704739898456
625	0.002728879782516
626	0.002763212062068
627	0.002695083944832
628	0.002791643481072
629	0.002745509480424
630	0.002772331573824
631	0.00285118852842
632	0.0028565529471
633	0.002928436157412
634	0.0030190948331040002
635	0.002998173600252
636	0.002924144622468
637	0.002906978482692
638	0.002906442040824
639	0.002864063133252
640	0.002906442040824
641	0.003007829553876
642	0.002922535296864
643	0.0028270486443600002
644	0.002590477780572
645	0.002578139617608
646	0.002618372757708
647	0.002606034594744
648	0.002665043200224
649	0.0026398304324280002
650	0.002654314362864
651	0.0027224424801
652	0.002847969877212
653	0.002910733575768
654	0.002874255528744
655	0.002803445202168
656	0.002795935016016
657	0.002856016505232
658	0.002780378201844
659	0.002799153667224
660	0.002645731292976
661	0.002618372757708
662	0.0026956203867
663	0.002867818226328
664	0.003015339740028
665	0.003144622230216
666	0.002876401296216
667	0.002637684664956
668	0.002697766154172
669	0.002763748503936
670	0.002751410340972
671	0.00249177247686
672	0.002359807777332
673	0.002438664731928
674	0.002508938616636
675	0.002587795571232
676	0.002675772037584
677	0.002616763432104
678	0.002597987966724
679	0.002645731292976
680	0.002614081222764
681	0.002652168595392
682	0.002779305318108
683	0.002694011061096
684	0.002694547502964
685	0.002795398574148
686	0.002943992971584
687	0.003006220228272
688	0.002962768436964
689	0.002977788809268
690	0.002935946343564
691	0.002747655247896
692	0.002747118806028
693	0.00277876887624
694	0.002847969877212
695	0.002766967155144
696	0.002768576480748
697	0.002872109761272
698	0.002849579202816
699	0.002799153667224
700	0.0028431419004
701	0.0029214624131280002
702	0.002862453807648
703	0.002755701875916
704	0.003035724531012
705	0.00318646469592
706	0.002961695553228
707	0.002913415785108
708	0.0030207041587080002
709	0.003005683786404
710	0.002900004738408
711	0.0029166344363160002
712	0.002771258690088
713	0.002704739898456
714	0.0027294162243840002
715	0.002748728131632
716	0.002813101155792
717	0.002916097994448
718	0.003016412623764
719	0.002847969877212
720	0.002763212062068
721	0.002698839037908
722	0.00266075166528
723	0.002739608619876
724	0.002906442040824
725	0.002965450646304
726	0.002878547063688
727	0.002874791970612
728	0.002935946343564
729	0.00306576527562
730	0.00303894318222
731	0.002900541180276
732	0.00278413329492
733	0.002885520807972
734	0.002909660692032
735	0.002854407179628
736	0.002817929132604
737	0.003037870298484
738	0.0031199459042880002
739	0.002749801015368
740	0.002586722687496
741	0.00274121794548
742	0.002933800576092
743	0.002690792409888
744	0.002516985244656
745	0.002613008339028
746	0.002592623548044
747	0.002698839037908
748	0.002858698714572
749	0.002687037316812
750	0.002590477780572
751	0.002676308479452
752	0.00279754434162
753	0.002837241039852
754	0.002680063572528
755	0.002572775198928
756	0.002653777920996
757	0.00290215050588
758	0.003011584646952
759	0.002874791970612
760	0.002758384085256
761	0.002716005177684
762	0.002742290829216
763	0.002790034155468
764	0.002772868015692
765	0.002756238317784
766	0.002755165434048
767	0.002742827271084
768	0.00278145108558
769	0.002699911921644
770	0.0027342442011960002
771	0.0031054619738520002
772	0.003165543463068
773	0.002866745342592
774	0.002766967155144
775	0.002744436596688
776	0.002742290829216
777	0.00271439585208
778	0.002726734015044
779	0.002706885665928
780	0.002832949504908
781	0.002737999294272
782	0.002780914643712
783	0.002864063133252
784	0.002874255528744
785	0.002850652086552
786	0.002933264134224
787	0.00292092597126
788	0.002838850365456
789	0.0028238299931520002
790	0.002811491830188
791	0.002832949504908
792	0.002972424390588
793	0.003104389090116
794	0.003120482346156
795	0.0030110482050840002
796	0.002885520807972
797	0.00297188794872
798	0.002913415785108
799	0.002572775198928
800	0.002600670176064
801	0.002611399013424
802	0.002696156828568
803	0.0028302672955680002
804	0.002953648925208
805	0.003064692391884
806	0.0029150251107120002
807	0.002854943621496
808	0.002847433435344
809	0.00280022655096
810	0.002787351946128
811	0.002876937738084
812	0.002989054088496
813	0.0029906634141
814	0.003094733136492
815	0.003250301278212
816	0.002977788809268
817	0.002703130572852
818	0.002891958110388
819	0.002739072178008
820	0.002615690548368
821	0.002865672458856
822	0.0029278997155440002
823	0.00293165480862
824	0.002827585086228
825	0.002635538897484
826	0.002547562431132
827	0.002563655687172
828	0.002656460130336
829	0.002716541619552
830	0.002780378201844
831	0.002864063133252
832	0.003033042321672
833	0.003064155950016
834	0.002991736297836
835	0.003096342462096
836	0.003064692391884
837	0.002813101155792
838	0.002743363712952
839	0.0029262903899400002
840	0.00295311248334
841	0.002979398134872
842	0.00292092597126
843	0.003009975321348
844	0.003146767997688
845	0.00297993457674
846	0.002887130133576
847	0.002898395412804
848	0.002772868015692
849	0.002562582803436
850	0.002611399013424
851	0.002779305318108
852	0.002788961271732
853	0.002710640759004
854	0.002648413502316
855	0.002708494991532
856	0.002637148223088
857	0.002742827271084
858	0.002785742620524
859	0.002733707759328
860	0.002766967155144
861	0.002808809620848
862	0.002834558830512
863	0.002817929132604
864	0.002898395412804
865	0.00295847690202
866	0.002935946343564
867	0.002945602297188
868	0.002954185367076
869	0.00293165480862
870	0.002975106599928
871	0.002972424390588
872	0.003003001577064
873	0.002785742620524
874	0.002728879782516
875	0.002746045922292
876	0.00282436643502
877	0.002911270017636
878	0.002803981644036
879	0.002705276340324
880	0.002718687387024
881	0.002676308479452
882	0.002693474619228
883	0.002823293551284
884	0.002945602297188
885	0.003033042321672
886	0.003034115205408
887	0.002806127411508
888	0.002856016505232
889	0.002880156389292
890	0.002842069016664
891	0.002829194411832
892	0.002868891110064
893	0.002957940460152
894	0.002939164994772
895	0.002846896993476
896	0.002801299434696
897	0.00293433701796
898	0.0031381849278
899	0.002796471457884
900	0.003008365995744
901	0.002905905598956
902	0.002948284506528
903	0.002822757109416
904	0.002558291268492
905	0.002592623548044
906	0.002675772037584
907	0.002712250084608
908	0.00283241306304
909	0.002792716364808
910	0.002638757548692
911	0.002630710920672
912	0.0027278068987800002
913	0.00295847690202
914	0.003009975321348
915	0.002791107039204
916	0.002803445202168
917	0.003011584646952
918	0.003136039160328
919	0.003115654369344
920	0.002981543902344
921	0.002817392690736
922	0.002753556108444
923	0.002709567875268
924	0.002785742620524
925	0.00282436643502
926	0.00293970143664
927	0.003005683786404
928	0.003051281345184
929	0.002984226111684
930	0.002992809181572
931	0.003117263694948
932	0.003177345184164
933	0.002986908321024
934	0.002728343340648
935	0.002775013783164
936	0.002900541180276
937	0.003047526252108
938	0.002890348784784
939	0.002718687387024
940	0.002847969877212
941	0.002896249645332
942	0.002750873899104
943	0.002889275901048
944	0.003133356950988
945	0.002777159550636
946	0.0025405886868480002
947	0.002891958110388
948	0.002978325251136
949	0.002740681503612
950	0.002728879782516
951	0.002940237878508
952	0.002872109761272
953	0.002449930011156
954	0.0024429562668720002
955	0.002585113361892
956	0.002597451524856
957	0.002640903316164
958	0.002728343340648
959	0.002805054527772
960	0.00285387073776
961	0.002869427551932
962	0.002850115644684
963	0.002964377762568
964	0.002933800576092
965	0.002824902876888
966	0.002873182645008
967	0.003009975321348
968	0.002893030994124
969	0.002761066294596
970	0.002660215223412
971	0.002549708198604
972	0.002509475058504
973	0.002658605897808
974	0.0029230717387320002
975	0.002973497274324
976	0.002806127411508
977	0.002898931854672
978	0.003067374601224
979	0.002974033716192
980	0.002839923249192
981	0.002758384085256
982	0.002771258690088
983	0.00277340445756
984	0.002804518085904
985	0.002897858970936
986	0.002912342901372
987	0.002889275901048
988	0.00294506585532
989	0.002827585086228
990	0.002697766154172
991	0.002640903316164
992	0.002682745781868
993	0.002855480063364
994	0.003006220228272
995	0.003013193972556
996	0.00282436643502
997	0.002778232434372
998	0.002876401296216
999	0.002838850365456
1000	0.00278145108558
1001	0.002815783365132
1002	0.002946138739056
1003	0.003200948626356
1004	0.003044844042768
1005	0.002788961271732
1006	0.002960622669492
1007	0.00290483271522
1008	0.00260978968782
1009	0.002496600453672
1010	0.00252664119828
1011	0.002588868454968
1012	0.002687037316812
1013	0.002816319807
1014	0.002932191250488
1015	0.002889812342916
1016	0.002963304878832
1017	0.00290215050588
1018	0.002843678342268
1019	0.003167152788672
1020	0.002852797854024
1021	0.002711177200872
1022	0.002672553386376
1023	0.002866745342592
1024	0.002898931854672
1025	0.002889275901048
1026	0.002989590530364
1027	0.003000855809592
1028	0.0028302672955680002
1029	0.002713322968344
1030	0.002696156828568
1031	0.0027310255499880002
1032	0.002852797854024
1033	0.002979398134872
1034	0.003050208461448
1035	0.002799153667224
1036	0.0026017430598
1037	0.002609253245952
1038	0.002530932733224
1039	0.002499282663012
1040	0.002587259129364
1041	0.002712786526476
1042	0.0028029087603
1043	0.002831340179304
1044	0.002990126972232
1045	0.003003001577064
1046	0.002842069016664
1047	0.0027374628524040002
1048	0.002813101155792
1049	0.002842069016664
1050	0.0027294162243840002
1051	0.002772868015692
1052	0.002675772037584
1053	0.002618372757708
1054	0.00287532841248
1055	0.002954721808944
1056	0.002788424829864
1057	0.002734780643064
1058	0.002775013783164
1059	0.0027261975731760002
1060	0.002689719526152
1061	0.0027326348755920002
1062	0.0027261975731760002
1063	0.002849042760948
1064	0.002984762553552
1065	0.002976715925532
1066	0.002916097994448
1067	0.002909124250164
1068	0.002817929132604
1069	0.002831340179304
1070	0.002781987527448
1071	0.002707422107796
1072	0.002815246923264
1073	0.002879619947424
1074	0.002673626270112
1075	0.002652168595392
1076	0.002673626270112
1077	0.002749801015368
1078	0.00285923515644
1079	0.00281095538832
1080	0.002748191689764
1081	0.002706885665928
1082	0.002628028711332
1083	0.002769649364484
1084	0.002897322529068
1085	0.002853334295892
1086	0.002781987527448
1087	0.002812564713924
1088	0.002851724970288
1089	0.0029262903899400002
1090	0.002917170878184
1091	0.002773940899428
1092	0.002776623108768
1093	0.002843678342268
1094	0.002932191250488
1095	0.00284045969106
1096	0.002657533014072
1097	0.002732098433724
1098	0.002764821387672
1099	0.00279217992294
1100	0.002750873899104
1101	0.002699911921644
1102	0.002766430713276
1103	0.002844751226004
1104	0.002847969877212
1105	0.002942920087848
1106	0.002982080344212
1107	0.003027677902992
1108	0.002995491390912
1109	0.002884984366104
1110	0.002861380923912
1111	0.0028238299931520002
1112	0.002898395412804
1113	0.002785742620524
1114	0.002665043200224
1115	0.0027229789219680002
1116	0.002795398574148
1117	0.002904296273352
1118	0.002976179483664
1119	0.003031432996068
1120	0.002987444762892
1121	0.0028302672955680002
1122	0.002847969877212
1123	0.002799153667224
1124	0.002846360551608
1125	0.002842069016664
1126	0.002764284945804
1127	0.002743363712952
1128	0.002768576480748
1129	0.002663970316488
1130	0.002721906038232
1131	0.002860844482044
1132	0.002962768436964
1133	0.003087759392208
1134	0.003174662974824
1135	0.00314086713714
1136	0.002972424390588
1137	0.002847969877212
1138	0.002698839037908
1139	0.002882838598632
1140	0.002643585525504
1141	0.002842069016664
1142	0.002976715925532
1143	0.002866208900724
1144	0.002918780203788
1145	0.0031086806250600002
1146	0.003040552507824
1147	0.0031118992762680002
1148	0.00300675667014
1149	0.0028318766211720002
1150	0.00282168422568
1151	0.002706885665928
1152	0.002787888387996
1153	0.003038406740352
1154	0.002986908321024
1155	0.002779305318108
1156	0.002826512202492
1157	0.002980471018608
1158	0.00293970143664
1159	0.003005147344536
1160	0.002837241039852
1161	0.002578139617608
1162	0.002573311640796
1163	0.002640903316164
1164	0.002766430713276
1165	0.003029823670464
1166	0.003083467857264
1167	0.003192365556468
1168	0.003288925092708
1169	0.002801835876564
1170	0.002571702315192
1171	0.002665579642092
1172	0.002688110200548
1173	0.002673626270112
1174	0.002759456968992
1175	0.002846896993476
1176	0.002918780203788
1177	0.002871573319404
1178	0.0028833750405
1179	0.003093123810888
1180	0.0030711296943
1181	0.002766967155144
1182	0.002548098873
1183	0.002517521686524
1184	0.002624810060124
1185	0.002889275901048
1186	0.0031151179274760002
1187	0.002984762553552
1188	0.002772868015692
1189	0.00278413329492
1190	0.0028302672955680002
1191	0.002696156828568
1192	0.002572775198928
1193	0.00269830259604
1194	0.002869427551932
1195	0.002993882065308
1196	0.002850652086552
1197	0.002800762992828
1198	0.002855480063364
1199	0.002852261412156
1200	0.002777695992504
1201	0.002724051805704
1202	0.002687037316812
1203	0.002669334735168
1204	0.002764284945804
1205	0.002834558830512
1206	0.002868891110064
1207	0.00275194678284
1208	0.00273048910812
1209	0.002900004738408
1210	0.002917170878184
1211	0.002763212062068
1212	0.002759456968992
1213	0.0028206113419440002
1214	0.002880156389292
1215	0.002820074900076
1216	0.002906442040824
1217	0.002912342901372
1218	0.002769112922616
1219	0.0027492645735
1220	0.00285387073776
1221	0.002785742620524
1222	0.002741754387348
1223	0.0029214624131280002
1224	0.002956331134548
1225	0.002811491830188
1226	0.00271976027076
1227	0.002636075339352
1228	0.002663970316488
1229	0.002839923249192
1230	0.00298261678608
1231	0.002856016505232
1232	0.002705276340324
1233	0.002756774759652
1234	0.002843678342268
1235	0.002668261851432
1236	0.00263392957188
1237	0.002771258690088
1238	0.002798080783488
1239	0.002834022388644
1240	0.002851724970288
1241	0.002847969877212
1242	0.002761602736464
1243	0.002812028272056
1244	0.0028206113419440002
1245	0.002660215223412
1246	0.002689183084284
1247	0.002835631714248
1248	0.002840996132928
1249	0.0029182437619200002
1250	0.00290751492456
1251	0.0026151541065
1252	0.002624810060124
1253	0.002872109761272
1254	0.002925753948072
1255	0.002937555669168
1256	0.002801299434696
1257	0.002713322968344
1258	0.002901614064012
1259	0.00260442526914
1260	0.002884984366104
1261	0.002707958549664
1262	0.002638757548692
1263	0.002839923249192
1264	0.003026068577388
1265	0.002858162272704
1266	0.0025883320131
1267	0.002522349663336
1268	0.002579748943212
1269	0.002716005177684
1270	0.002687037316812
1271	0.002748728131632
1272	0.002854943621496
1273	0.002914488668844
1274	0.002893567435992
1275	0.002714932293948
1276	0.002747655247896
1277	0.002972960832456
1278	0.003007293112008
1279	0.002884984366104
1280	0.00277072224822
1281	0.00278681550426
1282	0.002932191250488
1283	0.002981543902344
1284	0.00286728178446
1285	0.002890885226652
1286	0.002968132855644
1287	0.002945602297188
1288	0.002887130133576
1289	0.002777695992504
1290	0.002742827271084
1291	0.002739608619876
1292	0.002721369596364
1293	0.00273317131746
1294	0.002764284945804
1295	0.0028238299931520002
1296	0.002830803737436
1297	0.002882838598632
1298	0.003046453368372
1299	0.003175199416692
1300	0.00311404504374
1301	0.002955258250812
1302	0.002760529852728
1303	0.002755165434048
1304	0.0027229789219680002
1305	0.002713859410212
1306	0.002746045922292
1307	0.002761066294596
1308	0.002880156389292
1309	0.002954721808944
1310	0.002887666575444
1311	0.00280022655096
1312	0.002670944060772
1313	0.002708494991532
1314	0.002763212062068
1315	0.002759456968992
1316	0.002748191689764
1317	0.002809882504584
1318	0.002933264134224
1319	0.002775013783164
1320	0.0030207041587080002
1321	0.002999246483988
1322	0.002880156389292
1323	0.002999246483988
1324	0.003147840881424
1325	0.003027141461124
1326	0.002687037316812
1327	0.002562582803436
1328	0.002555609059152
1329	0.002640903316164
1330	0.002713322968344
1331	0.0028302672955680002
1332	0.00286459957512
1333	0.002772331573824
1334	0.002776623108768
1335	0.002904296273352
1336	0.003109217066928
1337	0.003164470579332
1338	0.002870500435668
1339	0.002699375479776
1340	0.002766967155144
1341	0.002787888387996
1342	0.002785742620524
1343	0.002800762992828
1344	0.002853334295892
1345	0.002997100716516
1346	0.0030711296943
1347	0.002964377762568
1348	0.002762139178332
