2363	0.00243008166204
2364	0.002348006056236
2365	0.002240181240768
2366	0.002253592287468
2367	0.002417207057208
2368	0.002336740777008
2369	0.002214432031104
2370	0.002297580520644
2371	0.002343178079424
2372	0.002395749382488
2373	0.002455830871704
2374	0.002452612220496
2375	0.00230401782306
2376	0.002226770194068
2377	0.002309918683608
2378	0.002425253685228
2379	0.002459049522912
2380	0.002279341497132
2381	0.0022509100781280002
2382	0.002356589126124
2383	0.002409696871056
2384	0.002363562870408
2385	0.002269685543508
2386	0.002315819544156
2387	0.002482116523236
2388	0.002499282663012
2389	0.00251054794224
2390	0.002470851244008
2391	0.002390921405676
2392	0.002260029589884
2393	0.002256810938676
2394	0.00232547549778
2395	0.002366781521616
2396	0.002310991567344
2397	0.002328694148988
2398	0.002362489986672
2399	0.002182245519024
2400	0.002319038195364
2401	0.002347469614368
2402	0.00245958596478
2403	0.002539515803112
2404	0.002484262290708
2405	0.002467096150932
2406	0.002474606337084
2407	0.002560973477832
2408	0.002586186245628
2409	0.002430618103908
2410	0.0022557380549400002
2411	0.002253592287468
2412	0.002314210218552
2413	0.002354443358652
2414	0.002375901033372
2415	0.002348006056236
2416	0.002231061729012
2417	0.002313673776684
2418	0.002416134173472
2419	0.002307772916136
2420	0.00224500921758
2421	0.002364635754144
2422	0.002410769754792
2423	0.002321183962836
2424	0.002410769754792
2425	0.002482652965104
2426	0.00239521294062
2427	0.002286851683284
2428	0.0022493007525240002
2429	0.0021532776581520002
2430	0.002297044078776
2431	0.002260029589884
2432	0.0021323564253
2433	0.002157032751228
2434	0.002335131451404
2435	0.00236302642854
2436	0.002334058567668
2437	0.002286851683284
2438	0.002183854844628
2439	0.002302408497456
2440	0.002459049522912
2441	0.002387702754468
2442	0.00235229759118
2443	0.002313137334816
2444	0.002191901472648
2445	0.002199948100668
2446	0.002323329730308
2447	0.002463341057856
2448	0.002544343779924
2449	0.002526104756412
2450	0.0023737552659
2451	0.002346396730632
2452	0.002385556986996
2453	0.002313137334816
2454	0.002343178079424
2455	0.002361417102936
2456	0.002416134173472
2457	0.002457440197308
2458	0.002533078500696
2459	0.002175808216608
2460	0.002390384963808
2461	0.0021591785187
2462	0.002294361869436
2463	0.002394676498752
2464	0.002340495870084
2465	0.002284169473944
2466	0.002291679660096
2467	0.002197265891328
2468	0.002121091146072
2469	0.002221942217256
2470	0.0024413469412680002
2471	0.002509475058504
2472	0.002471924127744
2473	0.002469778360272
2474	0.00251859457026
2475	0.002611935455292
2476	0.002647877060448
2477	0.0025615099197
2478	0.002477288546424
2479	0.002516985244656
2480	0.002551317524208
2481	0.002490699593124
2482	0.0024381282900600002
2483	0.002488017383784
2484	0.002473533453348
2485	0.002447247801816
2486	0.002544880221792
2487	0.002683282223736
2488	0.002743363712952
2489	0.002544343779924
2490	0.002206385403084
2491	0.002220332891652
2492	0.002339959428216
2493	0.002460658848516
2494	0.002593159989912
2495	0.002386093428864
2496	0.002302408497456
2497	0.0023485424981040002
2498	0.002327084823384
2499	0.0022573473805440002
2500	0.002264857566696
2501	0.002400040917432
2502	0.0024445655924760002
2503	0.0024810436395
2504	0.002523422547072
2505	0.0025325420588280002
2506	0.002367317963484
2507	0.00228792456702
2508	0.002378046800844
2509	0.002366245079748
2510	0.002352834033048
2511	0.002373218824032
2512	0.002424180801492
2513	0.002507329291032
2514	0.002558291268492
2515	0.002516448802788
2516	0.002421498592152
2517	0.0023437145212920002
2518	0.002322256846572
2519	0.002340495870084
2520	0.0023067000324
2521	0.0022664668923
2522	0.002370536614692
2523	0.002304554264928
2524	0.002196193007592
2525	0.00229597119504
2526	0.002424180801492
2527	0.002522886105204
2528	0.002417207057208
2529	0.002378046800844
2530	0.002407551103584
2531	0.002222478659124
2532	0.002201557426272
2533	0.002337813660744
2534	0.002379656126448
2535	0.002396285824356
2536	0.002395749382488
2537	0.002286851683284
2538	0.002221405775388
2539	0.0022493007525240002
2540	0.00218868282144
2541	0.002184927728364
2542	0.002272904194716
2543	0.002388239196336
2544	0.002446711359948
2545	0.002292752543832
2546	0.002290070334492
2547	0.002278805055264
2548	0.002256274496808
2549	0.002340495870084
2550	0.002361417102936
2551	0.002256810938676
2552	0.002244472775712
2553	0.002299726288116
2554	0.002366245079748
2555	0.002317965311628
2556	0.00227451352032
2557	0.0022128227055
2558	0.002223015100992
2559	0.002310455125476
2560	0.002370536614692
2561	0.002409160429188
2562	0.00237643747524
2563	0.002336740777008
2564	0.002314210218552
2565	0.002319574637232
2566	0.002375364591504
2567	0.00239253073128
2568	0.002324939055912
2569	0.002334058567668
2570	0.002450466453024
2571	0.002313673776684
2572	0.002276122845924
2573	0.002463877499724
2574	0.002433300313248
2575	0.002296507636908
2576	0.002346396730632
2577	0.0024493935692880002
2578	0.002435982522588
2579	0.002626955827596
2580	0.0022557380549400002
2581	0.002350688265576
2582	0.002426326568964
2583	0.002489626709388
2584	0.002494991128068
2585	0.002539515803112
2586	0.002501964872352
2587	0.00234156875382
2588	0.002313137334816
2589	0.002345860288764
2590	0.00235497980052
2591	0.002417743499076
2592	0.002680600014396
2593	0.002815783365132
2594	0.0024413469412680002
2595	0.002221405775388
2596	0.002217114240444
2597	0.002162397169908
2598	0.002246618543184
2599	0.002294898311304
2600	0.002324402614044
2601	0.002148986123208
2602	0.002028823144776
2603	0.002173126007268
2604	0.002300262729984
2605	0.002280950822736
2606	0.002236426147692
2607	0.002298116962512
2608	0.002430618103908
2609	0.002495527569936
2610	0.002493918244332
2611	0.002403796010508
2612	0.002382874777656
2613	0.002519131012128
2614	0.002560437035964
2615	0.002474069895216
2616	0.00234156875382
2617	0.002300799171852
2618	0.002346396730632
2619	0.0024493935692880002
2620	0.002461195290384
2621	0.002308309358004
2622	0.002160251402436
2623	0.002128601332224
2624	0.002235889705824
2625	0.002227843077804
2626	0.002271294869112
2627	0.002336740777008
2628	0.002299189846248
2629	0.002298116962512
2630	0.002279877939
2631	0.002355516242388
2632	0.002438664731928
2633	0.002452075778628
2634	0.002474606337084
2635	0.00250518352356
2636	0.002396285824356
2637	0.002312600892948
2638	0.002332449242064
2639	0.00231742886976
2640	0.002213895589236
2641	0.002273977078452
2642	0.002272367752848
2643	0.002315283102288
2644	0.002370536614692
2645	0.002337813660744
2646	0.002334058567668
2647	0.002357125567992
2648	0.002489626709388
2649	0.002541661570584
2650	0.002513766593448
2651	0.002393067173148
2652	0.002233207496484
2653	0.002251446519996
2654	0.002312600892948
2655	0.002366245079748
2656	0.002351224707444
2657	0.002264321124828
2658	0.002364099312276
2659	0.00245690375544
2660	0.002411842638528
2661	0.002283096590208
2662	0.002179563309684
2663	0.002138257285848
2664	0.002168298030456
2665	0.0021516683325480002
2666	0.0021994116588
2667	0.002262711799224
2668	0.002237499031428
2669	0.002295434753172
2670	0.002249837194392
2671	0.002116799611128
2672	0.002057791005648
2673	0.002074420703556
2674	0.002235889705824
2675	0.002355516242388
2676	0.002516985244656
2677	0.002408087545452
2678	0.0022932889857
2679	0.002317965311628
2680	0.002221942217256
2681	0.002299726288116
2682	0.002363562870408
2683	0.002375364591504
2684	0.002469241918404
2685	0.002469778360272
2686	0.002285778799548
2687	0.002394140056884
2688	0.002391994289412
2689	0.002273977078452
2690	0.002329767032724
2691	0.0023335221258
2692	0.00223696258956
2693	0.00216722514672
2694	0.002251982961864
2695	0.002303481381192
2696	0.002198875216932
2697	0.002206921844952
2698	0.00225842026428
2699	0.002301872055588
2700	0.002574384524532
2701	0.00241667061534
2702	0.002470851244008
2703	0.0026317838044080002
2704	0.002626419385728
2705	0.002404868894244
2706	0.002180099751552
2707	0.00217795398408
2708	0.002021312958624
2709	0.002034187563456
2710	0.002035260447192
2711	0.0020250680517
2712	0.002131283541564
2713	0.002332449242064
2714	0.0025357607100360002
2715	0.002515375919052
2716	0.002404332452376
2717	0.002406478219848
2718	0.002516448802788
2719	0.002501428430484
2720	0.002410233312924
2721	0.002461731732252
2722	0.0025357607100360002
2723	0.002334058567668
2724	0.002372145940296
2725	0.002478897872028
2726	0.002557754826624
2727	0.002520203895864
2728	0.002429008778304
2729	0.002497673337408
2730	0.002472460569612
2731	0.00259637864112
2732	0.002737999294272
2733	0.002492845360596
2734	0.002344787405028
2735	0.002348006056236
2736	0.002280950822736
2737	0.002205848961216
2738	0.002169370914192
2739	0.002116799611128
2740	0.00218868282144
2741	0.002324402614044
2742	0.002329230590856
2743	0.002283096590208
2744	0.002310991567344
2745	0.002331912800196
2746	0.002415061289736
2747	0.002376973917108
2748	0.002409160429188
2749	0.002432227429512
2750	0.002268612659772
2751	0.002216041356708
2752	0.002265930450432
2753	0.002225160868464
2754	0.002222478659124
2755	0.002180099751552
2756	0.002288461008888
2757	0.0023469331725000002
2758	0.002260029589884
2759	0.002299189846248
2760	0.002237499031428
2761	0.002264321124828
2762	0.002315819544156
2763	0.002214432031104
2764	0.002193510798252
2765	0.002197265891328
2766	0.002147376797604
2767	0.002155423425624
2768	0.002164006495512
2769	0.002213359147368
2770	0.002290070334492
2771	0.002405405336112
2772	0.002264857566696
2773	0.0021591785187
2774	0.002375364591504
2775	0.002508402174768
2776	0.0021597149605680002
2777	0.001948356864576
2778	0.002020240074888
2779	0.002180099751552
2780	0.002208531170556
2781	0.002228379519672
2782	0.002297044078776
2783	0.0023201110791
2784	0.002305627148664
2785	0.002334595009536
2786	0.002419889266548
2787	0.002356052684256
2788	0.002321720404704
2789	0.00232815770712
2790	0.002305627148664
2791	0.002284169473944
2792	0.00217795398408
2793	0.002207994728688
2794	0.00232279328844
2795	0.002165079379248
2796	0.002087295308388
2797	0.002221405775388
2798	0.002374828149636
2799	0.002401113801168
2800	0.002504647081692
2801	0.002645194851108
2802	0.0029214624131280002
2803	0.002766967155144
2804	0.002429545220172
2805	0.002423644359624
2806	0.002565265012776
2807	0.002476752104556
2808	0.002372682382164
2809	0.002199948100668
2810	0.001978934051052
2811	0.001852870212072
2812	0.001920998329308
2813	0.00206261898246
2814	0.002146303913868
2815	0.002209604054292
2816	0.002348006056236
2817	0.002474069895216
2818	0.002577066733872
2819	0.0024493935692880002
2820	0.002381265452052
2821	0.002429545220172
2822	0.00238180189392
2823	0.002461195290384
2824	0.0025421980124520002
2825	0.002499282663012
2826	0.002448320685552
2827	0.002508938616636
2828	0.002393603615016
2829	0.002433300313248
2830	0.002595842199252
2831	0.002446711359948
2832	0.002320647520968
2833	0.00239521294062
2834	0.002375901033372
2835	0.002330303474592
2836	0.002226770194068
2837	0.0020588638893840002
2838	0.002008438353792
2839	0.002119481820468
2840	0.002189219263308
2841	0.002259493148016
2842	0.002456367313572
2843	0.0025454166636600002
2844	0.002368927289088
2845	0.0021725895654
2846	0.002195656565724
2847	0.002225160868464
2848	0.00234425096316
2849	0.002353906916784
2850	0.002334058567668
2851	0.002294361869436
2852	0.002232134612748
2853	0.00231206445108
2854	0.0024381282900600002
2855	0.002427935894568
2856	0.002286851683284
2857	0.00227451352032
2858	0.002484262290708
2859	0.002525568314544
2860	0.002310991567344
2861	0.002322256846572
2862	0.002158642076832
2863	0.002217114240444
2864	0.002404868894244
2865	0.002370536614692
2866	0.00231474666042
2867	0.002361953544804
2868	0.002344787405028
2869	0.002238571915164
2870	0.00224232700824
2871	0.002229988845276
2872	0.002092659727068
2873	0.002126455564752
2874	0.002200484542536
2875	0.002316892427892
2876	0.002432227429512
2877	0.0024676325928
2878	0.002346396730632
2879	0.002209067612424
2880	0.002370536614692
2881	0.00237107305656
2882	0.002385020545128
2883	0.002411842638528
2884	0.002396822266224
2885	0.002326011939648
2886	0.002310455125476
2887	0.002401650243036
2888	0.002437055406324
2889	0.002346396730632
2890	0.002238571915164
2891	0.0021994116588
2892	0.002244472775712
2893	0.002303481381192
2894	0.002332985683932
2895	0.002421498592152
2896	0.002355516242388
2897	0.0022932889857
2898	0.002189219263308
2899	0.002224087984728
2900	0.002205312519348
2901	0.002214432031104
2902	0.002354443358652
2903	0.002601206617932
2904	0.002563119245304
2905	0.002308845799872
2906	0.002281487264604
2907	0.0023335221258
2908	0.002308309358004
2909	0.002528250523884
2910	0.002648949944184
2911	0.002444029150608
2912	0.002230525287144
2913	0.002294898311304
2914	0.002394676498752
2915	0.002409696871056
2916	0.00226914910164
2917	0.002235889705824
2918	0.002320647520968
2919	0.002385556986996
2920	0.002466559709064
2921	0.0024542215461
2922	0.002305627148664
2923	0.002314210218552
2924	0.002398968033696
2925	0.002390384963808
2926	0.0023517611493120002
2927	0.002335131451404
2928	0.002324402614044
2929	0.002284169473944
2930	0.002376973917108
2931	0.002486944500048
2932	0.002461195290384
2933	0.002276659287792
2934	0.00230401782306
2935	0.002329767032724
2936	0.002305627148664
2937	0.002287388125152
2938	0.002297580520644
2939	0.002506792849164
2940	0.002185464170232
2941	0.002187073495836
2942	0.002203703193744
2943	0.002315283102288
2944	0.002413988406
2945	0.00247836143016
2946	0.002456367313572
2947	0.002367317963484
2948	0.002403796010508
2949	0.00242471724336
2950	0.002425253685228
2951	0.002437055406324
2952	0.002430618103908
2953	0.002286315241416
2954	0.0022573473805440002
2955	0.002241254124504
2956	0.002223015100992
2957	0.002324402614044
2958	0.0023603442192
2959	0.002400040917432
2960	0.002413451964132
2961	0.002371609498428
2962	0.002375901033372
2963	0.002423644359624
2964	0.002389312080072
2965	0.002380729010184
2966	0.002416134173472
2967	0.002335667893272
2968	0.002278805055264
2969	0.002353906916784
2970	0.002510011500372
2971	0.002522886105204
2972	0.002382874777656
2973	0.002365172196012
2974	0.002387702754468
2975	0.002382338335788
2976	0.002148986123208
2977	0.002163470053644
2978	0.002226770194068
2979	0.0021860006121
2980	0.002235889705824
2981	0.002372145940296
2982	0.002643049083636
2983	0.002802372318432
2984	0.002487480941916
2985	0.002300799171852
2986	0.002204239635612
2987	0.0021548869837560002
2988	0.002270758427244
2989	0.002288461008888
2990	0.002195656565724
2991	0.002332449242064
2992	0.002395749382488
2993	0.002413451964132
2994	0.0024477842436840002
2995	0.002495527569936
2996	0.002320647520968
2997	0.00219136503078
2998	0.0022573473805440002
2999	0.00235229759118
3000	0.002169370914192
3001	0.002196193007592
3002	0.00214308526266
3003	0.002182781960892
3004	0.00229865340438
3005	0.002326011939648
3006	0.002399504475564
3007	0.002480507197632
3008	0.002508938616636
3009	0.0024381282900600002
3010	0.00243544608072
3011	0.002520203895864
3012	0.00245153933676
3013	0.002319038195364
3014	0.002240181240768
3015	0.002302408497456
3016	0.002468169034668
3017	0.002332985683932
3018	0.00219672944946
3019	0.002371609498428
3020	0.002533614942564
3021	0.002482116523236
3022	0.002319574637232
3023	0.002229452403408
3024	0.002122164029808
3025	0.00219136503078
3026	0.002286315241416
3027	0.002343178079424
3028	0.002446711359948
3029	0.002317965311628
3030	0.002205312519348
3031	0.002118408936732
3032	0.002103388564428
3033	0.002288997450756
3034	0.002418279940944
3035	0.002480507197632
3036	0.002491236034992
3037	0.00250250131422
3038	0.00241130619666
3039	0.002284705915812
3040	0.002319574637232
3041	0.002410769754792
3042	0.002455830871704
3043	0.002422571475888
3044	0.002269685543508
3045	0.002353906916784
3046	0.002449930011156
3047	0.0024365189644560002
3048	0.002460658848516
3049	0.002399504475564
3050	0.002232671054616
3051	0.002166152262984
3052	0.002154350541888
3053	0.002096951262012
3054	0.002210676938028
3055	0.002358198451728
3056	0.002394676498752
3057	0.002433836755116
3058	0.002402723126772
3059	0.0022396447989
3060	0.002403796010508
3061	0.002495527569936
3062	0.002552926849812
3063	0.002425253685228
3064	0.002307236474268
3065	0.002336740777008
3066	0.002452075778628
3067	0.002367317963484
3068	0.0022262337522
3069	0.002281487264604
3070	0.002309918683608
3071	0.00232815770712
3072	0.002376973917108
3073	0.002300799171852
3074	0.002217114240444
3075	0.002190292147044
3076	0.00218063619342
3077	0.002236426147692
3078	0.00233620433514
3079	0.002300262729984
3080	0.002287388125152
3081	0.002327084823384
3082	0.002324939055912
3083	0.002290070334492
3084	0.002234816822088
3085	0.002241254124504
3086	0.0022573473805440002
3087	0.002456367313572
3088	0.002596915082988
3089	0.0025405886868480002
3090	0.002377510358976
3091	0.0022460821013160002
3092	0.0021564963093600002
3093	0.002126455564752
3094	0.00222355154286
3095	0.002339959428216
3096	0.002307772916136
3097	0.002264857566696
3098	0.002297580520644
3099	0.002310455125476
3100	0.002227843077804
3101	0.002253592287468
3102	0.002240181240768
3103	0.002237499031428
3104	0.002358198451728
3105	0.002346396730632
3106	0.002324402614044
3107	0.002370536614692
3108	0.002434909638852
3109	0.002527177640148
3110	0.002519131012128
3111	0.002460122406648
3112	0.002370536614692
3113	0.002276659287792
3114	0.002227843077804
3115	0.002209604054292
3116	0.002207994728688
3117	0.002275049962188
3118	0.002269685543508
3119	0.002258956706148
3120	0.002226770194068
3121	0.002300262729984
3122	0.002380729010184
3123	0.00244349270874
3124	0.002517521686524
3125	0.002492308918728
3126	0.0023501518237080002
3127	0.002293825427568
3128	0.002245545659448
3129	0.002195656565724
3130	0.002087295308388
3131	0.002094269052672
3132	0.002180099751552
3133	0.002332449242064
3134	0.0024810436395
3135	0.0024944546862
3136	0.002512693709712
3137	0.002469778360272
3138	0.002422571475888
3139	0.002371609498428
3140	0.0023421051956880002
3141	0.0024413469412680002
3142	0.002479434313896
3143	0.002400040917432
3144	0.002365172196012
3145	0.002311528009212
3146	0.002324939055912
3147	0.002363562870408
3148	0.0024005773593
3149	0.002391457847544
3150	0.002400040917432
3151	0.002391994289412
3152	0.002283633032076
3153	0.002292752543832
3154	0.002309918683608
3155	0.002396822266224
3156	0.00247031480214
3157	0.002416134173472
3158	0.002272904194716
3159	0.002321183962836
3160	0.002329767032724
3161	0.002327084823384
3162	0.002393603615016
3163	0.002374828149636
3164	0.002430618103908
3165	0.002407014661716
3166	0.002365172196012
3167	0.0024477842436840002
3168	0.002461195290384
3169	0.0024413469412680002
3170	0.002484262290708
3171	0.002597451524856
3172	0.002573848082664
3173	0.002511620825976
3174	0.002426863010832
3175	0.002332985683932
3176	0.00224500921758
3177	0.002251982961864
3178	0.00219404724012
3179	0.002361417102936
3180	0.002065837633668
3181	0.002180099751552
3182	0.002260029589884
3183	0.00234156875382
3184	0.002484798732576
3185	0.002375901033372
3186	0.002142548820792
3187	0.002217114240444
3188	0.002197265891328
3189	0.002110362308712
3190	0.00204920793576
3191	0.002241254124504
3192	0.002411842638528
3193	0.002426326568964
3194	0.002378046800844
3195	0.002268076217904
3196	0.002268076217904
3197	0.002286851683284
3198	0.002357125567992
3199	0.002407551103584
3200	0.002464413941592
3201	0.002462804615988
3202	0.002367854405352
3203	0.00235497980052
3204	0.0022396447989
3205	0.002169370914192
3206	0.002230525287144
3207	0.002363562870408
3208	0.002379656126448
3209	0.0022509100781280002
3210	0.00232547549778
3211	0.002393067173148
3212	0.002268076217904
3213	0.002179026867816
3214	0.002418816382812
3215	0.002608716804084
3216	0.00245153933676
3217	0.0023533704749160002
3218	0.002415061289736
3219	0.002363562870408
3220	0.002298116962512
3221	0.002365172196012
3222	0.002402186684904
3223	0.002326011939648
3224	0.002272904194716
3225	0.002360880661068
3226	0.002378046800844
3227	0.002273977078452
3228	0.002256274496808
3229	0.002268076217904
3230	0.0022509100781280002
3231	0.002198875216932
3232	0.002225697310332
3233	0.002461731732252
3234	0.002402186684904
3235	0.00216186072804
3236	0.002069592726744
3237	0.002173662449136
3238	0.002298116962512
3239	0.002223015100992
3240	0.002372145940296
3241	0.002516448802788
3242	0.002353906916784
3243	0.002245545659448
3244	0.002224087984728
3245	0.002169370914192
3246	0.002219796449784
3247	0.00232547549778
3248	0.002362489986672
3249	0.00232279328844
3250	0.002307236474268
3251	0.002340495870084
3252	0.002251982961864
3253	0.00218868282144
3254	0.002201020984404
3255	0.0022541287293360002
3256	0.002199948100668
3257	0.002166688704852
3258	0.002291143218228
3259	0.002303481381192
3260	0.002285778799548
3261	0.002343178079424
3262	0.0022493007525240002
3263	0.002302944939324
3264	0.002294361869436
3265	0.002276122845924
3266	0.002203703193744
3267	0.002331376358328
3268	0.00235766200986
3269	0.00242471724336
3270	0.002471924127744
3271	0.00231742886976
3272	0.002212286263632
3273	0.002242863450108
3274	0.002372145940296
3275	0.002364635754144
3276	0.002273440636584
3277	0.002275586404056
3278	0.002276659287792
3279	0.002299189846248
3280	0.002315283102288
3281	0.002362489986672
3282	0.002377510358976
3283	0.002314210218552
3284	0.002298116962512
3285	0.002285778799548
3286	0.002268076217904
3287	0.002281487264604
3288	0.002420962150284
3289	0.002365172196012
3290	0.002383947661392
3291	0.00233888654448
3292	0.002217650682312
3293	0.002230525287144
3294	0.002364099312276
3295	0.002409160429188
3296	0.002439201173796
3297	0.002345860288764
3298	0.002323866172176
3299	0.002059400331252
3300	0.0023421051956880002
3301	0.002396822266224
3302	0.002481580081368
3303	0.00235766200986
3304	0.002308309358004
3305	0.002260566031752
3306	0.002342641637556
3307	0.002420425708416
3308	0.002365172196012
3309	0.002517521686524
3310	0.0026301744788040002
3311	0.002473533453348
3312	0.002182245519024
3313	0.002157032751228
3314	0.002132892867168
3315	0.002039551982136
3316	0.001990735772148
3317	0.002039015540268
3318	0.002212286263632
3319	0.002327621265252
3320	0.002212286263632
3321	0.002206385403084
3322	0.002247154985052
3323	0.002276122845924
3324	0.002223015100992
3325	0.002198875216932
3326	0.002295434753172
3327	0.002329767032724
3328	0.002300799171852
3329	0.002437591848192
3330	0.002365172196012
3331	0.0022530558456
3332	0.002223015100992
3333	0.002291679660096
3334	0.002374291707768
3335	0.002410769754792
3336	0.002364635754144
3337	0.002370536614692
3338	0.002389312080072
3339	0.002327084823384
3340	0.002280950822736
3341	0.00239789514996
3342	0.002451002894892
3343	0.00227451352032
3344	0.0021516683325480002
3345	0.002284705915812
3346	0.002378046800844
3347	0.002375364591504
3348	0.002538442919376
3349	0.002356589126124
3350	0.002107680099372
3351	0.002203166751876
3352	0.002220332891652
3353	0.002148986123208
3354	0.002273440636584
3355	0.002383411219524
3356	0.002372682382164
3357	0.002400040917432
3358	0.002490699593124
3359	0.002331912800196
3360	0.002516448802788
3361	0.002232134612748
3362	0.002180099751552
3363	0.002349078939972
3364	0.002179026867816
3365	0.002044379958948
3366	0.002068519843008
3367	0.002196193007592
3368	0.002183854844628
3369	0.002108752983108
3370	0.002118408936732
3371	0.002173126007268
3372	0.002251982961864
3373	0.002273977078452
3374	0.002273440636584
3375	0.002244472775712
3376	0.00223428038022
3377	0.0022664668923
3378	0.002334595009536
3379	0.002425790127096
3380	0.002484262290708
3381	0.00237643747524
3382	0.002289533892624
3383	0.002318501753496
3384	0.002316355986024
3385	0.0023201110791
3386	0.002289533892624
3387	0.002307772916136
3388	0.002283096590208
3389	0.002169370914192
3390	0.002112508076184
3391	0.00216722514672
3392	0.002256810938676
3393	0.002517521686524
3394	0.002818465574472
3395	0.002623737176388
3396	0.002276659287792
3397	0.002302408497456
3398	0.0022573473805440002
3399	0.002170980239796
3400	0.002132892867168
3401	0.00212430979728
3402	0.0021613242861720002
3403	0.002312600892948
3404	0.002500355546748
3405	0.002559900594096
3406	0.002236426147692
3407	0.002281487264604
3408	0.002454757987968
3409	0.00236570863788
3410	0.002389312080072
3411	0.002458513081044
3412	0.002375901033372
3413	0.0022932889857
3414	0.002284705915812
3415	0.002158642076832
3416	0.0020556452381760002
3417	0.001953721283256
3418	0.001998782400168
3419	0.00233083991646
3420	0.002279877939
3421	0.0024273994527
3422	0.002374291707768
3423	0.002348006056236
3424	0.002343178079424
3425	0.002305090706796
3426	0.002451002894892
3427	0.002425790127096
3428	0.0021725895654
3429	0.0020572545637800002
3430	0.00220209386814
3431	0.00254273445432
3432	0.002667188967696
3433	0.002377510358976
3434	0.002297044078776
3435	0.002401650243036
3436	0.002287388125152
3437	0.002177417542212
3438	0.00222891596154
3439	0.00231206445108
3440	0.002281487264604
3441	0.002270221985376
3442	0.00228792456702
3443	0.002339422986348
3444	0.002381265452052
3445	0.002429008778304
3446	0.002420962150284
3447	0.002377510358976
3448	0.002339422986348
3449	0.002324402614044
3450	0.002331376358328
3451	0.002375901033372
3452	0.002407551103584
3453	0.00237107305656
3454	0.00232279328844
3455	0.0021532776581520002
3456	0.002101779238824
3457	0.002269685543508
3458	0.002418279940944
3459	0.00233083991646
3460	0.002175808216608
3461	0.002235889705824
3462	0.00218063619342
3463	0.00210285212256
3464	0.002115190285524
3465	0.002117872494864
3466	0.002201020984404
3467	0.00227183131098
3468	0.0023437145212920002
3469	0.002358198451728
3470	0.002293825427568
3471	0.002284705915812
3472	0.002409160429188
3473	0.002419889266548
3474	0.002374828149636
3475	0.002374291707768
3476	0.00224500921758
3477	0.002076566471028
3478	0.002059400331252
3479	0.00249177247686
3480	0.002056181680044
3481	0.002187609937704
3482	0.002433300313248
3483	0.002566337896512
3484	0.002273977078452
3485	0.002061009656856
3486	0.002191901472648
3487	0.002331912800196
3488	0.002461195290384
3489	0.002270221985376
3490	0.002083540215312
3491	0.002114653843656
3492	0.002192974356384
3493	0.002265930450432
3494	0.002292216101964
3495	0.00237107305656
3496	0.0023737552659
3497	0.002280414380868
3498	0.002244472775712
3499	0.0022573473805440002
3500	0.0022262337522
3501	0.002243936333844
3502	0.002188146379572
3503	0.002268612659772
3504	0.002418816382812
3505	0.00228256014834
3506	0.0022128227055
3507	0.00216454293738
3508	0.002182781960892
3509	0.002235353263956
3510	0.002209067612424
3511	0.002364635754144
3512	0.002323329730308
3513	0.002222478659124
3514	0.002183854844628
3515	0.00217795398408
3516	0.002335131451404
3517	0.002539515803112
3518	0.0022557380549400002
3519	0.002080321564104
3520	0.002294898311304
3521	0.002324939055912
3522	0.002387702754468
3523	0.002445102034344
3524	0.0023517611493120002
3525	0.002346396730632
3526	0.002276659287792
3527	0.002256274496808
3528	0.002379656126448
3529	0.002385020545128
3530	0.002238571915164
3531	0.002145231030132
3532	0.002053499470704
3533	0.002136111518376
3534	0.002346396730632
3535	0.002395749382488
3536	0.0022493007525240002
3537	0.002150595448812
3538	0.002275586404056
3539	0.00210016991322
3540	0.002132892867168
3541	0.00211358095992
3542	0.002315819544156
3543	0.002439201173796
3544	0.002218723566048
3545	0.002177417542212
3546	0.002375364591504
3547	0.002402723126772
3548	0.00236302642854
3549	0.002277732171528
3550	0.002336740777008
3551	0.002382338335788
3552	0.002304554264928
3553	0.002245545659448
3554	0.002323329730308
3555	0.002308309358004
3556	0.002253592287468
3557	0.002311528009212
3558	0.002265930450432
3559	0.002214968472972
3560	0.0022525194037320002
3561	0.002294898311304
3562	0.002292216101964
3563	0.002227843077804
3564	0.002223015100992
3565	0.002332449242064
3566	0.002372682382164
3567	0.002358198451728
3568	0.002397358708092
3569	0.002464413941592
3570	0.002471924127744
3571	0.002422571475888
3572	0.002210676938028
3573	0.002225160868464
3574	0.002246618543184
3575	0.002247154985052
3576	0.002337813660744
3577	0.002265394008564
3578	0.00228792456702
3579	0.002321720404704
3580	0.002297044078776
3581	0.0023517611493120002
3582	0.002389312080072
3583	0.002263248241092
3584	0.002123773355412
3585	0.002207994728688
3586	0.002244472775712
3587	0.002233207496484
3588	0.002273440636584
3589	0.002376973917108
3590	0.002477824988292
3591	0.002270221985376
3592	0.0021613242861720002
3593	0.002214968472972
3594	0.00232279328844
3595	0.002307236474268
3596	0.002264321124828
3597	0.002361417102936
3598	0.00251859457026
3599	0.0020540359125720002
3600	0.002461731732252
3601	0.002259493148016
3602	0.002267539776036
3603	0.002191901472648
3604	0.002197802333196
3605	0.002102315680692
3606	0.0019660594462200002
3607	0.002056181680044
3608	0.002236426147692
3609	0.002405405336112
3610	0.002386093428864
3611	0.002273440636584
3612	0.002225160868464
3613	0.002276659287792
3614	0.002240717682636
3615	0.002213895589236
3616	0.002246618543184
3617	0.0022262337522
3618	0.002225697310332
3619	0.002230525287144
3620	0.002288997450756
3621	0.002416134173472
3622	0.00249713689554
