437	0.0039964919166
438	0.004064620033836
439	0.004286706967188
440	0.004466414992968
441	0.004515767644824
442	0.004403651294412
443	0.004181027919192
444	0.004030287754284
445	0.004174590616776
446	0.004199803384572
447	0.004172981291172
448	0.00412792017426
449	0.004458904806816
450	0.004275978129828
451	0.004141867662828
452	0.004107535383276
453	0.004288316292792
454	0.004369855456728
455	0.004277051013564
456	0.004426181852868
457	0.004581749994588
458	0.004329622316628
459	0.004324257897948
460	0.00419497540776
461	0.003979325776824
462	0.004035652172964
463	0.004045308126588
464	0.004347324898272
465	0.004285097641584
466	0.004076421754932
467	0.003982544428032
468	0.004089832801632
469	0.0043033366650960005
470	0.004418671666716
471	0.004086077708556
472	0.004043698800984
473	0.004292071385868
474	0.0044122343643
475	0.004341960479592
476	0.004198194058968
477	0.004161179570076
478	0.004110754034484
479	0.004230380571048
480	0.00443100982968
481	0.004332304525968
482	0.003981471544296
483	0.004145622755904
484	0.004178345709852
485	0.00410914470888
486	0.004102707406464
487	0.004025459777472
488	0.004202485593912
489	0.004449248853192
490	0.004330158758496
491	0.004031897079888
492	0.004212677989404
493	0.004311919734984
494	0.004231453454784
495	0.003906369682776
496	0.004073739545592
497	0.0041177277787680005
498	0.004093587894708
499	0.004243791617748
500	0.004446566643852
501	0.004518986296032
502	0.004396677550128
503	0.004242718734012
504	0.004190147430948
505	0.004145622755904
506	0.004153669383924
507	0.004263639966864
508	0.004400432643204
509	0.00416815331436
510	0.00429958157202
511	0.004130065941732
512	0.004006684312092
513	0.004020095358792
514	0.004097342987784
515	0.004124701523052
516	0.00414133122096
517	0.004006684312092
518	0.003961086753312
519	0.003969133381332
520	0.004077494638668
521	0.004233599222256
522	0.0041096811507480005
523	0.004073203103724
524	0.003962159637048
525	0.004182637244796
526	0.004116654895032
527	0.0045098667842760004
528	0.004389703805844
529	0.004066765801308
530	0.004121482871844
531	0.004002392777148
532	0.00401258517264
533	0.004212141547536
534	0.004203558477648
535	0.004179955035456
536	0.004155278709528
537	0.004250228920164
538	0.004213214431272
539	0.004405797061884
540	0.004189074547212
541	0.004121482871844
542	0.004293680711472
543	0.00442028099232
544	0.004241109408408
545	0.004135430360412
546	0.004183710128532
547	0.004046917452192
548	0.004037261498568
549	0.003994346149128
550	0.003986299521108
551	0.004029214870548
552	0.00405550052208
553	0.004087150592292
554	0.004229307687312
555	0.004215896640612
556	0.004375219875408
557	0.0045066481330680004
558	0.004442275108908
559	0.004332840967836
560	0.004248083152692
561	0.00448733622582
562	0.004571021157228
563	0.004083931941084
564	0.00399917412594
565	0.004317284153664
566	0.004161716011944
567	0.00418156436106
568	0.004162252453812
569	0.004156351593264
570	0.003949285032216
571	0.004141867662828
572	0.004017413149452
573	0.004002929219016
574	0.004197121175232
575	0.0043017273394920005
576	0.004211605105668
577	0.004161716011944
578	0.004238427199068
579	0.0043226485723440004
580	0.004367173247388
581	0.004446030201984
582	0.004449248853192
583	0.004328012991024
584	0.004234672105992
585	0.004316747711796
586	0.004297972246416
587	0.00419229319842
588	0.004295826478944
589	0.00447392517912
590	0.004302800223228
591	0.004049599661532
592	0.004065156475704
593	0.004104316732068
594	0.004152596500188
595	0.004214823756876
596	0.004153669383924
597	0.004212677989404
598	0.004223406826764
599	0.003839850891144
600	0.00433445029344
601	0.004222333943028
602	0.004102707406464
603	0.004183173686664
604	0.004424572527264
605	0.004469633644176
606	0.004441202225172
607	0.004301190897624
608	0.004255056896976
609	0.0042647128506
610	0.00409841587152
611	0.003974497800012
612	0.003927827357496
613	0.004022241126264
614	0.0043226485723440004
615	0.004275978129828
616	0.004336596060912
617	0.004366100363652
618	0.004225016152368
619	0.004320502804872
620	0.004115045569428
621	0.003847897519164
622	0.004170299081832
623	0.004465342109232
624	0.004091978569104
625	0.003739536261828
626	0.003667116609648
627	0.0039369468692520004
628	0.004113436243824
629	0.00421375087314
630	0.004096270104048
631	0.004070520894384
632	0.004088223476028
633	0.004096270104048
634	0.003987372404844
635	0.00411987354624
636	0.004324794339816
637	0.004253447571372
638	0.004293144269604
639	0.004329622316628
640	0.004226625477972
641	0.004081249731744
642	0.004030287754284
643	0.003914952752664
644	0.004131675267336
645	0.0039176349620040005
646	0.003775477866984
647	0.003951430799688
648	0.004290462060264
649	0.004480362481536
650	0.004296362920812
651	0.004270613711148
652	0.004230917012916
653	0.004021168242528
654	0.003895104403548
655	0.003943384171668
656	0.004064620033836
657	0.004082859057348
658	0.004157960918868
659	0.004107535383276
660	0.004027069103076
661	0.004044235242852
662	0.0039176349620040005
663	0.003947139264744
664	0.004092515010972
665	0.004143476988432
666	0.004094660778444
667	0.004025459777472
668	0.003995419032864
669	0.004208922896328
670	0.004601061901836
671	0.004545271947564
672	0.003977180009352
673	0.003841460216748
674	0.003895104403548
675	0.003969133381332
676	0.004066765801308
677	0.004058719173288
678	0.004065156475704
679	0.003959477427708
680	0.004014730940112
681	0.004226625477972
682	0.004413307248036
683	0.0044905548770280005
684	0.004384339387164
685	0.0041096811507480005
686	0.00410914470888
687	0.004097342987784
688	0.0041440134303
689	0.0041080718251440005
690	0.00413596680228
691	0.00407964040614
692	0.004014730940112
693	0.004123628639316
694	0.004159033802604
695	0.004170299081832
696	0.004177272826116
697	0.004378438526616
698	0.004126847290524
699	0.004015803823848
700	0.004212677989404
701	0.004250228920164
702	0.004225552594236
703	0.004247546710824
704	0.003931582450572
705	0.004215896640612
706	0.004250765362032
707	0.004346788456404
708	0.0043033366650960005
709	0.004595697483156
710	0.004729271508288
711	0.004186392337872
712	0.003723979447656
713	0.003804982169724
714	0.003963768962652
715	0.003960013869576
716	0.004064083591968
717	0.004171371965568
718	0.0041289930579960004
719	0.004108608267012
720	0.004236817873464
721	0.004296362920812
722	0.0043113832931160005
723	0.004270613711148
724	0.004324257897948
725	0.004259884873788
726	0.004123092197448
727	0.004168689756228
728	0.00454902704064
729	0.004558682994264
730	0.00395894098584
731	0.003917098520136
732	0.004098952313388
733	0.0042244797105
734	0.004340351153988
735	0.004180491477324
736	0.004078031080536
737	0.003971815590672
738	0.004038334382304
739	0.004184783012268
740	0.004485190458348
741	0.004539371087016
742	0.004159570244472
743	0.004092515010972
744	0.004241645850276
745	0.004351079991348
746	0.004097342987784
747	0.004046917452192
748	0.004225016152368
749	0.004140258337224
750	0.004282415432244
751	0.004197121175232
752	0.00413596680228
753	0.004036188614832
754	0.004071057336252
755	0.004274368804224
756	0.0041112904763520005
757	0.003986299521108
758	0.004090905685368
759	0.004037261498568
760	0.00414669563964
761	0.004256129780712
762	0.004154205825792
763	0.004215360198744
764	0.004330695200364
765	0.004196048291496
766	0.004184783012268
767	0.004245400943352
768	0.00426739505994
769	0.004313529060588
770	0.00439345889892
771	0.0043162112699280004
772	0.004118800662504
773	0.003969133381332
774	0.004073203103724
775	0.004006147870224
776	0.003929973124968
777	0.003924608706288
778	0.004011512288904
779	0.004220724617424
780	0.00414669563964
781	0.004030824196152
782	0.004044235242852
783	0.004123092197448
784	0.004316747711796
785	0.004373610549804
786	0.0041080718251440005
787	0.0041112904763520005
788	0.004130065941732
789	0.004102170964596
790	0.004169762639964
791	0.004088759917896
792	0.004010975847036
793	0.003927827357496
794	0.004326940107288
795	0.004054427638344
796	0.004011512288904
797	0.004067302243176
798	0.0041241650811840004
799	0.004205167803252
800	0.004175663500512
801	0.004006147870224
802	0.004116654895032
803	0.004201412710176
804	0.004175127058644
805	0.004213214431272
806	0.004172981291172
807	0.004257202664448
808	0.004331231642232
809	0.004194438965892
810	0.003813565239612
811	0.003779769401928
812	0.004032969963624
813	0.004100025197124
814	0.004166007546888
815	0.004180491477324
816	0.004088223476028
817	0.003974497800012
818	0.003981471544296
819	0.004121482871844
820	0.004206240686988
821	0.004222333943028
822	0.004100561638992
823	0.004028141986812
824	0.003965378288256
825	0.004431546271548
826	0.004298508688284
827	0.004131138825468
828	0.004456759039344
829	0.004781842811352
830	0.004231989896652
831	0.003611326655376
832	0.003777087192588
833	0.0041193371043720005
834	0.0042513018039
835	0.003999710567808
836	0.0038757924963
837	0.00399917412594
838	0.0041440134303
839	0.004175663500512
840	0.004025459777472
841	0.004029751312416
842	0.00402867842868
843	0.004030287754284
844	0.003779769401928
845	0.0037808422856640002
846	0.0039428477298
847	0.004032969963624
848	0.004209995780064
849	0.004284561199716
850	0.0043017273394920005
851	0.004304409548832
852	0.004238427199068
853	0.004328549432892
854	0.004158497360736
855	0.004288316292792
856	0.004274905246092
857	0.004325330781684
858	0.004275978129828
859	0.004262567083128
860	0.004222870384896
861	0.004270613711148
862	0.004291534944
863	0.0041112904763520005
864	0.004072130219988
865	0.004091442127236
866	0.003983617311768
867	0.003987372404844
868	0.0041193371043720005
869	0.004102707406464
870	0.0043065553163040005
871	0.00427007726928
872	0.004373610549804
873	0.004419208108584
874	0.004191756756552
875	0.003920317171344
876	0.003786206704344
877	0.003814638123348
878	0.00390529679904
879	0.004053354754608
880	0.004196584733364
881	0.004197121175232
882	0.00416547110502
883	0.004218042408084
884	0.004393995340788
885	0.004176736384248
886	0.004202485593912
887	0.004327476549156
888	0.004491627760764
889	0.00454902704064
890	0.0045050388074640004
891	0.004276514571696
892	0.004145086314036
893	0.004187465221608
894	0.004192829640288
895	0.004073739545592
896	0.00400722075396
897	0.004070520894384
898	0.0042244797105
899	0.004271686594884
900	0.004319966363004
901	0.004327476549156
902	0.004327476549156
903	0.004148304965244
904	0.003908515450248
905	0.004134357476676
906	0.004284024757848
907	0.004254520455108
908	0.004313529060588
909	0.004542053296356
910	0.004392386015184
911	0.004249156036428
912	0.00439614110826
913	0.004268467943676
914	0.004231453454784
915	0.004148304965244
916	0.003816247448952
917	0.004017413149452
918	0.004087150592292
919	0.004057646289552
920	0.004219651733688
921	0.004282951874112
922	0.00412523796492
923	0.004038870824172
924	0.004175663500512
925	0.004234135664124
926	0.004098952313388
927	0.00403404284736
928	0.004189074547212
929	0.004231989896652
930	0.004234672105992
931	0.004195511849628
932	0.004207850012592
933	0.004161716011944
934	0.004175663500512
935	0.004177809267984
936	0.0043585901775
937	0.004523277830976
938	0.004257202664448
939	0.00410109808086
940	0.004249692478296
941	0.004337668944648
942	0.004348934223876
943	0.004259884873788
944	0.004243791617748
945	0.004139185453488
946	0.004231989896652
947	0.004274905246092
948	0.00428617052532
949	0.004341424037724
950	0.004354835084424
951	0.004272223036752
952	0.004100025197124
953	0.004187465221608
954	0.004282951874112
955	0.004080176848008
956	0.00413596680228
957	0.004207850012592
958	0.004303873106964
959	0.004238963640936
960	0.00418156436106
961	0.00421643308248
962	0.004429936945944
963	0.004494309970104
964	0.004195511849628
965	0.004019558916924
966	0.003906906124644
967	0.003948748590348
968	0.0041289930579960004
969	0.004355371526292
970	0.004427254736604
971	0.004282415432244
972	0.004192829640288
973	0.004167080430624
974	0.004142404104696
975	0.004284024757848
976	0.004237354315332
977	0.004290462060264
978	0.004376829201012
979	0.004513621877352
980	0.004407942829356
981	0.004332304525968
982	0.004286706967188
983	0.004094124336576
984	0.004197121175232
985	0.004051745429004
986	0.00389993238036
987	0.004106998941408
988	0.004175663500512
989	0.00427275947862
990	0.0043017273394920005
991	0.004396677550128
992	0.004454613271872
993	0.004486263342084
994	0.004244328059616
995	0.004011512288904
996	0.004290462060264
997	0.0044524675044
998	0.004146159197772
999	0.003914416310796
1000	0.00402867842868
1001	0.004223406826764
1002	0.004040480149776
1003	0.003888667101132
1004	0.0043001180138880005
1005	0.004140794779092
1006	0.004230380571048
1007	0.0045050388074640004
1008	0.004619300925348
1009	0.004454613271872
1010	0.004438520015832
1011	0.004245400943352
1012	0.004029751312416
1013	0.003814638123348
1014	0.00393748331112
1015	0.004081786173612
1016	0.004166007546888
1017	0.004150987174584
1018	0.004171371965568
1019	0.004193902524024
1020	0.00432908587476
1021	0.004249156036428
1022	0.004156888035132
1023	0.004113972685692
1024	0.004278660339168
1025	0.0043317680841
1026	0.004120409988108
1027	0.004048526777796
1028	0.004095197220312
1029	0.004181027919192
1030	0.00421643308248
1031	0.004259884873788
1032	0.00436663680552
1033	0.004432619155284
1034	0.003989518172316
1035	0.004212677989404
1036	0.004136503244148
1037	0.004287243409056
1038	0.00428348831598
1039	0.004218578849952
1040	0.004435837806492
1041	0.004429936945944
1042	0.004144549872168
1043	0.004152596500188
1044	0.004241109408408
1045	0.004258275548184
1046	0.004207313570724
1047	0.004263639966864
1048	0.004325867223552
1049	0.004258811990052
1050	0.004328012991024
1051	0.004282415432244
1052	0.004235744989728
1053	0.004222333943028
1054	0.004424572527264
1055	0.004494309970104
1056	0.004471779411648
1057	0.004512548993616
1058	0.004225552594236
1059	0.004161179570076
1060	0.004226089036104
1061	0.004303873106964
1062	0.004216969524348
1063	0.004013121614508
1064	0.004359126619368
1065	0.003972888474408
1066	0.004164398221284
1067	0.004300654455756
1068	0.004385948712768
1069	0.004400969085072
1070	0.004303873106964
1071	0.004236817873464
1072	0.004210532221932
1073	0.004188538105344
1074	0.00425398401324
1075	0.004150987174584
1076	0.003864527217072
1077	0.003967524055728
1078	0.004031897079888
1079	0.004303873106964
1080	0.004041553033512
1081	0.004091978569104
1082	0.004344642688932
1083	0.004390240247712
1084	0.00409573366218
1085	0.00393480110178
1086	0.004084468382952
1087	0.004178345709852
1088	0.004032969963624
1089	0.00416815331436
1090	0.00422179750116
1091	0.004329622316628
1092	0.00429958157202
1093	0.004199803384572
1094	0.003876328938168
1095	0.004073739545592
1096	0.004062474266364
1097	0.004176736384248
1098	0.004285634083452
1099	0.004215360198744
1100	0.00416278889568
1101	0.004296362920812
1102	0.004240036524672
1103	0.004106998941408
1104	0.0041193371043720005
1105	0.004140794779092
1106	0.004105389615804
1107	0.004040480149776
1108	0.004017413149452
1109	0.003972888474408
1110	0.0042110686638
1111	0.004191756756552
1112	0.004105926057672
1113	0.004122019313712
1114	0.004056036963948
1115	0.003995419032864
1116	0.003955722334632
1117	0.003928363799364
1118	0.004034579289228
1119	0.004146159197772
1120	0.004162252453812
1121	0.004106998941408
1122	0.004052281870872
1123	0.004124701523052
1124	0.004201949152044
1125	0.004160643128208
1126	0.004140258337224
1127	0.004350007107612
1128	0.004305482432568
1129	0.004164934663152
1130	0.00409841587152
1131	0.003960550311444
1132	0.004069984452516
1133	0.004096270104048
1134	0.003896177287284
1135	0.003915489194532
1136	0.004000783451544
1137	0.003974497800012
1138	0.00386774586828
1139	0.004016876707584
1140	0.004118264220636
1141	0.004134893918544
1142	0.004164934663152
1143	0.004047990335928
1144	0.004079103964272
1145	0.003993273265392
1146	0.003877938263772
1147	0.00404477168472
1148	0.004237354315332
1149	0.004176736384248
1150	0.004236281431596
1151	0.004212141547536
1152	0.004014194498244
1153	0.003847897519164
1154	0.004145622755904
1155	0.003852189054108
1156	0.003912806985192
1157	0.003876328938168
1158	0.004102707406464
1159	0.004159570244472
1160	0.004073203103724
1161	0.004007757195828
1162	0.003994882590996
1163	0.003955185892764
1164	0.004041016591644
1165	0.004071057336252
1166	0.003931582450572
1167	0.004016876707584
1168	0.004215360198744
1169	0.004047990335928
1170	0.003921926496948
1171	0.004062474266364
1172	0.004002392777148
1173	0.003948748590348
1174	0.004044235242852
1175	0.004013658056376
1176	0.004096270104048
1177	0.004122019313712
1178	0.003791571123024
1179	0.003672481028328
1180	0.003828049170048
1181	0.003823221193236
1182	0.0038355593562
1183	0.003899395938492
1184	0.003767431238964
1185	0.004134893918544
1186	0.004050672545268
1187	0.003894031519812
1188	0.0039272909156280005
1189	0.004041553033512
1190	0.004118264220636
1191	0.004014730940112
1192	0.003998101242204
1193	0.00414937784898
1194	0.004146159197772
1195	0.004049599661532
1196	0.0039428477298
1197	0.003829658495652
1198	0.003732562517544
1199	0.003959477427708
1200	0.003826439844444
1201	0.003903151031568
1202	0.00396698761386
1203	0.003929973124968
1204	0.003975570683748
1205	0.004010975847036
1206	0.003949821474084
1207	0.004166543988756
1208	0.004223406826764
1209	0.004097342987784
1210	0.003948748590348
1211	0.00391066121772
1212	0.003987372404844
1213	0.004002392777148
1214	0.004032969963624
1215	0.004032969963624
1216	0.004005074986488
1217	0.004049599661532
1218	0.004137576127884
1219	0.004215896640612
1220	0.004104853173936
1221	0.004121482871844
1222	0.004226625477972
1223	0.004461587016156
1224	0.004553855017452
1225	0.004058719173288
1226	0.003743827796772
1227	0.003890276426736
1228	0.003991663939788
1229	0.00377118633204
1230	0.004095197220312
1231	0.003995419032864
1232	0.004012048730772
1233	0.004052281870872
1234	0.003979862218692
1235	0.004004002102752
1236	0.00405550052208
1237	0.003967524055728
1238	0.00408500482482
1239	0.004392386015184
1240	0.004185855896004
1241	0.003801227076648
1242	0.00384360598422
1243	0.003990054614184
1244	0.0039289002412320004
1245	0.003818393216424
1246	0.003885984891792
1247	0.004046381010324
1248	0.004318893479268
1249	0.004474998062856
1250	0.004046381010324
1251	0.003750265099188
1252	0.003951430799688
1253	0.004206240686988
1254	0.004096270104048
1255	0.00388115691498
1256	0.003757238843472
1257	0.003701985331068
1258	0.00377655075072
1259	0.00405281831274
1260	0.003956795218368
1261	0.004008830079564
1262	0.00412792017426
1263	0.00420838645446
1264	0.004192829640288
1265	0.004206777128856
1266	0.0041306023836000004
1267	0.00393480110178
1268	0.004002392777148
1269	0.004053891196476
1270	0.003964841846388
1271	0.003933191776176
1272	0.00402063180066
1273	0.004002929219016
1274	0.003911197659588
1275	0.004022241126264
1276	0.004018486033188
1277	0.003969133381332
1278	0.003907442566512
1279	0.003966451171992
1280	0.004039943707908
1281	0.004142404104696
1282	0.004207313570724
1283	0.004156351593264
1284	0.003997028358468
1285	0.003992200381656
1286	0.004019558916924
1287	0.003971815590672
1288	0.003995955474732
1289	0.003946066381008
1290	0.004098952313388
1291	0.004260421315656
1292	0.004179418593588
1293	0.00399112749792
1294	0.00399917412594
1295	0.003983617311768
1296	0.004010439405168
1297	0.003999710567808
1298	0.003900468822228
1299	0.0038784747056400002
1300	0.003900468822228
1301	0.003899395938492
1302	0.003911734101456
1303	0.004017413149452
1304	0.004075348871196
1305	0.00374972865732
1306	0.003667653051516
1307	0.003793180448628
1308	0.003842533100484
1309	0.003849506844768
1310	0.003957868102104
1311	0.0041171913369
1312	0.004078567522404
1313	0.004078031080536
1314	0.004094660778444
1315	0.003928363799364
1316	0.00369072005184
1317	0.003669798818988
1318	0.003758311727208
1319	0.004082859057348
1320	0.004089296359764
1321	0.00416815331436
1322	0.004098952313388
1323	0.003954649450896
1324	0.003847897519164
1325	0.003810883030272
1326	0.003821075425764
1327	0.00390529679904
1328	0.004022777568132
1329	0.004097879429652
1330	0.004112363360088
1331	0.00397235203254
1332	0.003951967241556
1333	0.003957331660236
1334	0.004068375126912
1335	0.003988981730448
1336	0.003835022914332
1337	0.003923535822552
1338	0.004030824196152
1339	0.003974497800012
1340	0.00397503424188
1341	0.003861308565864
1342	0.003782988053136
1343	0.003822684751368
1344	0.004143476988432
1345	0.004200876268308
1346	0.00403136063802
1347	0.003823757635104
1348	0.00383824156554
1349	0.0039160256364
1350	0.003955722334632
1351	0.0040769581968
