202	0.004362345270576
203	0.004718542670928
204	0.00497818053504
205	0.004831195463208
206	0.004722297764004
207	0.004630029762708
208	0.004516304086692
209	0.004767358880916
210	0.00482529460266
211	0.005092442652924
212	0.00486552774276
213	0.004621983134688
214	0.004290462060264
215	0.004113972685692
216	0.004193902524024
217	0.004298508688284
218	0.004392922457052
219	0.004507721016804
220	0.004486263342084
221	0.004478216714064
222	0.004596233925024
223	0.004415453015508
224	0.004491627760764
225	0.004434764922756
226	0.0045050388074640004
227	0.004351079991348
228	0.004458904806816
229	0.004461050574288
230	0.004227698361708
231	0.004400432643204
232	0.0044986015050480005
233	0.0044986015050480005
234	0.004576385575908
235	0.004568338947888
236	0.004547954156904
237	0.004436910690228
238	0.004449248853192
239	0.004623056018424
240	0.004528105807788
241	0.004660606949184
242	0.004668117135336
243	0.004586041529532
244	0.004503965923728
245	0.004408479271224
246	0.004352152875084
247	0.004457295481212
248	0.004512012551748
249	0.004435301364624
250	0.004387021596504
251	0.004433155597152
252	0.004502356598124
253	0.004641831483804
254	0.0043146019443240004
255	0.004577994901512
256	0.004494846411972
257	0.004572630482832
258	0.004591405948212
259	0.004663825600392
260	0.004589796622608
261	0.004648805228088
262	0.004743755438724
263	0.004812956439696
264	0.004678845972696
265	0.004435301364624
266	0.00429958157202
267	0.004353762200688
268	0.00458121355272
269	0.004503965923728
270	0.004622519576556
271	0.004746437648064
272	0.0046826010657720005
273	0.004255593338844
274	0.004160643128208
275	0.004199803384572
276	0.0041976576171
277	0.004341960479592
278	0.004586041529532
279	0.004683673949508
280	0.004517376970428
281	0.004420817434188
282	0.004533470226468
283	0.004586041529532
284	0.004749119857404
285	0.004478216714064
286	0.004329622316628
287	0.004279733222904
288	0.004380584294088
289	0.00444978529506
290	0.004502893039992
291	0.004604816994912
292	0.004759848694764
293	0.004822075951452
294	0.004804909811676
295	0.004666507809732
296	0.004697621438076
297	0.004794717416184
298	0.004884839650008
299	0.00473678169444
300	0.004595697483156
301	0.00435054354948
302	0.00440955215496
303	0.00433981471212
304	0.004428864062208
305	0.004591405948212
306	0.004724979973344
307	0.004524350714712
308	0.004378438526616
309	0.004306018874436
310	0.004349470665744
311	0.004435837806492
312	0.004435301364624
313	0.004430473387812
314	0.004516304086692
315	0.004684746833244
316	0.004544199063828
317	0.004528105807788
318	0.004539907528884
319	0.00453829820328
320	0.004653096763032
321	0.004713714694116
322	0.004671335786544
323	0.004668653577204
324	0.004660070507316
325	0.004740000345648
326	0.004551172808112
327	0.0045082574586720004
328	0.004640758600068
329	0.004884839650008
330	0.004465342109232
331	0.0043081646419080005
332	0.00437468343354
333	0.004352152875084
334	0.004415989457376
335	0.004470706527912
336	0.004313529060588
337	0.004446030201984
338	0.0047019129730200004
339	0.004614472948536
340	0.004521132063504
341	0.004525960040316
342	0.004410088596828
343	0.004378974968484
344	0.004660070507316
345	0.004714251135984
346	0.004594088157552
347	0.004315138386192
348	0.004369855456728
349	0.004612327181064
350	0.004691720577528
351	0.004569948273492
352	0.0046874290425840005
353	0.004636467065124
354	0.004566729622284
355	0.004502356598124
356	0.00439614110826
357	0.004481435365272
358	0.004550636366244
359	0.004608572087988
360	0.004479826039668
361	0.004554927901188
362	0.004577458459644
363	0.004455686155608
364	0.004537761761412
365	0.004729807950156
366	0.004783988578824
367	0.004420817434188
368	0.004377902084748
369	0.0045463448313
370	0.00459194239008
371	0.004617155157876
372	0.004655778972372
373	0.004512012551748
374	0.004529178691524
375	0.004697621438076
376	0.004840314974964
377	0.004665971367864
378	0.00438809448024
379	0.004464805667364
380	0.004432082713416
381	0.0045195227379
382	0.004635394181388
383	0.004615545832272
384	0.004507721016804
385	0.004436910690228
386	0.004443884434512
387	0.004509330342408
388	0.004434764922756
389	0.004553855017452
390	0.00452220494724
391	0.004475534504724
392	0.004432082713416
393	0.004480898923404
394	0.004451931062532
395	0.004524350714712
396	0.004473388737252
397	0.004394531782656
398	0.004451394620664
399	0.00456512029668
400	0.004821539509584
401	0.004956186418452
402	0.004631102646444
403	0.004524350714712
404	0.004495919295708
405	0.004469633644176
406	0.004556537226792
407	0.004677236647092
408	0.004550099924376
409	0.004534543110204
410	0.004627347553368
411	0.004545808389432
412	0.0045999890181
413	0.004555464343056
414	0.004444957318248
415	0.004338741828384
416	0.004260957757524
417	0.004293144269604
418	0.004428864062208
419	0.004435837806492
420	0.004674017995884
421	0.004674554437752
422	0.00476896820652
423	0.004726589298948
424	0.004558682994264
425	0.004651487437428
426	0.004753411392348
427	0.004851043812324
428	0.0047035222986240004
429	0.004561901645472
430	0.004814029323432
431	0.004837096323756
432	0.004608572087988
433	0.004288316292792
434	0.004531324458996
435	0.004365563921784
436	0.004446030201984
437	0.004569411831624
438	0.0045865779714
439	0.00438004785222
440	0.004435301364624
441	0.004758775811028
442	0.004697621438076
443	0.004446030201984
444	0.004424572527264
445	0.004557610110528
446	0.004515767644824
447	0.004399359759468
448	0.004394531782656
449	0.004577994901512
450	0.004431546271548
451	0.004377902084748
452	0.004367173247388
453	0.00442028099232
454	0.004583359320192
455	0.00468850192632
456	0.004639685716332
457	0.0046268111115
458	0.004641295041936
459	0.004672945112148
460	0.004432619155284
461	0.004410088596828
462	0.004650414553692
463	0.004781306369484
464	0.004230380571048
465	0.004403651294412
466	0.004531324458996
467	0.004706204507964
468	0.004677236647092
469	0.004466414992968
470	0.0043097739675120005
471	0.004333913851572
472	0.004353762200688
473	0.004367173247388
474	0.00449001843516
475	0.004520059179768
476	0.004505575249332
477	0.004576385575908
478	0.004725516415212
479	0.004451394620664
480	0.004715860461588
481	0.004789889439372
482	0.004758775811028
483	0.0046536332049
484	0.004617691599744
485	0.004683673949508
486	0.004687965484452
487	0.00428348831598
488	0.004049599661532
489	0.004205167803252
490	0.004403651294412
491	0.004700840089284
492	0.004765749555312
493	0.004395068224524
494	0.004659534065448
495	0.0043226485723440004
496	0.004310846851248
497	0.004439592899568
498	0.004502356598124
499	0.004409015713092
500	0.004545271947564
501	0.004691720577528
502	0.00476896820652
503	0.0046536332049
504	0.004571021157228
505	0.004614472948536
506	0.004720151996532
507	0.004558682994264
508	0.004309237525644
509	0.004740000345648
510	0.004373610549804
511	0.004400969085072
512	0.00446051413242
513	0.004645050135012
514	0.004709423159172
515	0.004585505087664
516	0.004451931062532
517	0.004397750433864
518	0.004415453015508
519	0.004486263342084
520	0.004533470226468
521	0.0044921642026320005
522	0.004450321736928
523	0.004497528621312
524	0.004303873106964
525	0.004617155157876
526	0.004590869506344
527	0.00455439145932
528	0.004440665783304
529	0.004416525899244
530	0.004314065502456
531	0.004387021596504
532	0.004528642249656
533	0.004525423598448
534	0.004453003946268
535	0.0045114761098800004
536	0.004429400504076
537	0.004390240247712
538	0.00441759878298
539	0.004238963640936
540	0.004572630482832
541	0.004502893039992
542	0.004464269225496
543	0.0045002108306520005
544	0.004443884434512
545	0.004469633644176
546	0.0045066481330680004
547	0.00456512029668
548	0.0047051316242280004
549	0.004591405948212
550	0.004335523177176
551	0.004444957318248
552	0.004662752716656
553	0.004376292759144
554	0.004438520015832
555	0.004537761761412
556	0.004517913412296
557	0.004399359759468
558	0.004368782572992
559	0.004461587016156
560	0.004552245691848
561	0.004527032924052
562	0.004617155157876
563	0.004630566204576
564	0.004553318575584
565	0.00455707366866
566	0.004595161041288
567	0.004584968645796
568	0.004573703366568
569	0.00450879390054
570	0.0044905548770280005
571	0.004539907528884
572	0.004631639088312
573	0.004655778972372
574	0.004593551715684
575	0.004584968645796
576	0.004573703366568
577	0.004512012551748
578	0.0045130854354840004
579	0.004717469787192
580	0.004664898484128
581	0.004367709689256
582	0.004239500082804
583	0.004415989457376
584	0.004370928340464
585	0.004391313131448
586	0.004440665783304
587	0.004553855017452
588	0.004419208108584
589	0.004340351153988
590	0.004411161480564
591	0.004535079552072
592	0.004560828761736
593	0.004479826039668
594	0.0045018201562560005
595	0.004471779411648
596	0.004502893039992
597	0.004727662182684
598	0.004834950556284
599	0.004474998062856
600	0.0043065553163040005
601	0.004293680711472
602	0.004368246131124
603	0.004425645411
604	0.004510939668012
605	0.00452756936592
606	0.004453540388136
607	0.004429400504076
608	0.004469097202308
609	0.004400969085072
610	0.004486799783952
611	0.004604280553044
612	0.004598916134364
613	0.004462659899892
614	0.004495919295708
615	0.0043988233176
616	0.004620910250952
617	0.004458368364948
618	0.004191220314684
619	0.004201949152044
620	0.004222333943028
621	0.0042110686638
622	0.00423520854786
623	0.004425645411
624	0.004418135224848
625	0.004325330781684
626	0.004309237525644
627	0.004440665783304
628	0.004505575249332
629	0.004478216714064
630	0.004576385575908
631	0.004666507809732
632	0.004819393742112
633	0.004669190019072
634	0.004400432643204
635	0.004239500082804
636	0.004157960918868
637	0.004236281431596
638	0.0043720012242
639	0.004488409109556
640	0.004561901645472
641	0.004482508249008
642	0.004351616433216
643	0.004368782572992
644	0.004273832362356
645	0.004411161480564
646	0.004477143830328
647	0.004538834645148
648	0.004587114413268
649	0.004654169646768
650	0.004639685716332
651	0.004569948273492
652	0.004627347553368
653	0.00461608227414
654	0.004628956878972
655	0.004613936506668
656	0.004545808389432
657	0.004537761761412
658	0.004526496482184
659	0.004535079552072
660	0.004594088157552
661	0.0047035222986240004
662	0.00468850192632
663	0.004626274669632
664	0.004574239808436
665	0.004505575249332
666	0.004451931062532
667	0.004459441248684
668	0.004377902084748
669	0.004282415432244
670	0.004280269664772
671	0.004409015713092
672	0.004587114413268
673	0.004714251135984
674	0.004403651294412
675	0.00498086274438
676	0.005020023000744
677	0.0048875218593480005
678	0.004864991300892
679	0.00481188355596
680	0.004603207669308
681	0.0045061116912
682	0.004256129780712
683	0.00429421715334
684	0.004431546271548
685	0.004383266503428
686	0.004205167803252
687	0.004144549872168
688	0.004255056896976
689	0.004550636366244
690	0.004287779850924
691	0.00439077668958
692	0.004315138386192
693	0.0043194299211360004
694	0.004529178691524
695	0.0045195227379
696	0.004553855017452
697	0.004565656738548
698	0.004383266503428
699	0.004450321736928
700	0.004635394181388
701	0.004678309530828
702	0.004653096763032
703	0.00461608227414
704	0.004829049695736
705	0.004771113973992
706	0.004364491038048
707	0.004225016152368
708	0.004318893479268
709	0.004368782572992
710	0.0044937735282360005
711	0.004628956878972
712	0.004795253858052
713	0.004757702927292
714	0.00443100982968
715	0.004316747711796
716	0.004402041968808
717	0.004322112130476
718	0.004325867223552
719	0.004239500082804
720	0.004606962762384
721	0.004685283275112
722	0.004659534065448
723	0.004724979973344
724	0.004774869067068
725	0.004784525020692
726	0.004722297764004
727	0.004586041529532
728	0.004445493760116
729	0.004483581132744
730	0.004639685716332
731	0.0047051316242280004
732	0.004539371087016
733	0.004553855017452
734	0.004746974089932
735	0.004392922457052
736	0.004384339387164
737	0.00429689936268
738	0.00429689936268
739	0.004326940107288
740	0.004361808828708
741	0.004527032924052
742	0.004638076390728
743	0.004670262902808
744	0.004757702927292
745	0.004802227602336
746	0.004849970928588
747	0.004671335786544
748	0.00448197180714
749	0.004428864062208
750	0.004238963640936
751	0.0042378907572
752	0.004219651733688
753	0.00435590796816
754	0.004598379692496
755	0.004604816994912
756	0.004389703805844
757	0.004352152875084
758	0.00436663680552
759	0.004293144269604
760	0.004314065502456
761	0.004428864062208
762	0.004504502365596
763	0.004569948273492
764	0.004595697483156
765	0.004721761322136
766	0.004995346674816
767	0.005043090001068
768	0.00481993018398
769	0.004432619155284
770	0.004234135664124
771	0.004132748151072
772	0.004341424037724
773	0.004553855017452
774	0.0044905548770280005
775	0.004436910690228
776	0.004360735944972
777	0.004294753595208
778	0.004489481993292
779	0.00433445029344
780	0.004580140668984
781	0.004539907528884
782	0.004627347553368
783	0.004606426320516
784	0.004638076390728
785	0.004352689316952
786	0.004344106247064
787	0.004558682994264
788	0.00466972646094
789	0.004489481993292
790	0.004376829201012
791	0.004395068224524
792	0.004418135224848
793	0.004358053735632
794	0.004585505087664
795	0.00448733622582
796	0.004447639527588
797	0.004545808389432
798	0.004558682994264
799	0.004475534504724
800	0.004561365203604
801	0.004628420437104
802	0.004638076390728
803	0.004630029762708
804	0.00458926018074
805	0.004590333064476
806	0.004569948273492
807	0.004533470226468
808	0.004453003946268
809	0.00464290436754
810	0.004533470226468
811	0.004540443970752
812	0.004528105807788
813	0.004584432203928
814	0.00464558657688
815	0.0047035222986240004
816	0.004755020717952
817	0.004738391020044
818	0.00466436204226
819	0.004547954156904
820	0.004553855017452
821	0.004647195902484
822	0.00469118413566
823	0.004680991740168
824	0.004399359759468
825	0.004501283714388
826	0.004515767644824
827	0.004483581132744
828	0.00446856076044
829	0.004495919295708
830	0.004554927901188
831	0.004569411831624
832	0.00452220494724
833	0.004564583854812
834	0.004395604666392
835	0.004364491038048
836	0.004419744550452
837	0.004462659899892
838	0.004435301364624
839	0.004461050574288
840	0.0045731669247
841	0.004547954156904
842	0.004545808389432
843	0.004547417715036
844	0.004551172808112
845	0.004550636366244
846	0.004619300925348
847	0.004736245252572
848	0.004638076390728
849	0.004454613271872
850	0.004333913851572
851	0.004336059619044
852	0.004463732783628
853	0.004577994901512
854	0.004558146552396
855	0.004594088157552
856	0.0044927006445
857	0.004517376970428
858	0.004451394620664
859	0.004343569805196
860	0.0043194299211360004
861	0.004494846411972
862	0.0045731669247
863	0.004554927901188
864	0.004545271947564
865	0.0045731669247
866	0.004623592460292
867	0.004647732344352
868	0.00454098041262
869	0.004528642249656
870	0.004510939668012
871	0.004517913412296
872	0.004525960040316
873	0.004598916134364
874	0.004666507809732
875	0.004621983134688
876	0.004761458020368
877	0.004858017556608
878	0.004513621877352
879	0.004374146991672
880	0.004425645411
881	0.004486799783952
882	0.004639149274464
883	0.004660606949184
884	0.004617691599744
885	0.004487872667688
886	0.004615009390404
887	0.004796326741788
888	0.004793644532448
889	0.004704058740492
890	0.004646123018748
891	0.00450879390054
892	0.004341424037724
893	0.004345715572668
894	0.00437468343354
895	0.004328012991024
896	0.0044905548770280005
897	0.004509330342408
898	0.004598916134364
899	0.004474461620988
900	0.004639685716332
901	0.004531324458996
902	0.004553318575584
903	0.00450074727252
904	0.004462123458024
905	0.00438004785222
906	0.004301190897624
907	0.00436395459618
908	0.004449248853192
909	0.004331231642232
910	0.004285634083452
911	0.004341424037724
912	0.004467487876704
913	0.004556000784924
914	0.004478216714064
915	0.004535079552072
916	0.004535079552072
917	0.004556537226792
918	0.004553855017452
919	0.004635394181388
920	0.004573703366568
921	0.004510939668012
922	0.004434764922756
923	0.004382193619692
924	0.004404724178148
925	0.004516304086692
926	0.004593015273816
927	0.004553855017452
928	0.004522741389108
929	0.004733563043232
930	0.004281342548508
931	0.004336596060912
932	0.004425645411
933	0.004392386015184
934	0.004351079991348
935	0.004425108969132
936	0.004547954156904
937	0.004606426320516
938	0.0044986015050480005
939	0.004400969085072
940	0.004518449854164
941	0.004595697483156
942	0.004562974529208
943	0.00462412890216
944	0.004561901645472
945	0.004513621877352
946	0.004533470226468
947	0.00458121355272
948	0.004579604227116
949	0.004625738227764
950	0.004647732344352
951	0.004518449854164
952	0.004457295481212
953	0.004533470226468
954	0.004559219436132
955	0.004646123018748
956	0.004743755438724
957	0.004547954156904
958	0.004241109408408
959	0.004390240247712
960	0.004478753155932
961	0.004455686155608
962	0.004344106247064
963	0.004405260620016
964	0.004451394620664
965	0.004373610549804
966	0.004218578849952
967	0.004238427199068
968	0.0043162112699280004
969	0.004424036085396
970	0.004461050574288
971	0.004537761761412
972	0.004630566204576
973	0.00477165041586
974	0.004572630482832
975	0.004580677110852
976	0.004440665783304
977	0.004503965923728
978	0.0045066481330680004
979	0.004381120735956
980	0.004448712411324
981	0.004474461620988
982	0.004444957318248
983	0.004474998062856
984	0.00447124296978
985	0.004484117574612
986	0.00453561599394
987	0.004607499204252
988	0.004668117135336
989	0.004340351153988
990	0.004582822878324
991	0.0045002108306520005
992	0.004494846411972
993	0.004520059179768
994	0.004602134785572
995	0.004509330342408
996	0.004429936945944
997	0.004397750433864
998	0.004252374687636
999	0.004266858618072
1000	0.004458368364948
1001	0.004556537226792
1002	0.004538834645148
1003	0.004406333503752
1004	0.004719615554664
1005	0.004517913412296
1006	0.004451931062532
1007	0.0045082574586720004
1008	0.004537225319544
1009	0.004525423598448
1010	0.004590869506344
1011	0.004671335786544
1012	0.004686356158848
1013	0.004672945112148
1014	0.00461071785546
1015	0.004522741389108
1016	0.004586041529532
1017	0.004540443970752
1018	0.004457295481212
1019	0.004597843250628
1020	0.004510939668012
1021	0.004643440809408
1022	0.004677236647092
1023	0.004632711972048
1024	0.004446030201984
1025	0.004437983573964
1026	0.004410088596828
1027	0.004321575688608
1028	0.004347324898272
1029	0.004350007107612
1030	0.004405797061884
1031	0.004535079552072
1032	0.004557610110528
1033	0.00455170924998
1034	0.00447660738846
1035	0.004650414553692
1036	0.004556537226792
1037	0.004392922457052
1038	0.00438004785222
1039	0.004453003946268
1040	0.004521132063504
1041	0.0046670442516
1042	0.004832268346944
1043	0.004698157879944
1044	0.004525960040316
1045	0.004366100363652
1046	0.004310846851248
1047	0.004385948712768
1048	0.004381120735956
1049	0.004431546271548
1050	0.004470170086044
1051	0.004451931062532
1052	0.004351616433216
1053	0.004341960479592
1054	0.00435590796816
1055	0.004405797061884
1056	0.004547417715036
1057	0.004679382414564
1058	0.004619837367216
1059	0.004395068224524
1060	0.004233062780388
1061	0.004310846851248
1062	0.004568875389756
1063	0.004627347553368
1064	0.004598916134364
1065	0.004642367925672
1066	0.00465095099556
1067	0.004522741389108
1068	0.00462144669282
1069	0.004676700205224
1070	0.004459441248684
1071	0.004356444410028
1072	0.004470170086044
1073	0.004480898923404
1074	0.004528642249656
1075	0.004562974529208
1076	0.004525423598448
1077	0.00461071785546
1078	0.004668653577204
1079	0.004340351153988
1080	0.004473388737252
1081	0.004510939668012
1082	0.004477143830328
1083	0.0043451791308
1084	0.004294753595208
1085	0.004379511410352
1086	0.004437983573964
1087	0.004443884434512
1088	0.004501283714388
1089	0.004435837806492
1090	0.004389703805844
1091	0.004434228480888
1092	0.004503965923728
1093	0.004428864062208
1094	0.004541516854488
1095	0.0045463448313
1096	0.004526496482184
1097	0.004421353876056
1098	0.004479826039668
1099	0.004568338947888
1100	0.004600525459968
1101	0.0046536332049
1102	0.004727125740816
1103	0.004722834205872
1104	0.00467777308896
1105	0.00464558657688
1106	0.004560292319868
1107	0.00455439145932
1108	0.004592478831948
1109	0.004621983134688
1110	0.004816175090904
1111	0.004520059179768
1112	0.004240036524672
1113	0.004313529060588
1114	0.004360735944972
1115	0.004435301364624
1116	0.004533470226468
1117	0.004531860900864
1118	0.004525960040316
1119	0.004502356598124
1120	0.004486263342084
1121	0.004441202225172
1122	0.004470706527912
1123	0.004524350714712
1124	0.004481435365272
1125	0.00452220494724
1126	0.004576385575908
1127	0.004532397342732
1128	0.004524350714712
1129	0.004581749994588
1130	0.004618228041612
1131	0.004722297764004
1132	0.004672945112148
1133	0.004463732783628
1134	0.00447124296978
1135	0.004561365203604
1136	0.004580677110852
1137	0.004451394620664
1138	0.004370928340464
1139	0.004686356158848
1140	0.004437983573964
1141	0.00454902704064
1142	0.0045002108306520005
1143	0.004440665783304
1144	0.004454076830004
1145	0.004416525899244
1146	0.004415453015508
1147	0.004387558038372
1148	0.004354835084424
1149	0.004376292759144
1150	0.004454613271872
1151	0.004507721016804
1152	0.0044986015050480005
1153	0.004533470226468
1154	0.004530788017128
1155	0.004634321297652
1156	0.004546881273168
1157	0.00452488715658
1158	0.004553855017452
1159	0.004525423598448
1160	0.004619300925348
1161	0.004679918856432
1162	0.004612327181064
1163	0.004596233925024
1164	0.004588723738872
1165	0.004563510971076
1166	0.004652560321164
1167	0.004615009390404
1168	0.004471779411648
1169	0.004368246131124
1170	0.004285097641584
1171	0.004294753595208
1172	0.004419744550452
1173	0.004484117574612
1174	0.004507721016804
1175	0.004606962762384
1176	0.004679918856432
1177	0.004623592460292
1178	0.004650414553692
1179	0.004649341669956
1180	0.004568338947888
1181	0.004522741389108
1182	0.004583359320192
1183	0.004625738227764
1184	0.004559219436132
1185	0.004551172808112
1186	0.004694402786868
1187	0.004736245252572
1188	0.004713178252248
1189	0.004700840089284
1190	0.004635930623256
1191	0.004474998062856
1192	0.004485190458348
1193	0.004561365203604
1194	0.004666507809732
1195	0.004720151996532
1196	0.004726589298948
1197	0.0047035222986240004
1198	0.004603744111176
1199	0.004311919734984
1200	0.004392922457052
1201	0.004419744550452
1202	0.00449806506318
1203	0.004464805667364
1204	0.004443347992644
1205	0.004416525899244
1206	0.004341960479592
1207	0.004335523177176
1208	0.004396677550128
1209	0.0044969921794440005
1210	0.0044905548770280005
1211	0.004450858178796
1212	0.004450321736928
1213	0.004610181413592
1214	0.004561901645472
1215	0.004625738227764
1216	0.004618228041612
1217	0.00465095099556
1218	0.004731953717628
1219	0.004681528182036
1220	0.004597843250628
1221	0.004685283275112
1222	0.004826367486396
1223	0.0046874290425840005
1224	0.004454076830004
1225	0.004451931062532
1226	0.004376829201012
1227	0.004407406387488
1228	0.0044969921794440005
1229	0.004433155597152
1230	0.00456243808734
1231	0.004554927901188
1232	0.004543126180092
1233	0.004465342109232
1234	0.004435837806492
1235	0.004485190458348
1236	0.004471779411648
1237	0.004413843689904
1238	0.004402578410676
1239	0.004466414992968
1240	0.004503965923728
1241	0.004555464343056
1242	0.004552782133716
1243	0.004623056018424
1244	0.004651487437428
1245	0.004845679393644
1246	0.004926145673844
1247	0.004662216274788
1248	0.00440418773628
1249	0.004174054174908
1250	0.004220188175556
1251	0.004309237525644
1252	0.004397213991996
1253	0.004499137946916
1254	0.004540443970752
1255	0.004520059179768
1256	0.004486263342084
1257	0.004412770806168
1258	0.004383266503428
1259	0.004567266064152
1260	0.004448175969456
1261	0.00449001843516
1262	0.004564047412944
1263	0.004590333064476
1264	0.004594088157552
1265	0.004609644971724
1266	0.004630566204576
1267	0.004597843250628
1268	0.00460267122744
1269	0.004558146552396
1270	0.004549563482508
1271	0.004564047412944
1272	0.004582286436456
1273	0.00463485773952
1274	0.004678845972696
1275	0.0045066481330680004
1276	0.004412770806168
1277	0.004469633644176
1278	0.004485190458348
1279	0.00448465401648
1280	0.004527032924052
1281	0.004571557599096
1282	0.004569948273492
1283	0.004655242530504
1284	0.004845679393644
1285	0.004871428603308
1286	0.00464826878622
1287	0.004333377409704
1288	0.004317284153664
1289	0.004406333503752
1290	0.004676700205224
1291	0.004826903928264
1292	0.00471264181038
1293	0.0045130854354840004
1294	0.004757166485424
1295	0.004812419997828
1296	0.004518449854164
1297	0.004419208108584
1298	0.004479826039668
1299	0.004247546710824
1300	0.004293144269604
1301	0.00447392517912
1302	0.004472315853516
1303	0.004416525899244
1304	0.0046134000648
1305	0.004596233925024
1306	0.004654169646768
1307	0.004687965484452
1308	0.00452220494724
1309	0.004328012991024
1310	0.0043097739675120005
1311	0.004363418154312
1312	0.004395068224524
1313	0.004389703805844
1314	0.004279733222904
1315	0.004259884873788
1316	0.004403651294412
1317	0.004533470226468
1318	0.00451415831922
1319	0.004493237086368
1320	0.004653096763032
1321	0.004665434925996
1322	0.004724979973344
1323	0.004746437648064
1324	0.004655778972372
1325	0.004595697483156
1326	0.004674017995884
1327	0.004738927461912
1328	0.00461608227414
1329	0.0045050388074640004
1330	0.004486263342084
1331	0.004504502365596
1332	0.004544199063828
1333	0.004576922017776
1334	0.004545271947564
1335	0.004537225319544
1336	0.004437983573964
1337	0.004405797061884
1338	0.004472852295384
1339	0.004579067785248
1340	0.004637003506992
1341	0.004546881273168
1342	0.004467487876704
1343	0.0044921642026320005
1344	0.004518986296032
1345	0.004542589738224
1346	0.004677236647092
1347	0.004652560321164
1348	0.00451415831922
1349	0.004547417715036
1350	0.004466951434836
1351	0.004422426759792
1352	0.004556537226792
