112	0.00176489374572
113	0.001780450559892
114	0.001725197047488
115	0.001733243675508
116	0.00184536002592
117	0.001989126446544
118	0.002194583681988
119	0.001940310236556
120	0.0021189453786
121	0.0018432142584480001
122	0.001861989723828
123	0.00205993677312
124	0.002061546098724
125	0.001922607654912
126	0.001704275814636
127	0.001758992885172
128	0.001702130047164
129	0.001870036351848
130	0.001977324725448
131	0.001697302070352
132	0.001603424743452
133	0.001639902790476
134	0.00162541886004
135	0.0016071798365280001
136	0.001770794606268
137	0.00199288153962
138	0.0020588638893840002
139	0.001951039073916
140	0.0018104913045
141	0.001930654282932
142	0.001932800050404
143	0.001911342375684
144	0.0017992260252720001
145	0.001875937212396
146	0.002021312958624
147	0.001991272214016
148	0.002018630749284
149	0.001952111957652
150	0.001623809534436
151	0.001546025463576
152	0.00181585572318
153	0.002072274936084
154	0.001927435631724
155	0.001697302070352
156	0.001855015979544
157	0.001774013257476
158	0.001594841673564
159	0.00170052072156
160	0.001812100630104
161	0.001787960746044
162	0.001857698188884
163	0.001954257725124
164	0.00200092816764
165	0.001838922723504
166	0.001702666489032
167	0.001822829467464
168	0.001832485421088
169	0.002002537493244
170	0.0018888118172280001
171	0.001628637511248
172	0.001659751139592
173	0.0017976166996680001
174	0.00182926676988
175	0.001779914118024
176	0.001927972073592
177	0.002247154985052
178	0.002120554704204
179	0.0016023518597160001
180	0.0016897918842
181	0.00170052072156
182	0.001758456443304
183	0.001863062607564
184	0.001868963468112
185	0.001726806373092
186	0.00177562258308
187	0.001903295747664
188	0.001829803211748
189	0.001742363187264
190	0.001694619861012
191	0.001709103791448
192	0.001812637071972
193	0.001919925445572
194	0.001734853001112
195	0.001585722161808
196	0.001629710394984
197	0.001809954862632
198	0.001885056724152
199	0.001986980679072
200	0.00204384351708
201	0.002090513959596
202	0.002267539776036
203	0.002314210218552
204	0.002021849400492
205	0.001719832628808
206	0.002081930889708
207	0.002064764749932
208	0.001909196608212
209	0.0017471911640760001
210	0.001773476815608
211	0.001952111957652
212	0.001924216980516
213	0.0015551449753320001
214	0.001149594923124
215	0.001305699506712
216	0.001707494465844
217	0.0018952491196440001
218	0.001825511676804
219	0.001719832628808
220	0.001705348698372
221	0.001766503071324
222	0.001902222863928
223	0.0018968584452480001
224	0.001815319281312
225	0.00174075386166
226	0.00168710967486
227	0.001782596327364
228	0.0018968584452480001
229	0.001875400770528
230	0.001780450559892
231	0.001898467770852
232	0.001934945817876
233	0.00190973305008
234	0.001779914118024
235	0.001664579116404
236	0.001592159464224
237	0.001965523004352
238	0.002085149540916
239	0.002363562870408
240	0.001522422021384
241	0.001599669650376
242	0.00166833420948
243	0.00163346548806
244	0.001613617138944
245	0.001747727605944
246	0.001779914118024
247	0.001761138652644
248	0.001848578677128
249	0.0017976166996680001
250	0.001779377676156
251	0.001819610816256
252	0.001811027746368
253	0.001855015979544
254	0.001850188002732
255	0.001843750700316
256	0.001976251841712
257	0.002095341936408
258	0.0018968584452480001
259	0.001743436071
260	0.001835167630428
261	0.001857698188884
262	0.002000391725772
263	0.002087295308388
264	0.0017992260252720001
265	0.001634001929928
266	0.001838922723504
267	0.00191241525942
268	0.001776159024948
269	0.001677990163104
270	0.001563191603352
271	0.0017960073740640001
272	0.001970350981164
273	0.001659214697724
274	0.001517594044572
275	0.001708030907712
276	0.001863062607564
277	0.001829803211748
278	0.001913488143156
279	0.002027213819172
280	0.001970350981164
281	0.002018094307416
282	0.001786887862308
283	0.001973569632372
284	0.0018008353508760001
285	0.001458585439092
286	0.0016511680697040001
287	0.001665115558272
288	0.001589477254884
289	0.001761138652644
290	0.001793861606592
291	0.0016511680697040001
292	0.001482725323152
293	0.001591086580488
294	0.001761675094512
295	0.001812637071972
296	0.001828730328012
297	0.001914561026892
298	0.001907587282608
299	0.001779377676156
300	0.001874327886792
301	0.001855015979544
302	0.001971960306768
303	0.00218063619342
304	0.001863062607564
305	0.00160127897598
306	0.001777768350552
307	0.002028286702908
308	0.002236426147692
309	0.001983762027864
310	0.001642048557948
311	0.0017455818384720001
312	0.001703739372768
313	0.001648485860364
314	0.001798689583404
315	0.001753628466492
316	0.00155031699852
317	0.001563191603352
318	0.001616299348284
319	0.001678526604972
320	0.001801371792744
321	0.001933336492272
322	0.002068519843008
323	0.002147913239472
324	0.00193655514348
325	0.001665115558272
326	0.0016559960465160001
327	0.001742363187264
328	0.001813709955708
329	0.001881301631076
330	0.002028286702908
331	0.002043307075212
332	0.0020572545637800002
333	0.00221550491484
334	0.002064764749932
335	0.001646340092892
336	0.0016479494184960001
337	0.001668870651348
338	0.001608252720264
339	0.001769185280664
340	0.001976251841712
341	0.00188291095668
342	0.0017927887228560001
343	0.001910805933816
344	0.001881838072944
345	0.001622200208832
346	0.0015825035106
347	0.001740217419792
348	0.001836240514164
349	0.001820147258124
350	0.0017702581644
351	0.001793325164724
352	0.001858234630752
353	0.001840532049108
354	0.001820147258124
355	0.001903832189532
356	0.001851260886468
357	0.001773476815608
358	0.001795470932196
359	0.001782059885496
360	0.0020250680517
361	0.001747727605944
362	0.001785814978572
363	0.001723587721884
364	0.001664579116404
365	0.001816928606916
366	0.002121091146072
367	0.002271294869112
368	0.001881838072944
369	0.00172197839628
370	0.001941383120292
371	0.001950502632048
372	0.00175952932704
373	0.001723051280016
374	0.001616835790152
375	0.0017015936052960001
376	0.001950502632048
377	0.002047062168288
378	0.001761675094512
379	0.001690328326068
380	0.001840532049108
381	0.001727879256828
382	0.001709103791448
383	0.002019167191152
384	0.002019167191152
385	0.001808345537028
386	0.0018464329096560001
387	0.0018008353508760001
388	0.001785278536704
389	0.001741290303528
390	0.001857698188884
391	0.00199019933028
392	0.001684963907388
393	0.001607716278396
394	0.001596450999168
395	0.001708030907712
396	0.001830876095484
397	0.0018008353508760001
398	0.001806736211424
399	0.001910269491948
400	0.001983762027864
401	0.0019676687718240002
402	0.00190705084074
403	0.001930654282932
404	0.002091586843332
405	0.002261638915488
406	0.002131283541564
407	0.001983762027864
408	0.001835704072296
409	0.00189632200338
410	0.001904905073268
411	0.001714468210128
412	0.0019628407950120002
413	0.001935482259744
414	0.00166833420948
415	0.00154495257984
416	0.001543343254236
417	0.001485407532492
418	0.001460194764696
419	0.001889348259096
420	0.001874327886792
421	0.00214308526266
422	0.002152741216284
423	0.002002001051376
424	0.001807272653292
425	0.001688719000464
426	0.001679599488708
427	0.001892566910304
428	0.001986980679072
429	0.002024531609832
430	0.001991808655884
431	0.002049744377628
432	0.002131283541564
433	0.002026140935436
434	0.001883447398548
435	0.001861989723828
436	0.002003073935112
437	0.001855552421412
438	0.001748264047812
439	0.001613617138944
440	0.001532077975008
441	0.001558900068408
442	0.001675307953764
443	0.001714468210128
444	0.001737535210452
445	0.001996100190828
446	0.002168834472324
447	0.002070129168612
448	0.001804590443952
449	0.001842141374712
450	0.00179171583912
451	0.001772403931872
452	0.0016559960465160001
453	0.00162541886004
454	0.001765966629456
455	0.001851260886468
456	0.001820683699992
457	0.00187486432866
458	0.001883983840416
459	0.001945138213368
460	0.002028286702908
461	0.002072274936084
462	0.0019612314694080002
463	0.00171929618694
464	0.001693010535408
465	0.001976251841712
466	0.001900077096456
467	0.0019596221438040002
468	0.002069056284876
469	0.001855015979544
470	0.001829803211748
471	0.00199019933028
472	0.002144694588264
473	0.002053499470704
474	0.001852333770204
475	0.001450538811072
476	0.001519739812044
477	0.001798689583404
478	0.001993417981488
479	0.001974642516108
480	0.001993954423356
481	0.002040088424004
482	0.001911342375684
483	0.001723587721884
484	0.001690328326068
485	0.00168442746552
486	0.001739144536056
487	0.001772403931872
488	0.001731634349904
489	0.001894176235908
490	0.002099097029484
491	0.002100706355088
492	0.00218063619342
493	0.002075493587292
494	0.001747727605944
495	0.0016071798365280001
496	0.001581430626864
497	0.001623809534436
498	0.001753092024624
499	0.001718759745072
500	0.001711786000788
501	0.001901149980192
502	0.002122164029808
503	0.002032578237852
504	0.001966595888088
505	0.001986444237204
506	0.001921534771176
507	0.001929581399196
508	0.002112508076184
509	0.001985371353468
510	0.001865208375036
511	0.001907587282608
512	0.0020384790984
513	0.0021532776581520002
514	0.002067446959272
515	0.002000391725772
516	0.001776159024948
517	0.001680135930576
518	0.001584649278072
519	0.001618981557624
520	0.001642584999816
521	0.001667261325744
522	0.0016511680697040001
523	0.00161737223202
524	0.001728952140564
525	0.002155959867492
526	0.002251446519996
527	0.0019580128182
528	0.001895785561512
529	0.00184536002592
530	0.001702130047164
531	0.00181585572318
532	0.0017992260252720001
533	0.001734316559244
534	0.001650095185968
535	0.001552462765992
536	0.001498282137324
537	0.001564800928956
538	0.001781523443628
539	0.001588940813016
540	0.001973033190504
541	0.001811564188236
542	0.001639366348608
543	0.001673162186292
544	0.001724124163752
545	0.001789570071648
546	0.001877546538
547	0.001860916840092
548	0.00192850851546
549	0.002077639354764
550	0.001956939934464
551	0.001638293464872
552	0.00170588514024
553	0.001861989723828
554	0.002177417542212
555	0.002013266330604
556	0.001439809973712
557	0.0014639498577720001
558	0.001635611255532
559	0.001757920001436
560	0.001859843956356
561	0.001791179397252
562	0.001821756583728
563	0.001852333770204
564	0.001860916840092
565	0.0018888118172280001
566	0.001800298909008
567	0.001602888301584
568	0.001694619861012
569	0.001735925884848
570	0.001746654722208
571	0.001769721722532
572	0.001688719000464
573	0.001728952140564
574	0.001843750700316
575	0.0018904211428320001
576	0.002042234191476
577	0.002165079379248
578	0.002081930889708
579	0.00168442746552
580	0.00151008385842
581	0.001708030907712
582	0.001820683699992
583	0.0019596221438040002
584	0.002139330169584
585	0.002078175796632
586	0.002058327447516
587	0.0019580128182
588	0.001886666049756
589	0.002052426586968
590	0.002260029589884
591	0.001976251841712
592	0.001640975674212
593	0.001593768789828
594	0.0015825035106
595	0.001610934929604
596	0.00162541886004
597	0.001624882418172
598	0.001670479976952
599	0.001977861167316
600	0.001930117841064
601	0.001690864767936
602	0.001634001929928
603	0.001811564188236
604	0.0019596221438040002
605	0.002029359586644
606	0.002123236913544
607	0.002013266330604
608	0.001933336492272
609	0.002122164029808
610	0.002205848961216
611	0.002280950822736
612	0.001986980679072
613	0.0017568471177
614	0.001761675094512
615	0.001739680977924
616	0.0017992260252720001
617	0.001862526165696
618	0.001771867490004
619	0.0016763808375
620	0.001688182558596
621	0.001632929046192
622	0.001656532488384
623	0.001707494465844
624	0.001787424304176
625	0.001905441515136
626	0.001886129607888
627	0.0019660594462200002
628	0.002023995167964
629	0.001989126446544
630	0.001946747538972
631	0.001914024585024
632	0.00206261898246
633	0.002024531609832
634	0.001685500349256
635	0.00163078327872
636	0.001637757023004
637	0.001675307953764
638	0.001740217419792
639	0.001720369070676
640	0.001796543815932
641	0.001765966629456
642	0.001857698188884
643	0.001780450559892
644	0.001719832628808
645	0.001715004651996
646	0.001862526165696
647	0.0020604732149880002
648	0.002154350541888
649	0.001852333770204
650	0.001668870651348
651	0.001728415698696
652	0.001893103352172
653	0.001949429748312
654	0.001990735772148
655	0.002059400331252
656	0.002094269052672
657	0.001849651560864
658	0.001551926324124
659	0.00189632200338
660	0.002072811377952
661	0.001962304353144
662	0.001839459165372
663	0.002079248680368
664	0.0018909575847
665	0.001741290303528
666	0.001857698188884
667	0.001788497187912
668	0.001767039513192
669	0.001758992885172
670	0.001782596327364
671	0.001822293025596
672	0.001818001490652
673	0.001800298909008
674	0.001793325164724
675	0.001925289864252
676	0.002142548820792
677	0.002124846239148
678	0.002007365470056
679	0.002033651121588
680	0.002018630749284
681	0.001956939934464
682	0.0019408466784240001
683	0.001914024585024
684	0.001705348698372
685	0.001535833068084
686	0.001628637511248
687	0.001824975234936
688	0.002006829028188
689	0.0019408466784240001
690	0.001716077535732
691	0.001816928606916
692	0.002037406214664
693	0.002104461448164
694	0.002096951262012
695	0.0017520191408880001
696	0.001778841234288
697	0.001945674655236
698	0.0019177796781
699	0.001877010096132
700	0.001906514398872
701	0.001992345097752
702	0.002131819983432
703	0.002236426147692
704	0.002227843077804
705	0.001938164469084
706	0.001608252720264
707	0.001549780556652
708	0.001703739372768
709	0.001863599049432
710	0.001927972073592
711	0.001768112396928
712	0.001687646116728
713	0.001891494026568
714	0.001877546538
715	0.001822829467464
716	0.001783132769232
717	0.001964986562484
718	0.001968205213692
719	0.001864671933168
720	0.001861989723828
721	0.001812637071972
722	0.0018239023512
723	0.001973569632372
724	0.002074957145424
725	0.001903832189532
726	0.001904905073268
727	0.002126455564752
728	0.002164006495512
729	0.001825511676804
730	0.001637757023004
731	0.001802981118348
732	0.001755237792096
733	0.0016897918842
734	0.0016039611853200001
735	0.001484871090624
736	0.001537978835556
737	0.001713395326392
738	0.0019714238649
739	0.002117336052996
740	0.002039015540268
741	0.001910269491948
742	0.001830339653616
743	0.001884520282284
744	0.0018464329096560001
745	0.002101779238824
746	0.0020556452381760002
747	0.001636684139268
748	0.001590013696752
749	0.0016087891621320001
750	0.00165492316278
751	0.001878619421736
752	0.002035260447192
753	0.001868427026244
754	0.00186681770064
755	0.002123236913544
756	0.002096414820144
757	0.001878082979868
758	0.0018432142584480001
759	0.001804054002084
760	0.001820147258124
761	0.0017520191408880001
762	0.0016999842796920001
763	0.0017520191408880001
764	0.001756310675832
765	0.001746654722208
766	0.001793861606592
767	0.00203579688906
768	0.002089977517728
769	0.002176344658476
770	0.002010584121264
771	0.002013802772472
772	0.001934945817876
773	0.0019408466784240001
774	0.002001464609508
775	0.001925289864252
776	0.001666724883876
777	0.001380801368232
778	0.00161469002268
779	0.001672625744424
780	0.0018968584452480001
781	0.001839459165372
782	0.001612544255208
783	0.001570701789504
784	0.001713395326392
785	0.001731634349904
786	0.001734853001112
787	0.001903295747664
788	0.001931727166668
789	0.0019628407950120002
790	0.002008438353792
791	0.001908660166344
792	0.001848578677128
793	0.0019424560040280001
794	0.001877010096132
795	0.0018968584452480001
796	0.001897931328984
797	0.001800298909008
798	0.001738608094188
799	0.001679599488708
800	0.001718759745072
801	0.002045452842684
802	0.002173126007268
803	0.002045452842684
804	0.002028286702908
805	0.0019660594462200002
806	0.001981079818524
807	0.001918852561836
808	0.001753628466492
809	0.001938700910952
810	0.0022573473805440002
811	0.002122164029808
812	0.0015599729521440001
813	0.001301944413636
814	0.001223623900908
815	0.001342177553736
816	0.001493454160512
817	0.001680672372444
818	0.001906514398872
819	0.001825511676804
820	0.001606106952792
821	0.001762747978248
822	0.00195533060886
823	0.002048135052024
824	0.002163470053644
825	0.002015412098076
826	0.001852870212072
827	0.0018909575847
828	0.001998782400168
829	0.001999855283904
830	0.00207066561048
831	0.002072811377952
832	0.001918852561836
833	0.001859843956356
834	0.001636684139268
835	0.0015079380909480001
836	0.001545489021708
837	0.001637220581136
838	0.001875400770528
839	0.001922071213044
840	0.0015127660677600001
841	0.001482188881284
842	0.001686573232992
843	0.001669943535084
844	0.001674235070028
845	0.001879155863604
846	0.002013802772472
847	0.001964986562484
848	0.001814782839444
849	0.001809954862632
850	0.002080858005972
851	0.0022509100781280002
852	0.001844287142184
853	0.001483798206888
854	0.001299798646164
855	0.001240790040684
856	0.001592695906092
857	0.001801371792744
858	0.001785278536704
859	0.001556217859068
860	0.001635074813664
861	0.001782596327364
862	0.001882374514812
863	0.001699447837824
864	0.001719832628808
865	0.001930654282932
866	0.001978934051052
867	0.001861989723828
868	0.001766503071324
869	0.001684963907388
870	0.001844287142184
871	0.002012729888736
872	0.002005756144452
873	0.001818001490652
874	0.001812637071972
875	0.001821756583728
876	0.001779914118024
877	0.00194191956216
878	0.001977324725448
879	0.001796543815932
880	0.001742363187264
881	0.001818001490652
882	0.001880765189208
883	0.001955867050728
884	0.002071738494216
885	0.002067446959272
886	0.0019376280272160001
887	0.001865744816904
888	0.001769185280664
889	0.001785278536704
890	0.001726269931224
891	0.001748264047812
892	0.001903832189532
893	0.001926362747988
894	0.001881838072944
895	0.001879692305472
896	0.002120554704204
897	0.002186537053968
898	0.001923680538648
899	0.001765430187588
900	0.00230401782306
901	0.001842141374712
902	0.001756310675832
903	0.001955867050728
904	0.001712322442656
905	0.0015095474165520001
906	0.001788497187912
907	0.0021500590069440002
908	0.001953721283256
909	0.001666188442008
910	0.001696229186616
911	0.001852870212072
912	0.001822829467464
913	0.0017976166996680001
914	0.001836240514164
915	0.001949429748312
916	0.002189755705176
917	0.002040624865872
918	0.001728415698696
919	0.001811027746368
920	0.002032041795984
921	0.00234425096316
922	0.002477824988292
923	0.00169247409354
924	0.001152813574332
925	0.001380801368232
926	0.001609862045868
927	0.001704275814636
928	0.0018909575847
929	0.001784205652968
930	0.001561582277748
931	0.001621663766964
932	0.001793861606592
933	0.002048671493892
934	0.001839459165372
935	0.001814246397576
936	0.001954257725124
937	0.002021312958624
938	0.0019676687718240002
939	0.001947820422708
940	0.001997173074564
941	0.002122164029808
942	0.002188146379572
943	0.001997709516432
944	0.001660824023328
945	0.001684963907388
946	0.001677990163104
947	0.001368463205268
948	0.001448929485468
949	0.001578211975656
950	0.001793325164724
951	0.002081930889708
952	0.002035260447192
953	0.001822829467464
954	0.001738608094188
955	0.001781523443628
956	0.00172197839628
957	0.001721441954412
958	0.001775086141212
959	0.001774013257476
960	0.001878619421736
961	0.001894176235908
962	0.002002001051376
963	0.001981616260392
964	0.0019714238649
965	0.002015948539944
966	0.001999855283904
967	0.002129137774092
968	0.001984298469732
969	0.001749336931548
970	0.001992345097752
971	0.00199288153962
972	0.001639366348608
973	0.001599669650376
974	0.001836776956032
975	0.001640439232344
976	0.001527249998196
977	0.001667797767612
978	0.001951575515784
979	0.00210016991322
980	0.001714468210128
981	0.001563191603352
982	0.001695692744748
983	0.001792252280988
984	0.001918316119968
985	0.001760065768908
986	0.001761675094512
987	0.001954257725124
988	0.002008438353792
989	0.0019043686314
990	0.001870036351848
991	0.001927435631724
992	0.002093196168936
993	0.002080321564104
994	0.0021581056349640002
995	0.0019612314694080002
996	0.001686036791124
997	0.001706421582108
998	0.002014875656208
999	0.001798153141536
1000	0.001742899629132
1001	0.00178903362978
1002	0.0016763808375
1003	0.00176757595506
1004	0.001818001490652
1005	0.001884520282284
1006	0.002055108796308
1007	0.001949429748312
1008	0.001840532049108
1009	0.001867354142508
1010	0.00181853793252
1011	0.001975715399844
1012	0.002192974356384
1013	0.002220332891652
1014	0.001884520282284
1015	0.0016361476974
1016	0.001772403931872
1017	0.002037942656532
1018	0.002089977517728
1019	0.002006829028188
1020	0.002209067612424
1021	0.002285778799548
1022	0.001767039513192
1023	0.001429081136352
1024	0.001444637950524
1025	0.001568556022032
1026	0.001801908234612
1027	0.00187486432866
1028	0.001902222863928
1029	0.001914561026892
1030	0.001981616260392
1031	0.0020653011918000002
1032	0.002225160868464
1033	0.002085685982784
1034	0.001690328326068
1035	0.001871109235584
1036	0.00188291095668
1037	0.001766503071324
1038	0.001674235070028
1039	0.001706421582108
1040	0.001884520282284
1041	0.001957476376332
1042	0.002177417542212
1043	0.001829803211748
1044	0.001565337370824
1045	0.001610934929604
1046	0.001719832628808
1047	0.001836776956032
1048	0.001949429748312
1049	0.002001464609508
1050	0.001822829467464
1051	0.001680672372444
1052	0.001842141374712
1053	0.00192314409678
1054	0.002112508076184
1055	0.001914024585024
1056	0.001597523882904
1057	0.001497209253588
1058	0.001693010535408
1059	0.001857698188884
1060	0.001992345097752
1061	0.002045989284552
1062	0.002072274936084
1063	0.00198751712094
1064	0.001798153141536
1065	0.0018872024916240001
1066	0.002174735332872
1067	0.001871645677452
1068	0.001596987441036
1069	0.001688719000464
1070	0.001694083419144
1071	0.001735925884848
1072	0.0019424560040280001
1073	0.001994490865224
1074	0.001848578677128
1075	0.00181317351384
1076	0.001923680538648
1077	0.002117872494864
1078	0.00204652572642
1079	0.001862526165696
1080	0.00176757595506
1081	0.002085685982784
1082	0.002308845799872
1083	0.002300262729984
1084	0.001956939934464
1085	0.001623273092568
1086	0.001649022302232
1087	0.001618981557624
1088	0.001524567788856
1089	0.001718759745072
1090	0.001933336492272
1091	0.00176757595506
1092	0.0017504098152840001
1093	0.001840532049108
1094	0.001734853001112
1095	0.001826048118672
1096	0.002036333330928
1097	0.00184267781658
1098	0.00164419432542
1099	0.00190973305008
1100	0.002083003773444
1101	0.001982689144128
1102	0.001845896467788
1103	0.001674771511896
1104	0.001675844395632
1105	0.00188022874734
1106	0.002140939495188
1107	0.001990735772148
1108	0.0018952491196440001
1109	0.001982689144128
1110	0.002069592726744
1111	0.001954257725124
1112	0.001591086580488
1113	0.001745045396604
1114	0.001737535210452
1115	0.00167101641882
1116	0.001814782839444
1117	0.001930117841064
1118	0.001837849839768
1119	0.00181317351384
1120	0.002041697749608
1121	0.002069592726744
1122	0.002022922284228
1123	0.00199019933028
1124	0.001722514838148
1125	0.00158786792928
1126	0.0016763808375
1127	0.00200361037698
1128	0.0021189453786
1129	0.001939773794688
1130	0.001948893306444
1131	0.001808881978896
1132	0.001710176675184
1133	0.001863599049432
1134	0.001699447837824
1135	0.001662433348932
1136	0.001853943095808
1137	0.001774549699344
1138	0.001557290742804
1139	0.0020604732149880002
1140	0.001991272214016
1141	0.002139330169584
1142	0.001903295747664
1143	0.001830339653616
1144	0.001911878817552
1145	0.001899540654588
1146	0.00172734281496
1147	0.001768112396928
1148	0.001875400770528
1149	0.001863599049432
1150	0.001903832189532
1151	0.001732170791772
1152	0.00162005444136
1153	0.00178098700176
1154	0.001776695466816
1155	0.001841068490976
1156	0.001906514398872
1157	0.001838922723504
1158	0.001675307953764
1159	0.0017439725128680001
1160	0.0018416049328440001
1161	0.001977324725448
1162	0.002143621704528
1163	0.00202238584236
1164	0.001614153580812
1165	0.0017504098152840001
1166	0.001734853001112
1167	0.001583576394336
1168	0.001653850279044
1169	0.001711786000788
1170	0.001622200208832
1171	0.001518666928308
1172	0.001682281698048
1173	0.001791179397252
1174	0.001856625305148
1175	0.0018008353508760001
1176	0.001613080697076
1177	0.00153422374248
1178	0.001616835790152
1179	0.001718223303204
1180	0.001754701350228
1181	0.001803517560216
1182	0.001886129607888
1183	0.001767039513192
1184	0.001808345537028
1185	0.001985371353468
1186	0.002023995167964
1187	0.001731097908036
1188	0.0019424560040280001
1189	0.002391457847544
1190	0.002078175796632
1191	0.00137060897274
1192	0.001412451438444
1193	0.001546561905444
1194	0.001541733928632
1195	0.0014349819969
1196	0.001447320159864
1197	0.001498282137324
1198	0.001603424743452
1199	0.001686036791124
1200	0.001798689583404
1201	0.001846969351524
1202	0.0019408466784240001
1203	0.002104997890032
1204	0.002175808216608
1205	0.002180099751552
1206	0.002106607215636
1207	0.001934409376008
1208	0.002020240074888
1209	0.001938700910952
1210	0.002029896028512
1211	0.002081930889708
1212	0.001892566910304
1213	0.001807272653292
1214	0.0019376280272160001
1215	0.001879155863604
1216	0.00154763478918
1217	0.001587331487412
1218	0.001649022302232
1219	0.001674771511896
1220	0.001776695466816
1221	0.001910269491948
1222	0.001882374514812
1223	0.001677990163104
1224	0.001600206092244
1225	0.0016007425341120001
1226	0.0016763808375
1227	0.001779377676156
1228	0.001806736211424
1229	0.001832485421088
1230	0.001965523004352
1231	0.002264321124828
1232	0.002340495870084
1233	0.002219796449784
1234	0.002013266330604
1235	0.001820147258124
1236	0.001924753422384
1237	0.001862526165696
1238	0.001882374514812
1239	0.001906514398872
1240	0.001823365909332
1241	0.001768112396928
1242	0.001800298909008
1243	0.001852333770204
1244	0.001790642955384
1245	0.002061546098724
1246	0.002195656565724
1247	0.001991808655884
1248	0.001831412537352
1249	0.001873791444924
1250	0.001867354142508
1251	0.001749336931548
1252	0.001881838072944
1253	0.001916706794364
1254	0.001784205652968
1255	0.001822829467464
1256	0.0021548869837560002
1257	0.002331912800196
1258	0.001929044957328
1259	0.00166028758146
1260	0.001941383120292
1261	0.002142012378924
1262	0.001906514398872
1263	0.0016999842796920001
1264	0.001670479976952
1265	0.001801908234612
1266	0.001993417981488
1267	0.001977324725448
1268	0.0018432142584480001
1269	0.001909196608212
1270	0.00198751712094
1271	0.002010047679396
1272	0.002009511237528
1273	0.001925289864252
1274	0.001970887423032
1275	0.001970350981164
1276	0.001909196608212
1277	0.001835167630428
1278	0.00184536002592
1279	0.001717150419468
1280	0.001753628466492
1281	0.001849115118996
1282	0.001912951701288
1283	0.001951575515784
1284	0.001899540654588
1285	0.001966595888088
1286	0.002024531609832
1287	0.001978397609184
1288	0.001955867050728
1289	0.001803517560216
1290	0.00194191956216
1291	0.001993417981488
1292	0.002132892867168
1293	0.002218723566048
1294	0.0017504098152840001
1295	0.00161469002268
1296	0.001730561466168
1297	0.001785814978572
1298	0.001811564188236
1299	0.001725197047488
1300	0.001731634349904
1301	0.001788497187912
1302	0.001842141374712
1303	0.001774549699344
1304	0.001685500349256
1305	0.001607716278396
1306	0.001728952140564
1307	0.001992345097752
1308	0.002047598610156
1309	0.001852870212072
1310	0.001767039513192
1311	0.001786887862308
1312	0.001898467770852
1313	0.002023995167964
1314	0.002064228308064
1315	0.00207603002916
1316	0.001694619861012
1317	0.001645267209156
1318	0.0020636918661960002
1319	0.00172466060562
1320	0.001694619861012
1321	0.001788497187912
1322	0.00188022874734
1323	0.001786887862308
1324	0.001821756583728
1325	0.002048135052024
1326	0.002072274936084
1327	0.001822829467464
1328	0.001826048118672
1329	0.001855552421412
1330	0.001763820861984
1331	0.001830876095484
1332	0.001889884700964
1333	0.0019360187016120001
1334	0.00195264839952
1335	0.001811027746368
1336	0.001938700910952
1337	0.001911878817552
1338	0.00191509746876
1339	0.001914561026892
1340	0.001871109235584
1341	0.001960158585672
1342	0.002027213819172
1343	0.001826048118672
1344	0.001673162186292
