111	0.002122164029808
112	0.002323329730308
113	0.002399504475564
114	0.002503037756088
115	0.002505719965428
116	0.002237499031428
117	0.002216041356708
118	0.00229597119504
119	0.002195656565724
120	0.002528250523884
121	0.002597987966724
122	0.002361953544804
123	0.002283096590208
124	0.002299189846248
125	0.002338350102612
126	0.002358734893596
127	0.002415597731604
128	0.002407014661716
129	0.002449930011156
130	0.002485871616312
131	0.00250250131422
132	0.0025346878263
133	0.002410233312924
134	0.002437055406324
135	0.002477288546424
136	0.00250518352356
137	0.002933264134224
138	0.002994954949044
139	0.002202630310008
140	0.002091586843332
141	0.002406478219848
142	0.00264734061858
143	0.002287388125152
144	0.0020604732149880002
145	0.002032578237852
146	0.002114117401788
147	0.002163470053644
148	0.002191901472648
149	0.002292216101964
150	0.00238180189392
151	0.002429008778304
152	0.002463877499724
153	0.002484798732576
154	0.002500355546748
155	0.002449930011156
156	0.0023871663126
157	0.002363562870408
158	0.002412915522264
159	0.002507329291032
160	0.002477824988292
161	0.00242203503402
162	0.002479434313896
163	0.002753556108444
164	0.002716005177684
165	0.002288997450756
166	0.002386629870732
167	0.002445102034344
168	0.002571165873324
169	0.002574384524532
170	0.002398431591828
171	0.002305627148664
172	0.0023067000324
173	0.002260029589884
174	0.002262175357356
175	0.002358198451728
176	0.002298116962512
177	0.002197265891328
178	0.002089977517728
179	0.002563119245304
180	0.002111435192448
181	0.002193510798252
182	0.002334595009536
183	0.002433836755116
184	0.002501964872352
185	0.00256687433838
186	0.002575457408268
187	0.002516448802788
188	0.002590477780572
189	0.002653241479128
190	0.00251591236092
191	0.002270221985376
192	0.002026677377304
193	0.001980006934788
194	0.002111971634316
195	0.002214968472972
196	0.002391994289412
197	0.002504647081692
198	0.002526104756412
199	0.002662360990884
200	0.002743363712952
201	0.002520203895864
202	0.002258956706148
203	0.00233620433514
204	0.002125919122884
205	0.001970350981164
206	0.00214844968134
207	0.002144694588264
208	0.002243399891976
209	0.002292752543832
210	0.002193510798252
211	0.002208531170556
212	0.002282023706472
213	0.002531469175092
214	0.0023871663126
215	0.001868963468112
216	0.001745045396604
217	0.0019311907248
218	0.00211089875058
219	0.002225697310332
220	0.002358198451728
221	0.002504647081692
222	0.00249713689554
223	0.002461731732252
224	0.002344787405028
225	0.002316892427892
226	0.002390384963808
227	0.0026301744788040002
228	0.002520203895864
229	0.00243544608072
230	0.002549708198604
231	0.002332985683932
232	0.002176344658476
233	0.002074420703556
234	0.002017557865548
235	0.0020588638893840002
236	0.002051353703232
237	0.00216722514672
238	0.002321183962836
239	0.002300262729984
240	0.002117336052996
241	0.00213503863464
242	0.002003073935112
243	0.001984298469732
244	0.002109289424976
245	0.002092659727068
246	0.002041697749608
247	0.002211749821764
248	0.0023737552659
249	0.002251982961864
250	0.002065837633668
251	0.002113044518052
252	0.002233207496484
253	0.002345860288764
254	0.002326548381516
255	0.002268076217904
256	0.002334058567668
257	0.0024005773593
258	0.00237643747524
259	0.0020620825405920002
260	0.002101779238824
261	0.002203166751876
262	0.002082467331576
263	0.002138257285848
264	0.00233620433514
265	0.0024397376156640002
266	0.002336740777008
267	0.002527714082016
268	0.002544343779924
269	0.002310991567344
270	0.0022396447989
271	0.002170443797928
272	0.002218723566048
273	0.002323866172176
274	0.002294898311304
275	0.002265394008564
276	0.002292752543832
277	0.002413451964132
278	0.002535224268168
279	0.002514303035316
280	0.002418816382812
281	0.002614617664632
282	0.002748191689764
283	0.002569020105852
284	0.002241790566372
285	0.002234816822088
286	0.002140939495188
287	0.00209748770388
288	0.002196193007592
289	0.002272367752848
290	0.002261638915488
291	0.002353906916784
292	0.002366781521616
293	0.002273440636584
294	0.002243936333844
295	0.002261638915488
296	0.002209604054292
297	0.002206921844952
298	0.002322256846572
299	0.002098024145748
300	0.002300799171852
301	0.0024477842436840002
302	0.002592623548044
303	0.00243008166204
304	0.002169370914192
305	0.002336740777008
306	0.00243008166204
307	0.002437055406324
308	0.002597987966724
309	0.002468169034668
310	0.002331912800196
311	0.002331912800196
312	0.002380729010184
313	0.002468705476536
314	0.00229865340438
315	0.002088904633992
316	0.002064228308064
317	0.002106070773768
318	0.002216041356708
319	0.002282023706472
320	0.00233083991646
321	0.002485871616312
322	0.002623737176388
323	0.002364635754144
324	0.002321720404704
325	0.002519131012128
326	0.0024944546862
327	0.002378583242712
328	0.002579748943212
329	0.002539515803112
330	0.002331376358328
331	0.002413451964132
332	0.0025405886868480002
333	0.0026350024556160002
334	0.002445638476212
335	0.0019660594462200002
336	0.001711786000788
337	0.001873791444924
338	0.00195264839952
339	0.002030968912248
340	0.002127528448488
341	0.002390384963808
342	0.002461195290384
343	0.002394676498752
344	0.002357125567992
345	0.002324402614044
346	0.002375364591504
347	0.002503037756088
348	0.002503574197956
349	0.002308309358004
350	0.002134502192772
351	0.002131819983432
352	0.002369463730956
353	0.002602815943536
354	0.0025421980124520002
355	0.002291679660096
356	0.002085685982784
357	0.001981616260392
358	0.002109825866844
359	0.002262711799224
360	0.002209067612424
361	0.002278268613396
362	0.002423644359624
363	0.002397358708092
364	0.002337277218876
365	0.002459049522912
366	0.002329767032724
367	0.002264857566696
368	0.0024408104994
369	0.002488017383784
370	0.0023501518237080002
371	0.002292752543832
372	0.00222355154286
373	0.002474606337084
374	0.002675235595716
375	0.002533614942564
376	0.002326011939648
377	0.002294898311304
378	0.002421498592152
379	0.0026687982933
380	0.002276659287792
381	0.001914561026892
382	0.00216454293738
383	0.00214040305332
384	0.001986444237204
385	0.002091586843332
386	0.002229452403408
387	0.002305627148664
388	0.002245545659448
389	0.002285778799548
390	0.002355516242388
391	0.002275586404056
392	0.002233743938352
393	0.002337277218876
394	0.00254273445432
395	0.002652168595392
396	0.0026553872466
397	0.002395749382488
398	0.002355516242388
399	0.002354443358652
400	0.002345860288764
401	0.002229988845276
402	0.002173126007268
403	0.002404868894244
404	0.002552926849812
405	0.002373218824032
406	0.0022541287293360002
407	0.002313673776684
408	0.002118408936732
409	0.002030968912248
410	0.002155959867492
411	0.002294361869436
412	0.0023453238468960002
413	0.002488553825652
414	0.002402186684904
415	0.002129137774092
416	0.0020604732149880002
417	0.002139330169584
418	0.0022396447989
419	0.0023067000324
420	0.002174198891004
421	0.002109825866844
422	0.002223015100992
423	0.002493918244332
424	0.002404868894244
425	0.002234816822088
426	0.002408087545452
427	0.0024408104994
428	0.002369463730956
429	0.0023533704749160002
430	0.002006829028188
431	0.002001464609508
432	0.002324939055912
433	0.002064228308064
434	0.002061546098724
435	0.00234425096316
436	0.002320647520968
437	0.002173662449136
438	0.002131283541564
439	0.002254665171204
440	0.002269685543508
441	0.002154350541888
442	0.002173126007268
443	0.002317965311628
444	0.002335667893272
445	0.002273977078452
446	0.00231474666042
447	0.002431690987644
448	0.002294361869436
449	0.002246618543184
450	0.002277732171528
451	0.002538442919376
452	0.002904296273352
453	0.002613008339028
454	0.002207994728688
455	0.002087295308388
456	0.002051353703232
457	0.002115190285524
458	0.002181709077156
459	0.002332985683932
460	0.002536833593772
461	0.002573848082664
462	0.002395749382488
463	0.002228379519672
464	0.002201557426272
465	0.002326011939648
466	0.002288997450756
467	0.002402186684904
468	0.002450466453024
469	0.002292752543832
470	0.002189219263308
471	0.002179563309684
472	0.002210676938028
473	0.002296507636908
474	0.002299189846248
475	0.002276659287792
476	0.002305627148664
477	0.002301872055588
478	0.002181172635288
479	0.002233207496484
480	0.002265930450432
481	0.00240594177798
482	0.0025405886868480002
483	0.002827585086228
484	0.002877474179952
485	0.0025341513844320002
486	0.002486944500048
487	0.002563119245304
488	0.002597451524856
489	0.002396822266224
490	0.002221405775388
491	0.002122700471676
492	0.00217527177474
493	0.00219404724012
494	0.002180099751552
495	0.002349078939972
496	0.002492308918728
497	0.002321720404704
498	0.002072811377952
499	0.002128601332224
500	0.00221014049616
501	0.002169370914192
502	0.00239789514996
503	0.0027278068987800002
504	0.002536297151904
505	0.002168298030456
506	0.002283633032076
507	0.002409160429188
508	0.002486944500048
509	0.002646804176712
510	0.002761602736464
511	0.002273440636584
512	0.002213359147368
513	0.002390384963808
514	0.002261638915488
515	0.002477288546424
516	0.00247299701148
517	0.00221014049616
518	0.002095341936408
519	0.0019043686314
520	0.002021849400492
521	0.002281487264604
522	0.002347469614368
523	0.002370536614692
524	0.002249837194392
525	0.002214968472972
526	0.002438664731928
527	0.002506792849164
528	0.002301872055588
529	0.002072811377952
530	0.002231061729012
531	0.002170980239796
532	0.002134502192772
533	0.00223159817088
534	0.002230525287144
535	0.002303481381192
536	0.002251446519996
537	0.002243936333844
538	0.002452075778628
539	0.002291143218228
540	0.002440274057532
541	0.002220332891652
542	0.002000391725772
543	0.002029359586644
544	0.002051353703232
545	0.002063155424328
546	0.002209604054292
547	0.002287388125152
548	0.002319038195364
549	0.002170443797928
550	0.002451002894892
551	0.002456367313572
552	0.002128601332224
553	0.001984298469732
554	0.002117872494864
555	0.002107680099372
556	0.002227306635936
557	0.002393067173148
558	0.002370000172824
559	0.0022493007525240002
560	0.00222086933352
561	0.002292216101964
562	0.002343178079424
563	0.002341032311952
564	0.002264857566696
565	0.002280414380868
566	0.00244885712742
567	0.002557754826624
568	0.002670944060772
569	0.002648413502316
570	0.002277732171528
571	0.002029359586644
572	0.002107143657504
573	0.002163470053644
574	0.002282023706472
575	0.00252664119828
576	0.002501964872352
577	0.002428472336436
578	0.002473533453348
579	0.002511084384108
580	0.002597987966724
581	0.002700448363512
582	0.002472460569612
583	0.002047598610156
584	0.002007901911924
585	0.002083003773444
586	0.0020384790984
587	0.001927435631724
588	0.002086222424652
589	0.002337277218876
590	0.002602815943536
591	0.002753556108444
592	0.00248909026752
593	0.002415061289736
594	0.002391994289412
595	0.002518058128392
596	0.002548635314868
597	0.00239253073128
598	0.002326011939648
599	0.002140939495188
600	0.00240594177798
601	0.002385020545128
602	0.002332985683932
603	0.002401113801168
604	0.002434373196984
605	0.002484262290708
606	0.00245153933676
607	0.002336740777008
608	0.002221942217256
609	0.002166152262984
610	0.00218063619342
611	0.002374828149636
612	0.002806127411508
613	0.002937555669168
614	0.002370536614692
615	0.001955867050728
616	0.001855015979544
617	0.002008438353792
618	0.002140939495188
619	0.002126455564752
620	0.002077639354764
621	0.002089977517728
622	0.002015948539944
623	0.002139866611452
624	0.002152741216284
625	0.002103388564428
626	0.002192437914516
627	0.00232815770712
628	0.002510011500372
629	0.002628028711332
630	0.002449930011156
631	0.00245958596478
632	0.00263929399056
633	0.002545953105528
634	0.002509475058504
635	0.002322256846572
636	0.002135575076508
637	0.002152204774416
638	0.002292216101964
639	0.002414524847868
640	0.002270758427244
641	0.002052963028836
642	0.002077639354764
643	0.002194583681988
644	0.002243399891976
645	0.00226914910164
646	0.002287388125152
647	0.002313673776684
648	0.002366245079748
649	0.0023201110791
650	0.002353906916784
651	0.002452075778628
652	0.002602279501668
653	0.002729952666252
654	0.002629101595068
655	0.002298116962512
656	0.0022509100781280002
657	0.002518058128392
658	0.002302944939324
659	0.002375364591504
660	0.002244472775712
661	0.0023067000324
662	0.002224087984728
663	0.002107680099372
664	0.002024531609832
665	0.002032041795984
666	0.002069056284876
667	0.002091586843332
668	0.002190828588912
669	0.0023437145212920002
670	0.002474069895216
671	0.002591550664308
672	0.002530932733224
673	0.002482652965104
674	0.002527177640148
675	0.00266343387462
676	0.00274121794548
677	0.002673089828244
678	0.002629101595068
679	0.002519667453996
680	0.002219796449784
681	0.002163470053644
682	0.002204239635612
683	0.002194583681988
684	0.002214968472972
685	0.002193510798252
686	0.002115726727392
687	0.002144158146396
688	0.002202630310008
689	0.002239108357032
690	0.002256274496808
691	0.002301872055588
692	0.002434909638852
693	0.002563655687172
694	0.002638757548692
695	0.002626419385728
696	0.002400040917432
697	0.002183854844628
698	0.002128601332224
699	0.002011657005
700	0.002064764749932
701	0.002319038195364
702	0.002555072617284
703	0.002509475058504
704	0.002336740777008
705	0.0022262337522
706	0.002187609937704
707	0.002299189846248
708	0.002356589126124
709	0.002350688265576
710	0.002485871616312
711	0.002760529852728
712	0.002574384524532
713	0.002085149540916
714	0.002111971634316
715	0.002262711799224
716	0.002519131012128
717	0.002529859849488
718	0.002231061729012
719	0.002391457847544
720	0.002013802772472
721	0.0022509100781280002
722	0.002300799171852
723	0.002263248241092
724	0.002251982961864
725	0.002285778799548
726	0.002355516242388
727	0.002403796010508
728	0.002386093428864
729	0.00234156875382
730	0.002383947661392
731	0.002516448802788
732	0.002563655687172
733	0.002516448802788
734	0.002496600453672
735	0.002391994289412
736	0.002456367313572
737	0.002318501753496
738	0.002041697749608
739	0.002088904633992
740	0.002208531170556
741	0.002270221985376
742	0.002276659287792
743	0.002292752543832
744	0.002242863450108
745	0.002272904194716
746	0.002260566031752
747	0.002304554264928
748	0.002366245079748
749	0.002277732171528
750	0.002088368192124
751	0.002168298030456
752	0.002241254124504
753	0.002336740777008
754	0.002419889266548
755	0.002596915082988
756	0.002723515363836
757	0.002572775198928
758	0.002270758427244
759	0.002120018262336
760	0.002096951262012
761	0.00235229759118
762	0.002458513081044
763	0.002242863450108
764	0.002109289424976
765	0.002089977517728
766	0.002099633471352
767	0.002091050401464
768	0.002137184402112
769	0.002209604054292
770	0.002283633032076
771	0.002475142778952
772	0.002562582803436
773	0.002425790127096
774	0.002465486825328
775	0.002455294429836
776	0.002427935894568
777	0.002226770194068
778	0.002014875656208
779	0.002146840355736
780	0.002239108357032
781	0.002317965311628
782	0.0024413469412680002
783	0.002590477780572
784	0.002491236034992
785	0.002343178079424
786	0.00270366701472
787	0.002672016944508
788	0.002226770194068
789	0.002185464170232
790	0.002293825427568
791	0.002184391286496
792	0.002021849400492
793	0.002084613099048
794	0.002229452403408
795	0.002277732171528
796	0.002347469614368
797	0.00226378468296
798	0.002235889705824
799	0.002221942217256
800	0.0021725895654
801	0.002204239635612
802	0.002327621265252
803	0.002399504475564
804	0.002334058567668
805	0.002322256846572
806	0.002372682382164
807	0.002445102034344
808	0.002382874777656
809	0.00239789514996
810	0.00237643747524
811	0.002292752543832
812	0.002275049962188
813	0.00243008166204
814	0.002616763432104
815	0.002544343779924
816	0.002530932733224
817	0.002525031872676
818	0.002130210657828
819	0.001937091585348
820	0.002147376797604
821	0.002323866172176
822	0.00209748770388
823	0.002080321564104
824	0.002029359586644
825	0.002002537493244
826	0.002230525287144
827	0.002315283102288
828	0.002131819983432
829	0.002183854844628
830	0.002308845799872
831	0.002225697310332
832	0.002203703193744
833	0.002181172635288
834	0.002204239635612
835	0.002283633032076
836	0.002404332452376
837	0.002579212501344
838	0.00238984852194
839	0.001825511676804
840	0.002109825866844
841	0.002190292147044
842	0.002278268613396
843	0.0022541287293360002
844	0.002175808216608
845	0.002165079379248
846	0.00216454293738
847	0.00206261898246
848	0.001939773794688
849	0.0020250680517
850	0.002104997890032
851	0.002182781960892
852	0.002256274496808
853	0.002196193007592
854	0.002135575076508
855	0.002232671054616
856	0.002265394008564
857	0.002273977078452
858	0.002265930450432
859	0.002205312519348
860	0.0022128227055
861	0.002199948100668
862	0.002192974356384
863	0.002225160868464
864	0.002234816822088
865	0.002267003334168
866	0.002278805055264
867	0.0023485424981040002
868	0.002315283102288
869	0.00219136503078
870	0.002152741216284
871	0.002095341936408
872	0.002107143657504
873	0.00211358095992
874	0.002186537053968
875	0.002199948100668
876	0.002233743938352
877	0.002268076217904
878	0.00226110247362
879	0.002233743938352
880	0.002221942217256
881	0.002293825427568
882	0.002469778360272
883	0.002541125128716
884	0.002387702754468
885	0.002230525287144
886	0.002198338775064
887	0.002107143657504
888	0.002055108796308
889	0.002036869772796
890	0.002024531609832
891	0.00211626316926
892	0.002209067612424
893	0.002193510798252
894	0.002228379519672
895	0.002380729010184
896	0.002346396730632
897	0.002251982961864
898	0.002381265452052
899	0.002131283541564
900	0.0021597149605680002
901	0.002124846239148
902	0.002263248241092
903	0.002198875216932
904	0.002091050401464
905	0.002133965750904
906	0.002109289424976
907	0.00207066561048
908	0.0020518901451
909	0.002059400331252
910	0.002044379958948
911	0.002055108796308
912	0.002090513959596
913	0.002123773355412
914	0.002243936333844
915	0.002243399891976
916	0.002109289424976
917	0.002081930889708
918	0.00216454293738
919	0.002251982961864
920	0.0023737552659
921	0.002315283102288
922	0.002271294869112
923	0.00223696258956
924	0.002128601332224
925	0.002078175796632
926	0.00221550491484
927	0.002396822266224
928	0.002279341497132
929	0.001993417981488
930	0.001926362747988
931	0.001959085701936
932	0.002055108796308
933	0.002144158146396
934	0.002138257285848
935	0.002139866611452
936	0.002233207496484
937	0.002225160868464
938	0.002179563309684
939	0.002154350541888
940	0.002125919122884
941	0.002112508076184
942	0.002182781960892
943	0.002347469614368
944	0.002437591848192
945	0.002440274057532
946	0.00246495038346
947	0.002372682382164
948	0.002234816822088
949	0.002248227868788
950	0.002160787844304
951	0.002075493587292
952	0.002086222424652
953	0.002104461448164
954	0.002040088424004
955	0.002056718121912
956	0.002090513959596
957	0.002217650682312
958	0.002293825427568
959	0.00218063619342
960	0.002458513081044
961	0.002445102034344
962	0.002128601332224
963	0.001997709516432
964	0.002006829028188
965	0.002036869772796
966	0.002114117401788
967	0.002211213379896
968	0.002203703193744
969	0.002220332891652
970	0.002460122406648
971	0.002564728570908
972	0.002183854844628
973	0.002013266330604
974	0.002143621704528
975	0.002241254124504
976	0.002203166751876
977	0.002364099312276
978	0.002107143657504
979	0.001848578677128
980	0.001782596327364
981	0.002004146818848
982	0.0023067000324
983	0.0025389793612440002
984	0.002498209779276
985	0.00239521294062
986	0.0026317838044080002
987	0.002698839037908
988	0.00240862398732
989	0.002128064890356
990	0.002028286702908
991	0.002040624865872
992	0.002048135052024
993	0.00188559316602
994	0.00210285212256
995	0.002074957145424
996	0.001975715399844
997	0.002029896028512
998	0.002080858005972
999	0.002045989284552
1000	0.002022922284228
1001	0.002140939495188
1002	0.002281487264604
1003	0.002468169034668
1004	0.002650559269788
1005	0.002581358268816
1006	0.002459049522912
1007	0.002411842638528
1008	0.002296507636908
1009	0.002466559709064
1010	0.002527714082016
1011	0.0021548869837560002
1012	0.0018464329096560001
1013	0.00204384351708
1014	0.002086222424652
1015	0.0020620825405920002
1016	0.002083540215312
1017	0.002118408936732
1018	0.002093196168936
1019	0.002445102034344
1020	0.002154350541888
1021	0.002256810938676
1022	0.002360880661068
1023	0.002396285824356
1024	0.002386093428864
1025	0.002411842638528
1026	0.002402186684904
1027	0.002190292147044
1028	0.002207994728688
1029	0.002297044078776
1030	0.002334058567668
1031	0.002239108357032
1032	0.002293825427568
1033	0.002459049522912
1034	0.002595842199252
1035	0.002586186245628
1036	0.002358198451728
1037	0.001931727166668
1038	0.001804590443952
1039	0.001855015979544
1040	0.001956939934464
1041	0.00213503863464
1042	0.002272367752848
1043	0.002291143218228
1044	0.002307236474268
1045	0.002394676498752
1046	0.002563655687172
1047	0.002551317524208
1048	0.002523422547072
1049	0.002370536614692
1050	0.002273977078452
1051	0.002299189846248
1052	0.00247836143016
1053	0.00272512468944
1054	0.002457440197308
1055	0.002257883822412
1056	0.002125919122884
1057	0.001916706794364
1058	0.001978397609184
1059	0.002045452842684
1060	0.00216722514672
1061	0.002328694148988
1062	0.002380729010184
1063	0.0022664668923
1064	0.0021994116588
1065	0.002219796449784
1066	0.002258956706148
1067	0.002218723566048
1068	0.002170980239796
1069	0.0022509100781280002
1070	0.002238571915164
1071	0.002209067612424
1072	0.002263248241092
1073	0.002355516242388
1074	0.002401113801168
1075	0.002494991128068
1076	0.0026366117812200002
1077	0.002527714082016
1078	0.002467096150932
1079	0.002280950822736
1080	0.002235889705824
1081	0.002137184402112
1082	0.002107680099372
1083	0.002066374075536
1084	0.001947820422708
1085	0.002037942656532
1086	0.002114117401788
1087	0.002248764310656
1088	0.002452075778628
1089	0.002474606337084
1090	0.002275049962188
1091	0.002074957145424
1092	0.002110362308712
1093	0.002217650682312
1094	0.002241254124504
1095	0.002241254124504
1096	0.002206385403084
1097	0.002221942217256
1098	0.002337813660744
1099	0.00231474666042
1100	0.002289533892624
1101	0.002063155424328
1102	0.001929581399196
1103	0.002126455564752
1104	0.002271294869112
1105	0.002198338775064
1106	0.002034724005324
1107	0.001958549260068
1108	0.0019596221438040002
1109	0.002069592726744
1110	0.00210285212256
1111	0.002172053123532
1112	0.0021613242861720002
1113	0.002142012378924
1114	0.002319574637232
1115	0.002383411219524
1116	0.002208531170556
1117	0.002189219263308
1118	0.002196193007592
1119	0.0020556452381760002
1120	0.002088368192124
1121	0.002186537053968
1122	0.002382874777656
1123	0.002531469175092
1124	0.002301872055588
1125	0.00228792456702
1126	0.002537906477508
1127	0.00259637864112
1128	0.002386629870732
1129	0.002327621265252
1130	0.002487480941916
1131	0.002335131451404
1132	0.002171516681664
1133	0.002188146379572
1134	0.002235889705824
1135	0.0022493007525240002
1136	0.002283096590208
1137	0.002484798732576
1138	0.002616226990236
1139	0.002080321564104
1140	0.001906514398872
1141	0.002081930889708
1142	0.0023421051956880002
1143	0.002364635754144
1144	0.0021597149605680002
1145	0.002096951262012
1146	0.00228256014834
1147	0.00233620433514
1148	0.002198875216932
1149	0.002236426147692
1150	0.002292216101964
1151	0.002365172196012
1152	0.002369463730956
1153	0.002405405336112
1154	0.002390384963808
1155	0.002192437914516
1156	0.002099097029484
1157	0.0019848349116
1158	0.002099633471352
1159	0.002163470053644
1160	0.00229597119504
1161	0.002463877499724
1162	0.002418816382812
1163	0.002432227429512
1164	0.002326011939648
1165	0.002378583242712
1166	0.002316355986024
1167	0.002239108357032
1168	0.002128601332224
1169	0.002033651121588
1170	0.002206385403084
1171	0.002275049962188
1172	0.002292216101964
1173	0.002341032311952
1174	0.002217114240444
1175	0.002178490425948
1176	0.002136647960244
1177	0.002408087545452
1178	0.002492308918728
1179	0.002198875216932
1180	0.002088904633992
1181	0.002092659727068
1182	0.002134502192772
1183	0.002148986123208
1184	0.002190828588912
1185	0.00213503863464
1186	0.002148986123208
1187	0.002257883822412
1188	0.002226770194068
1189	0.0021564963093600002
1190	0.002229988845276
1191	0.00229865340438
1192	0.0023421051956880002
1193	0.002256274496808
1194	0.002329767032724
1195	0.002506792849164
1196	0.002463341057856
1197	0.002291143218228
1198	0.002214968472972
1199	0.002332985683932
1200	0.0023501518237080002
1201	0.002401113801168
1202	0.0024397376156640002
1203	0.002241254124504
1204	0.0023437145212920002
1205	0.002373218824032
1206	0.002134502192772
1207	0.002139330169584
1208	0.0022493007525240002
1209	0.002154350541888
1210	0.002163470053644
1211	0.002258956706148
1212	0.002305627148664
1213	0.002462804615988
1214	0.002533078500696
1215	0.002386093428864
1216	0.002357125567992
1217	0.0021532776581520002
1218	0.001986444237204
1219	0.001986980679072
1220	0.002086222424652
1221	0.002218723566048
1222	0.002338350102612
1223	0.002310455125476
1224	0.002332985683932
1225	0.002385020545128
1226	0.002303481381192
1227	0.002356589126124
1228	0.002120018262336
1229	0.002081930889708
1230	0.002386093428864
1231	0.002418279940944
1232	0.002115190285524
1233	0.002052426586968
1234	0.002148986123208
1235	0.002308845799872
1236	0.002437055406324
1237	0.002552390407944
1238	0.00247836143016
1239	0.002322256846572
1240	0.002310991567344
1241	0.002155959867492
1242	0.002172053123532
1243	0.002353906916784
1244	0.002446711359948
1245	0.002344787405028
1246	0.002294898311304
1247	0.002371609498428
1248	0.002281487264604
1249	0.002249837194392
1250	0.002317965311628
1251	0.002473533453348
1252	0.002604961711008
1253	0.002445102034344
1254	0.002136647960244
1255	0.002172053123532
1256	0.002157032751228
1257	0.002181709077156
1258	0.002363562870408
1259	0.002275049962188
1260	0.002085685982784
1261	0.0021581056349640002
1262	0.002398431591828
1263	0.002385020545128
1264	0.002125919122884
1265	0.0020540359125720002
1266	0.002228379519672
1267	0.00241130619666
1268	0.002335667893272
1269	0.002297580520644
1270	0.00212162758794
1271	0.002021312958624
1272	0.002125919122884
1273	0.00221550491484
1274	0.00223696258956
1275	0.002248764310656
1276	0.00218063619342
1277	0.002126455564752
1278	0.002211213379896
1279	0.002336740777008
1280	0.00216722514672
1281	0.002182245519024
1282	0.00237911968458
1283	0.002426863010832
1284	0.002547562431132
1285	0.002589404896836
1286	0.002380192568316
1287	0.002361953544804
1288	0.002251446519996
1289	0.002137184402112
1290	0.002098024145748
1291	0.002155959867492
1292	0.002271294869112
1293	0.002256810938676
1294	0.002300262729984
1295	0.002420962150284
1296	0.002397358708092
1297	0.002398968033696
1298	0.002339422986348
1299	0.0021613242861720002
1300	0.002061546098724
1301	0.002044379958948
1302	0.00218868282144
1303	0.002217650682312
1304	0.002270758427244
1305	0.002212286263632
1306	0.002154350541888
1307	0.00223696258956
1308	0.002304554264928
1309	0.002294898311304
1310	0.002160787844304
1311	0.002033651121588
1312	0.002132892867168
1313	0.002347469614368
1314	0.002296507636908
1315	0.002273977078452
1316	0.002308309358004
1317	0.002209067612424
1318	0.002315283102288
1319	0.002240181240768
1320	0.002036869772796
1321	0.002016484981812
1322	0.001929581399196
1323	0.00198215270226
1324	0.0021597149605680002
1325	0.002279341497132
1326	0.002268076217904
1327	0.002155423425624
1328	0.002351224707444
1329	0.002490163151256
1330	0.001981079818524
1331	0.001835167630428
1332	0.001950502632048
1333	0.002032041795984
1334	0.0020620825405920002
1335	0.002179563309684
1336	0.002352834033048
1337	0.002216041356708
1338	0.002068519843008
1339	0.001903832189532
1340	0.001997709516432
1341	0.002235889705824
1342	0.002221405775388
1343	0.002145231030132
1344	0.002168834472324
1345	0.002279341497132
1346	0.002344787405028
1347	0.002231061729012
1348	0.002191901472648
1349	0.002179026867816
1350	0.002332985683932
1351	0.0023485424981040002
1352	0.002029359586644
