2793	0.00335812609368
2794	0.003435373722672
2795	0.003448784769372
2796	0.003550172282424
2797	0.003689110726236
2798	0.00363975807438
2799	0.003538907003196
2800	0.003455222071788
2801	0.003548026514952
2802	0.003627956353284
2803	0.00360220714362
2804	0.003368318489172
2805	0.00319451132394
2806	0.003303409023144
2807	0.003423572001576
2808	0.003479898397716
2809	0.0035024289561720002
2810	0.003533006142648
2811	0.003435373722672
2812	0.00329643527886
2813	0.003316820069844
2814	0.0034015778849880002
2815	0.003476679746508
2816	0.003533542584516
2817	0.003644586051192
2818	0.003682136981952
2819	0.003446102560032
2820	0.003384411745212
2821	0.003387093954552
2822	0.003441811025088
2823	0.00347614330464
2824	0.003549635840556
2825	0.003508866258588
2826	0.003517985770344
2827	0.003503501839908
2828	0.003402650768724
2829	0.003399432117516
2830	0.0034080151874040002
2831	0.003516912886608
2832	0.003611326655376
2833	0.003354371000604
2834	0.003412843164216
2835	0.003283560674028
2836	0.0034015778849880002
2837	0.0035024289561720002
2838	0.003537297677592
2839	0.003518522212212
2840	0.00341713469916
2841	0.00344932121124
2842	0.003618836841528
2843	0.0036864285168960002
2844	0.00335812609368
2845	0.0032857064415
2846	0.003413379606084
2847	0.00346273225794
2848	0.00341445248982
2849	0.003607035120432
2850	0.003472388211564
2851	0.003482580607056
2852	0.003417671141028
2853	0.003368318489172
2854	0.003426254210916
2855	0.003579140143296
2856	0.003730416750072
2857	0.003762066820284
2858	0.0035936240737320002
2859	0.003388166838288
2860	0.003275514046008
2861	0.003283560674028
2862	0.003326476023468
2863	0.003410697396744
2864	0.003228307161624
2865	0.003448248327504
2866	0.003416061815424
2867	0.003309309883692
2868	0.003387093954552
2869	0.003606498678564
2870	0.003626883469548
2871	0.003619909725264
2872	0.00376045749468
2873	0.003684282749424
2874	0.0034959916537560002
2875	0.003445566118164
2876	0.003546953631216
2877	0.00378459737874
2878	0.00374704644798
2879	0.003445029676296
2880	0.00332057516292
2881	0.003267467417988
2882	0.003274441162272
2883	0.00341177028048
2884	0.0033393506283
2885	0.003178954509768
2886	0.003171980765484
2887	0.003220796975472
2888	0.003306627674352
2889	0.003410697396744
2890	0.003483117048924
2891	0.0035952333993360002
2892	0.00368267342382
2893	0.003680527656348
2894	0.003449857653108
2895	0.003638685190644
2896	0.003636002981304
2897	0.003660679307232
2898	0.003638685190644
2899	0.003573239282748
2900	0.003533542584516
2901	0.003555536701104
2902	0.003574848608352
2903	0.003499746746832
2904	0.003504574723644
2905	0.003571629957144
2906	0.00356465621286
2907	0.0035920147481280002
2908	0.003828049170048
2909	0.003571629957144
2910	0.003466487351016
2911	0.003139257811536
2912	0.00317573585856
2913	0.003267467417988
2914	0.0032958988369920002
2915	0.003440201699484
2916	0.003596306283072
2917	0.0035839681201080002
2918	0.00357538505022
2919	0.003592551189996
2920	0.00348150772332
2921	0.00361025377164
2922	0.003507793374852
2923	0.003323793814128
2924	0.003649414028004
2925	0.003521204421552
2926	0.003423035559708
2927	0.003274441162272
2928	0.003441811025088
2929	0.003616154632188
2930	0.003549099398688
2931	0.003371000698512
2932	0.003268540301724
2933	0.0033119920930320002
2934	0.003286779325236
2935	0.003274441162272
2936	0.003270149627328
2937	0.00315427818384
2938	0.00325620213876
2939	0.003765285471492
2940	0.003441811025088
2941	0.003479361955848
2942	0.0033661727217
2943	0.003390849047628
2944	0.003472388211564
2945	0.003659069981628
2946	0.003563583329124
2947	0.003387093954552
2948	0.003389239722024
2949	0.003134966276592
2950	0.003220260533604
2951	0.003465950909148
2952	0.003512621351664
2953	0.003287852208972
2954	0.003349006581924
2955	0.003542662096272
2956	0.003475606862772
2957	0.0033929948151
2958	0.003365099837964
2959	0.0034031872105920002
2960	0.0033999685593840002
2961	0.00342518132718
2962	0.003521204421552
2963	0.003472388211564
2964	0.003383875303344
2965	0.0034911636769440002
2966	0.003518522212212
2967	0.003435373722672
2968	0.003322720930392
2969	0.003345251488848
2970	0.003641367399984
2971	0.003581822352636
2972	0.003421426234104
2973	0.003429472862124
2974	0.003438055932012
2975	0.003380656652136
2976	0.003431082187728
2977	0.003652096237344
2978	0.003775477866984
2979	0.003643513167456
2980	0.003507793374852
2981	0.003493309444416
2982	0.003536761235724
2983	0.003576994375824
2984	0.003385484628948
2985	0.00334203283764
2986	0.003433764397068
2987	0.003471315327828
2988	0.003472924653432
2989	0.003398895675648
2990	0.003448248327504
2991	0.003432155071464
2992	0.00337153714038
2993	0.003479361955848
2994	0.003448784769372
2995	0.003342569279508
2996	0.003530323933308
2997	0.003627956353284
2998	0.003615081748452
2999	0.003501892514304
3000	0.0035807494689
3001	0.003738463378092
3002	0.003703058214804
3003	0.003483653490792
3004	0.003343105721376
3005	0.003365636279832
3006	0.003398895675648
3007	0.003530860375176
3008	0.003642976725588
3009	0.003434837280804
3010	0.0032958988369920002
3011	0.003513157793532
3012	0.003699303121728
3013	0.003589332538788
3014	0.00338226597774
3015	0.003324330255996
3016	0.0034080151874040002
3017	0.003496528095624
3018	0.003625274143944
3019	0.003640830958116
3020	0.00348150772332
3021	0.003467023792884
3022	0.003558218910444
3023	0.0035040382817760002
3024	0.003434837280804
3025	0.003373146465984
3026	0.003296971720728
3027	0.003388703280156
3028	0.003542125654404
3029	0.003629565678888
3030	0.003546417189348
3031	0.003639221632512
3032	0.003832340704992
3033	0.003767967680832
3034	0.003465950909148
3035	0.003333449767752
3036	0.003268003859856
3037	0.003321111604788
3038	0.003397286350044
3039	0.003421962675972
3040	0.00333666841896
3041	0.003345787930716
3042	0.003410160954876
3043	0.003378510884664
3044	0.003406942303668
3045	0.003508866258588
3046	0.003404260094328
3047	0.003464341583544
3048	0.003522813747156
3049	0.003486335700132
3050	0.003482044165188
3051	0.003506184049248
3052	0.003417671141028
3053	0.003351688791264
3054	0.003335059093356
3055	0.003480971281452
3056	0.00367730900514
3057	0.003824294076972
3058	0.003794789774232
3059	0.003560901119784
3060	0.003163397695596
3061	0.003276050487876
3062	0.003402650768724
3063	0.003552318049896
3064	0.003365099837964
3065	0.003285169999632
3066	0.003483117048924
3067	0.00365048691174
3068	0.003555536701104
3069	0.003468633118488
3070	0.003384411745212
3071	0.003313064976768
3072	0.003335595535224
3073	0.003430009303992
3074	0.003477216188376
3075	0.003383875303344
3076	0.003442347466956
3077	0.003556073142972
3078	0.003619909725264
3079	0.0036816005400840002
3080	0.003679454772612
3081	0.003598988492412
3082	0.003566265538464
3083	0.00346809667662
3084	0.003451466978712
3085	0.003516912886608
3086	0.003467023792884
3087	0.003279269139084
3088	0.003276586929744
3089	0.0033929948151
3090	0.003438055932012
3091	0.003360271861152
3092	0.003357589651812
3093	0.00330984632556
3094	0.003337204860828
3095	0.0033983592337800002
3096	0.003458977164864
3097	0.003526568840232
3098	0.003518522212212
3099	0.003419280466632
3100	0.003462195816072
3101	0.003572166399012
3102	0.0035008196305680002
3103	0.00362634702768
3104	0.00341177028048
3105	0.003894031519812
3106	0.003410697396744
3107	0.003166079904936
3108	0.003244936859532
3109	0.003179490951636
3110	0.003193974882072
3111	0.003252447045684
3112	0.003269076743592
3113	0.003349543023792
3114	0.003438055932012
3115	0.003493309444416
3116	0.003648877586136
3117	0.003652632679212
3118	0.003561437561652
3119	0.003459513606732
3120	0.003627956353284
3121	0.003692329377444
3122	0.003652632679212
3123	0.003579140143296
3124	0.003602743585488
3125	0.003574848608352
3126	0.003509402700456
3127	0.003533006142648
3128	0.003542125654404
3129	0.003446102560032
3130	0.00343054574586
3131	0.003597379166808
3132	0.003695548028652
3133	0.003386021070816
3134	0.0038623814496
3135	0.003193974882072
3136	0.003255129255024
3137	0.003431082187728
3138	0.003597915608676
3139	0.003612399539112
3140	0.0035839681201080002
3141	0.0034927730025480002
3142	0.003630102120756
3143	0.00361561819032
3144	0.003491700118812
3145	0.003384411745212
3146	0.003423035559708
3147	0.003501892514304
3148	0.003324866697864
3149	0.003520667979684
3150	0.00361830039966
3151	0.003632247888228
3152	0.003528714607704
3153	0.003406942303668
3154	0.003330767558412
3155	0.003370464256644
3156	0.003394604140704
3157	0.003392458373232
3158	0.00346273225794
3159	0.003457904281128
3160	0.003457904281128
3161	0.003525495956496
3162	0.0034080151874040002
3163	0.003353298116868
3164	0.0032175783242640002
3165	0.003590941864392
3166	0.003622591934604
3167	0.00361830039966
3168	0.003698230237992
3169	0.003560901119784
3170	0.003258347906232
3171	0.003140330695272
3172	0.003160179044388
3173	0.003056645763864
3174	0.003208995254376
3175	0.003360271861152
3176	0.00336885493104
3177	0.0034080151874040002
3178	0.003522277305288
3179	0.003452539862448
3180	0.003434837280804
3181	0.003453612746184
3182	0.003437519490144
3183	0.003432691513332
3184	0.003344178605112
3185	0.0032047037194320002
3186	0.003193438440204
3187	0.003317356511712
3188	0.003431618629596
3189	0.003523350189024
3190	0.003453612746184
3191	0.00347077888596
3192	0.00354319853814
3193	0.003509939142324
3194	0.003349543023792
3195	0.003357589651812
3196	0.003424108443444
3197	0.003480434839584
3198	0.003475606862772
3199	0.003536761235724
3200	0.003562510445388
3201	0.003630638562624
3202	0.003667653051516
3203	0.003618836841528
3204	0.003608644446036
3205	0.003448248327504
3206	0.003383338861476
3207	0.003459513606732
3208	0.003518522212212
3209	0.003482580607056
3210	0.0034096245130080002
3211	0.00330984632556
3212	0.00336349051236
3213	0.003361344744888
3214	0.003278196255348
3215	0.003292143743916
3216	0.003392458373232
3217	0.003538370561328
3218	0.00361293598098
3219	0.003584504561976
3220	0.003547490073084
3221	0.003526032398364
3222	0.0036000613761480002
3223	0.003548026514952
3224	0.003424644885312
3225	0.0034895543513400002
3226	0.003514767119136
3227	0.003569484189672
3228	0.003523350189024
3229	0.003473997537168
3230	0.003400505001252
3231	0.003497064537492
3232	0.003565729096596
3233	0.003440201699484
3234	0.003539979886932
3235	0.003497064537492
3236	0.003327012465336
3237	0.003359198977416
3238	0.003469169560356
3239	0.003446102560032
3240	0.003486335700132
3241	0.003442883908824
3242	0.0034064058618000002
3243	0.00333398620962
3244	0.0033136014186360002
3245	0.0033259395816
3246	0.00331521074424
3247	0.003355980326208
3248	0.003489017909472
3249	0.003454149188052
3250	0.003451466978712
3251	0.003568947747804
3252	0.003586650329448
3253	0.0034332279552
3254	0.003487408583868
3255	0.003597915608676
3256	0.0034466390019
3257	0.00341445248982
3258	0.00357002063154
3259	0.003546417189348
3260	0.003652096237344
3261	0.003716469261504
3262	0.003471315327828
3263	0.003295362395124
3264	0.003254056371288
3265	0.003232598696568
3266	0.003330231116544
3267	0.00342786353652
3268	0.003533542584516
3269	0.003489017909472
3270	0.00340104144312
3271	0.003371000698512
3272	0.003323793814128
3273	0.003338814186432
3274	0.00339567702444
3275	0.003425717769048
3276	0.003510475584192
3277	0.0035839681201080002
3278	0.003537297677592
3279	0.003439128815748
3280	0.00340372365246
3281	0.003463268699808
3282	0.003508866258588
3283	0.003509939142324
3284	0.00346809667662
3285	0.00320255795196
3286	0.003142476462744
3287	0.003279269139084
3288	0.00337153714038
3289	0.003533006142648
3290	0.003445566118164
3291	0.003145695113952
3292	0.003200412184488
3293	0.003332913325884
3294	0.003408551629272
3295	0.0033393506283
3296	0.003261030115572
3297	0.003204167277564
3298	0.003208458812508
3299	0.00352442307276
3300	0.003315747186108
3301	0.003437519490144
3302	0.003544271421876
3303	0.003516912886608
3304	0.003461659374204
3305	0.003480971281452
3306	0.003519595095948
3307	0.003559828236048
3308	0.003638685190644
3309	0.003648877586136
3310	0.003446102560032
3311	0.003452539862448
3312	0.0035936240737320002
3313	0.003710031959088
3314	0.00340104144312
3315	0.003316820069844
3316	0.003294825953256
3317	0.003309309883692
3318	0.003266394534252
3319	0.003294825953256
3320	0.003387093954552
3321	0.003448784769372
3322	0.003470242444092
3323	0.003471315327828
3324	0.003517449328476
3325	0.003542125654404
3326	0.003569484189672
3327	0.003478289072112
3328	0.003485799258264
3329	0.003239572440852
3330	0.00345200342058
3331	0.003544807863744
3332	0.003677845447008
3333	0.003738463378092
3334	0.00353783411946
3335	0.003437519490144
3336	0.003480434839584
3337	0.00345468562992
3338	0.00335007946566
3339	0.003230989370964
3340	0.003298044604464
3341	0.003400505001252
3342	0.003358662535548
3343	0.00337690155906
3344	0.003467023792884
3345	0.003738463378092
3346	0.003548026514952
3347	0.003462195816072
3348	0.003442883908824
3349	0.00350832981672
3350	0.003603816469224
3351	0.003571629957144
3352	0.003507256932984
3353	0.003548026514952
3354	0.003534079026384
3355	0.003538370561328
3356	0.003414988931688
3357	0.003324330255996
3358	0.003398895675648
3359	0.003474533979036
3360	0.003338277744564
3361	0.003347933698188
3362	0.0034927730025480002
3363	0.003438055932012
3364	0.003446102560032
3365	0.003576994375824
3366	0.003655314888552
3367	0.003558218910444
3368	0.003418207582896
3369	0.003412306722348
3370	0.003437519490144
3371	0.003426790652784
3372	0.003386557512684
3373	0.003450930536844
3374	0.003622055492736
3375	0.003451466978712
3376	0.003460586490468
3377	0.003552854491764
3378	0.0034332279552
3379	0.003306627674352
3380	0.003355980326208
3381	0.003383338861476
3382	0.003426790652784
3383	0.003414988931688
3384	0.003389776163892
3385	0.003330767558412
3386	0.003282487790292
3387	0.003327548907204
3388	0.003442883908824
3389	0.003402650768724
3390	0.00355929179418
3391	0.003651559795476
3392	0.003533006142648
3393	0.0033919219313640002
3394	0.003427327094652
3395	0.003503501839908
3396	0.003528178165836
3397	0.003330231116544
3398	0.00334471504698
3399	0.003392458373232
3400	0.003351688791264
3401	0.003374755791588
3402	0.003448784769372
3403	0.003512621351664
3404	0.003471315327828
3405	0.003434837280804
3406	0.003531396817044
3407	0.00357002063154
3408	0.003479361955848
3409	0.003311455651164
3410	0.0032079223706400002
3411	0.003263175883044
3412	0.003333449767752
3413	0.003380120210268
3414	0.003438055932012
3415	0.003526568840232
3416	0.003636539423172
3417	0.003546953631216
3418	0.003437519490144
3419	0.003496528095624
3420	0.003559828236048
3421	0.003273904720404
3422	0.0033919219313640002
3423	0.00344932121124
3424	0.003366709163568
3425	0.003316820069844
3426	0.003355980326208
3427	0.003321111604788
3428	0.003300190371936
3429	0.003336131977092
3430	0.003346324372584
3431	0.003260493673704
3432	0.003188074021524
3433	0.003090441601548
3434	0.003487408583868
3435	0.003149986648896
3436	0.003280878464688
3437	0.00340104144312
3438	0.003547490073084
3439	0.003607035120432
3440	0.003557146026708
3441	0.003508866258588
3442	0.003561437561652
3443	0.003711641284692
3444	0.003786743146212
3445	0.003585041003844
3446	0.003504574723644
3447	0.003563046887256
3448	0.003549099398688
3449	0.003621519050868
3450	0.00342786353652
3451	0.003367245605436
3452	0.003243863975796
3453	0.003276050487876
3454	0.003478289072112
3455	0.003514230677268
3456	0.003490090793208
3457	0.003373682907852
3458	0.003343642163244
3459	0.003528714607704
3460	0.00361561819032
3461	0.003458977164864
3462	0.00340104144312
3463	0.003360271861152
3464	0.003072739019904
3465	0.0034600500486
3466	0.003528178165836
3467	0.003515303561004
3468	0.00332862179094
3469	0.003389239722024
3470	0.003513157793532
3471	0.003456294955524
3472	0.003419280466632
3473	0.003433764397068
3474	0.003371000698512
3475	0.003501892514304
3476	0.003740609145564
3477	0.003586650329448
3478	0.003364026954228
3479	0.003506184049248
3480	0.003296971720728
3481	0.003355980326208
3482	0.003266394534252
3483	0.003307700558088
3484	0.003430009303992
3485	0.003546953631216
3486	0.0035008196305680002
3487	0.003373146465984
3488	0.003290534418312
3489	0.0033259395816
3490	0.00336349051236
3491	0.00336885493104
3492	0.003459513606732
3493	0.003426790652784
3494	0.003348470140056
3495	0.0033007268138040002
3496	0.003556073142972
3497	0.003609180887904
3498	0.003400505001252
3499	0.003469169560356
3500	0.003622591934604
3501	0.00362634702768
3502	0.00353515191012
3503	0.00342518132718
3504	0.003435373722672
3505	0.00353783411946
3506	0.003410697396744
3507	0.003281414906556
3508	0.003382802419608
3509	0.003220260533604
3510	0.003472388211564
3511	0.003472388211564
3512	0.003518522212212
3513	0.003646731818664
3514	0.00351905865408
3515	0.003402114326856
3516	0.003386557512684
3517	0.003497064537492
3518	0.003609180887904
3519	0.0036799912144800002
3520	0.003589868980656
3521	0.003497064537492
3522	0.00355660958484
3523	0.003632247888228
3524	0.00333130400028
3525	0.003352225233132
3526	0.003454149188052
3527	0.003516912886608
3528	0.003645658934928
3529	0.003797471983572
3530	0.003579140143296
3531	0.00340104144312
3532	0.003295362395124
3533	0.003335595535224
3534	0.003295362395124
3535	0.003354371000604
3536	0.003515840002872
3537	0.003443420350692
3538	0.003419280466632
3539	0.003480434839584
3540	0.003480434839584
3541	0.003448784769372
3542	0.003574312166484
3543	0.00356197400352
3544	0.003446102560032
3545	0.003432691513332
3546	0.003417671141028
3547	0.003418744024764
3548	0.003489017909472
3549	0.003498137421228
3550	0.003550172282424
3551	0.0035941605156
3552	0.0035855774457120002
3553	0.0035920147481280002
3554	0.003362954070492
3555	0.003453076304316
3556	0.003542125654404
3557	0.003729880308204
3558	0.003676236121404
3559	0.003526032398364
3560	0.0034080151874040002
3561	0.003512621351664
3562	0.003497064537492
3563	0.003365636279832
3564	0.003424644885312
3565	0.0034992103049640002
3566	0.003461659374204
3567	0.003471851769696
3568	0.003660142865364
3569	0.00352442307276
3570	0.003370464256644
3571	0.003225088510416
3572	0.00330984632556
3573	0.003369391372908
3574	0.003300190371936
3575	0.003280878464688
3576	0.003389239722024
3577	0.003535688351988
3578	0.003552318049896
3579	0.003563583329124
3580	0.003611326655376
3581	0.003697157354256
3582	0.003630638562624
3583	0.003493845886284
3584	0.00361025377164
3585	0.003521204421552
3586	0.003470242444092
3587	0.003566265538464
3588	0.003661752190968
3589	0.003693938703048
3590	0.003614545306584
3591	0.0035839681201080002
3592	0.0034895543513400002
3593	0.003501892514304
3594	0.003469169560356
3595	0.003432691513332
3596	0.003416061815424
3597	0.00345468562992
3598	0.003504574723644
3599	0.00361561819032
3600	0.003649950469872
3601	0.003635466539436
3602	0.003587723213184
3603	0.00351905865408
3604	0.003514230677268
3605	0.003541589212536
3606	0.0034976009793600002
3607	0.003562510445388
3608	0.003503501839908
3609	0.003446102560032
3610	0.003537297677592
3611	0.003527641723968
3612	0.003528714607704
3613	0.003501356072436
3614	0.003476679746508
3615	0.003546417189348
3616	0.003653705562948
3617	0.003641367399984
3618	0.003522277305288
3619	0.003450930536844
3620	0.003487408583868
3621	0.003353834558736
3622	0.003359735419284
3623	0.003467560234752
3624	0.003550708724292
3625	0.003586650329448
3626	0.003350615907528
3627	0.003376365117192
3628	0.003526032398364
3629	0.003582358794504
3630	0.00370413109854
3631	0.003723979447656
3632	0.003458977164864
3633	0.003448784769372
3634	0.003640294516248
3635	0.003560901119784
3636	0.003480971281452
3637	0.003507793374852
3638	0.003671408144592
3639	0.003728807424468
3640	0.0034959916537560002
3641	0.003362954070492
3642	0.003331840442148
3643	0.003383875303344
3644	0.003472388211564
3645	0.00343591016454
3646	0.003418744024764
3647	0.003405332978064
3648	0.003343642163244
3649	0.003423572001576
3650	0.003544271421876
3651	0.0036944751449160002
3652	0.003629565678888
3653	0.003582895236372
3654	0.003539979886932
3655	0.00333130400028
3656	0.003359198977416
3657	0.003373682907852
3658	0.0034911636769440002
3659	0.003574312166484
3660	0.003467023792884
3661	0.003795862657968
3662	0.003774941425116
3663	0.003440201699484
3664	0.003380120210268
3665	0.0033007268138040002
3666	0.003290534418312
3667	0.003329158232808
3668	0.003345251488848
3669	0.003405332978064
3670	0.003423572001576
3671	0.003475606862772
3672	0.0036016707017520002
3673	0.003559828236048
3674	0.0034332279552
3675	0.003458977164864
3676	0.00348150772332
3677	0.00352442307276
3678	0.00352174086342
3679	0.00347077888596
3680	0.0033935312569680002
3681	0.0033951405825720002
3682	0.003518522212212
3683	0.003584504561976
3684	0.003523350189024
3685	0.003389776163892
3686	0.003440201699484
3687	0.0034047965361960002
3688	0.00343591016454
3689	0.003465950909148
3690	0.003509939142324
3691	0.003424108443444
3692	0.003475606862772
3693	0.0034911636769440002
3694	0.003390849047628
3695	0.003420889792236
3696	0.003580213027032
3697	0.0035871867713160002
3698	0.003471851769696
3699	0.00345200342058
3700	0.003464878025412
3701	0.003533006142648
3702	0.0035539273755
3703	0.0034927730025480002
3704	0.003510475584192
3705	0.003496528095624
3706	0.003475070420904
3707	0.0034080151874040002
3708	0.003308236999956
3709	0.003338277744564
3710	0.003435373722672
3711	0.003349006581924
3712	0.003353298116868
3713	0.003539443445064
3714	0.003530323933308
3715	0.003369927814776
3716	0.003425717769048
3717	0.003433764397068
3718	0.00340104144312
3719	0.0035024289561720002
3720	0.003507256932984
3721	0.003552318049896
3722	0.003515840002872
3723	0.003633857213832
3724	0.003601134259884
3725	0.003472388211564
3726	0.003397822791912
3727	0.003558218910444
3728	0.003673553912064
3729	0.0035984520505440002
3730	0.003381729535872
3731	0.003343642163244
3732	0.003299653930068
3733	0.003288925092708
3734	0.003432155071464
3735	0.003208458812508
3736	0.003323793814128
3737	0.003508866258588
3738	0.003735781168752
3739	0.003818929658292
3740	0.003573775724616
3741	0.003475606862772
3742	0.003569484189672
3743	0.003582895236372
3744	0.003646731818664
3745	0.003747582889848
3746	0.003646731818664
3747	0.00347614330464
3748	0.003464341583544
3749	0.003367782047304
3750	0.003527641723968
3751	0.003566265538464
3752	0.003508866258588
3753	0.003549635840556
3754	0.003467023792884
3755	0.003444493234428
3756	0.003433764397068
3757	0.00316232481186
3758	0.003094196694624
3759	0.003104925531984
3760	0.003200948626356
3761	0.003306627674352
3762	0.003483117048924
3763	0.003563583329124
3764	0.003228307161624
3765	0.003454149188052
3766	0.003640294516248
3767	0.0038784747056400002
3768	0.003739536261828
3769	0.003632247888228
3770	0.003538907003196
3771	0.003451466978712
3772	0.003482044165188
3773	0.00357806725956
3774	0.003692329377444
3775	0.003511548467928
3776	0.003335595535224
3777	0.003346860814452
3778	0.003530860375176
3779	0.0035024289561720002
3780	0.003327012465336
3781	0.003367782047304
3782	0.003411233838612
3783	0.00336080830302
3784	0.003373682907852
3785	0.003343642163244
3786	0.003382802419608
3787	0.0033919219313640002
3788	0.003490090793208
3789	0.003633320771964
3790	0.003722370122052
3791	0.003814638123348
3792	0.0036816005400840002
3793	0.003425717769048
3794	0.003499746746832
3795	0.003416061815424
3796	0.003517985770344
3797	0.003351152349396
3798	0.003372073582248
3799	0.003579140143296
3800	0.003617763957792
3801	0.003553390933632
3802	0.003548026514952
3803	0.003374755791588
3804	0.003281414906556
3805	0.003271758952932
3806	0.003271758952932
3807	0.003324866697864
3808	0.003357053209944
3809	0.003485799258264
3810	0.003594696957468
3811	0.003579140143296
3812	0.003553390933632
3813	0.003527641723968
3814	0.003501356072436
3815	0.003464878025412
3816	0.003562510445388
3817	0.0035855774457120002
3818	0.00352978749144
3819	0.003526568840232
3820	0.003503501839908
3821	0.003552318049896
3822	0.003491700118812
3823	0.003495455211888
3824	0.003345251488848
3825	0.003584504561976
3826	0.00356197400352
3827	0.0033661727217
3828	0.003385484628948
3829	0.003505111165512
3830	0.003589332538788
3831	0.0035904054225240002
3832	0.003427327094652
3833	0.003375828675324
3834	0.00346809667662
3835	0.003472924653432
3836	0.003465950909148
3837	0.003509939142324
3838	0.003554463817368
3839	0.003461659374204
3840	0.00373095319194
3841	0.003534079026384
3842	0.003417671141028
3843	0.003371000698512
3844	0.003394604140704
3845	0.0032127503474520002
3846	0.003200412184488
3847	0.00344395679256
3848	0.00354856295682
3849	0.0034927730025480002
3850	0.003571629957144
3851	0.003625810585812
3852	0.003611863097244
3853	0.003601134259884
3854	0.00353783411946
3855	0.003451466978712
3856	0.003517449328476
3857	0.003605962236696
3858	0.00361561819032
3859	0.003526032398364
3860	0.003514230677268
3861	0.0036016707017520002
3862	0.0036928658193120002
3863	0.003608644446036
3864	0.003504574723644
3865	0.003264785208648
3866	0.003206849486904
3867	0.003290534418312
3868	0.003317356511712
3869	0.003679454772612
3870	0.003319502279184
3871	0.003426790652784
3872	0.00352978749144
3873	0.003606498678564
3874	0.003421962675972
3875	0.003285169999632
3876	0.00338226597774
3877	0.003428399978388
3878	0.003382802419608
3879	0.003398895675648
3880	0.003476679746508
3881	0.003435373722672
3882	0.003464878025412
3883	0.003518522212212
3884	0.003561437561652
3885	0.003293216627652
3886	0.003367782047304
3887	0.003528178165836
3888	0.003574848608352
3889	0.003605425794828
3890	0.003661752190968
3891	0.003675163237668
3892	0.003652096237344
3893	0.003569484189672
3894	0.003457904281128
3895	0.003456294955524
3896	0.003462195816072
3897	0.003413916047952
3898	0.003490627235076
3899	0.003357053209944
3900	0.003585041003844
3901	0.003557682468576
3902	0.003381193094004
3903	0.00348150772332
3904	0.003576994375824
3905	0.003469706002224
3906	0.003284097115896
3907	0.003284097115896
3908	0.003458977164864
3909	0.003431082187728
3910	0.003461659374204
3911	0.003390849047628
3912	0.00335812609368
3913	0.003389776163892
3914	0.003386021070816
3915	0.003547490073084
3916	0.003471315327828
3917	0.00345468562992
3918	0.003544807863744
3919	0.003432155071464
3920	0.003220260533604
3921	0.003330767558412
3922	0.003447175443768
3923	0.003444493234428
3924	0.0033393506283
3925	0.003257275022496
3926	0.003404260094328
3927	0.003482044165188
3928	0.003354371000604
3929	0.003541052770668
3930	0.003405332978064
3931	0.003485799258264
3932	0.003468633118488
3933	0.003472388211564
3934	0.003428936420256
3935	0.0034332279552
3936	0.003440738141352
3937	0.003473997537168
3938	0.0035056476073800002
3939	0.003557682468576
3940	0.003467023792884
3941	0.003419280466632
3942	0.0034466390019
3943	0.003552854491764
3944	0.003431082187728
3945	0.003365099837964
3946	0.003378510884664
3947	0.003544271421876
3948	0.00357270284088
3949	0.003273368278536
3950	0.00324815551074
3951	0.003354907442472
3952	0.003288925092708
3953	0.00329643527886
3954	0.003465950909148
3955	0.003448248327504
3956	0.0033967499081760002
3957	0.003450394094976
3958	0.003546953631216
3959	0.003354907442472
3960	0.003607035120432
3961	0.003479898397716
3962	0.00344932121124
3963	0.0034064058618000002
3964	0.003507256932984
3965	0.003684282749424
3966	0.003472388211564
3967	0.003268540301724
3968	0.003413916047952
3969	0.003467560234752
3970	0.003420889792236
3971	0.003405332978064
3972	0.003439665257616
3973	0.003377438000928
3974	0.003428936420256
3975	0.003506184049248
3976	0.003402650768724
3977	0.003427327094652
3978	0.003467023792884
3979	0.003480434839584
3980	0.003565192654728
3981	0.0036816005400840002
3982	0.003584504561976
3983	0.003289461534576
3984	0.0032175783242640002
3985	0.003290534418312
3986	0.00337690155906
3987	0.00350296539804
3988	0.003592551189996
3989	0.003618836841528
3990	0.00337690155906
3991	0.003420353350368
3992	0.0035008196305680002
3993	0.003453612746184
3994	0.003341496395772
3995	0.003431082187728
3996	0.003461659374204
3997	0.003434837280804
3998	0.003423035559708
3999	0.003490090793208
4000	0.0035839681201080002
4001	0.003504574723644
4002	0.003487408583868
4003	0.003566801980332
4004	0.00338226597774
4005	0.00334471504698
4006	0.00338494818708
4007	0.0033007268138040002
4008	0.003305018348748
4009	0.003344178605112
4010	0.003298044604464
4011	0.003332913325884
4012	0.003468633118488
4013	0.003386021070816
4014	0.003222406301076
4015	0.003361344744888
4016	0.003416598257292
4017	0.003222406301076
4018	0.003185928254052
4019	0.003506184049248
4020	0.003367782047304
4021	0.003461659374204
4022	0.003515840002872
4023	0.003452539862448
4024	0.003338814186432
4025	0.00350296539804
4026	0.0034911636769440002
4027	0.003318965837316
4028	0.003058791531336
4029	0.003034115205408
4030	0.003220260533604
4031	0.003444493234428
4032	0.003470242444092
4033	0.003324866697864
4034	0.003424108443444
4035	0.003396213466308
4036	0.003309309883692
4037	0.003397822791912
4038	0.003523350189024
4039	0.003390849047628
4040	0.003321648046656
4041	0.003308236999956
4042	0.003431082187728
4043	0.003490090793208
4044	0.003380120210268
4045	0.003423035559708
4046	0.0034332279552
4047	0.003358662535548
4048	0.003417671141028
4049	0.003311455651164
