497	0.002652168595392
498	0.0026333931300120002
499	0.002517521686524
500	0.002557218384756
501	0.002414524847868
502	0.002142548820792
503	0.00209480549454
504	0.002098024145748
505	0.002068519843008
506	0.002051353703232
507	0.002171516681664
508	0.002233207496484
509	0.002391994289412
510	0.00259369643178
511	0.002431690987644
512	0.002267539776036
513	0.00231742886976
514	0.002476215662688
515	0.0025405886868480002
516	0.002613544780896
517	0.002740681503612
518	0.002900541180276
519	0.002725661131308
520	0.002355516242388
521	0.002071738494216
522	0.002272367752848
523	0.002375901033372
524	0.002273440636584
525	0.002211749821764
526	0.002448320685552
527	0.002571165873324
528	0.002602279501668
529	0.002465486825328
530	0.002224624426596
531	0.002205312519348
532	0.002319574637232
533	0.002170443797928
534	0.002065837633668
535	0.00219672944946
536	0.002329767032724
537	0.002201020984404
538	0.002344787405028
539	0.002260566031752
540	0.002278268613396
541	0.002383411219524
542	0.002380192568316
543	0.00245153933676
544	0.002552390407944
545	0.002429545220172
546	0.002277732171528
547	0.0023437145212920002
548	0.002427935894568
549	0.002785742620524
550	0.002683818665604
551	0.002229988845276
552	0.0021613242861720002
553	0.002148986123208
554	0.002321720404704
555	0.00244885712742
556	0.002329767032724
557	0.002232134612748
558	0.002361953544804
559	0.002390921405676
560	0.0024397376156640002
561	0.002131283541564
562	0.002048671493892
563	0.002192974356384
564	0.002393603615016
565	0.002531469175092
566	0.002471387685876
567	0.002525031872676
568	0.002508402174768
569	0.0024493935692880002
570	0.002280414380868
571	0.002267003334168
572	0.002511084384108
573	0.002527714082016
574	0.00219672944946
575	0.002235889705824
576	0.002490163151256
577	0.002268076217904
578	0.002067446959272
579	0.002220332891652
580	0.002322256846572
581	0.002355516242388
582	0.0023485424981040002
583	0.002281487264604
584	0.002296507636908
585	0.002270758427244
586	0.002300262729984
587	0.002445102034344
588	0.002407551103584
589	0.002555609059152
590	0.00273853573614
591	0.002458513081044
592	0.002157032751228
593	0.00212967421596
594	0.0022262337522
595	0.002299189846248
596	0.002377510358976
597	0.002378583242712
598	0.002291143218228
599	0.002120018262336
600	0.002653241479128
601	0.002290070334492
602	0.002142548820792
603	0.002261638915488
604	0.002248227868788
605	0.002289533892624
606	0.00220745828682
607	0.002277732171528
608	0.002421498592152
609	0.002418816382812
610	0.002509475058504
611	0.002496600453672
612	0.002509475058504
613	0.00261783631584
614	0.002723515363836
615	0.00243008166204
616	0.002313673776684
617	0.002383411219524
618	0.002310991567344
619	0.002393067173148
620	0.002563119245304
621	0.002360880661068
622	0.002175808216608
623	0.002184927728364
624	0.00229597119504
625	0.002201020984404
626	0.0022530558456
627	0.002335667893272
628	0.002101779238824
629	0.002086222424652
630	0.002217114240444
631	0.00249981910488
632	0.002659142339676
633	0.002253592287468
634	0.002115190285524
635	0.00239253073128
636	0.0025405886868480002
637	0.002497673337408
638	0.002479434313896
639	0.002507329291032
640	0.002160787844304
641	0.002020776516756
642	0.002019167191152
643	0.002169370914192
644	0.0025341513844320002
645	0.002394676498752
646	0.002208531170556
647	0.002387702754468
648	0.002467096150932
649	0.002469241918404
650	0.002294361869436
651	0.002174735332872
652	0.00214844968134
653	0.002223015100992
654	0.002267003334168
655	0.002302408497456
656	0.002496600453672
657	0.00271439585208
658	0.002676308479452
659	0.002371609498428
660	0.002205848961216
661	0.002168834472324
662	0.002382338335788
663	0.002433300313248
664	0.002242863450108
665	0.002291143218228
666	0.002278268613396
667	0.002184927728364
668	0.002235353263956
669	0.002332449242064
670	0.002373218824032
671	0.002361953544804
672	0.002390384963808
673	0.002329230590856
674	0.002334595009536
675	0.0024445655924760002
676	0.002529859849488
677	0.0025346878263
678	0.002526104756412
679	0.002358734893596
680	0.002335131451404
681	0.002444029150608
682	0.002611399013424
683	0.002648949944184
684	0.002336740777008
685	0.002042234191476
686	0.002152204774416
687	0.002268076217904
688	0.002217650682312
689	0.002337813660744
690	0.002587795571232
691	0.002499282663012
692	0.00262320073452
693	0.002489626709388
694	0.002233743938352
695	0.002303481381192
696	0.002375901033372
697	0.00212162758794
698	0.002095341936408
699	0.002409160429188
700	0.002423107917756
701	0.002098560587616
702	0.002206385403084
703	0.002425253685228
704	0.002336740777008
705	0.002108752983108
706	0.001999855283904
707	0.00212967421596
708	0.002386629870732
709	0.0022460821013160002
710	0.002068519843008
711	0.0022573473805440002
712	0.002593159989912
713	0.002624810060124
714	0.002403796010508
715	0.002013802772472
716	0.002135575076508
717	0.002265394008564
718	0.002216577798576
719	0.002570092989588
720	0.002461731732252
721	0.002475142778952
722	0.002261638915488
723	0.00221818712418
724	0.002220332891652
725	0.00227719572966
726	0.002227306635936
727	0.002139866611452
728	0.00222891596154
729	0.002486944500048
730	0.002688110200548
731	0.00243544608072
732	0.002277732171528
733	0.002321720404704
734	0.002328694148988
735	0.002418816382812
736	0.002380729010184
737	0.002426326568964
738	0.002535224268168
739	0.0025212767796
740	0.0021548869837560002
741	0.001927972073592
742	0.001981616260392
743	0.001986980679072
744	0.002193510798252
745	0.002408087545452
746	0.0023421051956880002
747	0.002125919122884
748	0.002114117401788
749	0.002180099751552
750	0.002262711799224
751	0.002359271335464
752	0.00246226817412
753	0.00239521294062
754	0.002463877499724
755	0.002654314362864
756	0.002640903316164
757	0.002473533453348
758	0.002385020545128
759	0.002378046800844
760	0.002389312080072
761	0.002212286263632
762	0.0021613242861720002
763	0.002418279940944
764	0.002606571036612
765	0.002545953105528
766	0.002386093428864
767	0.002516448802788
768	0.002437591848192
769	0.0023437145212920002
770	0.002184391286496
771	0.002041697749608
772	0.002134502192772
773	0.002241254124504
774	0.002431154545776
775	0.002581358268816
776	0.002589941338704
777	0.0024477842436840002
778	0.002329230590856
779	0.002457440197308
780	0.002272367752848
781	0.002229452403408
782	0.002373218824032
783	0.002256810938676
784	0.002126455564752
785	0.002300262729984
786	0.002220332891652
787	0.002239108357032
788	0.002364099312276
789	0.002535224268168
790	0.002689719526152
791	0.002842069016664
792	0.002375901033372
793	0.0021055343319
794	0.002289533892624
795	0.002263248241092
796	0.002292216101964
797	0.002503574197956
798	0.0026333931300120002
799	0.002402723126772
800	0.002155959867492
801	0.002178490425948
802	0.002239108357032
803	0.00227183131098
804	0.002291679660096
805	0.002322256846572
806	0.002369463730956
807	0.0023335221258
808	0.002335131451404
809	0.002585113361892
810	0.002610862571556
811	0.002562046361568
812	0.00242203503402
813	0.002124846239148
814	0.002168834472324
815	0.0022932889857
816	0.002368927289088
817	0.002458513081044
818	0.002449930011156
819	0.002421498592152
820	0.002323329730308
821	0.002331376358328
822	0.002366781521616
823	0.002282023706472
824	0.002351224707444
825	0.002382338335788
826	0.002291679660096
827	0.002219796449784
828	0.002291143218228
829	0.002320647520968
830	0.002339959428216
831	0.002242863450108
832	0.002002537493244
833	0.001924216980516
834	0.002121091146072
835	0.00230938224174
836	0.002519667453996
837	0.00260442526914
838	0.002593159989912
839	0.002273440636584
840	0.002430618103908
841	0.002203166751876
842	0.002312600892948
843	0.00231206445108
844	0.002165079379248
845	0.002339959428216
846	0.002453148662364
847	0.002309918683608
848	0.002231061729012
849	0.002453685104232
850	0.002570629431456
851	0.002337277218876
852	0.002273977078452
853	0.00251859457026
854	0.002537906477508
855	0.00236839084722
856	0.00235497980052
857	0.002155423425624
858	0.001996100190828
859	0.002179563309684
860	0.002248764310656
861	0.0021189453786
862	0.002146303913868
863	0.0022932889857
864	0.002512157267844
865	0.002437591848192
866	0.002130210657828
867	0.002256274496808
868	0.002372145940296
869	0.002300262729984
870	0.0024429562668720002
871	0.002214968472972
872	0.002065837633668
873	0.00219672944946
874	0.002125919122884
875	0.002138257285848
876	0.002315283102288
877	0.002307772916136
878	0.0023469331725000002
879	0.002371609498428
880	0.002370536614692
881	0.002235353263956
882	0.0021581056349640002
883	0.002407014661716
884	0.002474069895216
885	0.002484262290708
886	0.002410233312924
887	0.002231061729012
888	0.002254665171204
889	0.002382338335788
890	0.002503037756088
891	0.002507329291032
892	0.002426863010832
893	0.002146303913868
894	0.002096414820144
895	0.002328694148988
896	0.002197265891328
897	0.002233207496484
898	0.002328694148988
899	0.002374291707768
900	0.002344787405028
901	0.00235766200986
902	0.002406478219848
903	0.0026398304324280002
904	0.002521813221468
905	0.002160251402436
906	0.002158642076832
907	0.002206385403084
908	0.002335667893272
909	0.002485335174444
910	0.002448320685552
911	0.002254665171204
912	0.002363562870408
913	0.002331376358328
914	0.002099097029484
915	0.002106070773768
916	0.002361953544804
917	0.002292752543832
918	0.002286315241416
919	0.002177417542212
920	0.002111971634316
921	0.002144158146396
922	0.002198875216932
923	0.002205312519348
924	0.002280414380868
925	0.002323329730308
926	0.002273977078452
927	0.002286851683284
928	0.0022493007525240002
929	0.002303481381192
930	0.002332449242064
931	0.002463877499724
932	0.00259906085046
933	0.002405405336112
934	0.002307236474268
935	0.002110362308712
936	0.002132892867168
937	0.002142012378924
938	0.002165079379248
939	0.002406478219848
940	0.002344787405028
941	0.002139330169584
942	0.002055108796308
943	0.002121091146072
944	0.002388775638204
945	0.002486944500048
946	0.002261638915488
947	0.002139330169584
948	0.00222355154286
949	0.002256274496808
950	0.002327084823384
951	0.002346396730632
952	0.002294898311304
953	0.0024397376156640002
954	0.002477288546424
955	0.002397358708092
956	0.002547562431132
957	0.0022557380549400002
958	0.001997709516432
959	0.002663970316488
960	0.002331376358328
961	0.002171516681664
962	0.002286851683284
963	0.00222355154286
964	0.002047598610156
965	0.002191901472648
966	0.002339959428216
967	0.00240325956864
968	0.002247154985052
969	0.002085685982784
970	0.002101242796956
971	0.002131819983432
972	0.002183854844628
973	0.00242471724336
974	0.002597987966724
975	0.002505719965428
976	0.002332449242064
977	0.002340495870084
978	0.002437591848192
979	0.002286851683284
980	0.002225697310332
981	0.002217650682312
982	0.002253592287468
983	0.002351224707444
984	0.002360880661068
985	0.0022541287293360002
986	0.002265394008564
987	0.002238571915164
988	0.002388775638204
989	0.002766430713276
990	0.002610862571556
991	0.0019408466784240001
992	0.001777231908684
993	0.0018909575847
994	0.002074420703556
995	0.00232279328844
996	0.002446711359948
997	0.002242863450108
998	0.002067446959272
999	0.002104461448164
1000	0.002181172635288
1001	0.002279341497132
1002	0.002286851683284
1003	0.002235889705824
1004	0.002327621265252
1005	0.002536297151904
1006	0.002643049083636
1007	0.002583504036288
1008	0.002203703193744
1009	0.002014875656208
1010	0.002206385403084
1011	0.002504647081692
1012	0.002206921844952
1013	0.001947820422708
1014	0.002036333330928
1015	0.001953721283256
1016	0.002013266330604
1017	0.002116799611128
1018	0.002229452403408
1019	0.002281487264604
1020	0.002190828588912
1021	0.002145767472
1022	0.002255201613072
1023	0.002376973917108
1024	0.002507329291032
1025	0.002452075778628
1026	0.002509475058504
1027	0.002587795571232
1028	0.002493381802464
1029	0.002381265452052
1030	0.002074957145424
1031	0.002044379958948
1032	0.00217795398408
1033	0.002269685543508
1034	0.002300262729984
1035	0.002584576920024
1036	0.002696156828568
1037	0.0024429562668720002
1038	0.002294898311304
1039	0.002273440636584
1040	0.002107680099372
1041	0.002032578237852
1042	0.002002537493244
1043	0.00218868282144
1044	0.002382338335788
1045	0.002431690987644
1046	0.002383947661392
1047	0.002339422986348
1048	0.002319574637232
1049	0.002355516242388
1050	0.002402186684904
1051	0.00246495038346
1052	0.002351224707444
1053	0.002148986123208
1054	0.002198875216932
1055	0.002295434753172
1056	0.0024944546862
1057	0.002568483663984
1058	0.002575993850136
1059	0.002536833593772
1060	0.002385556986996
1061	0.002234816822088
1062	0.002380729010184
1063	0.002455294429836
1064	0.002331912800196
1065	0.00234156875382
1066	0.00233620433514
1067	0.0021500590069440002
1068	0.002162397169908
1069	0.00214844968134
1070	0.0021189453786
1071	0.002221405775388
1072	0.002284705915812
1073	0.00223159817088
1074	0.002100706355088
1075	0.002131819983432
1076	0.002317965311628
1077	0.002560437035964
1078	0.00249981910488
1079	0.002198338775064
1080	0.002370536614692
1081	0.002286851683284
1082	0.002367854405352
1083	0.002433836755116
1084	0.002439201173796
1085	0.002394140056884
1086	0.002357125567992
1087	0.002341032311952
1088	0.002212286263632
1089	0.002040088424004
1090	0.002243936333844
1091	0.002143621704528
1092	0.002093732610804
1093	0.002001464609508
1094	0.0019177796781
1095	0.001926362747988
1096	0.002109825866844
1097	0.002238035473296
1098	0.002294898311304
1099	0.002302944939324
1100	0.002353906916784
1101	0.002528786965752
1102	0.002563119245304
1103	0.0024413469412680002
1104	0.002411842638528
1105	0.002493381802464
1106	0.002478897872028
1107	0.002410769754792
1108	0.002420962150284
1109	0.002319574637232
1110	0.0022476914269200002
1111	0.002383947661392
1112	0.002264321124828
1113	0.002185464170232
1114	0.002476752104556
1115	0.002492308918728
1116	0.002184391286496
1117	0.002065837633668
1118	0.002036333330928
1119	0.002041697749608
1120	0.002192974356384
1121	0.002214968472972
1122	0.002221405775388
1123	0.002295434753172
1124	0.002337277218876
1125	0.00235229759118
1126	0.002335131451404
1127	0.0024005773593
1128	0.00226914910164
1129	0.002104461448164
1130	0.002122700471676
1131	0.002112508076184
1132	0.002155423425624
1133	0.002330303474592
1134	0.00238448410326
1135	0.002328694148988
1136	0.002316892427892
1137	0.002366245079748
1138	0.002457976639176
1139	0.002270221985376
1140	0.002078175796632
1141	0.001977324725448
1142	0.002036333330928
1143	0.002085685982784
1144	0.002160787844304
1145	0.002199948100668
1146	0.002256274496808
1147	0.002154350541888
1148	0.002241254124504
1149	0.00228792456702
1150	0.002245545659448
1151	0.002225160868464
1152	0.00237107305656
1153	0.002402723126772
1154	0.002341032311952
1155	0.002417743499076
1156	0.002446711359948
1157	0.002358198451728
1158	0.00224500921758
1159	0.002193510798252
1160	0.002229988845276
1161	0.002273440636584
1162	0.002217114240444
1163	0.00218063619342
1164	0.002050817261364
1165	0.001996636632696
1166	0.002017557865548
1167	0.002154350541888
1168	0.002048671493892
1169	0.0020620825405920002
1170	0.002109825866844
1171	0.0021581056349640002
1172	0.002214432031104
1173	0.002199948100668
1174	0.002213895589236
1175	0.002307772916136
1176	0.002326011939648
1177	0.002306163590532
1178	0.00226378468296
1179	0.002253592287468
1180	0.002364635754144
1181	0.002257883822412
1182	0.002221405775388
1183	0.0021189453786
1184	0.002133429309036
1185	0.002170980239796
1186	0.002082467331576
1187	0.002319038195364
1188	0.002558291268492
1189	0.002508402174768
1190	0.002261638915488
1191	0.002057791005648
1192	0.001983225585996
1193	0.001963913678748
1194	0.00199019933028
1195	0.002047062168288
1196	0.002178490425948
1197	0.00225037363626
1198	0.0023421051956880002
1199	0.002289533892624
1200	0.002351224707444
1201	0.002332985683932
1202	0.002275049962188
1203	0.002102315680692
1204	0.002166688704852
1205	0.002492308918728
1206	0.002593159989912
1207	0.00239521294062
1208	0.002225160868464
1209	0.002229988845276
1210	0.002217650682312
1211	0.002158642076832
1212	0.002231061729012
1213	0.002317965311628
1214	0.002224087984728
1215	0.002206385403084
1216	0.002244472775712
1217	0.002270758427244
1218	0.002251446519996
1219	0.002279341497132
1220	0.002308309358004
1221	0.002326011939648
1222	0.002315283102288
1223	0.002334595009536
1224	0.0022525194037320002
1225	0.00227719572966
1226	0.002545953105528
1227	0.002409160429188
1228	0.00203311467972
1229	0.001907587282608
1230	0.002025604493568
1231	0.002117872494864
1232	0.002089977517728
1233	0.002146840355736
1234	0.0022460821013160002
1235	0.002398968033696
1236	0.002481580081368
1237	0.002468169034668
1238	0.002240717682636
1239	0.0023485424981040002
1240	0.002416134173472
1241	0.002328694148988
1242	0.002283096590208
1243	0.002190828588912
1244	0.002302944939324
1245	0.00240594177798
1246	0.002402186684904
1247	0.00238448410326
1248	0.002181172635288
1249	0.002158642076832
1250	0.002242863450108
1251	0.00223696258956
1252	0.002128064890356
1253	0.002190292147044
1254	0.002265930450432
1255	0.002308309358004
1256	0.002439201173796
1257	0.0024493935692880002
1258	0.002298116962512
1259	0.002246618543184
1260	0.002262711799224
1261	0.002265394008564
1262	0.002267003334168
1263	0.002203703193744
1264	0.002210676938028
1265	0.002407551103584
1266	0.002570092989588
1267	0.002422571475888
1268	0.002201557426272
1269	0.002288461008888
1270	0.002220332891652
1271	0.002106070773768
1272	0.002155959867492
1273	0.002218723566048
1274	0.00211626316926
1275	0.002134502192772
1276	0.002255201613072
1277	0.002204239635612
1278	0.0021500590069440002
1279	0.002115190285524
1280	0.002313673776684
1281	0.002575457408268
1282	0.002504647081692
1283	0.002423644359624
1284	0.002217114240444
1285	0.001911878817552
1286	0.002123773355412
1287	0.002310991567344
1288	0.002378583242712
1289	0.00221550491484
1290	0.00204116130774
1291	0.002061009656856
1292	0.002122164029808
1293	0.002286851683284
1294	0.002298116962512
1295	0.002351224707444
1296	0.00262320073452
1297	0.002442419825004
1298	0.00229865340438
1299	0.002209067612424
1300	0.002113044518052
1301	0.002032041795984
1302	0.001988053562808
1303	0.002082467331576
1304	0.002307236474268
1305	0.002552390407944
1306	0.002543270896188
1307	0.002519131012128
1308	0.002354443358652
1309	0.00232279328844
1310	0.002469778360272
1311	0.002367317963484
1312	0.002098560587616
1313	0.002074420703556
1314	0.00218868282144
1315	0.002283096590208
1316	0.00234156875382
1317	0.002430618103908
1318	0.002374291707768
1319	0.002450466453024
1320	0.002550244640472
1321	0.002324939055912
1322	0.002125382681016
1323	0.002256274496808
1324	0.002374291707768
1325	0.002265930450432
1326	0.002205312519348
1327	0.0021994116588
1328	0.002239108357032
1329	0.002258956706148
1330	0.0022530558456
1331	0.002237499031428
1332	0.002241254124504
1333	0.002292752543832
1334	0.002469778360272
1335	0.002517521686524
1336	0.002383947661392
1337	0.002346396730632
1338	0.00215381410002
1339	0.0021613242861720002
1340	0.002197265891328
1341	0.002109289424976
1342	0.002098560587616
1343	0.00206261898246
1344	0.002160787844304
1345	0.002244472775712
1346	0.002284705915812
1347	0.00248909026752
1348	0.002486944500048
1349	0.002272367752848
1350	0.00229865340438
1351	0.002021312958624
