3311	-0.002684355107472	-0.000838458639684	-0.0005627275195320001	-0.000661969265112
3312	-0.002616763432104	-0.000776231382996	-0.000514447751412	-0.000605106427104
3313	-0.002508402174768	-0.001009047153708	-0.000781595801676	-0.000841677290892
3314	-0.00265806945594	-0.001019775991068	-0.0007547737082760001	-0.000855088337592
3315	-0.002790034155468	-0.001165688179164	-0.000880837547256	-0.000985443711516
3316	-0.002768576480748	-0.000806808569472	-0.000526785914376	-0.00060617931084
3317	-0.002771795131956	-0.00092804443164	-0.000685036265436	-0.000748872847728
3318	-0.002862453807648	-0.001138866085764	-0.000877618896048	-0.000984907269648
3319	-0.002985835437288	-0.000894248593956	-0.000626564101824	-0.000739753335972
3320	-0.002842605458532	-0.001227915435852	-0.0009822250603080001	-0.001051962503148
3321	-0.002814174039528	-0.000738144010368	-0.000484943448672	-0.000561654635796
3322	-0.002846896993476	-0.00106751931732	-0.00081539163936	-0.000889420617144
3323	-0.002812564713924	-0.001047134526336	-0.000795006848376	-0.000858843430668
3324	-0.002805054527772	-0.000848651035176	-0.000585258077988	-0.000672161660604
3325	-0.002816319807	-0.001202702668056	-0.000933945292188	-0.001004219176896
3326	-0.002863526691384	-0.000735461801028	-0.00047421461131200003	-0.000554680891512
3327	-0.002825975760624	-0.0011286736902720001	-0.000841140849024	-0.0009436012458120001
3328	-0.00266343387462	-0.000873863802972	-0.000612616613256	-0.000711321916968
3329	-0.002684355107472	-0.000767648313108	-0.000496745169768	-0.000604569985236
3330	-0.002701521247248	-0.001109898224892	-0.000835776430344	-0.000922143571092
3331	-0.002756774759652	-0.000676989637416	-0.000405550052208	-0.00048440700680400003
3332	-0.002798080783488	-0.001124918597196	-0.000875473128576	-0.000964522478664
3333	-0.002758920527124	-0.000821292499908	-0.000576138566232	-0.000673770986208
3334	-0.002806663853376	-0.000987589478988	-0.000700593079608	-0.000820219616172
3335	-0.00279754434162	-0.001134038108952	-0.000849723918912	-0.000951111431964
3336	-0.002780914643712	-0.000732779591688	-0.000468313750764	-0.00054717070536
3337	-0.002742290829216	-0.001146376271916	-0.000908196082524	-0.0009688140136080001
3338	-0.00277340445756	-0.000774622057392	-0.000527858798112	-0.000600278450292
3339	-0.00276535782954	-0.0010278226190880001	-0.000774085615524	-0.000857770546932
3340	-0.002775550225032	-0.00102460396788	-0.0007531643826720001	-0.000834703546608
3341	-0.002788424829864	-0.000804126360132	-0.00051230198394	-0.000614762380728
3342	-0.002697766154172	-0.001159787318616	-0.000892639268352	-0.000999927641952
3343	-0.002635538897484	-0.000698447312136	-0.00044792895978	-0.000548243589096
3344	-0.002579748943212	-0.000668943009396	-0.000409841587152	-0.000492990076692
3345	-0.0027229789219680002	-0.000923752896696	-0.00066250570698	-0.0007510186152
3346	-0.002762139178332	-0.000804126360132	-0.000555753775248	-0.000637292939184
3347	-0.002807736737112	-0.001166224621032	-0.000932872408452	-0.001017630223596
3348	-0.002956331134548	-0.000840067965288	-0.000588476729196	-0.000679135404888
3349	-0.002840996132928	-0.001195192481904	-0.0009232164548280001	-0.0010278226190880001
3350	-0.002705276340324	-0.000804126360132	-0.000558435984588	-0.000654995520828
3351	-0.002790034155468	-0.000910341849996	-0.000648558218412	-0.000752627940804
3352	-0.002766430713276	-0.001091122759512	-0.000830948453532	-0.000936627501528
3353	-0.002718150945156	-0.000688791358512	-0.000419497540776	-0.000503718914052
3354	-0.002742290829216	-0.00118285431894	-0.0009216071292240001	-0.001014948014256
3355	-0.00267148050264	-0.000740826219708	-0.00047421461131200003	-0.000592231822272
3356	-0.0026382211068240002	-0.000903368105712	-0.000653922637092	-0.000743508429048
3357	-0.002790570597336	-0.001014948014256	-0.000768184754976	-0.000848651035176
3358	-0.002769649364484	-0.0007778407086	-0.000514447751412	-0.000608325078312
3359	-0.002605498152876	-0.00082880268606	-0.000575065682496	-0.000672161660604
3360	-0.002547562431132	-0.000645876009072	-0.000351905865408	-0.000450074727252
3361	-0.002584576920024	-0.00095486652504	-0.000665724358188	-0.000765502545636
3362	-0.002525031872676	-0.000830948453532	-0.000586867403592	-0.000664651474452
3363	-0.002591550664308	-0.0007547737082760001	-0.000520885053828	-0.000574529240628
3364	-0.002699375479776	-0.001148522039388	-0.00090122233824	-0.000977397083496
3365	-0.002734780643064	-0.000676453195548	-0.000437736564288	-0.000525176588772
3366	-0.002605498152876	-0.001019775991068	-0.00077247628992	-0.000866890058688
3367	-0.002608716804084	-0.000832557779136	-0.000551998682172	-0.000636756497316
3368	-0.002735317084932	-0.00086367140748	-0.000585794519856	-0.000681817614228
3369	-0.002643585525504	-0.001060009131168	-0.000805735685736	-0.000885665524068
3370	-0.002595842199252	-0.000640511590392	-0.000365853353976	-0.000467240867028
3371	-0.0026017430598	-0.0010750295034720001	-0.000806808569472	-0.000894785035824
3372	-0.002754092550312	-0.000801444150792	-0.000520885053828	-0.000617981031936
3373	-0.002758920527124	-0.00098437082778	-0.000735998242896	-0.000822901825512
3374	-0.00267416271198	-0.000981152176572	-0.000735461801028	-0.000817537406832
3375	-0.00258564980376	-0.000663042148848	-0.000380337284412	-0.000483870564936
3376	-0.002628028711332	-0.0010750295034720001	-0.000827729802324	-0.000915706268676
3377	-0.002897858970936	-0.000827729802324	-0.000585258077988	-0.000672698102472
3378	-0.0028286579699640002	-0.001123309271592	-0.000854015453856	-0.000939309710868
3379	-0.002551317524208	-0.000902295221976	-0.000648021776544	-0.000734388917292
3380	-0.002699375479776	-0.000767648313108	-0.000506401123392	-0.000609397962048
3381	-0.002814710481396	-0.001160860202352	-0.00090122233824	-0.00100851071184
3382	-0.002879083505556	-0.000782132243544	-0.000524640146904	-0.000607252194576
3383	-0.002786279062392	-0.001143157620708	-0.000903368105712	-0.000963986036796
3384	-0.002719223828892	-0.000896930803296	-0.000652313311488	-0.000731706707952
3385	-0.00267148050264	-0.000785350894752	-0.000538051193604	-0.000621199683144
3386	-0.002701521247248	-0.001084149015228	-0.000832557779136	-0.000918388478016
3387	-0.002758384085256	-0.000688791358512	-0.000438809448024	-0.000504791797788
3388	-0.002713322968344	-0.001151204248728	-0.000902295221976	-0.000958621618116
3389	-0.002772868015692	-0.00111579908544	-0.000859379872536	-0.000950574990096
3390	-0.002828121528096	-0.0009806157347040001	-0.000693082893456	-0.000770330522448
3391	-0.002733707759328	-0.001038551456448	-0.000773549173656	-0.000845432383968
3392	-0.002729952666252	-0.0007075668238920001	-0.00046670442516	-0.0005632639614
3393	-0.002735317084932	-0.001196801807508	-0.000927507989772	-0.0010294319446920001
3394	-0.002803981644036	-0.0008271933604560001	-0.000542342728548	-0.000642120915996
3395	-0.002708494991532	-0.000976860641628	-0.000722050754328	-0.000832557779136
3396	-0.002626955827596	-0.000922143571092	-0.000674843869944	-0.000767648313108
3397	-0.002707958549664	-0.000720441428724	-0.000449538285384	-0.000556290217116
3398	-0.0027278068987800002	-0.001165151737296	-0.000907123198788	-0.000987589478988
3399	-0.00268220934	-0.000712931242572	-0.000459194239008	-0.000534832542396
3400	-0.0026366117812200002	-0.000981152176572	-0.000727415173008	-0.000817537406832
3401	-0.002626955827596	-0.000822901825512	-0.000561654635796	-0.000639975148524
3402	-0.002645194851108	-0.000755310150144	-0.00048011547186	-0.000558972426456
3403	-0.002638757548692	-0.001103997364344	-0.000829339127928	-0.000927507989772
3404	-0.002771795131956	-0.001063227782376	-0.0008255840348520001	-0.000923752896696
3405	-0.00275462899218	-0.001138329643896	-0.000880301105388	-0.000964522478664
3406	-0.002758384085256	-0.000830948453532	-0.000575065682496	-0.00063836582292
3407	-0.002720833154496	-0.000870108709896	-0.000626027659956	-0.0006839633817000001
3408	-0.0026553872466	-0.001105606689948	-0.000835776430344	-0.000901758780108
3409	-0.002853334295892	-0.000830412011664	-0.000529468123716	-0.000641584474128
3410	-0.0028431419004	-0.001199484016848	-0.000932872408452	-0.00102460396788
3411	-0.002799690109092	-0.0007778407086	-0.000529468123716	-0.000595986915348
3412	-0.002762139178332	-0.000934481734056	-0.000671625218736	-0.000754237266408
3413	-0.002702057689116	-0.000998854758216	-0.00071614989378	-0.000807881453208
3414	-0.002889812342916	-0.000864744291216	-0.00059276826414	-0.000687182032908
3415	-0.002862990249516	-0.001246690901232	-0.00099509966514	-0.001087904108304
3416	-0.002735317084932	-0.000694155777192	-0.000424861959456	-0.000526249472508
3417	-0.002729952666252	-0.001011729363048	-0.000739753335972	-0.000830948453532
3418	-0.002739072178008	-0.000958621618116	-0.000706493940156	-0.000783741569148
3419	-0.002753556108444	-0.000883519756596	-0.000621736125012	-0.00069469221906
3420	-0.002716541619552	-0.00113189234148	-0.000879228221652	-0.000969886897344
3421	-0.002686500874944	-0.000666260800056	-0.000415206005832	-0.000508010448996
3422	-0.002652168595392	-0.001034796363372	-0.000790178871564	-0.000895321477692
3423	-0.002672553386376	-0.000849723918912	-0.000588476729196	-0.000703811730816
3424	-0.0028238299931520002	-0.000993490339536	-0.000727415173008	-0.000840067965288
3425	-0.002713322968344	-0.001116335527308	-0.000845432383968	-0.000928580873508
3426	-0.002693474619228	-0.000684499823568	-0.000391066121772	-0.000467777308896
3427	-0.002703130572852	-0.001108288899288	-0.0008491874770440001	-0.00093072664098
3428	-0.002670407618904	-0.000749945731464	-0.00048440700680400003	-0.000577211449968
3429	-0.002753019666576	-0.000932872408452	-0.0006603599395080001	-0.000759601685088
3430	-0.002754092550312	-0.0010278226190880001	-0.000789642429696	-0.00087708245418
3431	-0.002632320246276	-0.0006571412883000001	-0.000411450912756	-0.000510692658336
3432	-0.002659142339676	-0.001101851596872	-0.0008271933604560001	-0.000936627501528
3433	-0.002731561991856	-0.000734388917292	-0.000465095099556	-0.000566482612608
3434	-0.002589404896836	-0.0007376075685	-0.000462412890216	-0.000558972426456
3435	-0.002567410780248	-0.000876546012312	-0.000604033543368	-0.000701129521476
3436	-0.002795935016016	-0.000802517034528	-0.000525176588772	-0.00061959035754
3437	-0.002984226111684	-0.001269757901556	-0.001031577712164	-0.001095414294456
3438	-0.003174126532956	-0.000964522478664	-0.000670552335	-0.000775694941128
3439	-0.002967059971908	-0.001205384877396	-0.000941991920208	-0.001043915875128
3440	-0.0027342442011960002	-0.000854551895724	-0.000609397962048	-0.000711321916968
3441	-0.002740681503612	-0.000799834825188	-0.000558972426456	-0.000632464962372
3442	-0.00267952713066	-0.001072347294132	-0.000805735685736	-0.000887274849672
3443	-0.002665043200224	-0.000671088776868	-0.000401258517264	-0.0004903078673520001
3444	-0.002659678781544	-0.001066446433584	-0.000822365383644	-0.000902831663844
3445	-0.002713859410212	-0.0007799864760720001	-0.000520885053828	-0.000604569985236
3446	-0.002683818665604	-0.000860452756272	-0.000597596240952	-0.000681817614228
3447	-0.002624273618256	-0.000989198804592	-0.000717759219384	-0.000814318755624
3448	-0.002763212062068	-0.000746190638388	-0.000477969704388	-0.0005900860548
3449	-0.002771795131956	-0.0008255840348520001	-0.000567555496344	-0.000672698102472
3450	-0.002850652086552	-0.000779450034204	-0.000505328239656	-0.000612080171388
3451	-0.002814174039528	-0.001212895063548	-0.0009468198970200001	-0.001035869247108
3452	-0.002743363712952	-0.000779450034204	-0.000538051193604	-0.0006099344039160001
3453	-0.002702594130984	-0.000982761502176	-0.000720441428724	-0.000815928081228
3454	-0.002678454246924	-0.001023531084144	-0.000763893220032	-0.000859379872536
3455	-0.002713322968344	-0.000727951614876	-0.000481188355596	-0.000568091938212
3456	-0.002721906038232	-0.001135110992688	-0.000889957059012	-0.001001000525688
3457	-0.002721906038232	-0.000704884614552	-0.00044900184351600003	-0.000558972426456
3458	-0.002753556108444	-0.001047134526336	-0.000797152615848	-0.000885665524068
3459	-0.0027310255499880002	-0.0009484292226240001	-0.000681817614228	-0.000778913592336
3460	-0.002914488668844	-0.000927507989772	-0.000644803125336	-0.000725269405536
3461	-0.002943456529716	-0.001237034947608	-0.000963449594928	-0.001040160782052
3462	-0.00295311248334	-0.0007783771504680001	-0.000517129960752	-0.000620663241276
3463	-0.0027492645735	-0.001137793202028	-0.000895321477692	-0.00098168861844
3464	-0.00259369643178	-0.001179635667732	-0.000952720757568	-0.001037478572712
3465	-0.002676308479452	-0.000814318755624	-0.000554144449644	-0.000652849753356
3466	-0.002642512641768	-0.00104069722392	-0.000797689057716	-0.000874936686708
3467	-0.002665579642092	-0.000636220055448	-0.000390529679904	-0.00047475105318
3468	-0.002640903316164	-0.001092732085116	-0.000845432383968	-0.000945747013284
3469	-0.002745509480424	-0.0008239747092480001	-0.000589549612932	-0.000666260800056
3470	-0.002876401296216	-0.001041770107656	-0.0008019805926600001	-0.000864744291216
3471	-0.002882302156764	-0.00110775245742	-0.000846505267704	-0.000931799524716
3472	-0.002931118366752	-0.000821828941776	-0.000549316472832	-0.000644803125336
3473	-0.002788424829864	-0.001197338249376	-0.000936627501528	-0.001026213293484
3474	-0.002755165434048	-0.000786423778488	-0.0005155206351480001	-0.000594914031612
3475	-0.002750337457236	-0.001030504828428	-0.000742435545312	-0.00085294257012
3476	-0.002752483224708	-0.000935554617792	-0.000659287055772	-0.000739753335972
3477	-0.002799690109092	-0.000782668685412	-0.000510692658336	-0.000584185194252
3478	-0.002761066294596	-0.001182317877072	-0.000902295221976	-0.000993490339536
3479	-0.002785206178656	-0.001153886458068	-0.000895321477692	-0.001001536967556
3480	-0.002701521247248	-0.001033723479636	-0.000785350894752	-0.00085562477946
3481	-0.002556681942888	-0.000752627940804	-0.000499963820976	-0.00056058175206
3482	-0.002636075339352	-0.000811100104416	-0.000561118193928	-0.000626027659956
3483	-0.002655923688468	-0.0011270643646680001	-0.000875473128576	-0.000947892780756
3484	-0.002764821387672	-0.000729024498612	-0.000457048471536	-0.000550925798436
3485	-0.002822757109416	-0.001199484016848	-0.000941991920208	-0.001020312432936
3486	-0.002712250084608	-0.00075370082454	-0.000506401123392	-0.000594914031612
3487	-0.002742290829216	-0.000878155337916	-0.000616371706332	-0.000717222777516
3488	-0.002662897432752	-0.001016020897992	-0.000759601685088	-0.000849723918912
3489	-0.002654850804732	-0.000709176149496	-0.00045061116912	-0.000542342728548
3490	-0.00270634922406	-0.001154422899936	-0.000903368105712	-0.000974178432288
3491	-0.00285923515644	-0.000808417895076	-0.000550925798436	-0.000626027659956
3492	-0.002844214784136	-0.001041233665788	-0.0007767678248640001	-0.000875473128576
3493	-0.002684355107472	-0.000978469967232	-0.000735461801028	-0.0008255840348520001
3494	-0.002740681503612	-0.000809490778812	-0.000563800403268	-0.00066250570698
3495	-0.002731561991856	-0.001160323760484	-0.000888884175276	-0.00097364199042
3496	-0.002770185806352	-0.000723123638064	-0.000454366262196	-0.000535368984264
3497	-0.002828121528096	-0.001086831224568	-0.000840604407156	-0.000920534245488
3498	-0.002809346062716	-0.000963986036796	-0.0007075668238920001	-0.0008019805926600001
3499	-0.002736926410536	-0.000848114593308	-0.000594914031612	-0.000692546451588
3500	-0.00268757375868	-0.001092195643248	-0.000832557779136	-0.000947356338888
3501	-0.002943456529716	-0.000801444150792	-0.00052571303064	-0.000620663241276
3502	-0.002935409901696	-0.0012246967846440001	-0.00093609105966	-0.001030504828428
3503	-0.002832949504908	-0.000872254477368	-0.0006099344039160001	-0.000711858358836
3504	-0.002807736737112	-0.0009720326648160001	-0.000692546451588	-0.0007912517553
3505	-0.002699375479776	-0.001061618456772	-0.000785350894752	-0.000874936686708
3506	-0.002665043200224	-0.000651240427752	-0.000387311028696	-0.000484943448672
3507	-0.002525031872676	-0.00104337943326	-0.0007783771504680001	-0.00087708245418
3508	-0.002473533453348	-0.000626027659956	-0.000392675447376	-0.000473678169444
3509	-0.002790570597336	-0.000742435545312	-0.00050157314658	-0.000577747891836
3510	-0.002791643481072	-0.001051962503148	-0.000774622057392	-0.000864207849348
3511	-0.002854407179628	-0.000817537406832	-0.000543415612284	-0.0006335378461080001
3512	-0.002970278623116	-0.001269757901556	-0.001033187037768	-0.001108825341156
3513	-0.002956867576416	-0.000857770546932	-0.000617981031936	-0.000696837986532
3514	-0.00287264620314	-0.001123309271592	-0.000886201965936	-0.000963986036796
3515	-0.002866745342592	-0.000996708990744	-0.000735998242896	-0.000834703546608
3516	-0.002858698714572	-0.0008583069888	-0.000580966543044	-0.000675380311812
3517	-0.002748728131632	-0.001136720318292	-0.0008760095704440001	-0.000960767385588
3518	-0.002723515363836	-0.000703811730816	-0.00044792895978	-0.000542342728548
3519	-0.002780914643712	-0.001164615295428	-0.000877618896048	-0.000974714874156
3520	-0.002720296712628	-0.0008727909192360001	-0.000601351334028	-0.000666260800056
3521	-0.002554536175416	-0.000722050754328	-0.000478506146256	-0.000564873287004
3522	-0.002563655687172	-0.000977397083496	-0.000720441428724	-0.000828266244192
3523	-0.002850652086552	-0.000756919475748	-0.000504791797788	-0.000597059799084
3524	-0.002816856248868	-0.000786960220356	-0.000518739286356	-0.00061422593886
3525	-0.002678990688792	-0.000725269405536	-0.00046080356461200003	-0.000540733402944
3526	-0.002652168595392	-0.000878155337916	-0.000613689496992	-0.000687182032908
3527	-0.002623737176388	-0.000958085176248	-0.000695228660928	-0.00078052291794
3528	-0.002719223828892	-0.000754237266408	-0.00046134000648	-0.000573456356892
3529	-0.002758384085256	-0.001196801807508	-0.00092268001296	-0.001025140409748
3530	-0.002765894271408	-0.000743508429048	-0.000470459518236	-0.000539660519208
3531	-0.002760529852728	-0.000988125920856	-0.000738144010368	-0.0008180738487
3532	-0.002716005177684	-0.000930190199112	-0.000693082893456	-0.000801444150792
3533	-0.002746045922292	-0.000784814452884	-0.000545561379756	-0.000630855636768
3534	-0.002763212062068	-0.001181244993336	-0.000908732524392	-0.001017093781728
3535	-0.0028699639938	-0.000763893220032	-0.000478506146256	-0.00060081489216
3536	-0.002896249645332	-0.001166224621032	-0.000905513873184	-0.000998854758216
3537	-0.002834022388644	-0.00092268001296	-0.0006571412883000001	-0.000755846592012
3538	-0.002877474179952	-0.000936627501528	-0.00067591675368	-0.000767648313108
3539	-0.002791643481072	-0.001022458200408	-0.000771939848052	-0.000859916314404
3540	-0.002783060411184	-0.000727951614876	-0.00046080356461200003	-0.00056058175206
3541	-0.002716541619552	-0.001114189759836	-0.000830948453532	-0.000939309710868
3542	-0.002689183084284	-0.000806808569472	-0.000546097821624	-0.000621736125012
3543	-0.002701521247248	-0.000963449594928	-0.000692546451588	-0.000783741569148
3544	-0.002565265012776	-0.001004755618764	-0.000744044870916	-0.000830948453532
3545	-0.00257223875706	-0.000617981031936	-0.000359952493428	-0.000455439145932
3546	-0.002583504036288	-0.001046598084468	-0.000793397522772	-0.0008851290822
3547	-0.002572775198928	-0.000660896381376	-0.000382483051884	-0.000487089216144
3548	-0.002741754387348	-0.001024067526012	-0.0007547737082760001	-0.000864207849348
3549	-0.002860308040176	-0.001096487178192	-0.000837385755948	-0.000932872408452
3550	-0.002781987527448	-0.0008255840348520001	-0.000558435984588	-0.00065445907896
3551	-0.002681136456264	-0.001152277132464	-0.000869572268028	-0.000977397083496
3552	-0.002737999294272	-0.000726342289272	-0.000467240867028	-0.000548243589096
3553	-0.0027229789219680002	-0.0010766388290760001	-0.000822901825512	-0.00089585791956
3554	-0.002660215223412	-0.001167297504768	-0.000932872408452	-0.001003682735028
3555	-0.002663970316488	-0.000838458639684	-0.000556290217116	-0.000658214172036
3556	-0.002578139617608	-0.001040160782052	-0.000764966103768	-0.00084221373276
3557	-0.002622664292652	-0.000605642868972	-0.000337421934972	-0.000438273006156
3558	-0.002664506758356	-0.001117408411044	-0.000844359500232	-0.000934481734056
3559	-0.002602279501668	-0.000806272127604	-0.000558435984588	-0.000621199683144
3560	-0.002586722687496	-0.00083416710474	-0.000563800403268	-0.000645339567204
3561	-0.0027261975731760002	-0.001074493061604	-0.000792861080904	-0.00089317571022
3562	-0.002900004738408	-0.000750482173332	-0.000483870564936	-0.000573456356892
3563	-0.002718150945156	-0.001128137248404	-0.000883519756596	-0.00096827757174
3564	-0.002474069895216	-0.000673770986208	-0.000414669563964	-0.000496745169768
3565	-0.002517521686524	-0.000865817174952	-0.00060081489216	-0.0006807447304920001
3566	-0.002589941338704	-0.000936627501528	-0.0006839633817000001	-0.000752091498936
3567	-0.002640366874296	-0.000698983754004	-0.000439345889892	-0.000525176588772
3568	-0.002766967155144	-0.0012182594822280001	-0.000958085176248	-0.001048207410072
3569	-0.002728879782516	-0.001187145853884	-0.000953257199436	-0.0010310412702960001
3570	-0.002665579642092	-0.001028359060956	-0.000768721196844	-0.000857234105064
3571	-0.002743363712952	-0.000934481734056	-0.000672698102472	-0.000758528801352
3572	-0.002883911482368	-0.000892639268352	-0.000658214172036	-0.000727415173008
3573	-0.002770185806352	-0.001224160342776	-0.000953257199436	-0.00102996838656
3574	-0.002716005177684	-0.000740826219708	-0.000444710308572	-0.000548243589096
3575	-0.002712250084608	-0.001094877852588	-0.000833630662872	-0.000931799524716
3576	-0.002740681503612	-0.000840067965288	-0.00056594617074	-0.000664651474452
3577	-0.002784669736788	-0.00087708245418	-0.000625491218088	-0.000703811730816
3578	-0.002772868015692	-0.001130819457744	-0.000859379872536	-0.00095754873438
3579	-0.002791107039204	-0.000766038987504	-0.000483870564936	-0.000572919915024
3580	-0.002680600014396	-0.00111043466676	-0.000842750174628	-0.000935554617792
3581	-0.002740145061744	-0.000766575429372	-0.000513374867676	-0.000589013171064
3582	-0.002739608619876	-0.000916779152412	-0.000680208288624	-0.0007563830338800001
3583	-0.00260442526914	-0.000990808130196	-0.000730633824216	-0.000810563662548
3584	-0.002621591408916	-0.000912487617468	-0.000668943009396	-0.000749945731464
3585	-0.00259101422244	-0.001092195643248	-0.000824511151116	-0.000929653757244
3586	-0.002548635314868	-0.000624418334352	-0.000366926237712	-0.00045865779714
3587	-0.002644121967372	-0.0009655953624	-0.000740826219708	-0.000818610290568
3588	-0.002700448363512	-0.000953793641304	-0.000700593079608	-0.000774622057392
3589	-0.002897858970936	-0.000891029942748	-0.000623345450616	-0.000727951614876
3590	-0.002814710481396	-0.001180708551468	-0.0009216071292240001	-0.001036942130844
3591	-0.002708494991532	-0.000658214172036	-0.00040018563352800003	-0.00049352651856
3592	-0.002640903316164	-0.001011729363048	-0.000738680452236	-0.000822365383644
3593	-0.002675772037584	-0.000872254477368	-0.000612080171388	-0.000696301544664
3594	-0.0027626756202	-0.000879228221652	-0.000622809008748	-0.000687718474776
3595	-0.00274658236416	-0.001073420177868	-0.000814855197492	-0.000888347733408
3596	-0.002806663853376	-0.000686109149172	-0.00042378907572	-0.000519275728224
3597	-0.0027626756202	-0.001148522039388	-0.000880301105388	-0.00096023094372
3598	-0.002725661131308	-0.00082075605804	-0.000564873287004	-0.00064909466028
3599	-0.002780914643712	-0.000766575429372	-0.000519812170092	-0.0006099344039160001
3600	-0.002787888387996	-0.001078784596548	-0.0008180738487	-0.000896930803296
3601	-0.0029295090411480002	-0.000804126360132	-0.000536441868	-0.000630855636768
3602	-0.002837241039852	-0.00121772304036	-0.000955402966908	-0.001047134526336
3603	-0.002696156828568	-0.000728488056744	-0.000477969704388	-0.00056594617074
3604	-0.002559364152228	-0.000940919036472	-0.000678062521152	-0.00078320512728
3605	-0.0026350024556160002	-0.000980079292836	-0.000714540568176	-0.000813245871888
3606	-0.002688646642416	-0.000730633824216	-0.000454902704064	-0.000554144449644
3607	-0.002771258690088	-0.0011399389695	-0.000889957059012	-0.000987589478988
3608	-0.002834558830512	-0.00078856954596	-0.000539660519208	-0.000617981031936
3609	-0.002854407179628	-0.001171589039712	-0.000923752896696	-0.00099778187448
3610	-0.002854943621496	-0.000971496222948	-0.000717222777516	-0.000803053476396
3611	-0.002792716364808	-0.000811100104416	-0.000557363100852	-0.0006351471717120001
3612	-0.002594769315516	-0.00105679047996	-0.000801444150792	-0.00090122233824
3613	-0.002652168595392	-0.000672698102472	-0.000411450912756	-0.0005230308213
3614	-0.002773940899428	-0.00070273884708	-0.00043451791308	-0.000527858798112
3615	-0.002731561991856	-0.000821828941776	-0.000550389356568	-0.00065177686962
3616	-0.002728879782516	-0.000867962942424	-0.000581502984912	-0.000679671846756
3617	-0.002743363712952	-0.001081466805888	-0.0008239747092480001	-0.000900685896372
3618	-0.00275999341086	-0.000762820336296	-0.000503182472184	-0.000578820775572
3619	-0.002619982083312	-0.001129746574008	-0.000878691779784	-0.00097095978108
3620	-0.002661824549016	-0.000708639707628	-0.000444173866704	-0.000534832542396
3621	-0.002740145061744	-0.00093072664098	-0.00067859896302	-0.000774085615524
3622	-0.002783060411184	-0.001012802246784	-0.000763893220032	-0.0008727909192360001
3623	-0.002788961271732	-0.000786423778488	-0.000533223216792	-0.0006115437295200001
3624	-0.002757847643388	-0.00121235862168	-0.000953793641304	-0.0010310412702960001
3625	-0.002756774759652	-0.000733852475424	-0.000495135844164	-0.000571847031288
3626	-0.00274658236416	-0.001037478572712	-0.000773549173656	-0.000841677290892
3627	-0.002692401735492	-0.000921070687356	-0.000650167544016	-0.000717759219384
3628	-0.002715468735816	-0.000832557779136	-0.000556290217116	-0.000642120915996
3629	-0.002689719526152	-0.000982761502176	-0.000714540568176	-0.00079929838332
3630	-0.002785206178656	-0.000718295661252	-0.000441491657364	-0.000536978309868
3631	-0.002775013783164	-0.001154422899936	-0.000892102826484	-0.000976860641628
3632	-0.002626955827596	-0.000813245871888	-0.000561654635796	-0.0006437302416
3633	-0.002597451524856	-0.000808417895076	-0.000540196961076	-0.0006351471717120001
3634	-0.002699375479776	-0.00110238803874	-0.000842750174628	-0.000942528362076
3635	-0.002792716364808	-0.000729024498612	-0.000461876448348	-0.000560045310192
3636	-0.002772868015692	-0.001141548295104	-0.000877618896048	-0.00098168861844
3637	-0.002802372318432	-0.000808954336944	-0.0005627275195320001	-0.000645876009072
3638	-0.002808809620848	-0.000986516595252	-0.000728488056744	-0.000814318755624
3639	-0.002772868015692	-0.001058936247432	-0.000782132243544	-0.00087976466352
3640	-0.0027760866669	-0.00078856954596	-0.000521957937564	-0.000607252194576
3641	-0.002570629431456	-0.001055181154356	-0.0008003712670560001	-0.000897467245164
3642	-0.002494991128068	-0.000602424217764	-0.000342786353652	-0.000440418773628
3643	-0.002614617664632	-0.00098437082778	-0.000726342289272	-0.000813245871888
3644	-0.002751410340972	-0.001165688179164	-0.000915169826808	-0.001009047153708
3645	-0.0028334859467760002	-0.000833630662872	-0.000551462240304	-0.000645876009072
3646	-0.002712250084608	-0.001124382155328	-0.0008583069888	-0.000950038548228
3647	-0.0027358535268000002	-0.000685036265436	-0.000435054354948	-0.000517129960752
3648	-0.00270634922406	-0.001082003247756	-0.000818610290568	-0.000911414733732
3649	-0.002651095711656	-0.000855088337592	-0.00059276826414	-0.000685572707304
3650	-0.002723515363836	-0.000858843430668	-0.000594914031612	-0.000689864242248
3651	-0.0026419761999	-0.001028895502824	-0.0007767678248640001	-0.000857234105064
3652	-0.002619445641444	-0.000596523357216	-0.000326693097612	-0.0004157424477
3653	-0.002626419385728	-0.001078784596548	-0.000813245871888	-0.00091463338494
3654	-0.002622127850784	-0.000745117754652	-0.000480651913728	-0.000590622496668
3655	-0.00270366701472	-0.000913024059336	-0.00065445907896	-0.000734388917292
3656	-0.002688646642416	-0.001037478572712	-0.000776231382996	-0.000841140849024
3657	-0.0027310255499880002	-0.0007241965218	-0.000460267122744	-0.0005391240773400001
3658	-0.002687037316812	-0.001137793202028	-0.000875473128576	-0.000971496222948
3659	-0.002808809620848	-0.001179099225864	-0.00090390454758	-0.000988662362724
3660	-0.002879619947424	-0.001088440550172	-0.000829339127928	-0.000921070687356
3661	-0.002775550225032	-0.000989198804592	-0.00071346768444	-0.000813245871888
3662	-0.002761602736464	-0.000759601685088	-0.000501036704712	-0.000600278450292
3663	-0.002625346501992	-0.001124382155328	-0.000857770546932	-0.000939309710868
3664	-0.0026350024556160002	-0.00069469221906	-0.000444710308572	-0.000512838425808
