160	-0.002607643920348	-0.000648558218412	-0.00038623814496	-0.00046080356461200003
161	-0.002608716804084	-0.000990808130196	-0.00071346768444	-0.000784814452884
162	-0.002391994289412	-0.000796079732112	-0.000559508868324	-0.00061422593886
163	-0.00251591236092	-0.000642120915996	-0.000379264400676	-0.000450074727252
164	-0.002636075339352	-0.000766038987504	-0.00049352651856	-0.000577211449968
165	-0.002595842199252	-0.000612616613256	-0.000326693097612	-0.000420033982644
166	-0.002533614942564	-0.000999391200084	-0.000741899103444	-0.000822365383644
167	-0.002520740337732	-0.000759601685088	-0.000511229100204	-0.000583648752384
168	-0.002492845360596	-0.000656068404564	-0.000400722075396	-0.000486552774276
169	-0.002410769754792	-0.000888884175276	-0.00063836582292	-0.000741362661576
170	-0.002468169034668	-0.000526785914376	-0.000264465840924	-0.00035405163288
171	-0.002463341057856	-0.001010656479312	-0.00075370082454	-0.000843286616496
172	-0.00245153933676	-0.000661969265112	-0.000412523796492	-0.000506401123392
173	-0.002440274057532	-0.0007510186152	-0.00048011547186	-0.000567555496344
174	-0.0024365189644560002	-0.00086098919814	-0.000589549612932	-0.000668943009396
175	-0.002655923688468	-0.000652313311488	-0.000379800842544	-0.00047475105318
176	-0.002548635314868	-0.001089513433908	-0.00083953152342	-0.000946283455152
177	-0.002528786965752	-0.000606715752708	-0.000362634702768	-0.000444173866704
178	-0.002696156828568	-0.000955402966908	-0.000689864242248	-0.0007644296619
179	-0.002677917805056	-0.000915706268676	-0.000643193799732	-0.000737071126632
180	-0.002680600014396	-0.000701665963344	-0.000408768703416	-0.00051498419328
181	-0.002567947222116	-0.001138329643896	-0.000866890058688	-0.000950038548228
182	-0.002499282663012	-0.00059813268282	-0.000336349051236	-0.000416815331436
183	-0.002584040478156	-0.001012802246784	-0.000734388917292	-0.000814318755624
184	-0.002677917805056	-0.000864744291216	-0.0006115437295200001	-0.000689864242248
185	-0.002683818665604	-0.000805199243868	-0.000563800403268	-0.000656068404564
186	-0.002575457408268	-0.001087367666436	-0.000849723918912	-0.000939846152736
187	-0.002667188967696	-0.0006351471717120001	-0.000381946610016	-0.000470995960104
188	-0.002711177200872	-0.001100778713136	-0.0008448959421	-0.00093609105966
189	-0.0025341513844320002	-0.000653922637092	-0.000386774586828	-0.000480651913728
190	-0.002564728570908	-0.000774622057392	-0.000507474007128	-0.00060617931084
191	-0.002637684664956	-0.00108897699204	-0.000821828941776	-0.000932872408452
192	-0.002678990688792	-0.000674843869944	-0.0004157424477	-0.000516057077016
193	-0.002562582803436	-0.0010460616426	-0.000806808569472	-0.00089049350088
194	-0.002461195290384	-0.0010862947827	-0.000814855197492	-0.000916779152412
195	-0.002487480941916	-0.001006901386236	-0.000745117754652	-0.000857770546932
196	-0.002474069895216	-0.000631928520504	-0.000381946610016	-0.000504791797788
197	-0.002624810060124	-0.00085562477946	-0.000628709869296	-0.000715077010044
198	-0.002595842199252	-0.000895321477692	-0.000648558218412	-0.000733852475424
199	-0.0027342442011960002	-0.000652313311488	-0.000384628819356	-0.00048547989054
200	-0.002669871177036	-0.001104533806212	-0.0008507968026480001	-0.00094950210636
201	-0.0027245882475720002	-0.000711321916968	-0.000438273006156	-0.000546634263492
202	-0.002674699153848	-0.001017093781728	-0.000750482173332	-0.000844359500232
203	-0.002524495430808	-0.000824511151116	-0.000558435984588	-0.000649631102148
204	-0.002611399013424	-0.000685572707304	-0.000422179750116	-0.000501036704712
205	-0.002558291268492	-0.001090586317644	-0.000840604407156	-0.000910341849996
206	-0.002500891988616	-0.000549316472832	-0.000283777748172	-0.000374972865732
207	-0.002519667453996	-0.000987589478988	-0.000733316033556	-0.000834703546608
208	-0.002529859849488	-0.000763893220032	-0.00051230198394	-0.00060081489216
209	-0.002610862571556	-0.000563800403268	-0.000301480329816	-0.000392675447376
210	-0.002569020105852	-0.001034259921504	-0.000771403406184	-0.000869572268028
211	-0.002570629431456	-0.000607788636444	-0.0003620982609	-0.00042539840132400003
212	-0.0025212767796	-0.0010278226190880001	-0.000794470406508	-0.000854551895724
213	-0.0025341513844320002	-0.000661432823244	-0.000392675447376	-0.00047260528570800003
214	-0.0025357607100360002	-0.000766575429372	-0.000525176588772	-0.000597059799084
215	-0.002454757987968	-0.000893712152088	-0.00063568361358	-0.000725269405536
216	-0.002522349663336	-0.000593304706008	-0.00032454733014	-0.000403404284736
217	-0.00247031480214	-0.001071274410396	-0.000793397522772	-0.0008851290822
218	-0.0025357607100360002	-0.000590622496668	-0.000325083772008	-0.00041359668022800003
219	-0.002678454246924	-0.000950574990096	-0.000680208288624	-0.00078856954596
220	-0.002689719526152	-0.00093340885032	-0.00068128117236	-0.000792861080904
221	-0.002618372757708	-0.00069469221906	-0.000452756936592	-0.000528931681848
222	-0.002461731732252	-0.001061082014904	-0.000801444150792	-0.0008583069888
223	-0.002510011500372	-0.000547707147228	-0.00027626756202	-0.000370681330788
224	-0.002678990688792	-0.000618517473804	-0.000354588074748	-0.000450074727252
225	-0.002630710920672	-0.000813782313756	-0.000536441868	-0.000597596240952
226	-0.002628028711332	-0.000816464523096	-0.000536978309868	-0.000620126799408
227	-0.002669334735168	-0.001119554178516	-0.000876546012312	-0.000938236827132
228	-0.002752483224708	-0.0006351471717120001	-0.000381946610016	-0.000458121355272
229	-0.002577066733872	-0.001035869247108	-0.000786960220356	-0.000877618896048
230	-0.002469241918404	-0.000649631102148	-0.000385165261224	-0.000489234983616
231	-0.002434373196984	-0.00075370082454	-0.000494599402296	-0.000592231822272
232	-0.002455294429836	-0.000957012292512	-0.000679135404888	-0.0007778407086
233	-0.00254005224498	-0.000543952054152	-0.000280022655096	-0.000361025377164
234	-0.002470851244008	-0.00098437082778	-0.000740826219708	-0.000806808569472
235	-0.00250518352356	-0.000575065682496	-0.000296115911136	-0.000392675447376
236	-0.002460122406648	-0.000860452756272	-0.00059276826414	-0.000698983754004
237	-0.0024397376156640002	-0.000894248593956	-0.000654995520828	-0.000722050754328
238	-0.002530396291356	-0.00060886152018	-0.000363707586504	-0.000424325517588
239	-0.002345860288764	-0.0007531643826720001	-0.00048440700680400003	-0.00059813268282
240	-0.002168834472324	-0.000403404284736	-0.000132501141396	-0.000235497980052
241	-0.002258956706148	-0.000821292499908	-0.000567555496344	-0.00065982349764
242	-0.002564728570908	-0.000838458639684	-0.000585258077988	-0.000671625218736
243	-0.0026956203867	-0.000791788197168	-0.0005375147517360001	-0.000629782753032
244	-0.002574384524532	-0.001073956619736	-0.000845432383968	-0.000919461361752
245	-0.002626955827596	-0.000630855636768	-0.000371217772656	-0.00045865779714
246	-0.002619982083312	-0.00109702362006	-0.000840604407156	-0.000920534245488
247	-0.0025615099197	-0.000708639707628	-0.000451684052856	-0.000536978309868
248	-0.002549708198604	-0.000719904986856	-0.000457048471536	-0.000550925798436
249	-0.002475142778952	-0.000939846152736	-0.000685036265436	-0.000764966103768
250	-0.00248372584884	-0.00049084430922	-0.000247299701148	-0.000337421934972
251	-0.002202630310008	-0.000875473128576	-0.000636756497316	-0.000719904986856
252	-0.002024531609832	-0.00040769581968	-0.00014698507183200001	-0.000224232700824
253	-0.002405405336112	-0.000781595801676	-0.000519275728224	-0.000608325078312
254	-0.002721369596364	-0.001009583595576	-0.000734388917292	-0.000826656918588
255	-0.002736926410536	-0.000735998242896	-0.000458121355272	-0.000538587635472
256	-0.002589404896836	-0.001109361783024	-0.000843823058364	-0.000935554617792
257	-0.002508938616636	-0.00055521733338	-0.000312745609044	-0.000406622935944
258	-0.002500891988616	-0.000904977431316	-0.000632464962372	-0.000719904986856
259	-0.002559364152228	-0.0008255840348520001	-0.000545024937888	-0.000646948892808
260	-0.0026333931300120002	-0.000738144010368	-0.0004693866345	-0.000560045310192
261	-0.002570092989588	-0.00110507024808	-0.000844359500232	-0.0009199978036200001
262	-0.002528786965752	-0.00055789954272	-0.000299334562344	-0.000393748331112
263	-0.0024477842436840002	-0.000928580873508	-0.00067591675368	-0.000762283894428
264	-0.002361417102936	-0.000614762380728	-0.000358879609692	-0.000454366262196
265	-0.002357125567992	-0.000647485334676	-0.000381410168148	-0.000471532401972
266	-0.002349078939972	-0.000915169826808	-0.000661432823244	-0.000764966103768
267	-0.002420425708416	-0.00046080356461200003	-0.00020599367731200002	-0.000320255795196
268	-0.002370000172824	-0.000923752896696	-0.000675380311812	-0.000763356778164
269	-0.002324939055912	-0.000941991920208	-0.000689864242248	-0.000778913592336
270	-0.0023517611493120002	-0.000706493940156	-0.000436663680552	-0.000531613891188
271	-0.002311528009212	-0.000837385755948	-0.000562191077664	-0.000651240427752
272	-0.00249713689554	-0.000598669124688	-0.00033259395816	-0.000435590796816
273	-0.002571165873324	-0.001036942130844	-0.000769257638712	-0.000876546012312
274	-0.002578676059476	-0.000580430101176	-0.000320255795196	-0.000417888215172
275	-0.002490699593124	-0.000851869686384	-0.000626564101824	-0.0007075668238920001
276	-0.002493918244332	-0.000840067965288	-0.000591158938536	-0.000668406567528
277	-0.002600670176064	-0.0006823540560960001	-0.000408768703416	-0.000505328239656
278	-0.002563119245304	-0.001060545573036	-0.000785350894752	-0.0008760095704440001
279	-0.002508402174768	-0.00053107744932	-0.000262320073452	-0.000359952493428
280	-0.002429008778304	-0.000923752896696	-0.000653386195224	-0.000743508429048
281	-0.002425790127096	-0.0007547737082760001	-0.000482261239332	-0.000568091938212
282	-0.0025346878263	-0.000744044870916	-0.000463485773952	-0.00056862838008
283	-0.002485871616312	-0.000988125920856	-0.000714540568176	-0.000813782313756
284	-0.002587259129364	-0.000987589478988	-0.000737071126632	-0.00081270943002
285	-0.0025357607100360002	-0.001041770107656	-0.00077515849926	-0.000878155337916
286	-0.002355516242388	-0.00062227256688	-0.000357270284088	-0.000441491657364
287	-0.002308309358004	-0.000722587196196	-0.000467240867028	-0.0005627275195320001
288	-0.002337277218876	-0.000891566384616	-0.000626027659956	-0.000723123638064
289	-0.002559364152228	-0.000561654635796	-0.000287532841248	-0.000395357656716
290	-0.002705812782192	-0.00116139664422	-0.000904440989448	-0.000980079292836
291	-0.002552926849812	-0.000604569985236	-0.000360488935296	-0.000430762820004
292	-0.002425790127096	-0.000811636546284	-0.000554144449644	-0.000646948892808
293	-0.0025405886868480002	-0.000882983314728	-0.000614762380728	-0.00072151431246
294	-0.002747655247896	-0.000716686335648	-0.00044524675044	-0.000546097821624
295	-0.00274390015482	-0.001179635667732	-0.000930190199112	-0.001014411572388
296	-0.002688646642416	-0.000679135404888	-0.000433445029344	-0.000498354495372
297	-0.002608716804084	-0.001022458200408	-0.0007547737082760001	-0.000817000964964
298	-0.002491236034992	-0.000730097382348	-0.000476896820652	-0.000571847031288
299	-0.002497673337408	-0.00048547989054	-0.000265002282792	-0.000346541446728
300	-0.002452612220496	-0.001007437828104	-0.000752627940804	-0.000837922197816
301	-0.002488553825652	-0.000532150333056	-0.000255882771036	-0.000350832981672
302	-0.002621054967048	-0.001081466805888	-0.000832021337268	-0.000928580873508
303	-0.002689183084284	-0.000799834825188	-0.000542879170416	-0.000627100543692
304	-0.002624273618256	-0.000817537406832	-0.00055789954272	-0.000643193799732
305	-0.002538442919376	-0.0009838343859120001	-0.000735998242896	-0.0008239747092480001
306	-0.002619445641444	-0.000656068404564	-0.00040179495913200003	-0.0004919171929560001
307	-0.002523422547072	-0.001080393922152	-0.00085026036078	-0.000922143571092
308	-0.00251591236092	-0.000568091938212	-0.000308990515968	-0.000411450912756
309	-0.00248909026752	-0.000807881453208	-0.000561654635796	-0.000622809008748
310	-0.002351224707444	-0.000828266244192	-0.000589549612932	-0.000645876009072
311	-0.002276659287792	-0.00050425535592	-0.000244617491808	-0.000318646469592
312	-0.002315283102288	-0.000950038548228	-0.000694155777192	-0.000754237266408
313	-0.002467096150932	-0.00052571303064	-0.000277876887624	-0.0003486872142
314	-0.00239253073128	-0.000558435984588	-0.000311672725308	-0.000401258517264
315	-0.002268076217904	-0.00066518791632	-0.000387847470564	-0.00050425535592
316	-0.002522886105204	-0.000696301544664	-0.00042378907572	-0.000532150333056
317	-0.002574384524532	-0.001048207410072	-0.00079393396464	-0.00089049350088
318	-0.002596915082988	-0.000558435984588	-0.000281095538832	-0.000367999121448
319	-0.002619982083312	-0.001017093781728	-0.000752091498936	-0.000851333244516
320	-0.002578139617608	-0.000729024498612	-0.000479579029992	-0.000576138566232
321	-0.002629638036936	-0.000820219616172	-0.000563800403268	-0.000655531962696
322	-0.002559900594096	-0.00102728617722	-0.000776231382996	-0.000845968825836
323	-0.002530396291356	-0.000542342728548	-0.0002950430274	-0.000392675447376
324	-0.002407551103584	-0.000919461361752	-0.000663042148848	-0.0007799864760720001
325	-0.002446711359948	-0.000600278450292	-0.00030577186476000003	-0.000428080610664
326	-0.002618909199576	-0.000911414733732	-0.000627100543692	-0.000746727080256
327	-0.002586722687496	-0.000953257199436	-0.000678062521152	-0.0007912517553
328	-0.002643585525504	-0.0006099344039160001	-0.000336349051236	-0.000454366262196
329	-0.002626419385728	-0.000650703985884	-0.000384092377488	-0.000494599402296
330	-0.00258296759442	-0.00059545047348	-0.000319719353328	-0.000428617052532
331	-0.00251054794224	-0.000901758780108	-0.00062495477622	-0.0007295609404800001
332	-0.002508402174768	-0.000818610290568	-0.000558972426456	-0.000661969265112
333	-0.002594769315516	-0.000664651474452	-0.000391066121772	-0.000507474007128
334	-0.002518058128392	-0.001013338688652	-0.000767648313108	-0.0008744002448400001
335	-0.002528786965752	-0.000546634263492	-0.000298261678608	-0.000383019493752
336	-0.002519667453996	-0.000976860641628	-0.000735461801028	-0.000814318755624
337	-0.002492845360596	-0.000722587196196	-0.00047206884384	-0.000550925798436
338	-0.002506792849164	-0.000687182032908	-0.000430226378136	-0.0005391240773400001
339	-0.00248909026752	-0.0009822250603080001	-0.000714004126308	-0.000814855197492
340	-0.002551317524208	-0.000558435984588	-0.000288605724984	-0.000385701703092
341	-0.002449930011156	-0.001017093781728	-0.0007547737082760001	-0.000865280733084
342	-0.002431154545776	-0.000600278450292	-0.000347077888596	-0.000433981471212
343	-0.002485335174444	-0.00074565419652	-0.000483870564936	-0.000586867403592
344	-0.002398968033696	-0.000804126360132	-0.000539660519208	-0.000647485334676
345	-0.002398968033696	-0.00048601633240800003	-0.00020921232852	-0.000301480329816
346	-0.002336740777008	-0.000931263082848	-0.000667333683792	-0.000749409289596
347	-0.002351224707444	-0.00052839523998	-0.000290215050588	-0.00036478047024000003
348	-0.002417743499076	-0.000829339127928	-0.000577211449968	-0.000668943009396
349	-0.0024944546862	-0.000829875569796	-0.000558435984588	-0.000669479451264
350	-0.002567947222116	-0.000641584474128	-0.000383019493752	-0.000455439145932
351	-0.002498746221144	-0.001077175270944	-0.000815928081228	-0.000884056198464
352	-0.002484262290708	-0.000524103705036	-0.000263392957188	-0.000318646469592
353	-0.002363562870408	-0.0008255840348520001	-0.000582575868648	-0.00067591675368
354	-0.002354443358652	-0.000653386195224	-0.000411450912756	-0.000510692658336
355	-0.002563119245304	-0.000711321916968	-0.000466167983292	-0.000560045310192
356	-0.002629101595068	-0.001099169387532	-0.00086098919814	-0.000955939408776
357	-0.002627492269464	-0.000595986915348	-0.000339031260576	-0.000440418773628
358	-0.002467096150932	-0.000969350455476	-0.000708639707628	-0.000799834825188
359	-0.002419889266548	-0.001098096503796	-0.000821828941776	-0.000933945292188
360	-0.002520740337732	-0.000759601685088	-0.000492990076692	-0.000589549612932
361	-0.002421498592152	-0.000954330083172	-0.00070810326576	-0.000798225499584
362	-0.002544880221792	-0.00060081489216	-0.000350296539804	-0.000451684052856
363	-0.002433836755116	-0.001009047153708	-0.000766575429372	-0.000859379872536
