44	-0.002986371879156	-0.000859379872536	-0.00057935721744	-0.000685572707304
45	-0.002992272739704	-0.000910878291864	-0.000652313311488	-0.000756919475748
46	-0.003028750786728	-0.001116335527308	-0.000854015453856	-0.000951647873832
47	-0.002975106599928	-0.001122236387856	-0.000895321477692	-0.000981152176572
48	-0.002964377762568	-0.0008448959421	-0.000602960659632	-0.000684499823568
49	-0.0029214624131280002	-0.001206994203	-0.0009688140136080001	-0.001057326921828
50	-0.002957404018284	-0.000813245871888	-0.000551462240304	-0.000643193799732
51	-0.002978861693004	-0.001161933086088	-0.000913024059336	-0.000990271688328
52	-0.002916097994448	-0.000984907269648	-0.000744044870916	-0.000814855197492
53	-0.00298261678608	-0.000904440989448	-0.000632464962372	-0.0007241965218
54	-0.002883911482368	-0.0012182594822280001	-0.0009468198970200001	-0.001040160782052
55	-0.0028238299931520002	-0.00073492535916	-0.00048547989054	-0.00057131058942
56	-0.0028431419004	-0.001165688179164	-0.000894248593956	-0.000995636107008
57	-0.002887130133576	-0.000966131804268	-0.0007059574982880001	-0.000784278011016
58	-0.002917170878184	-0.00093609105966	-0.000670015893132	-0.0007531643826720001
59	-0.002889812342916	-0.001048207410072	-0.00079393396464	-0.000882983314728
60	-0.0029182437619200002	-0.000830948453532	-0.000550925798436	-0.000638902264788
61	-0.0028222206675480002	-0.001155495783672	-0.0008851290822	-0.0009720326648160001
62	-0.002813101155792	-0.000790715313432	-0.00055521733338	-0.000631392078636
63	-0.002876937738084	-0.000976860641628	-0.000710249033232	-0.000794470406508
64	-0.002795398574148	-0.0010192395492	-0.000782668685412	-0.00086098919814
65	-0.002799153667224	-0.000745117754652	-0.0004903078673520001	-0.000573456356892
66	-0.002717614503288	-0.001191973830696	-0.000923752896696	-0.001001536967556
67	-0.002817392690736	-0.000812172988152	-0.000546634263492	-0.000637829381052
68	-0.002972424390588	-0.001101315155004	-0.0008448959421	-0.000939846152736
69	-0.002941310762244	-0.001050889619412	-0.000800907708924	-0.000887274849672
70	-0.002960086227624	-0.000895321477692	-0.000614762380728	-0.000720977870592
71	-0.003007829553876	-0.001293897785616	-0.0010310412702960001	-0.001135647434556
72	-0.00303357876354	-0.000848114593308	-0.000576138566232	-0.000687182032908
73	-0.003018021949368	-0.001193046714432	-0.0009253622223	-0.001013338688652
74	-0.002959549785756	-0.001234889180136	-0.00099509966514	-0.001092732085116
75	-0.00300675667014	-0.000990808130196	-0.000731706707952	-0.000804126360132
76	-0.002974033716192	-0.001253128203648	-0.001016020897992	-0.001084149015228
77	-0.002942920087848	-0.000787496662224	-0.00055253512404	-0.000623345450616
78	-0.002874791970612	-0.0011742712490520001	-0.000921070687356	-0.000988662362724
79	-0.002830803737436	-0.000829875569796	-0.000572919915024	-0.000650167544016
80	-0.002766430713276	-0.000903368105712	-0.000645876009072	-0.000738680452236
81	-0.00275731120152	-0.001088440550172	-0.000844359500232	-0.00091463338494
82	-0.00286459957512	-0.000786423778488	-0.000543415612284	-0.000620663241276
83	-0.002832949504908	-0.001189828063224	-0.000921070687356	-0.0010278226190880001
84	-0.0028334859467760002	-0.000783741569148	-0.000510692658336	-0.0006303191949
85	-0.002901614064012	-0.0010750295034720001	-0.000807881453208	-0.00090390454758
86	-0.002954721808944	-0.001110971108628	-0.00085026036078	-0.000937163943396
87	-0.003032505879804	-0.000896930803296	-0.0006437302416	-0.000731706707952
88	-0.003009975321348	-0.001272440110896	-0.001016020897992	-0.001117944852912
89	-0.003005147344536	-0.00118821873762	-0.00091731559428	-0.001010656479312
90	-0.002983153227948	-0.001185000086412	-0.000904440989448	-0.001006364944368
91	-0.002806663853376	-0.000993490339536	-0.000729024498612	-0.000825047592984
92	-0.002767503597012	-0.0008524061282520001	-0.000600278450292	-0.000696837986532
93	-0.002869427551932	-0.0011801721096	-0.0009232164548280001	-0.001017093781728
94	-0.002908587808296	-0.000755310150144	-0.000489771425484	-0.000577211449968
95	-0.002773940899428	-0.001166224621032	-0.000900685896372	-0.00098168861844
96	-0.002753019666576	-0.000858843430668	-0.000609397962048	-0.000698447312136
97	-0.002790034155468	-0.000900685896372	-0.000648558218412	-0.000756919475748
98	-0.002667188967696	-0.0010294319446920001	-0.000769257638712	-0.000862598523744
99	-0.002603888827272	-0.000631928520504	-0.00034332279552	-0.000442028099232
100	-0.00273317131746	-0.001164615295428	-0.00089585791956	-0.000984907269648
101	-0.002953648925208	-0.000944674129548	-0.000665724358188	-0.0007563830338800001
102	-0.002962231995096	-0.00109702362006	-0.000838995081552	-0.000925898664168
103	-0.002847433435344	-0.001041770107656	-0.000792861080904	-0.000868499384292
104	-0.00282168422568	-0.00100314629316	-0.00076174745256	-0.000828266244192
105	-0.002846360551608	-0.001246690901232	-0.000966131804268	-0.001069665084792
106	-0.002948820948396	-0.00086367140748	-0.000595986915348	-0.000685572707304
107	-0.00294506585532	-0.0011399389695	-0.0008963943614280001	-0.000985980153384
108	-0.002857625830836	-0.000967204688004	-0.000715613451912	-0.000812172988152
109	-0.002876401296216	-0.0008314848954	-0.000561118193928	-0.000653922637092
110	-0.002808809620848	-0.001188755179488	-0.000895321477692	-0.000999927641952
111	-0.002888203017312	-0.000791788197168	-0.000516057077016	-0.0006335378461080001
112	-0.002979398134872	-0.001233279854532	-0.000966131804268	-0.001071274410396
113	-0.002837241039852	-0.000876546012312	-0.000609397962048	-0.000707030382024
114	-0.0026414397580320002	-0.000773549173656	-0.000494599402296	-0.000605642868972
115	-0.002747118806028	-0.001111507550496	-0.000832021337268	-0.000928580873508
116	-0.002905369157088	-0.000788033104092	-0.000519812170092	-0.0006115437295200001
117	-0.0028302672955680002	-0.001204848435528	-0.000936627501528	-0.001013338688652
118	-0.002919316645656	-0.000874936686708	-0.0006099344039160001	-0.000719904986856
119	-0.003068983926828	-0.000836312872212	-0.000560045310192	-0.000659287055772
120	-0.0029246810643360002	-0.0011742712490520001	-0.000881373989124	-0.000974178432288
121	-0.002973497274324	-0.0008963943614280001	-0.00060886152018	-0.000694155777192
122	-0.003002465135196	-0.00130355373924	-0.0010326505959000001	-0.001119554178516
123	-0.002938628552904	-0.000841677290892	-0.000576138566232	-0.000659287055772
124	-0.002932191250488	-0.0011254550390640001	-0.000889420617144	-0.000951111431964
125	-0.002885520807972	-0.001054644712488	-0.000819683174304	-0.000878155337916
126	-0.00285923515644	-0.00086903582616	-0.000615298822596	-0.000685572707304
127	-0.00280827317898	-0.001202166226188	-0.000933945292188	-0.001022994642276
128	-0.002871036877536	-0.0007510186152	-0.00047421461131200003	-0.000572383473156
129	-0.002858698714572	-0.001090049875776	-0.000832021337268	-0.000913024059336
130	-0.002837241039852	-0.000956475850644	-0.000698447312136	-0.000790178871564
131	-0.0028967860872	-0.00094950210636	-0.000687182032908	-0.000785350894752
132	-0.002762139178332	-0.001132965225216	-0.000878155337916	-0.000969350455476
133	-0.002767503597012	-0.000666260800056	-0.00040501361034	-0.00050157314658
134	-0.002867818226328	-0.000760674568824	-0.000488698541748	-0.000580966543044
135	-0.002838850365456	-0.0008314848954	-0.000573456356892	-0.000670015893132
136	-0.002736926410536	-0.000928580873508	-0.000652849753356	-0.000749409289596
137	-0.002618372757708	-0.00100046408382	-0.000729024498612	-0.000828266244192
138	-0.002882838598632	-0.000733316033556	-0.000447392517912	-0.000534832542396
139	-0.002986371879156	-0.001242935808156	-0.00098168861844	-0.001061618456772
140	-0.002964377762568	-0.000886201965936	-0.000618517473804	-0.000702202405212
141	-0.003002465135196	-0.001143157620708	-0.000874936686708	-0.00094413768768
142	-0.002932191250488	-0.001107216015552	-0.000842750174628	-0.000915706268676
143	-0.002932191250488	-0.000840604407156	-0.0005900860548	-0.000650703985884
144	-0.002868354668196	-0.001210749296076	-0.000951647873832	-0.001026213293484
145	-0.002803445202168	-0.000714004126308	-0.00047206884384	-0.000540733402944
146	-0.002866208900724	-0.001133501667084	-0.00086903582616	-0.000963986036796
147	-0.002805054527772	-0.000911414733732	-0.000678062521152	-0.000760674568824
148	-0.002802372318432	-0.000801444150792	-0.000554144449644	-0.000642657357864
149	-0.002857625830836	-0.001098632945664	-0.000832021337268	-0.000930190199112
150	-0.002955258250812	-0.000822901825512	-0.000561654635796	-0.000650703985884
151	-0.002845287667872	-0.001189291621356	-0.000934481734056	-0.001015484456124
152	-0.002807736737112	-0.000871181593632	-0.000636220055448	-0.000714540568176
153	-0.002889275901048	-0.000926435106036	-0.000693082893456	-0.000763356778164
154	-0.002800762992828	-0.001087367666436	-0.000827729802324	-0.000921070687356
155	-0.002760529852728	-0.000720977870592	-0.000446856076044	-0.00055521733338
156	-0.002704203456588	-0.001179635667732	-0.000918924919884	-0.000997245432612
157	-0.002767503597012	-0.000817000964964	-0.000553608007776	-0.000636756497316
158	-0.002879083505556	-0.000995636107008	-0.000758528801352	-0.000835239988476
159	-0.002877474179952	-0.001088440550172	-0.0008255840348520001	-0.000902831663844
160	-0.0030142668562920002	-0.000895321477692	-0.000634610729844	-0.000720441428724
161	-0.002935946343564	-0.001245618017496	-0.001014948014256	-0.001098096503796
162	-0.002868354668196	-0.00076711187124	-0.000519275728224	-0.000611007287652
163	-0.002847969877212	-0.001036405688976	-0.00078856954596	-0.000885665524068
164	-0.00280827317898	-0.001148522039388	-0.000892102826484	-0.000990271688328
165	-0.0029236081806	-0.000896930803296	-0.000625491218088	-0.00071883210312
166	-0.002947211622792	-0.001240253598816	-0.000974714874156	-0.001074493061604
167	-0.003010511763216	-0.000824511151116	-0.000580966543044	-0.000671625218736
168	-0.002988517646628	-0.001231670528928	-0.000963449594928	-0.001055181154356
169	-0.002853334295892	-0.000931263082848	-0.00066518791632	-0.000760674568824
170	-0.002943456529716	-0.000978469967232	-0.000711321916968	-0.000809490778812
171	-0.002924144622468	-0.001223623900908	-0.000963986036796	-0.001055717596224
172	-0.002846896993476	-0.0007510186152	-0.000494599402296	-0.000590622496668
173	-0.002798617225356	-0.001122236387856	-0.000886738407804	-0.00096023094372
174	-0.002812564713924	-0.00081539163936	-0.000557363100852	-0.000643193799732
175	-0.00278413329492	-0.000965058920532	-0.000697910870268	-0.000803053476396
176	-0.002684355107472	-0.001015484456124	-0.0007547737082760001	-0.000835776430344
177	-0.002776623108768	-0.000773549173656	-0.00052571303064	-0.00060617931084
178	-0.0028222206675480002	-0.00121772304036	-0.000955939408776	-0.001047134526336
179	-0.0028270486443600002	-0.00118285431894	-0.000910341849996	-0.001004219176896
180	-0.002955258250812	-0.0011286736902720001	-0.000859379872536	-0.000946283455152
181	-0.0029230717387320002	-0.001097560061928	-0.0008239747092480001	-0.0008996130126360001
182	-0.002917170878184	-0.000888884175276	-0.000642120915996	-0.000727951614876
183	-0.002857625830836	-0.001189291621356	-0.000926971547904	-0.001018703107332
184	-0.002847969877212	-0.0007510186152	-0.00047206884384	-0.000566482612608
185	-0.002750337457236	-0.001112580434232	-0.000842750174628	-0.000940382594604
186	-0.002682745781868	-0.000882983314728	-0.00062763698556	-0.000731706707952
187	-0.002806127411508	-0.0009232164548280001	-0.000656604846432	-0.000754237266408
188	-0.002691865293624	-0.001125991480932	-0.000849723918912	-0.00094413768768
189	-0.002824902876888	-0.000701129521476	-0.000435590796816	-0.000530004565584
190	-0.003023386368048	-0.001243472250024	-0.000983297944044	-0.001093804968852
191	-0.003040016065956	-0.000978469967232	-0.000720441428724	-0.000810563662548
192	-0.002998173600252	-0.001064300666112	-0.00081270943002	-0.000884592640332
193	-0.002972424390588	-0.001170516155976	-0.0008963943614280001	-0.000994026781404
194	-0.003018558391236	-0.000948965664492	-0.000703275288948	-0.000800907708924
195	-0.002950966715868	-0.001266539250348	-0.001001000525688	-0.001103460922476
196	-0.002888203017312	-0.000854015453856	-0.00058472163612	-0.000690400684116
197	-0.0028699639938	-0.001066982875452	-0.000817537406832	-0.000928580873508
198	-0.002776623108768	-0.000998318316348	-0.000740826219708	-0.000845968825836
199	-0.002841532574796	-0.000791788197168	-0.000553071565908	-0.000644803125336
200	-0.002799153667224	-0.001217186598492	-0.000976860641628	-0.001055181154356
201	-0.002806127411508	-0.000781595801676	-0.000534832542396	-0.0006099344039160001
202	-0.002713859410212	-0.001019775991068	-0.000785350894752	-0.000855088337592
203	-0.00265806945594	-0.0008507968026480001	-0.000614762380728	-0.000672698102472
204	-0.002842605458532	-0.000878155337916	-0.000624418334352	-0.0007075668238920001
205	-0.002893567435992	-0.001235962063872	-0.000966668246136	-0.001060545573036
206	-0.002892494552256	-0.000798225499584	-0.000516057077016	-0.000611007287652
207	-0.002806127411508	-0.001181244993336	-0.00089049350088	-0.000988125920856
208	-0.002772868015692	-0.000848651035176	-0.000590622496668	-0.0006823540560960001
209	-0.0029370192273	-0.000792324639036	-0.000528931681848	-0.000620663241276
210	-0.002913415785108	-0.001199484016848	-0.000927507989772	-0.001016020897992
211	-0.002756774759652	-0.0007376075685	-0.00047260528570800003	-0.0005632639614
212	-0.002711177200872	-0.0011399389695	-0.000888884175276	-0.000972569106684
213	-0.002977788809268	-0.000895321477692	-0.000639438706656	-0.000740826219708
214	-0.002982080344212	-0.001074493061604	-0.000833630662872	-0.000933945292188
215	-0.002839923249192	-0.001042842991392	-0.000803053476396	-0.000885665524068
216	-0.002810418946452	-0.000795543290244	-0.000539660519208	-0.000618517473804
217	-0.002710104317136	-0.001160860202352	-0.000885665524068	-0.000988662362724
218	-0.002823293551284	-0.000733852475424	-0.00047475105318	-0.000569701263816
219	-0.002940237878508	-0.00113457455082	-0.00086367140748	-0.000950574990096
220	-0.002814710481396	-0.000998318316348	-0.000726342289272	-0.000829875569796
221	-0.00282436643502	-0.000858843430668	-0.000591695380404	-0.000693082893456
222	-0.002812028272056	-0.001178562783996	-0.000924825780432	-0.001014411572388
223	-0.002897322529068	-0.0007563830338800001	-0.000497818053504	-0.000574529240628
224	-0.002911806459504	-0.000854015453856	-0.0005863309617240001	-0.000675380311812
225	-0.002898931854672	-0.00095486652504	-0.000684499823568	-0.00078588733662
226	-0.003039479624088	-0.0010766388290760001	-0.000795006848376	-0.0008980036870320001
227	-0.002936482785432	-0.001204848435528	-0.000967204688004	-0.001045525200732
228	-0.002868354668196	-0.000747799963992	-0.000484943448672	-0.000584185194252
229	-0.00278681550426	-0.001165688179164	-0.000912487617468	-0.001002073409424
230	-0.00282168422568	-0.000845432383968	-0.000608325078312	-0.000686109149172
231	-0.002996564274648	-0.001068592201056	-0.00081002722068	-0.000888347733408
232	-0.003007829553876	-0.00117212548158	-0.000916242710544	-0.000994026781404
233	-0.002991736297836	-0.000827729802324	-0.000586867403592	-0.000671088776868
234	-0.002847969877212	-0.001202166226188	-0.0009452105714160001	-0.001042842991392
235	-0.00277876887624	-0.000796079732112	-0.000518202844488	-0.000617981031936
236	-0.002755165434048	-0.001049280293808	-0.000783741569148	-0.000884592640332
237	-0.002781987527448	-0.00101119292118	-0.000739216894104	-0.000847041709572
238	-0.002872109761272	-0.000847041709572	-0.000561118193928	-0.000671625218736
239	-0.002891958110388	-0.000967741129872	-0.000695228660928	-0.000805199243868
240	-0.002898931854672	-0.000791788197168	-0.00052034861196	-0.0006169081482
241	-0.002900541180276	-0.001189291621356	-0.000920534245488	-0.001012802246784
242	-0.00284850631908	-0.00096291315306	-0.00069469221906	-0.00079661617398
243	-0.002815246923264	-0.000847041709572	-0.000554144449644	-0.000676453195548
244	-0.002772868015692	-0.001164615295428	-0.000862062081876	-0.000987589478988
245	-0.002785742620524	-0.0007531643826720001	-0.000483334123068	-0.000599205566556
246	-0.002852797854024	-0.001208067086736	-0.00096023094372	-0.0010750295034720001
247	-0.002849579202816	-0.00088244687286	-0.000607252194576	-0.000709176149496
248	-0.002821147783812	-0.000948965664492	-0.000697910870268	-0.000771939848052
249	-0.002809882504584	-0.001112580434232	-0.000871181593632	-0.000924825780432
250	-0.002917707320052	-0.00082880268606	-0.000546634263492	-0.000651240427752
251	-0.002944529413452	-0.001273512994632	-0.000991881013932	-0.001106143131816
252	-0.003045916926504	-0.000926435106036	-0.000654995520828	-0.000754237266408
253	-0.003077030554848	-0.001115262643572	-0.000867426500556	-0.00096023094372
254	-0.002920389529392	-0.001161933086088	-0.000885665524068	-0.000981152176572
255	-0.00285923515644	-0.000824511151116	-0.000554680891512	-0.000656604846432
256	-0.002774477341296	-0.001178026342128	-0.000901758780108	-0.001014948014256
257	-0.00290483271522	-0.000784278011016	-0.000528931681848	-0.000623345450616
258	-0.002921998854996	-0.001108288899288	-0.0008524061282520001	-0.000930190199112
259	-0.002821147783812	-0.000916242710544	-0.000644803125336	-0.000739753335972
260	-0.002844214784136	-0.000859379872536	-0.000617981031936	-0.000711858358836
261	-0.002785206178656	-0.001181781435204	-0.000935554617792	-0.001025676851616
262	-0.002717614503288	-0.000668943009396	-0.000427544168796	-0.000511765542072
263	-0.002716005177684	-0.001085758340832	-0.000837922197816	-0.000909805408128
264	-0.002809882504584	-0.000892639268352	-0.000617444590068	-0.000714004126308
265	-0.00292092597126	-0.000977397083496	-0.000711321916968	-0.000798761941452
266	-0.002866745342592	-0.0011726619234480001	-0.000894248593956	-0.00098705303712
267	-0.002750337457236	-0.000715613451912	-0.000427544168796	-0.000520885053828
268	-0.002704203456588	-0.001102924480608	-0.000856161221328	-0.000937163943396
269	-0.002783060411184	-0.001223623900908	-0.000963986036796	-0.001050889619412
270	-0.0029182437619200002	-0.001094877852588	-0.000827729802324	-0.000924825780432
271	-0.002959549785756	-0.00117748990026	-0.000918924919884	-0.001013338688652
272	-0.002909660692032	-0.000816464523096	-0.000589013171064	-0.000672161660604
273	-0.002908051366428	-0.001219332365964	-0.000961303827456	-0.001064300666112
274	-0.002991199855968	-0.000814318755624	-0.000547707147228	-0.000650703985884
275	-0.002962231995096	-0.001116871969176	-0.00084757815144	-0.0009436012458120001
276	-0.002935409901696	-0.001064300666112	-0.000808417895076	-0.000880837547256
277	-0.002956331134548	-0.000940919036472	-0.000684499823568	-0.000760138126956
278	-0.002930045483016	-0.001250445994308	-0.000975787757892	-0.001065373549848
279	-0.002932727692356	-0.000803053476396	-0.000532150333056	-0.000612080171388
280	-0.002871036877536	-0.001194656040036	-0.000934481734056	-0.001030504828428
281	-0.002785206178656	-0.00093072664098	-0.000676989637416	-0.000774622057392
282	-0.002826512202492	-0.000896930803296	-0.000645876009072	-0.000725269405536
283	-0.002814174039528	-0.001119554178516	-0.000865817174952	-0.000956475850644
284	-0.002813101155792	-0.001071810852264	-0.000824511151116	-0.000908196082524
285	-0.002739072178008	-0.001159787318616	-0.000895321477692	-0.000976860641628
286	-0.002736389968668	-0.0008019805926600001	-0.000573456356892	-0.000623345450616
287	-0.002869427551932	-0.001026749735352	-0.000785350894752	-0.0008583069888
288	-0.002838850365456	-0.001099169387532	-0.0008507968026480001	-0.000927507989772
289	-0.002765894271408	-0.000737071126632	-0.000486552774276	-0.000551462240304
290	-0.002673626270112	-0.001159787318616	-0.000891566384616	-0.000985443711516
291	-0.002635538897484	-0.000719368544988	-0.000466167983292	-0.000554680891512
292	-0.0025454166636600002	-0.000929117315376	-0.000671625218736	-0.000762820336296
293	-0.002665579642092	-0.0008980036870320001	-0.00064909466028	-0.000748872847728
294	-0.002817392690736	-0.000805735685736	-0.000534832542396	-0.000642657357864
295	-0.002890348784784	-0.001272440110896	-0.001002609851292	-0.001107216015552
296	-0.0028967860872	-0.000818610290568	-0.000556290217116	-0.0006571412883000001
297	-0.002847969877212	-0.001121699945988	-0.000857234105064	-0.000944674129548
298	-0.00259101422244	-0.000760138126956	-0.000506401123392	-0.000581502984912
299	-0.002598524408592	-0.000789105987828	-0.000554680891512	-0.000627100543692
300	-0.002778232434372	-0.001156568667408	-0.00088244687286	-0.000980079292836
301	-0.0029295090411480002	-0.00084221373276	-0.0005632639614	-0.000638902264788
302	-0.002865136016988	-0.0012198688078320001	-0.000992953897668	-0.001042842991392
303	-0.002802372318432	-0.000854551895724	-0.0006169081482	-0.000677526079284
304	-0.002781987527448	-0.000929653757244	-0.0006823540560960001	-0.000767648313108
305	-0.00277876887624	-0.001105606689948	-0.000875473128576	-0.000960767385588
306	-0.002866745342592	-0.000821828941776	-0.000565409728872	-0.000659287055772
307	-0.002860844482044	-0.001206457761132	-0.000955939408776	-0.001046598084468
308	-0.002837241039852	-0.000784814452884	-0.000539660519208	-0.0006034971015
309	-0.00277072224822	-0.001014411572388	-0.000738144010368	-0.0008239747092480001
310	-0.00278681550426	-0.001046598084468	-0.0008019805926600001	-0.000881910430992
311	-0.002948284506528	-0.000904977431316	-0.000663042148848	-0.00074833640586
312	-0.00289410387786	-0.001304090181108	-0.001044452316996	-0.001129746574008
313	-0.002904296273352	-0.000818610290568	-0.000538051193604	-0.000628173427428
314	-0.00290751492456	-0.000773549173656	-0.000495672286032	-0.000593304706008
315	-0.002949357390264	-0.001046598084468	-0.000778913592336	-0.0008727909192360001
316	-0.002961695553228	-0.000979542850968	-0.000722587196196	-0.000814855197492
317	-0.002834022388644	-0.001214504389152	-0.000978469967232	-0.001053035386884
318	-0.0028238299931520002	-0.000747263522124	-0.00047260528570800003	-0.000553071565908
319	-0.00284850631908	-0.001146912713784	-0.000895321477692	-0.000963449594928
320	-0.002974033716192	-0.000967741129872	-0.000687718474776	-0.000778913592336
321	-0.0029772523674	-0.001058399805564	-0.000781059359808	-0.000882983314728
322	-0.002897858970936	-0.001195728923772	-0.00093340885032	-0.001007974269972
323	-0.0028270486443600002	-0.000726342289272	-0.000483334123068	-0.000567555496344
324	-0.002718150945156	-0.001155495783672	-0.000909805408128	-0.001003682735028
325	-0.002693474619228	-0.000801444150792	-0.000558972426456	-0.000639438706656
326	-0.002817392690736	-0.001041233665788	-0.000770330522448	-0.000855088337592
327	-0.002887130133576	-0.0011265279228	-0.000840604407156	-0.000931799524716
328	-0.002933800576092	-0.000808954336944	-0.0005627275195320001	-0.00063568361358
329	-0.002744436596688	-0.000748872847728	-0.000505328239656	-0.00060886152018
330	-0.002680063572528	-0.000679135404888	-0.000416815331436	-0.000499427379108
331	-0.002757847643388	-0.001057863363696	-0.000791788197168	-0.000885665524068
332	-0.002830803737436	-0.000998318316348	-0.000727951614876	-0.0008255840348520001
333	-0.002855480063364	-0.000863134965612	-0.00058203942678	-0.000679135404888
334	-0.002753556108444	-0.001181244993336	-0.00092804443164	-0.001001000525688
335	-0.002713322968344	-0.00068664559104	-0.000459194239008	-0.0005139113095440001
336	-0.002744436596688	-0.001110971108628	-0.0008727909192360001	-0.000952720757568
337	-0.002803981644036	-0.000929117315376	-0.000681817614228	-0.000764966103768
338	-0.002764821387672	-0.000853479011988	-0.0006115437295200001	-0.000679671846756
339	-0.00270366701472	-0.001076102387208	-0.000805735685736	-0.000888884175276
340	-0.002882838598632	-0.000809490778812	-0.000528931681848	-0.000621199683144
341	-0.002992809181572	-0.001289606250672	-0.001033723479636	-0.001108288899288
342	-0.002864063133252	-0.000842750174628	-0.000615835264464	-0.000698447312136
343	-0.002845287667872	-0.000980079292836	-0.000732779591688	-0.000827729802324
344	-0.0029246810643360002	-0.001143157620708	-0.000880837547256	-0.000958621618116
345	-0.003059864415072	-0.000922143571092	-0.0006335378461080001	-0.000714540568176
346	-0.002941847204112	-0.001293361343748	-0.001017630223596	-0.001093804968852
347	-0.002834558830512	-0.000819146732436	-0.00056058175206	-0.000644803125336
348	-0.00280559096964	-0.001020312432936	-0.0007510186152	-0.000840067965288
349	-0.002852261412156	-0.001002073409424	-0.000759601685088	-0.00083416710474
350	-0.002836168156116	-0.000842750174628	-0.00060617931084	-0.000675380311812
351	-0.002766430713276	-0.001183390760808	-0.000936627501528	-0.00102460396788
352	-0.002829194411832	-0.000795543290244	-0.000527858798112	-0.000622809008748
353	-0.00284850631908	-0.001185000086412	-0.000918924919884	-0.000993490339536
354	-0.002824902876888	-0.000957012292512	-0.000696837986532	-0.00077247628992
355	-0.002913952226976	-0.000958621618116	-0.000687718474776	-0.000754237266408
356	-0.002808809620848	-0.001180708551468	-0.00094950210636	-0.001016020897992
357	-0.002844751226004	-0.0007778407086	-0.000520885053828	-0.000619053915672
358	-0.002950966715868	-0.001227915435852	-0.000943064803944	-0.001044452316996
359	-0.002960622669492	-0.001101315155004	-0.000874936686708	-0.000944674129548
360	-0.002944529413452	-0.001079321038416	-0.000793397522772	-0.000900149454504
361	-0.002900004738408	-0.001202166226188	-0.000941991920208	-0.001021385316672
362	-0.002944529413452	-0.000859379872536	-0.000605642868972	-0.000701665963344
