3433	-0.0858843430668
3434	-0.085745404622988
3435	-0.085727165599476
3436	-0.085722874064532
3437	-0.085674057854544
3438	-0.08564401710993601
3439	-0.085509906642936
3440	-0.085355411384952
3441	-0.085358093594292
3442	-0.085430513246472
3443	-0.085473428595912
3444	-0.085339318128912
3445	-0.085260461174316
3446	-0.085332880826496
3447	-0.085365067338576
3448	-0.085392962315712
3449	-0.08530498584936
3450	-0.085248123011352
3451	-0.085271726453544
3452	-0.085308204500568
3453	-0.085305522291228
3454	-0.08535594782682
3455	-0.085212181406196
3456	-0.085121522730504
3457	-0.085384379245824
3458	-0.085691760436188
3459	-0.085611830597856
3460	-0.085571597457756
3461	-0.085723946948268
3462	-0.085762034320896
3463	-0.085705707924756
3464	-0.085853229438456
3465	-0.086031328138632
3466	-0.08605224937148401
3467	-0.085925112648768
3468	-0.085815142065828
3469	-0.08561826790027201
3470	-0.085632751830708
3471	-0.085826407345056
3472	-0.085802267460996
3473	-0.085759352111556
3474	-0.085806022554072
3475	-0.085710535901568
3476	-0.085448752269984
3477	-0.085332344384628
3478	-0.085381160594616
3479	-0.085613976365328
3480	-0.08568585957564
3481	-0.085651527296088
3482	-0.085591445806872
3483	-0.085564623713472
3484	-0.085652600179824
3485	-0.08551902615469201
3486	-0.085533510085128
3487	-0.085588763597532
3488	-0.085640798458728
3489	-0.085574279667096
3490	-0.085514734619748
3491	-0.085561941504132
3492	-0.085701416389812
3493	-0.085661183249712
3494	-0.085611830597856
3495	-0.085588227155664
3496	-0.085623632318952
3497	-0.085617195016536
3498	-0.085451970921192
3499	-0.08533985457078
3500	-0.085622559435216
3501	-0.085866640485156
3502	-0.085792611507372
3503	-0.085579644085776
3504	-0.085602174644232
3505	-0.08559198224874
3506	-0.085670839203336
3507	-0.085758815669688
3508	-0.085663865459052
3509	-0.085610221272252
3510	-0.08545465313053201
3511	-0.085441242083832
3512	-0.08554477536435601
3513	-0.085525999898976
3514	-0.085453043804928
3515	-0.085488448968216
3516	-0.085659573924108
3517	-0.085737357994968
3518	-0.085667620552128
3519	-0.085832844647472
3520	-0.08595300762590401
3521	-0.086051176487748
3522	-0.086117158837512
3523	-0.086145590256516
3524	-0.085804413228468
3525	-0.085432659013944
3526	-0.085322151989136
3527	-0.085316787570456
3528	-0.085249195895088
3529	-0.085131715125996
3530	-0.084943960472196
3531	-0.08486617640133601
3532	-0.085110257451276
3533	-0.085268507802336
3534	-0.085121522730504
3535	-0.085111330335012
3536	-0.085264216267392
3537	-0.085435341223284
3538	-0.08543909631636
3539	-0.085318933337928
3540	-0.08537204108286
3541	-0.085466454851628
3542	-0.085571061015888
3543	-0.085778127576936
3544	-0.085882197299328
3545	-0.085856448089664
3546	-0.085835526856812
3547	-0.085799585251656
3548	-0.085788319972428
3549	-0.08565367306356
3550	-0.08545465313053201
3551	-0.08545787178174
3552	-0.08549327694502801
3553	-0.085678885831356
3554	-0.085532437201392
3555	-0.085406373362412
3556	-0.085352729175612
3557	-0.085381697036484
3558	-0.085232029755312
3559	-0.085075925171724
3560	-0.085343073221988
3561	-0.085541556713148
3562	-0.085804949670336
3563	-0.085710535901568
3564	-0.08548737608448
3565	-0.085395108083184
3566	-0.085369895315388
3567	-0.085410664897356
3568	-0.085370968199124
3569	-0.085185359312796
3570	-0.085197161033892
3571	-0.085273872221016
3572	-0.085348437640668
3573	-0.085407982688016
3574	-0.08539349875758
3575	-0.085416565757904
3576	-0.085522781247768
3577	-0.085703025715416
3578	-0.085793684391108
3579	-0.085758815669688
3580	-0.085549603341168
3581	-0.0854686006191
3582	-0.085536728736336
3583	-0.085565696597208
3584	-0.085363458012972
3585	-0.085016380124376
3586	-0.085108648125672
3587	-0.085396717408788
3588	-0.085451970921192
3589	-0.085373113966596
3590	-0.08531571468672
3591	-0.085367749547916
3592	-0.085533510085128
3593	-0.085553894876112
3594	-0.085646162877408
3595	-0.08574486818112
3596	-0.085765789413972
3597	-0.08564401710993601
3598	-0.085718582529588
3599	-0.085738967320572
3600	-0.085734675785628
3601	-0.085899899880972
3602	-0.085909555834596
3603	-0.085844646368568
3604	-0.08572126473892801
3605	-0.085668693435864
3606	-0.085668156993996
3607	-0.085679958715092
3608	-0.085619877225876
3609	-0.085468064177232
3610	-0.085218082266744
3611	-0.084966491030652
3612	-0.084807167795856
3613	-0.084906409541436
3614	-0.084912310401984
3615	-0.084905873099568
3616	-0.085155855010056
3617	-0.085421393734716
3618	-0.085527072782712
3619	-0.085442851409436
3620	-0.085436950548888
3621	-0.085476110805252
3622	-0.085547994015564
3623	-0.085613976365328
3624	-0.085639189133124
3625	-0.085727165599476
3626	-0.085727165599476
3627	-0.08573413934376001
3628	-0.085677276505752
3629	-0.085492204061292
3630	-0.085439632758228
3631	-0.085501860014916
3632	-0.085540483829412
3633	-0.08544177852570001
3634	-0.085170338940492
3635	-0.085046957310852
3636	-0.085142980405224
3637	-0.085177849126644
3638	-0.085189114405872
3639	-0.085306595174964
3640	-0.085371504640992
3641	-0.085462699758552
3642	-0.085624705202688
3643	-0.085495959154368
3644	-0.085270653569808
3645	-0.085269580686072
3646	-0.085389743664504
3647	-0.085438559874492
3648	-0.085295866337604
3649	-0.085324834198476
3650	-0.085424612385924
3651	-0.085464309084156
3652	-0.085385988571428
3653	-0.085312496035512
3654	-0.085551212666772
3655	-0.08551419817788
3656	-0.085417102199772
3657	-0.085401008943732
3658	-0.085339318128912
3659	-0.085174630475436
3660	-0.085126350707316
3661	-0.085391352990108
3662	-0.085553894876112
3663	-0.08562416876082
3664	-0.085757742785952
3665	-0.085745404622988
3666	-0.0857234105064
3667	-0.085625241644556
3668	-0.085274945104752
3669	-0.085092554869632
3670	-0.085250805220692
3671	-0.085266898476732
3672	-0.085245440802012
3673	-0.08542890392086801
3674	-0.085527072782712
3675	-0.08560002887676
3676	-0.085635434040048
3677	-0.085828553112528
3678	-0.085961590695792
3679	-0.085915456695144
3680	-0.085804949670336
3681	-0.08566440190092
3682	-0.085669229877732
3683	-0.08572877492508
3684	-0.085670302761468
3685	-0.08553190075952401
3686	-0.085551212666772
3687	-0.085458944665476
3688	-0.085362921571104
3689	-0.085357020710556
3690	-0.085357557152424
3691	-0.08542300306032
3692	-0.085529754992052
3693	-0.085611830597856
3694	-0.08564562643554
3695	-0.085626314528292
3696	-0.085740040204308
3697	-0.085832844647472
3698	-0.085858057415268
3699	-0.085755060576612
3700	-0.08562416876082
3701	-0.085565696597208
3702	-0.085715900320248
3703	-0.085696051971132
3704	-0.085582326295116
3705	-0.085554967759848
3706	-0.085601638202364
3707	-0.085521708364032
3708	-0.085225056011028
3709	-0.085137615986544
3710	-0.085273872221016
3711	-0.085309813826172
3712	-0.085424075944056
3713	-0.085470209944704
3714	-0.085626314528292
3715	-0.085808168321544
3716	-0.085888098159876
3717	-0.086012016231384
3718	-0.086046348510936
3719	-0.085792611507372
3720	-0.085515271061616
3721	-0.085460017549212
3722	-0.085584472062588
3723	-0.08563114250510401
3724	-0.085573743225228
3725	-0.085332344384628
3726	-0.085318933337928
3727	-0.08535326561748
3728	-0.085340391012648
3729	-0.085426221711528
3730	-0.08556784236468
3731	-0.085869322694496
3732	-0.086059223115768
3733	-0.08598358481238
3734	-0.085906873625256
3735	-0.085878442206252
3736	-0.085918138904484
3737	-0.086054931580824
3738	-0.085893999020424
3739	-0.085619340784008
3740	-0.085655282389164
3741	-0.085737357994968
3742	-0.085635434040048
3743	-0.085525463457108
3744	-0.085375259734068
3745	-0.085301767198152
3746	-0.085404764036808
3747	-0.085472355712176
3748	-0.085571597457756
3749	-0.085591445806872
3750	-0.08560539329544001
3751	-0.085575352550832
3752	-0.08555764996918801
3753	-0.085474501479648
3754	-0.085499177805576
3755	-0.08550615154986001
3756	-0.085373113966596
3757	-0.085323224872872
3758	-0.085775981809464
3759	-0.086096774046528
3760	-0.086273799862968
3761	-0.086233566722868
3762	-0.086255024397588
3763	-0.086037765441048
3764	-0.085724483390136
3765	-0.085670302761468
3766	-0.085670302761468
3767	-0.085704098599152
3768	-0.08570839013409601
3769	-0.085711072343436
3770	-0.0856563552729
3771	-0.085528145666448
3772	-0.08545465313053201
3773	-0.08532644352408
3774	-0.085284601058376
3775	-0.085372577524728
3776	-0.085442851409436
3777	-0.08537740550154001
3778	-0.0853210791054
3779	-0.085288356151452
3780	-0.085391352990108
3781	-0.085466991293496
3782	-0.085546921131828
3783	-0.085582326295116
3784	-0.085430513246472
3785	-0.085244904360144
3786	-0.085292111244528
3787	-0.085574816108964
3788	-0.085563550829736
3789	-0.085517953270956
3790	-0.085641334900596
3791	-0.085786710646824
3792	-0.08578563776308801
3793	-0.085821042926376
3794	-0.085762570762764
3795	-0.085701416389812
3796	-0.085814069182092
3797	-0.085734675785628
3798	-0.08568854178498
3799	-0.085622559435216
3800	-0.085497032038104
3801	-0.085490594735688
3802	-0.085397790292524
3803	-0.085279236639696
3804	-0.085244367918276
3805	-0.085115621869956
3806	-0.085215936499272
3807	-0.085347364756932
3808	-0.085454116688664
3809	-0.08539886317626
3810	-0.085264216267392
3811	-0.085335563035836
3812	-0.08558339917885201
3813	-0.085612367039724
3814	-0.085572670341492
3815	-0.08540959201362
3816	-0.085486839642612
3817	-0.08545465313053201
3818	-0.085350046966272
3819	-0.085475574363384
3820	-0.085554967759848
3821	-0.085501323573048
3822	-0.085538874503808
3823	-0.085599492434892
3824	-0.085578034760172
3825	-0.085593591574344
3826	-0.08562416876082
3827	-0.085506687991728
3828	-0.085396717408788
3829	-0.085425148827792
3830	-0.085535119410732
3831	-0.08542890392086801
3832	-0.085305522291228
3833	-0.085158537219396
3834	-0.085080753148536
3835	-0.085101674381388
3836	-0.085217009383008
3837	-0.085320006221664
3838	-0.085484157433272
3839	-0.085525999898976
3840	-0.085406373362412
3841	-0.085478793014592
3842	-0.085547994015564
3843	-0.085573743225228
3844	-0.085576961876436
3845	-0.085560332178528
3846	-0.085418711525376
3847	-0.08540959201362
3848	-0.085542093155016
3849	-0.08554638468996
3850	-0.085554967759848
3851	-0.085513661736012
3852	-0.085389207222636
3853	-0.085221300917952
3854	-0.08518965084774
3855	-0.08549005829382
3856	-0.085537265178204
3857	-0.085465381967892
3858	-0.085520635480296
3859	-0.085587154271928
3860	-0.085630606063236
3861	-0.085625241644556
3862	-0.085630069621368
3863	-0.085566233039076
3864	-0.085483084549536
3865	-0.08547396503778
3866	-0.085505615107992
3867	-0.08564777220301201
3868	-0.085663865459052
3869	-0.085520099038428
3870	-0.085424075944056
3871	-0.085320542663532
3872	-0.0852540238719
3873	-0.085324834198476
3874	-0.08537740550154001
3875	-0.085426758153396
3876	-0.085368822431652
3877	-0.085434268339548
3878	-0.085369895315388
3879	-0.08531571468672
3880	-0.085515271061616
3881	-0.085590909365004
3882	-0.085585008504456
3883	-0.085692833319924
3884	-0.085658501040372
3885	-0.085559259294792
3886	-0.08551902615469201
3887	-0.08562202299334801
3888	-0.085462699758552
3889	-0.085510979526672
3890	-0.08560914838851601
3891	-0.085685323133772
3892	-0.085666011226524
3893	-0.085690687552452
3894	-0.085641871342464
3895	-0.085564623713472
3896	-0.085545848248092
3897	-0.08558125341138
3898	-0.085614512807196
3899	-0.085613976365328
3900	-0.085523854131504
3901	-0.085537265178204
3902	-0.085592518690608
3903	-0.085622559435216
3904	-0.085458944665476
3905	-0.085424075944056
3906	-0.085559259294792
3907	-0.085572670341492
3908	-0.085461090432948
3909	-0.085630069621368
3910	-0.085633288272576
3911	-0.085697124854868
3912	-0.085786710646824
3913	-0.085719118971456
3914	-0.085672984970808
3915	-0.08561826790027201
3916	-0.085678885831356
3917	-0.085865031159552
3918	-0.085984121254248
3919	-0.085886488834272
3920	-0.085890780369216
3921	-0.085984121254248
3922	-0.086031328138632
3923	-0.085922966881296
3924	-0.085774908925728
3925	-0.085727165599476
3926	-0.085647235761144
3927	-0.085522781247768
3928	-0.085500250689312
3929	-0.085628996737632
3930	-0.085627387412028
3931	-0.085523317689636
3932	-0.085616658574668
3933	-0.085658501040372
3934	-0.085677276505752
3935	-0.08568639601750801
3936	-0.085698734180472
3937	-0.08561826790027201
3938	-0.085630606063236
3939	-0.085647235761144
3940	-0.085627387412028
3941	-0.085690687552452
3942	-0.085705707924756
3943	-0.085668156993996
3944	-0.085582326295116
3945	-0.085554967759848
3946	-0.085525999898976
3947	-0.085462699758552
3948	-0.085399399618128
3949	-0.085362385129236
3950	-0.085350046966272
3951	-0.085451970921192
3952	-0.085698197738604
3953	-0.085788319972428
3954	-0.085764716530236
3955	-0.085766862297708
3956	-0.085929404183712
3957	-0.086155782652008
3958	-0.086181531861672
3959	-0.085971783091284
3960	-0.085771153832652
3961	-0.08569551552926401
3962	-0.085699807064208
3963	-0.085533510085128
3964	-0.085321615547268
3965	-0.085355411384952
3966	-0.085282991732772
3967	-0.085009406380092
3968	-0.085104356590728
3969	-0.08525134166256
3970	-0.085276017988488
3971	-0.085357020710556
3972	-0.08547664724712
3973	-0.085465381967892
3974	-0.08542890392086801
3975	-0.085301230756284
3976	-0.085402081827468
3977	-0.08564026201686
3978	-0.085571061015888
3979	-0.08550078713118
3980	-0.085628996737632
3981	-0.085658501040372
3982	-0.085845719252304
3983	-0.085995386533476
3984	-0.085926721974372
3985	-0.085866104043288
3986	-0.085891853252952
3987	-0.085948179649092
3988	-0.085977683951832
3989	-0.085961590695792
3990	-0.085776518251332
3991	-0.085391889431976
3992	-0.085215400057404
3993	-0.085356484268688
3994	-0.085383842803956
3995	-0.085439632758228
3996	-0.085545848248092
3997	-0.085651527296088
3998	-0.085840354833624
3999	-0.085832844647472
4000	-0.085719655413324
4001	-0.085717509645852
4002	-0.08582533446132
4003	-0.085774908925728
4004	-0.0857502325998
4005	-0.08578510132122
4006	-0.085753451251008
4007	-0.085867713368892
4008	-0.08592994062558
4009	-0.085815678507696
4010	-0.085641334900596
4011	-0.085660110365976
4012	-0.08570195283168
4013	-0.085612903481592
4014	-0.085518489712824
4015	-0.085555504201716
4016	-0.085504542224256
4017	-0.085443387851304
4018	-0.085520635480296
4019	-0.085585008504456
4020	-0.085399399618128
4021	-0.085414419990432
4022	-0.085748623274196
4023	-0.085721801180796
4024	-0.085586081388192
4025	-0.08555764996918801
4026	-0.08551956259656
4027	-0.085505078666124
4028	-0.085586081388192
4029	-0.085551212666772
4030	-0.085376869059672
4031	-0.085462699758552
4032	-0.0856429442262
4033	-0.085604856853572
4034	-0.085642407784332
4035	-0.085851620112852
4036	-0.085971246649416
4037	-0.086037765441048
4038	-0.085938523695468
4039	-0.085852692996588
4040	-0.085815678507696
4041	-0.085763107204632
4042	-0.085799048809788
4043	-0.085774908925728
4044	-0.08555443131798
4045	-0.085301767198152
4046	-0.085209499196856
4047	-0.08529157480266
4048	-0.08545787178174
4049	-0.085284064616508
4050	-0.08539028010637201
4051	-0.085633824714444
4052	-0.085642407784332
4053	-0.08555979573666
4054	-0.085564623713472
4055	-0.0857099994597
4056	-0.085856984531532
4057	-0.08596588223073601
4058	-0.08601362555698801
4059	-0.085973392416888
4060	-0.0858977541135
4061	-0.085781882670012
4062	-0.085604856853572
4063	-0.085528682108316
4064	-0.085472355712176
4065	-0.085318933337928
4066	-0.085413347106696
4067	-0.0855758889927
4068	-0.085556577085452
4069	-0.085347364756932
4070	-0.085241149267068
4071	-0.085236857732124
4072	-0.085413347106696
4073	-0.085638116249388
4074	-0.085703025715416
4075	-0.085760424995292
4076	-0.085715900320248
4077	-0.085681031598828
4078	-0.085686932459376
4079	-0.085741649529912
4080	-0.085730384250684
4081	-0.085944960997884
4082	-0.08606887906939201
4083	-0.0861525640008
4084	-0.086023281510612
4085	-0.085858057415268
4086	-0.08585001078724801
4087	-0.0858038767866
4088	-0.085679422273224
4089	-0.085711072343436
4090	-0.085657428156636
4091	-0.085510979526672
4092	-0.085535119410732
4093	-0.085848401461644
4094	-0.085881124415592
4095	-0.085900972764708
4096	-0.085934768602392
4097	-0.085959981370188
4098	-0.086110721535096
4099	-0.086158464861348
4100	-0.086252342188248
4101	-0.08623839469968
4102	-0.086205671745732
4103	-0.086087118092904
4104	-0.085786174204956
4105	-0.085660110365976
4106	-0.085789392856164
4107	-0.085829625996264
4108	-0.085866104043288
4109	-0.085906873625256
4110	-0.08592189399756
4111	-0.085861812508344
4112	-0.085832844647472
4113	-0.08571536387838
4114	-0.085442314967568
4115	-0.085306595174964
4116	-0.085314641802984
4117	-0.085369895315388
4118	-0.085509906642936
4119	-0.085549603341168
4120	-0.085552285550508
4121	-0.085631678946972
4122	-0.085951934742168
4123	-0.086268971886156
4124	-0.086303304165708
4125	-0.086185286954748
4126	-0.086065660418184
4127	-0.085994850091608
4128	-0.085900972764708
4129	-0.085812996298356
4130	-0.085699807064208
4131	-0.085595200899948
4132	-0.085579107643908
4133	-0.08568264092443201
4134	-0.085821042926376
4135	-0.085865031159552
4136	-0.085920284671956
4137	-0.0859111651602
4138	-0.085861276066476
4139	-0.085878442206252
4140	-0.085753451251008
4141	-0.085669229877732
4142	-0.085631678946972
4143	-0.085764180088368
4144	-0.085852692996588
4145	-0.085968564440076
4146	-0.086178849652332
4147	-0.086212645490016
4148	-0.086100529139604
4149	-0.085826407345056
4150	-0.085859666740872
4151	-0.086008261138308
4152	-0.085904727857784
4153	-0.085863958275816
4154	-0.08577437248386
4155	-0.085814069182092
4156	-0.085931013509316
4157	-0.086042056975992
4158	-0.086024354394348
4159	-0.085930477067448
4160	-0.085855375205928
4161	-0.08584142771736
4162	-0.085898826997236
4163	-0.086027573045556
4164	-0.086038301882916
4165	-0.086060832441372
4166	-0.086142908047176
4167	-0.086070488394996
4168	-0.085895608346028
4169	-0.085812459856488
4170	-0.085773836041992
4171	-0.085759352111556
4172	-0.085895608346028
4173	-0.086031328138632
4174	-0.086051712929616
4175	-0.0861257419074
4176	-0.086057613790164
4177	-0.085961054253924
4178	-0.085999141626552
4179	-0.086088727418508
4180	-0.086075852813676
4181	-0.08609087318598001
4182	-0.08606405109258
4183	-0.08584142771736
4184	-0.085780809786276
4185	-0.085832844647472
4186	-0.085807631879676
4187	-0.08575988855342401
4188	-0.085689614668716
4189	-0.085397790292524
4190	-0.085276554430356
4191	-0.085513661736012
4192	-0.085626314528292
4193	-0.085715900320248
4194	-0.085729847808816
4195	-0.085762034320896
4196	-0.085937450811732
4197	-0.086147736023988
4198	-0.086156319093876
4199	-0.086108039325756
4200	-0.086135397861024
4201	-0.086281846490988
4202	-0.086245904885832
4203	-0.086171875908048
4204	-0.086199234443316
4205	-0.086137007186628
4206	-0.086153636884536
4207	-0.08616329283816
4208	-0.086073707046204
4209	-0.086040984092256
4210	-0.086047421394672
4211	-0.085941205904808
4212	-0.085776518251332
4213	-0.08561075771412
4214	-0.085509370201068
4215	-0.085421393734716
4216	-0.085360775803632
4217	-0.085476110805252
4218	-0.085675667180148
4219	-0.085688005343112
4220	-0.085599492434892
4221	-0.08551902615469201
4222	-0.085662256133448
4223	-0.085941742346676
4224	-0.085835526856812
4225	-0.085769544507048
4226	-0.086184214071012
4227	-0.086241613350888
4228	-0.086125205465532
4229	-0.086070488394996
4230	-0.08613647074476
4231	-0.086117158837512
4232	-0.085926185532504
4233	-0.08581192341462
4234	-0.08568264092443201
4235	-0.085617195016536
4236	-0.085681568040696
4237	-0.085853229438456
4238	-0.08591438381140801
4239	-0.085891853252952
4240	-0.085796903042316
4241	-0.08569551552926401
4242	-0.085791538623636
4243	-0.085873077787572
4244	-0.085872004903836
4245	-0.085831235321868
4246	-0.085899899880972
4247	-0.08597875683556801
4248	-0.085921357555692
4249	-0.085863958275816
4250	-0.08572126473892801
4251	-0.08546752773536401
4252	-0.085445533618776
4253	-0.085587690713796
4254	-0.085802267460996
4255	-0.085843573484832
4256	-0.085810850530884
4257	-0.085914920253276
4258	-0.086055468022692
4259	-0.086010943347648
4260	-0.08578510132122
4261	-0.085873077787572
4262	-0.085939596579204
4263	-0.086016844208196
4264	-0.086003433161496
4265	-0.08591438381140801
4266	-0.085810314089016
4267	-0.085703025715416
4268	-0.08572126473892801
4269	-0.085731993576288
4270	-0.085727165599476
4271	-0.085773299600124
4272	-0.085716973203984
4273	-0.085530827875788
4274	-0.085482548107668
4275	-0.085419784409112
4276	-0.085479865898328
4277	-0.085765789413972
4278	-0.085925112648768
4279	-0.085941205904808
4280	-0.08586288539208001
4281	-0.085960517812056
4282	-0.086253951513852
4283	-0.086255024397588
4284	-0.085988412789192
4285	-0.0858172878333
4286	-0.085949788974696
4287	-0.086103211348944
4288	-0.086051176487748
4289	-0.085963200021396
4290	-0.086089263860376
4291	-0.0861123308607
4292	-0.086016844208196
4293	-0.085942815230412
4294	-0.085889171043612
4295	-0.085786174204956
4296	-0.085581789853248
4297	-0.085492204061292
4298	-0.085509370201068
4299	-0.085483084549536
4300	-0.085671912087072
4301	-0.085897217671632
4302	-0.085928331299976
4303	-0.085931549951184
4304	-0.085797975926052
4305	-0.085678349389488
4306	-0.085842500601096
4307	-0.086202453094524
4308	-0.086205135303864
4309	-0.086012552673252
4310	-0.085933159276788
4311	-0.085881124415592
4312	-0.085851620112852
4313	-0.085907946508992
4314	-0.08586288539208001
4315	-0.085878442206252
4316	-0.08601362555698801
4317	-0.086022208626876
4318	-0.085980366161172
4319	-0.085867713368892
4320	-0.085606466179176
4321	-0.085558186411056
4322	-0.085700343506076
4323	-0.086012552673252
4324	-0.086198698001448
4325	-0.08612842411674
4326	-0.08609355539532
4327	-0.08603991120852
4328	-0.085846255694172
4329	-0.085674594296412
4330	-0.08580119457726
4331	-0.086046884952804
4332	-0.086044739185332
4333	-0.086038838324784
4334	-0.086107502883888
4335	-0.086158464861348
4336	-0.086050103604012
4337	-0.085904727857784
4338	-0.085994850091608
4339	-0.086001287394024
4340	-0.085995922975344
4341	-0.086083362999828
4342	-0.086243222676492
4343	-0.086209963280676
4344	-0.086102138465208
4345	-0.0861123308607
4346	-0.08613110632608
4347	-0.086132179209816
4348	-0.08583874550802
4349	-0.085571061015888
4350	-0.085829625996264
4351	-0.086154173326404
4352	-0.086182604745408
4353	-0.086101065581472
4354	-0.086049567162144
4355	-0.086158464861348
4356	-0.086342464422072
4357	-0.086265753234948
4358	-0.086242149792756
4359	-0.086025963719952
4360	-0.085800121693524
4361	-0.085794757274844
4362	-0.085995922975344
4363	-0.086156319093876
4364	-0.08614719958212
4365	-0.086132179209816
4366	-0.086163829280028
4367	-0.086288820235272
4368	-0.086491595261376
4369	-0.086474965563468
4370	-0.086355339026904
4371	-0.086314569444936
4372	-0.086295257537688
4373	-0.086337100003392
4374	-0.08622230144364
4375	-0.086116085953776
4376	-0.086191187815296
4377	-0.086132179209816
4378	-0.086201380210788
4379	-0.086330126259108
4380	-0.086373578050416
4381	-0.086263071025608
4382	-0.086253415071984
4383	-0.08629203888648
4384	-0.08614988179146
4385	-0.085981439044908
4386	-0.085985194137984
4387	-0.086098919814
4388	-0.086044202743464
4389	-0.085959981370188
4390	-0.08587361422944
4391	-0.085843037042964
4392	-0.085931549951184
4393	-0.08601362555698801
4394	-0.086091409627848
4395	-0.086293648212084
4396	-0.08638859842272
4397	-0.086321006747352
4398	-0.086177240326728
4399	-0.086205671745732
4400	-0.086186896280352
4401	-0.085903654974048
4402	-0.085714827436512
4403	-0.085851620112852
4404	-0.085733602901892
4405	-0.085726629157608
4406	-0.085852692996588
4407	-0.08588702527614
4408	-0.085968027998208
4409	-0.086064587534448
4410	-0.086223374327376
4411	-0.086384306887776
4412	-0.086319933863616
4413	-0.086165438605632
4414	-0.086096774046528
4415	-0.086230884513528
4416	-0.08637411449228401
4417	-0.086582790378936
4418	-0.086681495682648
4419	-0.086463163842372
4420	-0.086260388816268
4421	-0.086139689395968
4422	-0.086219082792432
4423	-0.086033473906104
4424	-0.085910092276464
4425	-0.08594013302107201
4426	-0.085881124415592
4427	-0.085893999020424
4428	-0.08586020318274
4429	-0.085745404622988
4430	-0.085703025715416
4431	-0.085713754552776
4432	-0.08575291480914
4433	-0.085825870903188
4434	-0.085931013509316
4435	-0.085864494717684
4436	-0.085840891275492
4437	-0.085951934742168
4438	-0.086098919814
4439	-0.086204598861996
4440	-0.086456190098088
4441	-0.086496959680056
4442	-0.086463163842372
4443	-0.086357484794376
4444	-0.086311887235596
4445	-0.086353193259432
4446	-0.086366604306132
4447	-0.086620877751564
4448	-0.08663267947266
4449	-0.086420248492932
4450	-0.086263071025608
4451	-0.086310277909992
4452	-0.086336027119656
4453	-0.086176167442992
4454	-0.0859513983003
4455	-0.085764716530236
4456	-0.085544238922488
4457	-0.085652063737956
4458	-0.08590043632284
4459	-0.085910628718332
4460	-0.08591438381140801
4461	-0.08600450604523201
4462	-0.086164365721896
4463	-0.086091409627848
4464	-0.085995386533476
4465	-0.086067806185656
4466	-0.086242149792756
4467	-0.086305986375048
4468	-0.086191187815296
4469	-0.086161683512556
4470	-0.086187969164088
4471	-0.086235176048472
4472	-0.08641005609744
4473	-0.086459408749296
4474	-0.086349438166356
4475	-0.086250196420776
4476	-0.086090336744112
4477	-0.086131642767948
4478	-0.086118231721248
4479	-0.085975001742492
4480	-0.085965345788868
4481	-0.086138080070364
4482	-0.086295793979556
4483	-0.086150418233328
4484	-0.086097310488396
4485	-0.08624107690902
4486	-0.08636123988745201
4487	-0.08639610860887201
4488	-0.086170266582444
4489	-0.086110721535096
4490	-0.086104820674548
4491	-0.086155782652008
4492	-0.086388061980852
4493	-0.086578498843992
4494	-0.086513589377964
4495	-0.086305986375048
4496	-0.086327980491636
4497	-0.086366604306132
4498	-0.086274336304836
4499	-0.086235176048472
4500	-0.086279700723516
4501	-0.086416493399856
4502	-0.086496423238188
4503	-0.086510370726756
4504	-0.086300621956368
4505	-0.08616329283816
4506	-0.086223374327376
4507	-0.086275409188572
4508	-0.086324761840428
4509	-0.086336027119656
4510	-0.086207281071336
4511	-0.086175094559256
4512	-0.086174558117388
4513	-0.086090336744112
4514	-0.086091946069716
4515	-0.086102138465208
4516	-0.086155782652008
4517	-0.086259315932532
4518	-0.086161683512556
4519	-0.08612949700047601
4520	-0.086067269743788
4521	-0.086005578928968
4522	-0.08595300762590401
4523	-0.085800658135392
4524	-0.085717509645852
4525	-0.085800658135392
4526	-0.0858441099267
4527	-0.085835526856812
4528	-0.085906337183388
4529	-0.085945497439752
4530	-0.086182604745408
4531	-0.086480329982148
4532	-0.086594592100032
4533	-0.086810241730968
4534	-0.08685583928974801
4535	-0.086761961962848
4536	-0.086797367126136
4537	-0.086885343592488
4538	-0.086826871428876
4539	-0.086608003146732
4540	-0.086378406027228
4541	-0.086261998141872
4542	-0.086094628279056
4543	-0.085968564440076
4544	-0.08596588223073601
4545	-0.085911701602068
4546	-0.085991094998532
4547	-0.086027036603688
4548	-0.086093018953452
4549	-0.086086581651036
4550	-0.085949788974696
4551	-0.08588702527614
4552	-0.086117158837512
4553	-0.086266289676816
4554	-0.086284528700328
4555	-0.086289893119008
4556	-0.086377333143492
4557	-0.086565087797292
4558	-0.086617122658488
4559	-0.086484621517092
4560	-0.08641005609744
4561	-0.086484621517092
4562	-0.086484621517092
4563	-0.086499641889396
4564	-0.086564014913556
4565	-0.086527536866532
4566	-0.086550067424988
4567	-0.086557041169272
4568	-0.08640898321370401
4569	-0.086312960119332
4570	-0.086183677629144
4571	-0.086035619673576
4572	-0.086114476628172
4573	-0.086243222676492
4574	-0.086194406466504
4575	-0.086299549072632
4576	-0.086385379771512
4577	-0.086311350793728
4578	-0.086174558117388
4579	-0.0861927971409
4580	-0.0863134965612
4581	-0.086315105886804
4582	-0.086317251654276
4583	-0.086440096842048
4584	-0.08644224260952
4585	-0.086343537305808
4586	-0.086332808468448
4587	-0.086538265703892
4588	-0.08644224260952
4589	-0.086278091397912
4590	-0.086264143909344
4591	-0.086244295560228
4592	-0.086285065142196
4593	-0.086430440888424
