292	-0.050355261707292
293	-0.033215944024692
294	-0.08039386054782
295	-0.081016669556568
296	-0.08136213811956
297	-0.062563069297368
298	-0.050990945320872
299	-0.083328734007648
300	-0.080848226810016
301	-0.081677029496076
302	-0.065733440737248
303	-0.055016941540212
304	-0.083571205731984
305	-0.080770442739156
306	-0.081572423331816
307	-0.06734222989938
308	-0.057960398069928
309	-0.083704243315248
310	-0.080752203715644
311	-0.081545064796548
312	-0.068054088258216
313	-0.057621366809352
314	-0.083412418939056
315	-0.080595562690188
316	-0.081542919029076
317	-0.065620787944968
318	-0.053616291822864
319	-0.083530436150016
320	-0.080758104576192
321	-0.08151502405194
322	-0.06121606376682
323	-0.043863242220756
324	-0.082432876088088
325	-0.081141660511812
326	-0.081488738400408
327	-0.054663962791068
328	-0.034240011550704
329	-0.080284962848616
330	-0.080985555928224
331	-0.08107514172018
332	-0.050926572296712
333	-0.028334323025892002
334	-0.078171381888696
335	-0.081381986468676
336	-0.081178138558836
337	-0.049590295603524
338	-0.027150395823216
339	-0.077762076743412
340	-0.081482301097992
341	-0.081489811284144
342	-0.05077958722488
343	-0.027665380016496
344	-0.077949294955344
345	-0.081334779584292
346	-0.081193695373008
347	-0.051489836258112
348	-0.028539780261336
349	-0.078174064098036
350	-0.081514487610072
351	-0.081494102819088
352	-0.052666789716504
353	-0.0290885602923
354	-0.078318903402396
355	-0.081718335519912
356	-0.082086871083228
357	-0.053620583357808
358	-0.029866937442768
359	-0.078871974968304
360	-0.081614802239388
361	-0.08153111730798
362	-0.054380185042896004
363	-0.030335251193532
364	-0.078815648572164
365	-0.081356237259012
366	-0.08119584114048001
367	-0.0547707147228
368	-0.030974689900188
369	-0.078994820156076
370	-0.081404517027132
371	-0.08136321100329601
372	-0.055799073783756
373	-0.031475190163032
374	-0.079036126179912
375	-0.081283281164964
376	-0.08146245274887601
377	-0.056742675029568
378	-0.032373730291932
379	-0.079128394181208
380	-0.081116447744016
381	-0.08143723998108
382	-0.057935721744
383	-0.033269051769624
384	-0.079385886277848
385	-0.081315467677044
386	-0.081653962495752
387	-0.058682985266124
388	-0.034032944989656
389	-0.079787144795112
390	-0.081385741561752
391	-0.081419537399436
392	-0.059653408605336
393	-0.035105828725656
394	-0.079918036610904
395	-0.081097672278636
396	-0.08131171258396801
397	-0.061046548136532
398	-0.03725052331392
399	-0.080582151643488
400	-0.081159363093456
401	-0.081339071119236
402	-0.06756807192580801
403	-0.049943274352668
404	-0.082108865199816
405	-0.080727527389716
406	-0.081216762373332
407	-0.080768833413552
408	-0.077506193972376
409	-0.084230492787756
410	-0.080529043898556
411	-0.080885777740776
412	-0.080872366694076
413	-0.077773878464508
414	-0.083983193086608
415	-0.080458770013848
416	-0.08113415032566
417	-0.07961065542054
418	-0.07441521592896
419	-0.084263215741704
420	-0.080729673157188
421	-0.081256995513432
422	-0.071835466985748
423	-0.052476889295232
424	-0.082215617131548
425	-0.08081335808859601
426	-0.080968389788448
427	-0.052282697339016
428	-0.01828998548946
429	-0.070594140503196
430	-0.082539091577952
431	-0.0809758999746
432	-0.046127026903716
433	-0.012997450019772
434	-0.066555806120892
435	-0.082409272645896
436	-0.080194304172924
437	-0.040369396334472
438	-0.008918882497368
439	-0.062222965153056004
440	-0.083280454239528
441	-0.080790291088272
442	-0.04069984452516
443	-0.008938730846484
444	-0.061991222266080004
445	-0.082970927281692
446	-0.080639014481496
447	-0.041574781211868
448	-0.009352327526712
449	-0.062690206020084
450	-0.08336574849654001
451	-0.081192622489272
452	-0.042980795347896
453	-0.009846926929008
454	-0.062932141302552
455	-0.08301813416607601
456	-0.080964634695372
457	-0.043753808079684
458	-0.010231555748364
459	-0.063008852489676
460	-0.082621703625624
461	-0.080888459950116
462	-0.045063262679472
463	-0.010939122572256
464	-0.063723393057852
465	-0.082752058999548
466	-0.08094210413691601
467	-0.046370571511788
468	-0.011760951514032
469	-0.064467437928768
470	-0.082398543808536
471	-0.080885777740776
472	-0.047701483786296
473	-0.012636424642608
474	-0.06509185626312
475	-0.0823572377847
476	-0.080936739718236
477	-0.049143975969348
478	-0.013743104216292
479	-0.066238232535036
480	-0.082795510790856
481	-0.081519852028752
482	-0.050956076599452
483	-0.014884652511396
484	-0.067009099499352
485	-0.082307348690976
486	-0.081064949324688
487	-0.052364236502952
488	-0.016134562063836
489	-0.067966648233732
490	-0.082436094739296
491	-0.081474254469972
492	-0.053851789802916
493	-0.017188670334456
494	-0.068589993684348
495	-0.082270870643952
496	-0.081274698095076
497	-0.054875857328928
498	-0.018093647765772
499	-0.069109269412572
500	-0.082291255434936
501	-0.081258068397168
502	-0.055839843365724
503	-0.018760445007696
504	-0.069232114600344
505	-0.081942031778868
506	-0.080976436416468
507	-0.056400961559652
508	-0.01927703852658
509	-0.06960601458234
510	-0.08228213592318
511	-0.081680784589152
512	-0.057469553760708
513	-0.01960426806606
514	-0.069819518445804
515	-0.08256108569454
516	-0.081465134958216
517	-0.057742066229652
518	-0.019720675951416
519	-0.069410749742388
520	-0.082038591315108
521	-0.08131922277012
522	-0.057712025485044
523	-0.019327464062172
524	-0.06912375334300801
525	-0.082154999200464
526	-0.081142733395548
527	-0.058008677838048
528	-0.019348385295024
529	-0.06876111864024
530	-0.081996748849404
531	-0.080850372577488
532	-0.058001167651896
533	-0.019353213271836
534	-0.068647392964224
535	-0.081965098779192
536	-0.0810965993949
537	-0.058707125150184
538	-0.019425632924016
539	-0.068324991401556
540	-0.081746230497048
541	-0.080944249904388
542	-0.058807976221368
543	-0.019393982853804
544	-0.068279393842776
545	-0.082200060317376
546	-0.081108401115996
547	-0.059112675202392
548	-0.019390764202596
549	-0.068048187397668
550	-0.082129786432668
551	-0.081066558650292
552	-0.059421129276492
553	-0.019328536945908
554	-0.067887254837268
555	-0.082238684131872
556	-0.081177602116968
557	-0.059824533561228
558	-0.019248607107576
559	-0.067630299182496
560	-0.082312713109656
561	-0.081049392510516
562	-0.059886224376048
563	-0.019156875548148
564	-0.067105122593724
565	-0.081811676404944
566	-0.080704460389392
567	-0.059977419493608
568	-0.019115569524312
569	-0.066999979987596
570	-0.082071314269056
571	-0.080937812601972
572	-0.060351855917472
573	-0.019079091477288
574	-0.066783793914792
575	-0.082195232340564
576	-0.081124494372036
577	-0.060689814294312
578	-0.019055488035096
579	-0.066603013005276
580	-0.082258532480988
581	-0.081051538277988
582	-0.060897953739096
583	-0.019036176127848
584	-0.066343911583032
585	-0.082234392596928
586	-0.08085198190309201
587	-0.061171539091776
588	-0.019111277989368
589	-0.06594801748444801
590	-0.081830451870324
591	-0.080678711179728
592	-0.061571188283436
593	-0.019265773247352
594	-0.066207118906692
595	-0.082564840787616
596	-0.081169555488948
597	-0.062082953825508
598	-0.01939773794688
599	-0.06593406999588
600	-0.082194695898696
601	-0.0808954336944
602	-0.062078125848696
603	-0.019100549152008
604	-0.065541930990372
605	-0.082237074806268
606	-0.080756495250588
607	-0.062248177920852
608	-0.019192280711436
609	-0.06516964033398
610	-0.08205092947807201
611	-0.080721626529168
612	-0.062475092831016
613	-0.019241633363292
614	-0.065082200309496
615	-0.08233846231932
616	-0.0810161331147
617	-0.062960572721556
618	-0.019321026759756
619	-0.064919658423492
620	-0.082195768782432
621	-0.080729673157188
622	-0.063152082468432
623	-0.019383790458312
624	-0.064518936348096
625	-0.082060585431696
626	-0.080811212321124
627	-0.063563533381188
628	-0.019485714413232
629	-0.06460744925631601
630	-0.082575569624976
631	-0.08097858218394
632	-0.063782401663332
633	-0.019565107809696
634	-0.06433815543858
635	-0.082606146811452
636	-0.081044028091836
637	-0.064154155877856
638	-0.019755544672836
639	-0.064371414834396
640	-0.082639406207268
641	-0.081084797673804
642	-0.064525373650512
643	-0.020032885118592
644	-0.064314551996388
645	-0.082647989277156
646	-0.081089625650616
647	-0.06518573359002
648	-0.020614924545372
649	-0.064509280394472
650	-0.082414100622708
651	-0.080818722507276
652	-0.065646537154632
653	-0.021306934555092
654	-0.064827926864064
655	-0.082354019133492
656	-0.080831597112108
657	-0.066196390069332
658	-0.021646502257536
659	-0.064925022842172
660	-0.082509050833344
661	-0.080872366694076
662	-0.066932924754096
663	-0.022528949130396
664	-0.065390117941728
665	-0.08251548813576
666	-0.080807993669916
667	-0.067622252554476
668	-0.023581448075412
669	-0.065917440297972
670	-0.082214007805944
671	-0.080592880480848
672	-0.068486996845692
673	-0.024839404255872
674	-0.066458710142784
675	-0.08223922057374
676	-0.08083374287958
677	-0.069331892787792
678	-0.025855425153864
679	-0.066987641824632
680	-0.082137833060688
681	-0.080523679479876
682	-0.069805570957236
683	-0.026457312929760002
684	-0.06703645803462
685	-0.081963489453588
686	-0.08057893299228
687	-0.07049650808322
688	-0.027109626241248
689	-0.067575045670092
690	-0.082572350973768
691	-0.080762932553004
692	-0.070784577366336
693	-0.027787152320532
694	-0.067672678090068
695	-0.082439313390504
696	-0.080679247621596
697	-0.071294197140936
698	-0.02887130133576
699	-0.067998298303944
700	-0.082264433341536
701	-0.080603609318208
702	-0.07189930356804
703	-0.030061665840852
704	-0.068416722960984
705	-0.082049856594336
706	-0.080817113181672
707	-0.07280696320869601
708	-0.031280998206816
709	-0.069092639714664
710	-0.082185039945072
711	-0.080583760969092
712	-0.073081085003244
713	-0.032046500752452
714	-0.069058307435112
715	-0.081939886011396
716	-0.080247411917856
717	-0.073099860468624
718	-0.032454196572132
719	-0.069097467691476
720	-0.082067022734112
721	-0.080422828408692
722	-0.073445865473484
723	-0.032478336456192
724	-0.06911248806378
725	-0.082717190278128
726	-0.080791363972008
727	-0.073839613804596
728	-0.032786254088424
729	-0.068887718921088
730	-0.082366357296456
731	-0.08069963241258
732	-0.074142703460016
733	-0.033445541144196
734	-0.06878794073364
735	-0.081821868800436
736	-0.079998502891104
737	-0.073931345364024
738	-0.034067277269208
739	-0.068827100990004
740	-0.081751594915728
741	-0.080076823403832
742	-0.074317047067116
743	-0.034736220278604
744	-0.06888718247922
745	-0.081586907262252
746	-0.080076286961964
747	-0.074956485773772
748	-0.03554732038302
749	-0.069481023627096
750	-0.082390497180516
751	-0.080429802152976
752	-0.075216660079752
753	-0.035985056947308
754	-0.069246062088912
755	-0.082193086573092
756	-0.080663690807424
757	-0.075741300226656
758	-0.036509697094212
759	-0.069219239995512
760	-0.082314858877128
761	-0.080397615640896
762	-0.075593242271088
763	-0.036931876844328
764	-0.06935656911372
765	-0.082261751132196
766	-0.08032412310498
767	-0.076006302509448
768	-0.037792866042468
769	-0.069478341417756
770	-0.082232246829456
771	-0.080223808475664
772	-0.076063165347456
773	-0.038592164425788
774	-0.069697746141768
775	-0.082199523875508
776	-0.080301056104656
777	-0.076682755704996
778	-0.039477829949856
779	-0.069865652446452
780	-0.082325587714488
781	-0.080350408756512
782	-0.076761612659592
783	-0.039977257328964
784	-0.069595822186848
785	-0.081886241824596
786	-0.080043564008016
787	-0.076673099751372
788	-0.040026073538952
789	-0.069520720325328
790	-0.081958125034908
791	-0.079716334468536
792	-0.076334068490796
793	-0.038977866128880004
794	-0.068831392524948
795	-0.082309494458448
796	-0.08032787819805601
797	-0.076881239196156
798	-0.038750414776848
799	-0.068389900867584
800	-0.08265764523078
801	-0.080441067432204
802	-0.07691503503384
803	-0.038075034465036
804	-0.067553587995372
805	-0.082485447391152
806	-0.080452332711432
807	-0.076706895589056
808	-0.03651023353608
809	-0.066169567975932
810	-0.082470963460716
811	-0.080161044777108
812	-0.075401732524212
813	-0.03225624952284
814	-0.062121041198136
815	-0.082371721715136
816	-0.080411026687596
817	-0.071759292240492
818	-0.021730723630812
819	-0.050318783660268
820	-0.082890461001492
821	-0.080796728390688
822	-0.061328180117232
823	-0.008660317516992
824	-0.030322913030568
825	-0.080949614323068
826	-0.082207570503528
827	-0.046116834508224
828	-0.002377510358976
829	-0.01948088643642
830	-0.078268477866804
831	-0.08449495862868
832	-0.036958698937728
833	-0.000727951614876
834	-0.013907791869768
835	-0.073417970496348
836	-0.083127568307148
837	-0.032500867014648
838	-0.000334739725632
839	-0.012069405588132
840	-0.070855387692912
841	-0.082481692298076
842	-0.031860355424256
843	-0.000304698981024
844	-0.01199484016848
845	-0.070755073063596
846	-0.082788537046572
847	-0.032743875180852
848	-0.000371217772656
849	-0.012152554077672
850	-0.07125128179149601
851	-0.083393107031808
852	-0.033802274986416
853	-0.000450074727252
854	-0.012599410153716
855	-0.071823128822784
856	-0.083874831829272
857	-0.035412673474152
858	-0.000593841147876
859	-0.013369204234296
860	-0.07279408860386401
861	-0.08446545432594
862	-0.037509624736164
863	-0.000807881453208
864	-0.014777364137796
865	-0.074310073322832
866	-0.085178385568512
867	-0.041027610506508
868	-0.001285314715728
869	-0.017685951946092
870	-0.076604435192268
871	-0.086083362999828
872	-0.049487835206736
873	-0.003255665696892
874	-0.023977342173996
875	-0.078228781168572
876	-0.082028398919616
877	-0.062795348626212
878	-0.009988011140292
879	-0.036136333554084
880	-0.081101427371712
881	-0.080177674475016
882	-0.072568246577436
883	-0.023881855521492
884	-0.051648086609172
885	-0.082701633463956
886	-0.080235073754892
887	-0.077794263255492
888	-0.038459126842524
889	-0.063126333258768
890	-0.082588980671676
891	-0.080009231728464
892	-0.080167482079524
893	-0.05532861426552
894	-0.072989353443816
895	-0.082029471803352
896	-0.079665372491076
897	-0.081060121347876
898	-0.06482095311978
899	-0.07734526141197601
900	-0.081530580866112
901	-0.079625139350976
902	-0.080899725229344
903	-0.066326209001388
904	-0.07813544028354
905	-0.08202464382654
906	-0.08001298682154
907	-0.080840716623864
908	-0.06064207096806
909	-0.074558445907716
910	-0.08211530250223201
911	-0.079823622842136
912	-0.078743765361852
913	-0.041655783933936
914	-0.060340054196376
915	-0.082892606768964
916	-0.08003980891494
917	-0.072950193187452
918	-0.021201791948964
919	-0.035928730551168
920	-0.082149634781784
921	-0.082026253152144
922	-0.060135669844668
923	-0.007272542404476
924	-0.017873170158024
925	-0.077122101594888
926	-0.086737822078788
927	-0.046196227904688
928	-0.002106607215636
929	-0.010437549425676
930	-0.069166668692448
931	-0.084678958189404
932	-0.037907128160352
933	-0.000893712152088
934	-0.007255912706568
935	-0.063189633399192
936	-0.08362324059318
937	-0.034453515414168
938	-0.000556290217116
939	-0.006486655067856
940	-0.061295993605152
941	-0.08321125323855601
942	-0.0341311138515
943	-0.000542342728548
944	-0.006515622928728
945	-0.061675258005828
946	-0.084034691505936
947	-0.035464708335348
948	-0.000657677730168
949	-0.006537080603448
950	-0.061759479379104
951	-0.084176312159088
952	-0.03588259655052
953	-0.0006973744284
954	-0.006310702135152
955	-0.06110609318388
956	-0.083904336132012
957	-0.035709325827156004
958	-0.00068932780038
959	-0.006011367572808
960	-0.060311086335504
961	-0.083706925524588
962	-0.035573069592684
963	-0.000684499823568
964	-0.005778551802096
965	-0.059728510466856004
966	-0.083797047758412
967	-0.036091272437172
968	-0.000744581312784
969	-0.005980253944464
970	-0.06034434573132
971	-0.084542701954932
972	-0.03788888913684
973	-0.000928580873508
974	-0.006497383905216
975	-0.061681158866376
976	-0.085225056011028
977	-0.040349547985356
978	-0.001228988319588
979	-0.007302046707216
980	-0.063480384891648
981	-0.085555504201716
982	-0.043016200511184
983	-0.001627028185644
984	-0.00815928081228
985	-0.065426059546884
986	-0.086177240326728
987	-0.045343285334568
988	-0.002010584121264
989	-0.00873595582038
990	-0.066478022050032
991	-0.086456726539956
992	-0.047035759428108004
993	-0.00232547549778
994	-0.009112538011716
995	-0.067459174226604
996	-0.08705378633904
997	-0.048510974565108
998	-0.002622127850784
999	-0.00943601245812
1000	-0.067721494300056
1001	-0.08656294202982
1002	-0.049531286998044
1003	-0.002932191250488
1004	-0.009843171835932
1005	-0.068489679055032
1006	-0.087011943873336
1007	-0.051528460072608
1008	-0.00340372365246
1009	-0.010486902077532
1010	-0.069318481741092
1011	-0.08717770441054801
1012	-0.0539660519208
1013	-0.004153669383924
1014	-0.011454106765536
1015	-0.070795306203696
1016	-0.08748293983344001
1017	-0.056941158520728
1018	-0.0052635676088160005
1019	-0.01267880355018
1020	-0.071764656659172
1021	-0.085087190450952
1022	-0.060280509149028
1023	-0.007037580866292
1024	-0.01454025683214
1025	-0.072992035653156
1026	-0.08353204547562
1027	-0.064729221560352
1028	-0.009868921045596
1029	-0.017192425427532
1030	-0.074806282050732
1031	-0.082594345090356
1032	-0.068577655521384
1033	-0.01314819018468
1034	-0.019554378972336
1035	-0.076490709516252
1036	-0.082331488575036
1037	-0.070488997897068
1038	-0.015232803283728
1039	-0.020534458265172
1040	-0.076841006056056
1041	-0.082125494897724
1042	-0.070845731739288
1043	-0.015722574709212
1044	-0.020058097886388
1045	-0.076613018262156
1046	-0.082101891455532
1047	-0.070467540222348
1048	-0.015370132401936
1049	-0.019096794058932
1050	-0.076006838951316
1051	-0.082192013689356
1052	-0.070176788729892
1053	-0.014943661116876
1054	-0.018244924372548
1055	-0.075481662362544
1056	-0.0824511151116
1057	-0.070210048125708
1058	-0.014747323393188001
1059	-0.017544867734808
1060	-0.074974188355416
1061	-0.08227945371384
1062	-0.069890865214248
1063	-0.014675976624744
1064	-0.01735121222046
1065	-0.074850806725776
1066	-0.082350264040416
1067	-0.07053405901398
1068	-0.015348674727216
1069	-0.017786803017276
1070	-0.075135120915816
1071	-0.082167873805296
1072	-0.072048434407344
1073	-0.017138244798864
1074	-0.019117715291784
1075	-0.076178500349076
1076	-0.082248876527364
1077	-0.07346034940392
1078	-0.019138636524636002
1079	-0.020178797306688
1080	-0.07661462758776
1081	-0.081837962056476
1082	-0.073531159730496
1083	-0.019712092881528
1084	-0.019497516134328
1085	-0.076173135930396
1086	-0.0820487837106
1087	-0.072546788902716
1088	-0.017897846483952
1089	-0.016410829625856
1090	-0.074224242623952
1091	-0.08279175569778
1092	-0.069934317005556
1093	-0.014306368177692
1094	-0.012911082879024
1095	-0.071121999301308
1096	-0.083447287660476
1097	-0.066961892614968
1098	-0.011377395578412
1099	-0.010405899355464
1100	-0.06858677503314001
1101	-0.084967563914388
1102	-0.062421985086084
1103	-0.008071840787796
1104	-0.006888986468856
1105	-0.063153691794036
1106	-0.087242077434708
1107	-0.053566939171008
1108	-0.004000247009676
1109	-0.002685427991208
1110	-0.049404686717196
1111	-0.084681640398744
1112	-0.043465738796568
1113	-0.001857161747016
1114	-0.003159106160652
1115	-0.0519812170092
1116	-0.086977611593784
1117	-0.055021233075156
1118	-0.004443884434512
1119	-0.005818248500328
1120	-0.060710199085296
1121	-0.087482403391572
1122	-0.060774035667588
1123	-0.006762386188008
1124	-0.007782698620944
1125	-0.0646278340473
1126	-0.085419247967244
1127	-0.070156403938908
1128	-0.014215173060132
1129	-0.017879071018572
1130	-0.074625501141216
1131	-0.081553647866436
1132	-0.081538627494132
1133	-0.047434335736032
1134	-0.049043661340032
1135	-0.083335707751932
1136	-0.080547282922068
1137	-0.082014451431048
1138	-0.072346696085952
1139	-0.074059018528608
1140	-0.082960198444332
1141	-0.080095598869212
1142	-0.081444750167232
1143	-0.081837425614608
1144	-0.083598027825384
1145	-0.081966708104796
1146	-0.079565594303628
1147	-0.081225881885088
1148	-0.083466599567724
1149	-0.08513654310280801
1150	-0.0823974709248
1151	-0.080206642335888
1152	-0.081929693615904
1153	-0.084062050041204
1154	-0.085807631879676
1155	-0.082991312072676
1156	-0.080348799430908
1157	-0.081721017729252
1158	-0.083508978475296
1159	-0.085412810664828
1160	-0.082999358700696
1161	-0.080178747358752
1162	-0.081355164375276
1163	-0.082675884254292
1164	-0.084446142418692
1165	-0.082615802765076
1166	-0.079933056983208
1167	-0.081280598955624
1168	-0.083408127404112
1169	-0.085442314967568
1170	-0.082827160861068
1171	-0.080069849659548
1172	-0.081283281164964
1173	-0.085405300478676
1174	-0.08684296468491601
1175	-0.082348654714812
1176	-0.080041954682412
1177	-0.080871830252208
1178	-0.085187505080268
1179	-0.086234639606604
1180	-0.082226345968908
1181	-0.080459842897584
1182	-0.08068622136588
1183	-0.08487046793628
1184	-0.086318324538012
1185	-0.081908772383052
1186	-0.08025975008082
1187	-0.080217371173248
1188	-0.084155927368104
1189	-0.085592518690608
1190	-0.081049392510516
1191	-0.079775343074016
1192	-0.07981718553972
1193	-0.083348045914896
1194	-0.085077534497328
1195	-0.080577323666676
1196	-0.079597780815708
1197	-0.079321513253688
1198	-0.082569668764428
1199	-0.084578643560088
1200	-0.080158899009636
1201	-0.079757104050504
1202	-0.079643378374488
1203	-0.081832597637796
1204	-0.0829339127928
1205	-0.079679319979644
1206	-0.080005476635388
1207	-0.079853663586744
1208	-0.079221198624372
1209	-0.079115519576376
1210	-0.079763004911052
1211	-0.080139587102388
1212	-0.079547891721984
1213	-0.078644523616272
1214	-0.07853240726586
1215	-0.079164335786364
1216	-0.079579541792196
1217	-0.079317221718744
1218	-0.078598389615624
1219	-0.078338751751512
1220	-0.079096744110996
1221	-0.07969112170074
1222	-0.079214761321956
1223	-0.078464815590492
1224	-0.078311929658112
1225	-0.079128394181208
1226	-0.07976890577160001
1227	-0.079368183696204
1228	-0.078681538105164
1229	-0.078505048730592
1230	-0.079026470226288
1231	-0.079422364324872
1232	-0.079156289158344
1233	-0.078640232081328
1234	-0.078616092197268
1235	-0.079408953278172
1236	-0.080067703892076
1237	-0.079636404630204
1238	-0.078759858617892
1239	-0.078529188614652
1240	-0.079251775810848
1241	-0.079763004911052
1242	-0.079235682554808
1243	-0.078319439844264
1244	-0.078142414027824
