3920	-0.04972011453558
3921	-0.047293251524748
3922	-0.046888237914408
3923	-0.049145048853084
3924	-0.050996309739552
3925	-0.049796289280836
3926	-0.047269648082556
3927	-0.046863025146612
3928	-0.049134320015724
3929	-0.05102366827482
3930	-0.049962049818048
3931	-0.047529285946668
3932	-0.047235852244872
3933	-0.049431508810596
3934	-0.051146513462592
3935	-0.049766784978096
3936	-0.047041123846788
3937	-0.046582466049648
3938	-0.048890775407652
3939	-0.050817674597508
3940	-0.049715823000636
3941	-0.047278767594312
3942	-0.046854442076724
3943	-0.049141830201876
3944	-0.050939983343412
3945	-0.049686318697896
3946	-0.047119444359516004
3947	-0.046702092586212
3948	-0.04897177812972
3949	-0.050773686364332
3950	-0.049542015835404
3951	-0.047043806056128
3952	-0.046667223864792
3953	-0.048987334943892
3954	-0.050806945760148
3955	-0.04964233046472
3956	-0.047153776639068
3957	-0.046815818262228
3958	-0.04912734627144
3959	-0.050969487646152
3960	-0.049820965606764
3961	-0.047357624548908
3962	-0.046994453404272
3963	-0.049270576250196
3964	-0.050922280761768
3965	-0.049728697605468
3966	-0.04731953717628
3967	-0.046867853123424
3968	-0.049095696201228
3969	-0.050920134994296
3970	-0.049723869628656
3971	-0.047195619104772
3972	-0.046912377798468
3973	-0.049346214553584
3974	-0.05117923641654
3975	-0.049969023562332
3976	-0.047425216224276
3977	-0.046963876217796
3978	-0.049145048853084
3979	-0.050834304295416
3980	-0.04956186418452
3981	-0.046959584682852
3982	-0.046561008374928
3983	-0.048886483872708
3984	-0.050787097411032
3985	-0.049662178813836
3986	-0.047381764432968
3987	-0.047146266452916
3988	-0.0494733512763
3989	-0.051210886486752004
3990	-0.049962049818048
3991	-0.04746437648064
3992	-0.047158068174012004
3993	-0.049444919857296
3994	-0.0511363210671
3995	-0.049814528304348
3996	-0.047333484664848
3997	-0.046884482821332
3998	-0.049101060619908
3999	-0.050874000993648
4000	-0.049682027162952
4001	-0.047174161430052
4002	-0.046894138774956
4003	-0.049130564922648
4004	-0.05087614676112
4005	-0.049631065185492
4006	-0.04721761322136
4007	-0.046923106635828
4008	-0.0491514861555
4009	-0.050863808598156
4010	-0.049597805789676
4011	-0.047159677499616
4012	-0.046844249681232
4013	-0.049128419155176004
4014	-0.050826257667396
4015	-0.049642866906588
4016	-0.047261065012668003
4017	-0.047005182241632
4018	-0.049377864623796
4019	-0.051102525229416
4020	-0.049841886839616004
4021	-0.047285204896728
4022	-0.046875363309576
4023	-0.049112862341004
4024	-0.050777441457408
4025	-0.049548989579688
4026	-0.047063654405244
4027	-0.046770220703448
4028	-0.049145048853084
4029	-0.05097270629736
4030	-0.049750155280188
4031	-0.047305589687712
4032	-0.046925788845168
4033	-0.04929096104118
4034	-0.051059609879976
4035	-0.049812382536876
4036	-0.047376400014288
4037	-0.047095840917324
4038	-0.049465841090148004
4039	-0.05119801188192
4040	-0.049809163885668
4041	-0.047332411781112
4042	-0.046976750822628
4043	-0.049161678550992
4044	-0.050835377179152
4045	-0.04959136848726
4046	-0.0470995960104
4047	-0.046750372354332
4048	-0.049074238526508
4049	-0.050779050783012
4050	-0.049484616555528
4051	-0.047012155985916
4052	-0.0467374977495
4053	-0.048999673106856004
4054	-0.050730234573024
4055	-0.049478179253112
4056	-0.046941882101208
4057	-0.046701019702476
4058	-0.049165970085936
4059	-0.050845033132776
4060	-0.049541479393536
4061	-0.047186499593016
4062	-0.047022884823276004
4063	-0.049327439088204
4064	-0.050943738436488
4065	-0.049683100046688
4066	-0.047272866733764
4067	-0.047113543498968
4068	-0.049511975090796
4069	-0.051153487206876
4070	-0.049809700327536004
4071	-0.047363525409456
4072	-0.047038441637448
4073	-0.04929632545986
4074	-0.050947493529564
4075	-0.049613899045716
4076	-0.047076529010076
4077	-0.046933835473188
4078	-0.049283987296896
4079	-0.050955540157584
4080	-0.049659496604496
4081	-0.047079747661284
4082	-0.046809380959812
4083	-0.049232488877568
4084	-0.050909406156936
4085	-0.049668079674384
4086	-0.047232097151796
4087	-0.0470995960104
4088	-0.049432045252464
4089	-0.05092710873858
4090	-0.04962355499934
4091	-0.047272330291896
4092	-0.046939736333736
4093	-0.04924804569174
4094	-0.050907796831332
4095	-0.04954577092848
4096	-0.047066873056452
4097	-0.046861952262876
4098	-0.049127882713308
4099	-0.050879365412328
4100	-0.049699193302728
4101	-0.047221904756304
4102	-0.046975677938892
4103	-0.049253946552288
4104	-0.05096465966934
4105	-0.049723333186788
4106	-0.047262137896404
4107	-0.04700303647416
4108	-0.049292033924916
4109	-0.050964123227472
4110	-0.049732989140412
4111	-0.047267502315084
4112	-0.047071164591396
4113	-0.049358552716548
4114	-0.05094051978528
4115	-0.04957259302188
4116	-0.046989088985592
4117	-0.04679918856432
4118	-0.049286133064368
4119	-0.050863272156288
4120	-0.049354261181604
4121	-0.046880191286388
4122	-0.046703165469948
4123	-0.049109643689796
4124	-0.050789779620372
4125	-0.049562400626388003
4126	-0.047226732733116
4127	-0.047087794289304
4128	-0.049440091880484004
4129	-0.051117009159852
4130	-0.049684172930424
4131	-0.047200983523452
4132	-0.046953147380436
4133	-0.049186891318788
4134	-0.050814992388168
4135	-0.049380010391268
4136	-0.046868389565292
4137	-0.046662932329848
4138	-0.049077457177716
4139	-0.050743645619724
4140	-0.049524849695628
4141	-0.047160750383352
4142	-0.046996062729876
4143	-0.049375182414456
4144	-0.050937301134072
4145	-0.0495538175565
4146	-0.047114079940836
4147	-0.047051852684148
4148	-0.049411124019612
4149	-0.05088687559848
4150	-0.04948944453234
4151	-0.04704326961426
4152	-0.046946173636152
4153	-0.049325293320732
4154	-0.050755983782688
4155	-0.049258238087232
4156	-0.046853369192988
4157	-0.046825474215852
4158	-0.049206739667904
4159	-0.050802117783336
4160	-0.04940093162412
4161	-0.046926325287036
4162	-0.046778267331468
4163	-0.049326902646336
4164	-0.051028496251632
4165	-0.049675053418668
4166	-0.047289496431672
4167	-0.047129636755008
4168	-0.049461549555204
4169	-0.051121300694796
4170	-0.04978985197842
4171	-0.047263747222008
4172	-0.046930080380112
4173	-0.04926145673844
4174	-0.0508681001331
4175	-0.049419170647632
4176	-0.046961730450324
4177	-0.046853369192988
4178	-0.04933119418128
4179	-0.050919598552428
4180	-0.049444919857296
4181	-0.047047024707336
4182	-0.046974605055156
4183	-0.049321001785788
4184	-0.050914770575616
4185	-0.049673444093064
4186	-0.047312563431996
4187	-0.047150021545992
4188	-0.049540942951668
4189	-0.05105317257756
4190	-0.049476569927508
4191	-0.047033613660636
4192	-0.047014838195256
4193	-0.049491590299812004
4194	-0.051081067554696
4195	-0.049632138069228
4196	-0.047194546221036
4197	-0.047019666172068
4198	-0.049361234925888
4199	-0.05088419338914
4200	-0.049466377532016
4201	-0.047087257847436004
4202	-0.046971922845816
4203	-0.049316173808976
4204	-0.050883120505404
4205	-0.049533432765516
4206	-0.047207420825868
4207	-0.04713446473182
4208	-0.049487835206736
4209	-0.050979143599776
4210	-0.0495135844164
4211	-0.047102814661608
4212	-0.047097450242928
4213	-0.049405759600932
4214	-0.050937837575940004
4215	-0.049527531904968
4216	-0.047151094429728
4217	-0.047085112079964
4218	-0.049422925740708
4219	-0.050949639297036
4220	-0.04948408011366
4221	-0.04696280333406
4222	-0.046897357426164
4223	-0.049300080552936
4224	-0.050889021365952
4225	-0.049464768206412
4226	-0.046995526288008
4227	-0.046957975357248
4228	-0.049405759600932
4229	-0.050951785064508
4230	-0.049477106369376
4231	-0.047022348381408
4232	-0.046860342937272
4233	-0.049294716134256
4234	-0.050836450062888
4235	-0.049327975530072
4236	-0.046924715961432
4237	-0.046883409937596
4238	-0.049409514694008
4239	-0.050924962971108004
4240	-0.0493660629027
4241	-0.046851759867384
4242	-0.046891456565616
4243	-0.049402540949724
4244	-0.050830012760472
4245	-0.049352115414132
4246	-0.047004645799764
4247	-0.047063117963376
4248	-0.049486225881132
4249	-0.050815528830036
4250	-0.049228733784492
4251	-0.046902721844844
4252	-0.047014838195256
4253	-0.049408441810272
4254	-0.050877219644856
4255	-0.049397176531044
4256	-0.047032004335032
4257	-0.047014838195256
4258	-0.049579030324296
4259	-0.051176017765332
4260	-0.049678272069876
4261	-0.047216003895756004
4262	-0.047117298592044
4263	-0.049452966485316004
4264	-0.050887948482216
4265	-0.049408441810272
4266	-0.047143584243576
4267	-0.047210103035208
4268	-0.049630528743624
4269	-0.05099416397208
4270	-0.049374645972588
4271	-0.046916669333412
4272	-0.046861952262876
4273	-0.049124127620232
4274	-0.050563401152076
4275	-0.049110716573532
4276	-0.046896284542428
4277	-0.046929007496376
4278	-0.049364990018964
4279	-0.050906723947596
4280	-0.049442237647956
4281	-0.047223514081908
4282	-0.047326510920564
4283	-0.049726015396128004
4284	-0.051189428812032
4285	-0.049659496604496
4286	-0.047156995290276
4287	-0.047100132452268004
4288	-0.04949212674168
4289	-0.050898677319576
4290	-0.049316173808976
4291	-0.046972459287684
4292	-0.047072237475132
4293	-0.049459403787732004
4294	-0.050861662830684
4295	-0.049330657739412004
4296	-0.047012155985916
4297	-0.047106033312816
4298	-0.049531286998044
4299	-0.05088419338914
4300	-0.049275940668876
4301	-0.046876436193312
4302	-0.047009473776576
4303	-0.04947066906696
4304	-0.050976997832304
4305	-0.049481934346188
4306	-0.047196691988508004
4307	-0.04731149054826
4308	-0.049737280675356
4309	-0.051211959370488
4310	-0.049654132185816
4311	-0.047307735455184
4312	-0.047361379641984
4313	-0.049760884117548
4314	-0.051221078882244
4315	-0.04967183476746
4316	-0.047216003895756004
4317	-0.047216540337624
4318	-0.049625700766812
4319	-0.050900823087048
4320	-0.049224442249548
4321	-0.046863025146612
4322	-0.046979433031968
4323	-0.049378937507532
4324	-0.050703412479624003
4325	-0.049236243970644
4326	-0.04702985856756
4327	-0.04705131624228
4328	-0.049464231764544
4329	-0.050978607157908
4330	-0.049396103647308
4331	-0.047086721405568
4332	-0.047364598293192
4333	-0.049872464026092
4334	-0.051194793230712
4335	-0.049465841090148004
4336	-0.047049170474808
4337	-0.047145193569180004
4338	-0.049632138069228
4339	-0.051015085204932004
4340	-0.049469059741356
4341	-0.04708886717304
4342	-0.046976750822628
4343	-0.049522167486288
4344	-0.05098343513472
4345	-0.049357479832812
4346	-0.046953147380436
4347	-0.046916669333412
4348	-0.049305981413484
4349	-0.050643867432276
4350	-0.049069410549696
4351	-0.046755736773012
4352	-0.046860342937272
4353	-0.04934728743732
4354	-0.050747937154668
4355	-0.049277013552612
4356	-0.047121590126988
4357	-0.047399467014612
4358	-0.049885875072792
4359	-0.051238781463888
4360	-0.049558645533312
4361	-0.047151630871596004
4362	-0.047191327569828
4363	-0.049514657300136
4364	-0.05085737129574
4365	-0.049144512411216
4366	-0.046732669772688
4367	-0.046894675216824
4368	-0.049536114974856
4369	-0.050985044460324
4370	-0.049270576250196
4371	-0.047080284103152
4372	-0.047317391408808
4373	-0.049807018118196
4374	-0.051023131832952
4375	-0.049239462621852
4376	-0.04683942170442
4377	-0.046923643077696
4378	-0.049420243531368
4379	-0.050791925387844
4380	-0.049116080992212
4381	-0.046684926446436
4382	-0.046988016101856
4383	-0.049548989579688
4384	-0.050854152644532004
4385	-0.049237853296248
4386	-0.046969240636476
4387	-0.047248726849704
4388	-0.049678808511744
4389	-0.050933009599128
4390	-0.049111789457268
4391	-0.046867316681556
4392	-0.047239607337948
4393	-0.049862808072468
4394	-0.05117118978852
4395	-0.049404686717196
4396	-0.047000890706688
4397	-0.047156995290276
4398	-0.049574202347484
4399	-0.050826794109264
4400	-0.049170798062748
4401	-0.046932762589452
4402	-0.047058289986564
4403	-0.04944921139224
4404	-0.050724333712476
4405	-0.048941200943244
4406	-0.046608215259312
4407	-0.046845322564968
4408	-0.049391812112364
4409	-0.050737208317308
4410	-0.04918367266758
4411	-0.046849077658044
4412	-0.047042733172392
4413	-0.049436336787408
4414	-0.050617581780744
4415	-0.048846787174476
4416	-0.046556180398116
4417	-0.046844249681232
4418	-0.0494599402296
4419	-0.050779050783012
4420	-0.049196010830544
4421	-0.046979969473836
4422	-0.047227805616852
4423	-0.049696511093388
4424	-0.050919598552428
4425	-0.049074774968376
4426	-0.04679382414564
4427	-0.047138219824896
4428	-0.049593514254732
4429	-0.050788706736636
4430	-0.049050098642448
4431	-0.046735888423896
4432	-0.046978360148232
4433	-0.049456721578392
4434	-0.050744182061592
4435	-0.049052780851788
4436	-0.046672051841604
4437	-0.046861415821008
4438	-0.049425607950048
4439	-0.0507742228062
4440	-0.049164360760332
4441	-0.046863025146612
4442	-0.047105496870948
4443	-0.049628382976152
4444	-0.050885266272876
4445	-0.049067801224092
4446	-0.046761101191692
4447	-0.047128563871272
4448	-0.049704557721408
4449	-0.050839668714096
4450	-0.048852151593156
4451	-0.046621626306012
4452	-0.047173088546316
4453	-0.049737280675356
4454	-0.050923890087372
4455	-0.049093013991888
4456	-0.046844249681232
4457	-0.047034686544372
4458	-0.049515730183872
4459	-0.050841278039700004
4460	-0.049133783573856
4461	-0.046960657566588
4462	-0.047337776199792
4463	-0.049775368047984
4464	-0.050762421085104
4465	-0.048996990897516
4466	-0.046716576516648
4467	-0.047088330731172
4468	-0.049624627883076
4469	-0.050882584063536
4470	-0.049176162481428
4471	-0.046933835473188
4472	-0.047320073618148
4473	-0.049871391142356
4474	-0.050941592669016
4475	-0.048981970525212
4476	-0.0466570314693
4477	-0.046996062729876
4478	-0.04952967767244
4479	-0.050728088805552
4480	-0.049037760479484
4481	-0.046883946379464
4482	-0.047338849083528
4483	-0.049889630165868
4484	-0.051067656507996
4485	-0.049189573528128
4486	-0.046862488704744
4487	-0.047195082662904
4488	-0.049659496604496
4489	-0.050929254506052
4490	-0.049289351715576
4491	-0.047042196730524004
4492	-0.047435945061636
4493	-0.049959367608708
4494	-0.051105207438756
4495	-0.049209958319112
4496	-0.046869998890896
4497	-0.047248190407836003
4498	-0.049753910373264
4499	-0.050841814481568
4500	-0.048950320455
4501	-0.046667223864792
4502	-0.047014301753388
4503	-0.049507683555852
4504	-0.050730771014892
4505	-0.04893959161764
4506	-0.046845322564968
4507	-0.047344213502208
4508	-0.049851006351372
4509	-0.051041370856464
4510	-0.04918635487692
4511	-0.046905940496052
4512	-0.047299152385296
4513	-0.049851006351372
4514	-0.051021522507348004
4515	-0.04911393522474
4516	-0.046925788845168
4517	-0.047327047362432
4518	-0.049835985979068
4519	-0.05101830385614
4520	-0.049186891318788
4521	-0.046944564310548
4522	-0.047390347502856
4523	-0.049935764166516
4524	-0.051110035415568
4525	-0.04930705429722
4526	-0.0469788965901
4527	-0.047230487826192
4528	-0.049642866906588
4529	-0.050742572735988
4530	-0.04882693882536
4531	-0.046608215259312
4532	-0.047135537615556
4533	-0.049693828884048004
4534	-0.050851470435192
4535	-0.049123054736496
4536	-0.046880191286388
4537	-0.047296470175956
4538	-0.049739426442828
4539	-0.050761884643236
4540	-0.048929399222148
4541	-0.046680098469624
4542	-0.047151094429728
4543	-0.049748009512716
4544	-0.050869173016836
4545	-0.048954075548076
4546	-0.046698337493136004
4547	-0.047221904756304
4548	-0.04974425441964
4549	-0.050794071155316
4550	-0.048934763640828
4551	-0.046746080819388
4552	-0.047227805616852
4553	-0.049766248536228
4554	-0.05073667187544
4555	-0.048973923897192004
4556	-0.04686087937914
4557	-0.047417169596256
4558	-0.050038761005172
4559	-0.051176017765332
4560	-0.04932046534392
4561	-0.047081893428756
4562	-0.047323828711224
4563	-0.049748009512716
4564	-0.050766712620048
4565	-0.048954611989944004
4566	-0.046802407215528
4567	-0.047178989406864
4568	-0.049756056140736
4569	-0.050826794109264
4570	-0.048922961919732
4571	-0.046750372354332
4572	-0.047128027429404
4573	-0.049654668627684
4574	-0.050769394829388
4575	-0.048955148431812
4576	-0.046768074935976
4577	-0.047299152385296
4578	-0.0498220384905
4579	-0.050826794109264
4580	-0.048980361199608004
4581	-0.046743935051916
4582	-0.047259455687064
4583	-0.049844032607088
4584	-0.050820356806848
4585	-0.048884338105236
4586	-0.046797579238716
4587	-0.047451501875808
4588	-0.050140684960092004
4589	-0.051153487206876
4590	-0.049189573528128
4591	-0.046975677938892
4592	-0.047464912922508
4593	-0.049948638771348
4594	-0.050950712180772004
4595	-0.04911393522474
4596	-0.046889847240012
4597	-0.047390347502856
4598	-0.049916988701136
4599	-0.050915307017484
4600	-0.04895836708302
4601	-0.046729987563348
4602	-0.047293251524748
4603	-0.049891239491472
4604	-0.05087078234244
4605	-0.048909014431164
4606	-0.046713894307308
4607	-0.047249263291572
4608	-0.049825793583576
4609	-0.050929254506052
4610	-0.049087649573208
4611	-0.046745007935652
4612	-0.047191864011696
4613	-0.049826866467312
4614	-0.050726479479948
4615	-0.048732525056592
4616	-0.046670442516
4617	-0.047303980362108
4618	-0.04980594523446
4619	-0.05084396024904
4620	-0.049088186015076
4621	-0.047089940056776
4622	-0.047781950066496
4623	-0.050220078356556
4624	-0.051068192949864
4625	-0.049226051575152
4626	-0.047049170474808
4627	-0.047432726410428
4628	-0.049855297886316
4629	-0.050667470874468
4630	-0.048634356194748
4631	-0.046458011536272
4632	-0.047021275497672
4633	-0.049603170208356
4634	-0.050505465430332
4635	-0.048455184610836
4636	-0.046251481417092004
4637	-0.046862488704744
4638	-0.049522703928156
4639	-0.050643330990408
4640	-0.048870927058536
4641	-0.046848004774308
4642	-0.047430044201088
4643	-0.04992396244542
4644	-0.050941592669016
4645	-0.049150413271764
4646	-0.047004645799764
4647	-0.047607606459396
4648	-0.050275868310828004
4649	-0.051251119626852
4650	-0.049295789017992
4651	-0.04715055798786
4652	-0.047690218507068
4653	-0.050097233168784
4654	-0.050783342317956
4655	-0.048717504684288
4656	-0.046466058164292
4657	-0.04694402786868
4658	-0.049439555438616
4659	-0.050394958405524
4660	-0.048397248889092
4661	-0.04637003506992
4662	-0.047225123407512
4663	-0.049854761444448004
4664	-0.050775295689936
4665	-0.048822110848548
4666	-0.046845322564968
4667	-0.047648376041364
4668	-0.050217396147216
4669	-0.051193183905108
4670	-0.049126809829572
4671	-0.046979969473836
4672	-0.047702020228164
4673	-0.050239926705672
4674	-0.0509887995534
4675	-0.048980897641476
4676	-0.046943491426812
4677	-0.047629064134116
4678	-0.050019449097924
4679	-0.050788170294768
4680	-0.048774367522296
4681	-0.046691363748852
4682	-0.047400539898348
4683	-0.049892312375208
4684	-0.05064815896722
4685	-0.048552817030812004
4686	-0.046411341093756
4687	-0.04707009170766
4688	-0.04965305930208
4689	-0.050557500291528
4690	-0.048658496078808
4691	-0.046573346537892
4692	-0.047192936895432
4693	-0.04976571209436
4694	-0.050730771014892
4695	-0.048861271104912
4696	-0.046783631750148
4697	-0.047450428992072004
4698	-0.050161069751076
4699	-0.050990945320872
4700	-0.048897749151936
4701	-0.04680723519234
4702	-0.047637110762136003
4703	-0.050343459986196
4704	-0.051192111021372
4705	-0.049196547272412
4706	-0.047165041918296
4707	-0.047935908882612004
4708	-0.050477570453196
4709	-0.051151877881272
4710	-0.049037224037616
4711	-0.046816354704096
4712	-0.047403758549556
4713	-0.049869781816752
4714	-0.05070180315402
4715	-0.048645621473976
4716	-0.046451574233856
4717	-0.04721224880268
4718	-0.049944883678272003
4719	-0.050883656947272
4720	-0.048894530500728
4721	-0.046835130169476
4722	-0.047549670737652
4723	-0.050110644215484
4724	-0.050968414762416
4725	-0.049007719734876
4726	-0.046974605055156
4727	-0.047819500997256
4728	-0.050407296568488
4729	-0.051252728952456
4730	-0.049232488877568
4731	-0.047209030151472
4732	-0.047908550347344
4733	-0.050467914499572
4734	-0.051253801836192
4735	-0.049110716573532
4736	-0.04693598124066
4737	-0.047664469297404
4738	-0.05026192082226
4739	-0.051128810880948
4740	-0.049111789457268
4741	-0.046974605055156
4742	-0.047623699715436
4743	-0.050217396147216
4744	-0.051100379461944
4745	-0.049018985014104004
4746	-0.046879118402652
4747	-0.047621017506096
4748	-0.050132638332072
4749	-0.050951785064508
4750	-0.048883801663368
4751	-0.046705847679288
4752	-0.047350650804624
4753	-0.049895531026416
4754	-0.050890630691556
4755	-0.048957830641152
4756	-0.04686087937914
4757	-0.047576492831052
4758	-0.05007953058714
4759	-0.050900823087048
4760	-0.048867708407328
4761	-0.046832447960136
4762	-0.047711676181788
4763	-0.050434655103756
4764	-0.05129188920882
4765	-0.04919976592362
4766	-0.047057217102828
4767	-0.047693973600144
4768	-0.050217396147216
4769	-0.050975924948568
4770	-0.048894530500728
4771	-0.046814208936624004
4772	-0.047637647204004
4773	-0.050128883238996
4774	-0.050770467713124
4775	-0.04872501487044
4776	-0.04673213333082
4777	-0.047668760832348
4778	-0.050300544636756
4779	-0.0509351553666
4780	-0.0489369094083
4781	-0.047223514081908
4782	-0.048232561235616
4783	-0.050963050343736
4784	-0.051775759773756
4785	-0.04967719918614
4786	-0.047423606898672
4787	-0.047933226673272
4788	-0.050402468591676
4789	-0.051032251344708
4790	-0.048747545428896
4791	-0.046617334771068
4792	-0.047339921967264
4793	-0.049995845655732
4794	-0.050744182061592
4795	-0.048690682590888
4796	-0.046702092586212
4797	-0.04745096543394
4798	-0.05005539070308
4799	-0.050926572296712
4800	-0.048912233082372
4801	-0.046902185402976
4802	-0.047641938738948
4803	-0.050238853821936
4804	-0.051149195671932
4805	-0.049104815712984
4806	-0.04707545612634
4807	-0.047952002138652
4808	-0.050484544197480004
4809	-0.051226443300924
4810	-0.049224442249548
4811	-0.047161823267088
4812	-0.048012620069736
4813	-0.050478643336932
4814	-0.051026886926028
4815	-0.048888093198312
4816	-0.046782022424544004
4817	-0.047516947783704
4818	-0.05006075512176
4819	-0.050651914060296004
4820	-0.048624163799256
4821	-0.04680187077366
4822	-0.0477299152053
4823	-0.050319320102136
4824	-0.050974315622964
4825	-0.048878437244688
4826	-0.04698962542746
4827	-0.047803944183084
4828	-0.050332194706968
4829	-0.051052099693824
4830	-0.049006110409272004
4831	-0.046964949101532
4832	-0.047671979483556
4833	-0.050179845216456
4834	-0.050714677758852
4835	-0.048460549029516
4836	-0.046555643956248
4837	-0.047408586526368
4838	-0.050013011795508
4839	-0.050779050783012
4840	-0.048670297799904
4841	-0.046780949540808
4842	-0.04781574590418
4843	-0.0503853024519
4844	-0.051097160810736
4845	-0.049080139387056
4846	-0.04712373589446
4847	-0.047972386929636
4848	-0.05043626442936
4849	-0.051054245461296
4850	-0.048906332221824
4851	-0.046846931890572
4852	-0.047658568436856
4853	-0.050203448658648
4854	-0.050839132272228
4855	-0.048777049731636
4856	-0.046873217542104
4857	-0.047766929694192
4858	-0.050356871032896
4859	-0.050911551924408
4860	-0.04867137068364
4861	-0.04665434925996
4862	-0.047660714204328
4863	-0.050296253101812
4864	-0.050992554646476
4865	-0.048984116292684
4866	-0.04717201566258
4867	-0.048079138861368
4868	-0.050614899571404
4869	-0.051203912742468
4870	-0.049098378410568
4871	-0.047126954545668
4872	-0.047821646764728
4873	-0.050182527425796
4874	-0.050604707175912
4875	-0.048444992215344
4876	-0.046476250559784
4877	-0.047395175479668
4878	-0.050011402469904
4879	-0.050676590386224
4880	-0.048666542706828
4881	-0.046956366031644
4882	-0.047990625953148
4883	-0.050398177056732
4884	-0.050840741597832
4885	-0.04864454859024
4886	-0.046637719562052
4887	-0.047671443041688
4888	-0.050242608915012
4889	-0.050812846620696
4890	-0.048693901242096
4891	-0.046873217542104
4892	-0.047935908882612004
4893	-0.05048722640682
4894	-0.051084822647772
4895	-0.048856979569968
4896	-0.046762710517296004
4897	-0.047769611903532
4898	-0.050341850660592
4899	-0.050920134994296
4900	-0.048714822474948
4901	-0.046646839073808004
4902	-0.047644620948288
4903	-0.050232952961388
4904	-0.050788706736636
4905	-0.048827475267228
4906	-0.047026103474484
4907	-0.048004036999848
4908	-0.050450748359796
4909	-0.05087882897046
4910	-0.048661178288148
4911	-0.04674017995884
4912	-0.047773903438476
4913	-0.05040407791728
4914	-0.05094051978528
4915	-0.048780804824712
4916	-0.046881800611992
4917	-0.047824865415936
4918	-0.050310737032248
4919	-0.0507742228062
4920	-0.048508292355768
4921	-0.046739107075104
4922	-0.047869926532848
4923	-0.050426072033868
4924	-0.050936228250336
4925	-0.048760956475596
4926	-0.046979433031968
4927	-0.048099523652352
4928	-0.050694829409736
4929	-0.051208204277412
4930	-0.049002891758064
4931	-0.047149485104124
4932	-0.048008328534792
4933	-0.050574129989436
4934	-0.051115399834248
4935	-0.048844104965136
4936	-0.046968704194608
4937	-0.048002964116112
4938	-0.050536042616808004
4939	-0.051151877881272
4940	-0.04895568487368
4941	-0.047160213941484
4942	-0.048196083188592004
4943	-0.050730234573024
4944	-0.051189428812032
4945	-0.048929399222148
4946	-0.047008937334708
4947	-0.048106497396636
4948	-0.050652450502164
4949	-0.051112717624908
4950	-0.048814600662396
4951	-0.046839958146288004
4952	-0.047842031555712
4953	-0.050499564569784
4954	-0.051155632974348
4955	-0.049130564922648
4956	-0.047271793850028
4957	-0.048279231678132
4958	-0.05086273571442
4959	-0.051410979303516
4960	-0.049230343110096
4961	-0.047285204896728
4962	-0.048276549468792
4963	-0.050696975177208004
4964	-0.051067656507996
4965	-0.048806554034376
4966	-0.046960657566588
4967	-0.048051243884232
4968	-0.050595587664156
4969	-0.051060146321844004
4970	-0.048664396939356
4971	-0.0465899762358
4972	-0.047595268296432
4973	-0.050325757404552
4974	-0.050915843459352
4975	-0.048604851892008
4976	-0.046836203053212
4977	-0.048101669419824
4978	-0.050783878759824
4979	-0.051404005559232004
4980	-0.049212640528452
4981	-0.047361379641984
4982	-0.048511511006976
4983	-0.050930327389788
4984	-0.051195866114448
4985	-0.048921889035996
4986	-0.047056144219092
4987	-0.048112934699052
4988	-0.050553208756584
4989	-0.050924962971108004
4990	-0.048709458056268
4991	-0.046888774356276
4992	-0.048030859093248
4993	-0.050534969733072
4994	-0.05091906211056
4995	-0.048766320894276
4996	-0.046947246519888
4997	-0.048061972721592
4998	-0.05064279454854
4999	-0.051022058949216
5000	-0.048747008987028
5001	-0.046934371915056
5002	-0.048057681186648
5003	-0.050727552363684
5004	-0.051371819047152004
5005	-0.04917294383022
5006	-0.047379618665496
5007	-0.048434799819852
5008	-0.050904578180124
5009	-0.05123288060334
5010	-0.048972851013456
5011	-0.0471666512439
5012	-0.048218613747048
5013	-0.050709313340172
5014	-0.05094320199462
5015	-0.048559790775096
5016	-0.046793287703772
5017	-0.048103815187296
5018	-0.050701266712152
5019	-0.051164216044236
5020	-0.048999673106856004
5021	-0.047164505476428004
5022	-0.048154240722888
5023	-0.050600415640968004
5024	-0.051155632974348
5025	-0.04899860022312
5026	-0.047199910639716
5027	-0.048240071421768
5028	-0.050675517502488
5029	-0.050964123227472
5030	-0.048574274705532
5031	-0.046762710517296004
5032	-0.047844177323184
5033	-0.050364917660916
5034	-0.050788170294768
5035	-0.048617190054972004
5036	-0.046912377798468
5037	-0.048162287350908
5038	-0.050886339156612004
5039	-0.051336950325732
5040	-0.049099451294304
5041	-0.047373717804948
5042	-0.04849702707654
5043	-0.050850397551456
5044	-0.050925499412976
5045	-0.048551744147076
5046	-0.046698337493136004
5047	-0.047739571158924
5048	-0.050234562286992
5049	-0.050604707175912
5050	-0.0483870564936
5051	-0.046697801051268
5052	-0.047961658092276004
5053	-0.050543016361092
5054	-0.05098075292538
5055	-0.048737889475272
5056	-0.047025567032616
5057	-0.048241144305504004
5058	-0.050771004154992
5059	-0.051160997393028
5060	-0.048884338105236
5061	-0.047087794289304
5062	-0.048268502840772
5063	-0.050779050783012
5064	-0.051110035415568
5065	-0.048712676707476
5066	-0.046862488704744
5067	-0.048136001699376
5068	-0.050649231850956
5069	-0.050923890087372
5070	-0.048596805263988
5071	-0.046850686983648
5072	-0.048052853209836
5073	-0.050551062989112
5074	-0.050775295689936
5075	-0.048473960076216
5076	-0.046797042796848
5077	-0.0480651913728
5078	-0.050619727548216004
5079	-0.050946420645828
