3921	-0.044522529276528
3922	-0.04191756756552
3923	-0.041318898440832
3924	-0.043629890008176
3925	-0.045328801404132
3926	-0.044107859712564
3927	-0.041654174608332
3928	-0.041295831440508
3929	-0.043667977380804
3930	-0.045467739847944
3931	-0.044353550088108
3932	-0.041782920656652
3933	-0.041337137464344004
3934	-0.043546205076768
3935	-0.045247262240196
3936	-0.044209247225616
3937	-0.041829054657300004
3938	-0.041307096719736
3939	-0.043750052986608
3940	-0.045708602246676
3941	-0.044380908623376
3942	-0.041714792539416
3943	-0.041280274626336
3944	-0.043660467194652
3945	-0.045607214733624
3946	-0.04448980632258
3947	-0.041816716494336
3948	-0.041254525416672
3949	-0.043559616123468
3950	-0.045383518474668
3951	-0.044171696294856
3952	-0.041725521376776
3953	-0.041309242487208
3954	-0.043586438216868
3955	-0.045503145011232
3956	-0.04421085655122
3957	-0.041604821956476
3958	-0.041234677067556
3959	-0.043584828891264
3960	-0.045520311151008
3961	-0.044568663277176
3962	-0.042111223079868
3963	-0.04155010488594
3964	-0.043850904057792
3965	-0.045690363223164
3966	-0.04452735725334
3967	-0.041892354797724
3968	-0.041467492838268
3969	-0.043715720707056004
3970	-0.04553855017452
3971	-0.044322972901632
3972	-0.041700308608980004
3973	-0.041226093997668
3974	-0.043544059309296
3975	-0.045319145450508
3976	-0.044147019968928
3977	-0.041597848212192
3978	-0.041118805624068
3979	-0.043466275238436
3980	-0.045374398962912
3981	-0.044349258553164
3982	-0.041826908889828
3983	-0.041382198581256004
3984	-0.043759708940232
3985	-0.045639401245704
3986	-0.044355159413712
3987	-0.041715865423152
3988	-0.041205172764816
3989	-0.043634717984988
3990	-0.045531039988368
3991	-0.044207637900012
3992	-0.041451399582228
3993	-0.04109412929814
3994	-0.04356176189094
3995	-0.045705920037336
3996	-0.044521456392792
3997	-0.041895573448932
3998	-0.041411166442128
3999	-0.043917959291292
4000	-0.04575580913106
4001	-0.04441202225172
4002	-0.041819935145544
4003	-0.041561906607036
4004	-0.043730204637492
4005	-0.04559487657066
4006	-0.044557934439816003
4007	-0.042159502847988
4008	-0.041748051935232
4009	-0.043913667756348
4010	-0.045453255917508
4011	-0.044198518388256
4012	-0.041851048773888
4013	-0.041664903445692
4014	-0.044058507060708
4015	-0.045855587318508
4016	-0.044683461836928
4017	-0.042204027523032
4018	-0.041731422237324
4019	-0.043894892290968
4020	-0.04561901645472
4021	-0.044553642904872
4022	-0.042065625521088
4023	-0.041615550793836
4024	-0.043807988708352
4025	-0.04569948273492
4026	-0.044490342764448
4027	-0.041857486076304
4028	-0.041524355676276
4029	-0.043958192431392
4030	-0.045690899665032
4031	-0.044343894134484
4032	-0.041679923817996
4033	-0.041190152392512
4034	-0.043549423727976
4035	-0.04542857959158
4036	-0.044346039901956
4037	-0.041950290519468
4038	-0.04153669383924
4039	-0.043747370777268
4040	-0.045586293500772
4041	-0.044592266719368
4042	-0.042110150196132
4043	-0.041701381492716
4044	-0.044091230014656
4045	-0.045909231505308
4046	-0.04460245911486
4047	-0.042098884916904
4048	-0.041615550793836
4049	-0.04383534724362
4050	-0.045582001965828
4051	-0.044294541482628
4052	-0.041583364281756
4053	-0.041129534461428
4054	-0.043393319144388
4055	-0.045237606286572
4056	-0.04407942829356
4057	-0.04168957977162
4058	-0.041347329859836
4059	-0.043793504777916
4060	-0.045766001526552
4061	-0.044731741605048
4062	-0.042199735988088
4063	-0.041757171446988
4064	-0.044220512504844
4065	-0.046177988881176
4066	-0.044866924955784
4067	-0.04205167803252
4068	-0.041468029280136
4069	-0.043637400194328
4070	-0.045286958938428
4071	-0.044083183386636
4072	-0.041603212630872
4073	-0.041195516811192
4074	-0.043535476239408
4075	-0.04539907528884
4076	-0.044395392553812
4077	-0.041794722377748
4078	-0.04134893918544
4079	-0.043794577661652
4080	-0.045612579152304
4081	-0.044358914506788
4082	-0.041849975890152
4083	-0.041566734583848
4084	-0.043924396593708
4085	-0.045807843992256
4086	-0.044569199719044
4087	-0.042048459381312
4088	-0.041705136585792
4089	-0.044222121830448
4090	-0.04624665344028
4091	-0.045119589075612
4092	-0.042425041572648
4093	-0.041871433564872
4094	-0.044153993713212
4095	-0.046086793763616
4096	-0.044646447348036
4097	-0.042194908011276
4098	-0.041822080913016
4099	-0.043899183825912
4100	-0.045633500385156
4101	-0.044238751528356
4102	-0.041713183213812004
4103	-0.041518991257596
4104	-0.043783848824292
4105	-0.045513337406724
4106	-0.044391637460736
4107	-0.042072599265372
4108	-0.041723912051172
4109	-0.044173842062328
4110	-0.04619032704414
4111	-0.044946318352248
4112	-0.042212074151052
4113	-0.041768436726216
4114	-0.044057434176972
4115	-0.045858269527848
4116	-0.044545596276852
4117	-0.041939561682108
4118	-0.041676705166788
4119	-0.04392922457052
4120	-0.045646911431856
4121	-0.044278448226588
4122	-0.041976039729132
4123	-0.041573171886264
4124	-0.043790822568576
4125	-0.045713430223488
4126	-0.04456222597476
4127	-0.042024319497252
4128	-0.04158497360736
4129	-0.043791895452312
4130	-0.045703237827996
4131	-0.0446185523709
4132	-0.042163794382932
4133	-0.041848903006416
4134	-0.044313316948008
4135	-0.046177452439308
4136	-0.044915741165772
4137	-0.042335455780692
4138	-0.042036657660216
4139	-0.044381445065244
4140	-0.046113079415148
4141	-0.044686144046268
4142	-0.041996424520116
4143	-0.04166543988756
4144	-0.043966239059412
4145	-0.04576385575908
4146	-0.044509654671696
4147	-0.041964238008036
4148	-0.041655247492068004
4149	-0.044155603038816
4150	-0.045953219738484
4151	-0.044631426975732
4152	-0.04190683872816
4153	-0.041424577488828
4154	-0.043967311943148
4155	-0.045776730363912
4156	-0.044437235019516
4157	-0.041946535426392
4158	-0.041620378770648
4159	-0.044035976502252
4160	-0.045676415734596
4161	-0.044384663716452
4162	-0.041966920217376
4163	-0.041783993540388004
4164	-0.044198518388256
4165	-0.045901184877288004
4166	-0.044675415208908
4167	-0.042157357080516
4168	-0.041908984495632
4169	-0.044287031296476
4170	-0.045998280855396
4171	-0.044660394836604
4172	-0.042090838288884
4173	-0.041838174169056
4174	-0.044432943484572
4175	-0.046245580556544
4176	-0.044905012328412
4177	-0.042276447175212
4178	-0.041812424959392
4179	-0.044155066596948
4180	-0.045878117876964
4181	-0.044412558693588
4182	-0.041794722377748
4183	-0.041665976329428
4184	-0.044136291131568
4185	-0.0456914361069
4186	-0.044294541482628
4187	-0.041778629121708
4188	-0.04152596500188
4189	-0.044145947085192
4190	-0.045966094343316
4191	-0.044632499859468
4192	-0.041905765844424
4193	-0.04148304965244
4194	-0.043904548244592
4195	-0.04577726680578
4196	-0.044574027695856
4197	-0.04192561419354
4198	-0.041517381931992
4199	-0.043824081964392
4200	-0.045734887898208
4201	-0.044643765138696
4202	-0.0421643308248
4203	-0.041762535865668
4204	-0.044245188830772
4205	-0.046373253721128
4206	-0.045153384913296
4207	-0.042356377013544
4208	-0.041924004867936
4209	-0.044246261714508
4210	-0.045835738969392
4211	-0.044470494415332
4212	-0.041996960961984
4213	-0.04167080430624
4214	-0.04411161480564
4215	-0.045934444273104
4216	-0.044480686810824004
4217	-0.041815107168732
4218	-0.041462128419588
4219	-0.043843930313508
4220	-0.045653348734272
4221	-0.04446834864786
4222	-0.041985159240888
4223	-0.041970675310452
4224	-0.04455417934674
4225	-0.046287959464116
4226	-0.04477143830328
4227	-0.042217438569732
4228	-0.042282884477628
4229	-0.044804161257228
4230	-0.046383982558488
4231	-0.044820790955136
4232	-0.042202418197428
4233	-0.041881089518496
4234	-0.044222658272316
4235	-0.045885628063116
4236	-0.04436642469294
4237	-0.041609649933288
4238	-0.041223948230196
4239	-0.043691580822996
4240	-0.045689290339428
4241	-0.0445112639973
4242	-0.042086010312072
4243	-0.041917031123652
4244	-0.04446298422918
4245	-0.046267038231264
4246	-0.044937198840492
4247	-0.042457764526596
4248	-0.04215628419678
4249	-0.044530575904548
4250	-0.046271866208076
4251	-0.045013373585748
4252	-0.042414849177156
4253	-0.042202954639296
4254	-0.044719939883952
4255	-0.04631102646444
4256	-0.044660931278472
4257	-0.041907911611896
4258	-0.041620378770648
4259	-0.04399359759468
4260	-0.045746689619304
4261	-0.044304197436252
4262	-0.041579072746812
4263	-0.041441207186736
4264	-0.043996816245888
4265	-0.045737570107548
4266	-0.044597631138048
4267	-0.042199735988088
4268	-0.042086010312072
4269	-0.044493561415656004
4270	-0.046148484578436
4271	-0.044811135001512
4272	-0.042263036128512003
4273	-0.042073672149108
4274	-0.044549887811796
4275	-0.046167260043816
4276	-0.044562762416628
4277	-0.042106395103056
4278	-0.041881625960364
4279	-0.044144874201456
4280	-0.045842176271808
4281	-0.04453003946268
4282	-0.041880553076628003
4283	-0.041650955957124
4284	-0.044130926712888
4285	-0.045848077132356
4286	-0.044439917228856
4287	-0.041962628682432
4288	-0.041938488798372
4289	-0.04434228480888
4290	-0.046000426622868
4291	-0.044636791394412
4292	-0.042020027962308
4293	-0.041795795261484
4294	-0.044133608922228
4295	-0.045756882014796
4296	-0.044314389831744
4297	-0.041875188657948
4298	-0.041677241608656
4299	-0.043983405199188
4300	-0.045595949454396004
4301	-0.044390028135132
4302	-0.042072599265372
4303	-0.041998570287588
4304	-0.044513409764772
4305	-0.04624397123094
4306	-0.044709211046592
4307	-0.041892891239592
4308	-0.041923468426068
4309	-0.044585829416952
4310	-0.046250408533356
4311	-0.044891064839844
4312	-0.042428260223856
4313	-0.041967993101112
4314	-0.044077818967956
4315	-0.045636182594496
4316	-0.04436106027426
4317	-0.042024319497252
4318	-0.04187465221608
4319	-0.044452791833688
4320	-0.046196227904688
4321	-0.044633036301336
4322	-0.042104785777452
4323	-0.041983013473416
4324	-0.044461374903576004
4325	-0.046025102948796
4326	-0.044493024973788
4327	-0.042029683915932
4328	-0.042058651776804
4329	-0.044679706743852
4330	-0.046319609534328
4331	-0.044990843027292
4332	-0.042456155200992
4333	-0.042036657660216
4334	-0.044439917228856
4335	-0.04611790739196
4336	-0.044655566859792
4337	-0.041926687077276
4338	-0.041656856817672
4339	-0.043939416966012
4340	-0.045669441990312
4341	-0.044462447787312
4342	-0.042168085917876
4343	-0.041925077751672
4344	-0.044298833017572
4345	-0.045988624901772
4346	-0.044689362697476
4347	-0.042271082756532
4348	-0.042047386497576
4349	-0.044557397997948
4350	-0.046160286299532
4351	-0.044585829416952
4352	-0.042055433125596
4353	-0.042061333986144
4354	-0.044494634299392
4355	-0.046261137370716
4356	-0.044898038584128
4357	-0.042401974572324
4358	-0.042157357080516
4359	-0.044537549648832
4360	-0.04621983134688
4361	-0.044667905022756
4362	-0.042007153357476
4363	-0.042045240730104
4364	-0.0446319634176
4365	-0.046221977114352
4366	-0.044708674604724
4367	-0.042142336708212
4368	-0.041954045612544
4369	-0.04455417934674
4370	-0.046197837230292
4371	-0.044664686371548
4372	-0.042244260663132
4373	-0.042040412753292
4374	-0.04447371306654
4375	-0.046173697346232
4376	-0.044644838022432
4377	-0.042143409591948
4378	-0.041994815194512
4379	-0.044366961134808
4380	-0.045879727202568
4381	-0.044327264436576
4382	-0.041777556237972004
4383	-0.041656320375804
4384	-0.04421890317924
4385	-0.046006327483416
4386	-0.044471567299068
4387	-0.041919713332992
4388	-0.042011981334288
4389	-0.044597631138048
4390	-0.046304052720156
4391	-0.044855659676556
4392	-0.042304878594216
4393	-0.042072599265372
4394	-0.04447907748522
4395	-0.046109324322072
4396	-0.044531112346416
4397	-0.042067234846692
4398	-0.042044704288236
4399	-0.04458368364948
4400	-0.046291714557192
4401	-0.044723694977028
4402	-0.042195980895012
4403	-0.042107467986792
4404	-0.044501608043676
4405	-0.046105032787128
4406	-0.044435625693912004
4407	-0.04183173686664
4408	-0.041892891239592
4409	-0.044645910906168
4410	-0.046275084859284
4411	-0.044742470442408
4412	-0.042084400986468
4413	-0.041817789378072
4414	-0.044329946645916
4415	-0.046169942253156
4416	-0.044839566420516
4417	-0.042451863666048
4418	-0.042322044733992
4419	-0.044751053512296
4420	-0.046476250559784
4421	-0.045033758376732
4422	-0.042264645454116
4423	-0.042083328102732
4424	-0.044685071162532
4425	-0.046353405372012
4426	-0.044851368141612
4427	-0.042351549036732
4428	-0.042333846455088
4429	-0.044818108745796004
4430	-0.04626006448698
4431	-0.044589584510028
4432	-0.041986232124624
4433	-0.041895573448932
4434	-0.044306343203724
4435	-0.04602134785572
4436	-0.044587438742556
4437	-0.041931515054088
4438	-0.041756098563252
4439	-0.044583147207612
4440	-0.046330874813556
4441	-0.044817572303928
4442	-0.042154138429308
4443	-0.042024319497252
4444	-0.044615333719692
4445	-0.046202128765236
4446	-0.044820254513268
4447	-0.042417531386496
4448	-0.042326336268936
4449	-0.044722622093292
4450	-0.046352332488276
4451	-0.044995134562236
4452	-0.042538767248664
4453	-0.042351012594864
4454	-0.044582074323876
4455	-0.046118443833828
4456	-0.044459765577972
4457	-0.041810815633788
4458	-0.041890209030252
4459	-0.044439380786988
4460	-0.045960729924636
4461	-0.044506972462356
4462	-0.0420168093111
4463	-0.041993742310776
4464	-0.044533258113888
4465	-0.04606158099582
4466	-0.044542377625644
4467	-0.042112832405472
4468	-0.042084937428336
4469	-0.044565981067836
4470	-0.046113615857016
4471	-0.04455686155608
4472	-0.041976039729132
4473	-0.041942243891448
4474	-0.044553642904872
4475	-0.04610449634526
4476	-0.044539695416304
4477	-0.042008226241212
4478	-0.0420302203578
4479	-0.044502144485544
4480	-0.046057825902744
4481	-0.044557397997948
4482	-0.041908984495632
4483	-0.041678314492392
4484	-0.044398074763152
4485	-0.046178525323044
4486	-0.044571345486516
4487	-0.042119806149756
4488	-0.042062943311748
4489	-0.044407194274908
4490	-0.046097522600976
4491	-0.044724231418896
4492	-0.042172913894688004
4493	-0.042020027962308
4494	-0.044390028135132
4495	-0.045801943131708
4496	-0.044187789550896
4497	-0.041860704727512
4498	-0.042082791660864004
4499	-0.044481223252692
4500	-0.045918351017064
4501	-0.044424896856552
4502	-0.042109077312396
4503	-0.042298977733668
4504	-0.044672732999568
4505	-0.04606426320516
4506	-0.044506972462356
4507	-0.041967456659244
4508	-0.041950290519468
4509	-0.04460782353354
4510	-0.046212321160728
4511	-0.044674342325172
4512	-0.042055433125596
4513	-0.041913276030576
4514	-0.044363206041732
4515	-0.045978968948148
4516	-0.044596021812444
4517	-0.042123024800964
4518	-0.042076890800316
4519	-0.0445917302775
4520	-0.046215003370068
4521	-0.044700091534836
4522	-0.042172913894688004
4523	-0.0421375087314
4524	-0.044606750649804
4525	-0.046196227904688
4526	-0.044626062557052
4527	-0.04217505966216
4528	-0.042165403708536
4529	-0.044581537882008
4530	-0.046009546134624
4531	-0.044503753811148
4532	-0.042190616476332
4533	-0.042123561242832
4534	-0.044539158974436
4535	-0.046062653879556
4536	-0.044459765577972
4537	-0.04211605105668
4538	-0.042135362963928
4539	-0.044486587671372
4540	-0.046044951297912
4541	-0.044358914506788
4542	-0.041921322658596
4543	-0.042073672149108
4544	-0.044528430137076
4545	-0.045999890181
4546	-0.044518774183452
4547	-0.042049532265048
4548	-0.041961019356828
4549	-0.04461318795222
4550	-0.046227341533032
4551	-0.044619625254636
4552	-0.042149310452496
4553	-0.04221261059292
4554	-0.044729595837576
4555	-0.046056753019008
4556	-0.044423287530948
4557	-0.042160039289856004
4558	-0.042277520058948
4559	-0.044552570021136
4560	-0.04588991959806
4561	-0.04443884434512
4562	-0.0420972755913
4563	-0.042186861383256
4564	-0.044764464558996
4565	-0.046258455161376
4566	-0.044670587232096
4567	-0.042096202707564
4568	-0.042079573009656
4569	-0.044584220091348
4570	-0.046113615857016
4571	-0.044481223252692
4572	-0.041934733705296
4573	-0.041981404147812
4574	-0.044512336881036
4575	-0.04593551715684
4576	-0.044525747927736004
4577	-0.042237286918848004
4578	-0.042127316335908
4579	-0.044563298858496
4580	-0.046175306671836
4581	-0.044619625254636
4582	-0.042167549476008
4583	-0.042217438569732
4584	-0.044595485370576
4585	-0.046158676973928
4586	-0.044596021812444
4587	-0.042210464825448
4588	-0.042307024361688
4589	-0.044851368141612
4590	-0.046397393605188
4591	-0.044682388953192
4592	-0.042120879033492
4593	-0.042243187779396
4594	-0.044847613048536
4595	-0.046301370510816
4596	-0.044604068440464
4597	-0.042076890800316
4598	-0.042056506009332
4599	-0.044534867439492
4600	-0.045995598646056
4601	-0.044420605321608
4602	-0.042083328102732
4603	-0.042308097245424
4604	-0.044717257674612
4605	-0.046253090742696
4606	-0.044785385791848
4607	-0.042253380174888
4608	-0.042315070989708
4609	-0.044898575025996
4610	-0.046366816418712
4611	-0.044601386231124
4612	-0.042192762243804
4613	-0.042281275152024
4614	-0.044805234140964004
4615	-0.046261673812584
4616	-0.044677024534512
4617	-0.042344575292448
4618	-0.042546813876684
4619	-0.044871752932596
4620	-0.046219294905012
4621	-0.044619088812768
4622	-0.042174523220292
4623	-0.042278592942684
4624	-0.044775193396356
4625	-0.046084111554276
4626	-0.0444576198105
4627	-0.042241578453792
4628	-0.042517309573944
4629	-0.045062726237604
4630	-0.046393102070244004
4631	-0.044713502581536
4632	-0.042237286918848004
4633	-0.04237354315332
4634	-0.04489750214226
4635	-0.046254163626432
4636	-0.044591193835632
4637	-0.042246406430604
4638	-0.042377298246396
4639	-0.044901257235336
4640	-0.046362524883768
4641	-0.044550424253664
4642	-0.042112832405472
4643	-0.042280202268288
4644	-0.044766610326468004
4645	-0.046212857602596
4646	-0.044480150368956
4647	-0.042096202707564
4648	-0.042261963244776
4649	-0.044801479047888
4650	-0.046279376394228
4651	-0.044688826255608
4652	-0.042056506009332
4653	-0.042031293241536
4654	-0.044848685932272
4655	-0.04628956878972
4656	-0.044453328275556
4657	-0.041879480192892
4658	-0.042210464825448
4659	-0.044845467281064
4660	-0.04618496262546
4661	-0.044427042624024
4662	-0.042129998545248
4663	-0.042289858221912
4664	-0.044807916350304
4665	-0.046258455161376
4666	-0.044562762416628
4667	-0.042257671709832
4668	-0.042457764526596
4669	-0.044981723515536
4670	-0.046373253721128
4671	-0.044673269441436
4672	-0.042202418197428
4673	-0.042320971850256
4674	-0.044817572303928
4675	-0.04609644971724
4676	-0.044426506182156
4677	-0.042050068706916
4678	-0.042315070989708
4679	-0.044837957094912
4680	-0.046183353299856
4681	-0.044477468159616
4682	-0.04211873326602
4683	-0.042279129384552
4684	-0.044822936722608
4685	-0.046330874813556
4686	-0.044683461836928
4687	-0.042139118057004
4688	-0.042235141151376
4689	-0.044751053512296
4690	-0.046223586439956
4691	-0.044573491253988
4692	-0.042173986778424
4693	-0.042276447175212
4694	-0.044756417930976
4695	-0.046196227904688
4696	-0.044534867439492
4697	-0.04215628419678
4698	-0.042221730104676
4699	-0.044712966139668
4700	-0.046365207093108
4701	-0.044799333280416
4702	-0.042426650898252004
4703	-0.042432015316932
4704	-0.044821863838872
4705	-0.046314245115648
4706	-0.044713502581536
4707	-0.042310779454764
4708	-0.04245132722418
4709	-0.045001035422784
4710	-0.046335166348500004
4711	-0.044600313347388
4712	-0.042221193662808
4713	-0.042430942433196
4714	-0.044965630259496
4715	-0.046283667929172004
4716	-0.044403439181832004
4717	-0.041879480192892
4718	-0.042147164685024004
4719	-0.044877117351276
4720	-0.04619032704414
4721	-0.044487660555108
4722	-0.042146091801288
4723	-0.042374079595188
4724	-0.044832592676232
4725	-0.046070164065708
4726	-0.044541304741908
4727	-0.042509799387792
4728	-0.04273564141422
4729	-0.045268183473048
4730	-0.04655242530504
4731	-0.044743006884276
4732	-0.042220120779072
4733	-0.042260353919172
4734	-0.044896965700392
4735	-0.046376472372336
4736	-0.044678097418248
4737	-0.04230112350114
4738	-0.042480295085052
4739	-0.044950609887192
4740	-0.046198910114028
4741	-0.044518774183452
4742	-0.042190616476332
4743	-0.042473857782636
4744	-0.044945245468512
4745	-0.04606426320516
4746	-0.044204955690672
4747	-0.041875725099816
4748	-0.042425578014516
4749	-0.045197373146472
4750	-0.046612506794256
4751	-0.044930761538076
4752	-0.042476539991976
4753	-0.042484586619996004
4754	-0.04509598563342
4755	-0.046337312115972
4756	-0.044400220530624
4757	-0.041993742310776
4758	-0.042304342152348
4759	-0.044887846188636
4760	-0.046108251438336
4761	-0.044432407042704
4762	-0.042311315896632
4763	-0.042526965527568
4764	-0.045055216051452
4765	-0.04641295041936
4766	-0.044572418370252
4767	-0.042139118057004
4768	-0.042449181456708
4769	-0.044950609887192
4770	-0.046149557462172
4771	-0.044340675483276
4772	-0.041949217635732
4773	-0.042023246613516
4774	-0.044583147207612
4775	-0.046062117437688004
4776	-0.044549887811796
4777	-0.042292003989384
4778	-0.042477612875712
4779	-0.045025711748712
4780	-0.04637808169794
4781	-0.04456759039344
4782	-0.042191689360068
4783	-0.042386417758152
4784	-0.044736033139992
4785	-0.045910304389044
4786	-0.044147019968928
4787	-0.0420168093111
4788	-0.042480295085052
4789	-0.044996207445972
4790	-0.04608572087988
4791	-0.044620698138372
4792	-0.042553787620968
4793	-0.042867606113748
4794	-0.045267110589312
4795	-0.046344285860256
4796	-0.044558470881684
4797	-0.042428260223856
4798	-0.042780702531132
4799	-0.045238679170308
4800	-0.046422069931116
4801	-0.044586902300688
4802	-0.04218847070886
4803	-0.042363887199696
4804	-0.04478484934998
4805	-0.04588455517938
4806	-0.043976967896772
4807	-0.041617696561308
4808	-0.042160039289856004
4809	-0.044880336002484
4810	-0.046103959903392
4811	-0.044297223691968
4812	-0.042066698404824
4813	-0.042460983177804
4814	-0.045028393958052
4815	-0.046327656162348
4816	-0.044540231858172
4817	-0.042123024800964
4818	-0.042422895805176
4819	-0.04494309970104
4820	-0.0462547000683
4821	-0.044576173463328
4822	-0.042334382896956
4823	-0.042528574853172
4824	-0.045025711748712
4825	-0.046240752579732
4826	-0.044545059834984004
4827	-0.042211001267316
4828	-0.042396073711776
4829	-0.044997816771576
4830	-0.046147948136568
4831	-0.044225340481656
4832	-0.042031829683404
4833	-0.04245400943352
4834	-0.044922714910056
4835	-0.046205883858312
4836	-0.044389491693264
4837	-0.042003934706268
4838	-0.04240304745606
4839	-0.045049315190904
4840	-0.046323901069272
4841	-0.044541841183776
4842	-0.042238896244452
4843	-0.042517309573944
4844	-0.045024102423108
4845	-0.046262210254452
4846	-0.044462447787312
4847	-0.042175596104028
4848	-0.042546277434816
4849	-0.045128708587368
4850	-0.046306734929496
4851	-0.044381445065244
4852	-0.041790967284672
4853	-0.041860168285644
4854	-0.044506436020488004
4855	-0.045988088459904
4856	-0.044120734317396
4857	-0.042033439009008
4858	-0.042582219039972
4859	-0.045029466841788
4860	-0.046194082137216
4861	-0.044367497576676
4862	-0.042123561242832
4863	-0.04253715792306
4864	-0.04509598563342
4865	-0.046250408533356
4866	-0.044327800878444
4867	-0.041926150635408
4868	-0.042229776732696
4869	-0.044883018211824
4870	-0.046250408533356
4871	-0.044490342764448
4872	-0.042178814755236
4873	-0.04262835304062
4874	-0.045154457797032
4875	-0.046259528045112
4876	-0.044324045785368
4877	-0.041822617354884004
4878	-0.041985159240888
4879	-0.044514482648508
4880	-0.045852905109168
4881	-0.044094985107732
4882	-0.0416949441903
4883	-0.042209391941712
4884	-0.044884627537428
4885	-0.045999890181
4886	-0.044184570899688
4887	-0.041953509170676
4888	-0.042386417758152
4889	-0.045082038144852
4890	-0.04635662402322
4891	-0.044373934879092
4892	-0.042055969567464
4893	-0.042366569409036
4894	-0.044942563259172
4895	-0.046162432067004
4896	-0.044250553249452
4897	-0.04196584733364
4898	-0.042476539991976
4899	-0.044997280329708
4900	-0.04600525459968
4901	-0.044209247225616
4902	-0.042201345313692
4903	-0.042744224484108
4904	-0.04530788017128
4905	-0.046460693745612
4906	-0.044627671882656
4907	-0.042292540431252
4908	-0.042597775854144
4909	-0.0450208837719
4910	-0.046079820019332
4911	-0.04421085655122
4912	-0.041774337586764
4913	-0.042067234846692
4914	-0.044819181629532
4915	-0.046250408533356
4916	-0.044554715788608
4917	-0.04223406826764
4918	-0.042621379296336
4919	-0.045247798682064
4920	-0.046419387721776
4921	-0.044448500298744004
4922	-0.042034511892744
4923	-0.042554860504704
4924	-0.045285886054692
4925	-0.046365207093108
4926	-0.044402366298096
4927	-0.042201345313692
4928	-0.042670195506324
4929	-0.045260673286896
4930	-0.046409731768152
4931	-0.044597631138048
4932	-0.042446499247368
4933	-0.042806451740796
4934	-0.045327728520396
4935	-0.046413486861228
4936	-0.044499998718072004
4937	-0.042122488359096
4938	-0.042570417318876
4939	-0.045107787354516
4940	-0.046161895625136
4941	-0.044337993273936
4942	-0.04218310629018
4943	-0.042543058783608
4944	-0.045025711748712
4945	-0.04617959820678
4946	-0.044184570899688
4947	-0.041845684355208
4948	-0.042540376574268
4949	-0.045095449191552
4950	-0.046102887019656
4951	-0.044311171180536
4952	-0.042060261102408
4953	-0.042537694364928
4954	-0.045241361379648
4955	-0.046287423022248
4956	-0.044318681366688
4957	-0.04204094919516
4958	-0.04255593338844
4959	-0.045202737565152
4960	-0.046235388161052
4961	-0.044432943484572
4962	-0.042232995383904
4963	-0.042774265228716
4964	-0.045374398962912
4965	-0.046376472372336
4966	-0.044464057112916
4967	-0.042304342152348
4968	-0.042816644136288
4969	-0.045280521636012
4970	-0.046269183998736
4971	-0.04427791178472
4972	-0.042007153357476
4973	-0.042466884038352
4974	-0.044964020933892
4975	-0.046046560623516
4976	-0.044236069319016
4977	-0.041940098123976
4978	-0.042362277874092
4979	-0.044934516631152
4980	-0.045970922320128
4981	-0.043889527872288
4982	-0.041811888517524
4983	-0.042579000388764
4984	-0.045204346890756
4985	-0.046284740812908
4986	-0.044321900017896
4987	-0.041994815194512
4988	-0.042559688481516
4989	-0.045267110589312
4990	-0.046402758023868
4991	-0.044510727555432
4992	-0.04225552594236
4993	-0.042847757764632004
4994	-0.045433407568392
4995	-0.046293323882796
4996	-0.044213002318692
4997	-0.041975503287264
4998	-0.042680924343684
4999	-0.045186107867244
5000	-0.04609913192658
5001	-0.044206028574408
5002	-0.04201144489242
5003	-0.042630498808092
5004	-0.045171623936808
5005	-0.046206956742048
5006	-0.044238215086488
5007	-0.041942780333316
5008	-0.042519455341416
5009	-0.045275157217332
5010	-0.046424752140456
5011	-0.044534867439492
5012	-0.042245333546868
5013	-0.04266590397138
5014	-0.045279985194144
5015	-0.046388274093432
5016	-0.044454401159292
5017	-0.042088156079544
5018	-0.042489951038676
5019	-0.044982796399272
5020	-0.04598916134364
5021	-0.044069772339936
5022	-0.041881089518496
5023	-0.042564516458328
5024	-0.045281594519748
5025	-0.046434944535948
5026	-0.044438307903252
5027	-0.042134290080192004
5028	-0.042631571691828
5029	-0.045209711309436
5030	-0.046223049998088
5031	-0.044265037179888
5032	-0.041974966845396
5033	-0.042587047016784
5034	-0.045286958938428
5035	-0.04625201785896
5036	-0.044231777784072
5037	-0.042065625521088
5038	-0.042618160645128
5039	-0.045180743448564
5040	-0.046325510394876
5041	-0.044332628855256004
5042	-0.042013590659892
5043	-0.042603140272824
5044	-0.045393174428292
5045	-0.046486442955276
5046	-0.044568126835308
5047	-0.042363887199696
5048	-0.042903547718904
5049	-0.045595413012528
5050	-0.046693509516324
5051	-0.044615333719692
5052	-0.042234604709508
5053	-0.042706673553348
5054	-0.045356696381268
5055	-0.046440308954628
5056	-0.044520383509056
5057	-0.042320435408388
5058	-0.042837028927272
5059	-0.045279448752276
5060	-0.04621178471886
5061	-0.044362669599864
5062	-0.042162185057328
5063	-0.042725449018728
5064	-0.045180743448564
5065	-0.045948391761672
5066	-0.044110541921904
5067	-0.042258744593568
5068	-0.042920177416812
5069	-0.04545271947564
5070	-0.046239143254128
5071	-0.044235532877148
5072	-0.04210264000998
5073	-0.042759244856412
5074	-0.045324509869188
5075	-0.046250408533356
5076	-0.044258599877472
5077	-0.042141263824476
5078	-0.042813961926948
5079	-0.045433407568392
5080	-0.046414559744964
5081	-0.044521456392792
5082	-0.042425041572648
5083	-0.043001716580748
