305	-0.053647405451208004
306	-0.0558033653187
307	-0.054887122608156
308	-0.052505320714236
309	-0.051753765657168
310	-0.053623802009016
311	-0.055414981406268
312	-0.054521805696048004
313	-0.052068120591816
314	-0.051441020048124
315	-0.053476816937184
316	-0.055393523731548
317	-0.054405934252560004
318	-0.051993555172164
319	-0.051338023209468
320	-0.05337328365666
321	-0.055261022590152004
322	-0.054327613739832
323	-0.051876074403072
324	-0.051391667396268
325	-0.05355835610112
326	-0.055598980966992
327	-0.054634994930196
328	-0.052108353731916
329	-0.051375574140228
330	-0.053382939610284
331	-0.055176264775008
332	-0.054175800691188
333	-0.051530069398212
334	-0.05088687559848
335	-0.053352898865676
336	-0.05539030508034
337	-0.054358190926308
338	-0.051781660634304
339	-0.051158315183688
340	-0.053361481935564004
341	-0.055451459453292
342	-0.054637677139536
343	-0.052168435221132
344	-0.051367527512208
345	-0.053261167306248
346	-0.055402106801436
347	-0.054701513721828
348	-0.052174872523548
349	-0.051580494933804
350	-0.053724653080200004
351	-0.055573231757328
352	-0.0545159048355
353	-0.05182564886748
354	-0.051032251344708
355	-0.053119546653096
356	-0.055233127613016
357	-0.054431683462224004
358	-0.051972097497444
359	-0.051343387628148
360	-0.05339205912204
361	-0.05513013077436
362	-0.054218716040628
363	-0.052059537521928004
364	-0.051547771979856
365	-0.053498811053772
366	-0.055276042962456
367	-0.054362482461252
368	-0.05199731026524
369	-0.051397031814948
370	-0.053393132005776
371	-0.055348999056504
372	-0.054453141136944
373	-0.052003211125788
374	-0.051383620768248
375	-0.053570157822216004
376	-0.055527634198548004
377	-0.054509467533084
378	-0.052020913707432004
379	-0.051467842141524
380	-0.053653306311756
381	-0.05553246217536
382	-0.054457432671888004
383	-0.051969415288104
384	-0.051422781024612
385	-0.053546017938156
386	-0.055351144823976
387	-0.054356045158836
388	-0.051917380426908
389	-0.05135626223298
390	-0.053465015216088
391	-0.055294818427836
392	-0.054360873135648004
393	-0.051728016447504
394	-0.050928181622316
395	-0.053200549375164004
396	-0.055285162474212
397	-0.054206377877664
398	-0.051780051308700004
399	-0.051441556489992
400	-0.0538855856406
401	-0.055723435480368
402	-0.05474925704808
403	-0.052306300781208
404	-0.051692611284216
405	-0.053937620501796
406	-0.055766350829808
407	-0.054614610139212
408	-0.052178091174756
409	-0.051636821329944
410	-0.05368173773076
411	-0.055613464897428
412	-0.054626948302176
413	-0.051971024613708
414	-0.051329976581448
415	-0.053478426262788
416	-0.055483645965372
417	-0.054696149303148
418	-0.052207059035628
419	-0.051528996514476
420	-0.053730553940748
421	-0.055817312807268
422	-0.05474657483874
423	-0.052232808245292
424	-0.0517264071219
425	-0.053862518640276
426	-0.055544263896456
427	-0.054342097670268
428	-0.051851398077144
429	-0.051422781024612
430	-0.053556210333648
431	-0.05529910996278
432	-0.05412430227186
433	-0.051538116026232
434	-0.051176017765332
435	-0.053545481496288
436	-0.05544931368582
437	-0.054472453044192
438	-0.052100843545764
439	-0.051552599956668
440	-0.053542799286948
441	-0.055411226313192
442	-0.054436511439036
443	-0.052124983429824
444	-0.051591760213032
445	-0.053644723241868
446	-0.055556065617552
447	-0.054544872696372
448	-0.051964587311292
449	-0.05129993583684
450	-0.053500420379376
451	-0.055316276102556
452	-0.054200477017116
453	-0.05176932247134
454	-0.051445311583068
455	-0.053746647196788
456	-0.055423564476156
457	-0.054381257926632
458	-0.05198926363722
459	-0.051604098375996
460	-0.053925282338832
461	-0.05560756403688
462	-0.054393059647728004
463	-0.05199999247458
464	-0.051585322910616
465	-0.053778833708868
466	-0.055403179685172
467	-0.05441666308992
468	-0.05209655201082
469	-0.051585322910616
470	-0.053732163266352
471	-0.055603808943804
472	-0.054533070975276
473	-0.052027351009848004
474	-0.051567083887104
475	-0.053812629546552
476	-0.055653698037528
477	-0.054542190487032
478	-0.052028960335452
479	-0.0516727629351
480	-0.054103917480876
481	-0.055951423274268
482	-0.054777688467084
483	-0.05228698887396
484	-0.051850325193408
485	-0.0539392298274
486	-0.055502421430752
487	-0.054383940135972
488	-0.051900750729
489	-0.051483398955696
490	-0.053682810614496
491	-0.055409616987588
492	-0.054190284621624
493	-0.051759666517716
494	-0.051480180304488
495	-0.053801364267324
496	-0.055487937500316
497	-0.054332978158512
498	-0.051997846707108
499	-0.051703340121576
500	-0.054040617340452
501	-0.055810339062984
502	-0.054563648161752
503	-0.052164680128056
504	-0.051871782868128
505	-0.054049736852208
506	-0.055647260735112
507	-0.054241246599084
508	-0.051613217887752
509	-0.050989335995268004
510	-0.053123301746172004
511	-0.054854936096076
512	-0.053876466128844
513	-0.051346606279356
514	-0.050967878320548
515	-0.053547090821892
516	-0.05543322042978
517	-0.054041690224188
518	-0.051478570978884
519	-0.051244682324436
520	-0.053516513635416
521	-0.055364019428808
522	-0.054297036553356
523	-0.052046126475228
524	-0.051792925913532004
525	-0.053999311316616
526	-0.055482573081636004
527	-0.054094261527252004
528	-0.051650768818512
529	-0.051612145004016
530	-0.05399823843288
531	-0.055537290152172
532	-0.054163462528224
533	-0.051662570539608
534	-0.051384693651984004
535	-0.05388022122192
536	-0.055593616548312
537	-0.05407870471308
538	-0.051869100658788
539	-0.052174872523548
540	-0.054483181881552004
541	-0.056056565880396
542	-0.054755694350496
543	-0.052047735800832
544	-0.051540261793704
545	-0.05390167889664
546	-0.055408007661984
547	-0.053905970431584
548	-0.051547771979856
549	-0.051589078003692
550	-0.053694075893724
551	-0.055070585727012
552	-0.053908116199056
553	-0.051786488611116004
554	-0.051495200676792
555	-0.053503639030584
556	-0.055018014423948
557	-0.054138786202296
558	-0.052012330637544
559	-0.051862663356372
560	-0.054161316760752
561	-0.055747575364428
562	-0.054363555344988
563	-0.051918989752512
564	-0.051617509422696
565	-0.053870028826428
566	-0.055579132617876004
567	-0.054174727807452
568	-0.051668471400156
569	-0.051277941720252
570	-0.053462869448616
571	-0.055207378403352
572	-0.054037935131112
573	-0.05167544514444
574	-0.05147427944394
575	-0.053745574313052
576	-0.05539566949902
577	-0.054165071853828003
578	-0.051793998797268
579	-0.051724797796296
580	-0.054207987203268
581	-0.056028134461392
582	-0.054651088186236
583	-0.05210996305752
584	-0.051909333798888
585	-0.054093188643516
586	-0.05570412357312
587	-0.054347998530816004
588	-0.051711386749596
589	-0.051418489489668
590	-0.053677982637684
591	-0.054795391048728
592	-0.053346998005128
593	-0.051442629373728004
594	-0.051553136398536
595	-0.053870028826428
596	-0.055398888150228
597	-0.053887731408072
598	-0.051480180304488
599	-0.051517731235248
600	-0.053926891664436004
601	-0.055471307802408
602	-0.054142004853504
603	-0.051454967536692
604	-0.051039225088992
605	-0.053467697425428
606	-0.05523473693862
607	-0.054192966830964
608	-0.05177200468068
609	-0.051256484045532
610	-0.053423709192252
611	-0.055571622431724
612	-0.0543683833218
613	-0.051545089770516
614	-0.051320857069692
615	-0.054021305433204
616	-0.055769033039148
617	-0.05434692564708
618	-0.052150732639488
619	-0.052010184870072
620	-0.054092652201648
621	-0.055526024872944
622	-0.054130203132408
623	-0.051984435660408
624	-0.051751083447828
625	-0.053950495106628
626	-0.055537290152172
627	-0.054066902991984
628	-0.051676518028176
629	-0.051614827213356
630	-0.053979999409368
631	-0.055423028034288
632	-0.05388290343126
633	-0.051429754768896004
634	-0.051231271277736
635	-0.053714460684708
636	-0.055553383408212004
637	-0.054103381039008
638	-0.05159497886424
639	-0.0516459408417
640	-0.054096943736592
641	-0.055620438641712
642	-0.054132885341748004
643	-0.051595515306108
644	-0.051500028653604
645	-0.053989655362992
646	-0.055527634198548004
647	-0.053964979037064
648	-0.051527387188872
649	-0.051374501256492
650	-0.053600735008692
651	-0.055260486148284
652	-0.054015941014524
653	-0.051626092492584
654	-0.051555818607876
655	-0.054009503712108
656	-0.055628485269732
657	-0.054340488344664
658	-0.051965660195028
659	-0.051812237820780004
660	-0.054079777596816
661	-0.055326468498048
662	-0.053618437590336
663	-0.051079458229092004
664	-0.05107194804294
665	-0.053568548496612
666	-0.055281943823004
667	-0.05394727645542
668	-0.05147696165328
669	-0.051276868836516
670	-0.053747183638656
671	-0.055483109523504
672	-0.05404115378232
673	-0.051620191632036
674	-0.05157352118952
675	-0.054035252921772
676	-0.05556733089678
677	-0.053949422222892
678	-0.051469987908996
679	-0.051609462794676
680	-0.05399555622354
681	-0.055528707082284
682	-0.053945130687948
683	-0.051730162214976
684	-0.051870709984392
685	-0.054145759946580004
686	-0.055522806221736
687	-0.053879684780052
688	-0.051268822208496004
689	-0.051424390350216
690	-0.054118401411312
691	-0.05555660205942
692	-0.053712851359104
693	-0.0512033763006
694	-0.0512838425808
695	-0.054183847319208
696	-0.055806583969908
697	-0.054371601973008
698	-0.05201340352128
699	-0.051991409404692
700	-0.054262167831936
701	-0.055573231757328
702	-0.053940302711136
703	-0.051626628934452
704	-0.051738208842996
705	-0.0540599292477
706	-0.055288917567288
707	-0.053672618219004
708	-0.051572984747652
709	-0.051794535239136
710	-0.054209060087004
711	-0.055439121290328
712	-0.053833014337536
713	-0.0515520635148
714	-0.051614290771488
715	-0.054028279177488
716	-0.055458433197576
717	-0.053893095826752
718	-0.051421171699008
719	-0.051343387628148
720	-0.053946740013552
721	-0.055541581687116
722	-0.053918845036416
723	-0.051606244143468004
724	-0.051668471400156
725	-0.053838378756216
726	-0.05518913937984
727	-0.053778833708868
728	-0.051650768818512
729	-0.05185515317022
730	-0.054203695668324
731	-0.055366701638148
732	-0.053732163266352
733	-0.051373428372756
734	-0.051615363655224
735	-0.054198867691512
736	-0.055508322291300004
737	-0.054043299549792
738	-0.051783806401776
739	-0.051883048147356
740	-0.054245538134028
741	-0.055392450847812
742	-0.053796536290512
743	-0.051687783307404
744	-0.051751083447828
745	-0.054060465689568
746	-0.055411226313192
747	-0.053905433989716
748	-0.051542407561176
749	-0.051717287610144
750	-0.054284698390392
751	-0.055604881827540004
752	-0.053721434428992
753	-0.051355725791112
754	-0.051944202520308
755	-0.05458564227834
756	-0.05587578497088
757	-0.054145223504712
758	-0.051728552889372004
759	-0.051814383588252
760	-0.054219252482496
761	-0.055588252129632
762	-0.053969807013876
763	-0.051765030936396
764	-0.051897532077792
765	-0.054133421783616
766	-0.055283553148608
767	-0.05371660645218
768	-0.051555818607876
769	-0.051824039541876
770	-0.054343706995872
771	-0.05561292845556
772	-0.053728408173276
773	-0.051434582745708
774	-0.052040225614680004
775	-0.0547707147228
776	-0.056044227717432
777	-0.0541940397147
778	-0.051802581867156
779	-0.051956540683272
780	-0.054399496950144004
781	-0.055645651409508
782	-0.053994483339804
783	-0.051734990191788004
784	-0.051974779706784
785	-0.054349071414552
786	-0.055549091873268
787	-0.053789562546228
788	-0.051492518467452
789	-0.051754302099036004
790	-0.054158098109544
791	-0.055192358031048
792	-0.053438729564556
793	-0.051443702257464
794	-0.051962977985688
795	-0.054521805696048004
796	-0.055668718409832
797	-0.053890413617412
798	-0.051587468678088
799	-0.051808482727704
800	-0.054347998530816004
801	-0.055531925733492
802	-0.053713387800972
803	-0.051553672840404
804	-0.052011794195676
805	-0.054440266532112
806	-0.055564112245572
807	-0.053800827825456
808	-0.051457113304164
809	-0.051730698656844
810	-0.05423159064546
811	-0.055637604781488
812	-0.053917235710812
813	-0.05152255921206
814	-0.051891094775376
815	-0.054629630511516
816	-0.055736846527068
817	-0.053753084499204
818	-0.051307446022992004
819	-0.05167008072576
820	-0.05449712937012
821	-0.05570680578246
822	-0.053790635429964
823	-0.051445311583068
824	-0.051714068958936
825	-0.054068512317588004
826	-0.055086678983052
827	-0.053576058682764
828	-0.051447993792408
829	-0.051907188031416
830	-0.054678446721504
831	-0.055957324134816
832	-0.054174727807452
833	-0.051812237820780004
834	-0.051899677845264
835	-0.054254121203916
836	-0.055218107240712
837	-0.053377038749736
838	-0.051156169416216
839	-0.051528460072608
840	-0.053975707874424
841	-0.055155879984024
842	-0.053624874892752
843	-0.051468378583392004
844	-0.051747328354752
845	-0.054231054203592
846	-0.055250293752792
847	-0.053425318517856
848	-0.051458722629768
849	-0.052055245986984
850	-0.054461724206832
851	-0.055499202779544
852	-0.053814238872156
853	-0.051622873841376
854	-0.051956540683272
855	-0.054323858646756
856	-0.05539298728968
857	-0.053706414056688
858	-0.05149573711866
859	-0.051724261354428
860	-0.054115719201972
861	-0.055149979123476
862	-0.053588933287596
863	-0.051853007402748
864	-0.052060073963796
865	-0.054428464811016
866	-0.05534470752156
867	-0.05328477074844
868	-0.051083749764036
869	-0.051576739840728
870	-0.054182237993604
871	-0.055318958311896003
872	-0.0533223216792
873	-0.051405614884836
874	-0.052190965779588
875	-0.054617292348552
876	-0.055633849688412
877	-0.053848571151708
878	-0.051697975702896
879	-0.052174872523548
880	-0.054653233953708004
881	-0.055681056572796
882	-0.053815311755892
883	-0.051614290771488
884	-0.052135712267184
885	-0.0545561379756
886	-0.0554144449644
887	-0.053496128844432
888	-0.051395422489344
889	-0.051873392193732
890	-0.054319030669944
891	-0.055247611543452
892	-0.053297645353272
893	-0.051158315183688
894	-0.051987117869748
895	-0.054610855046136
896	-0.055495447686468004
897	-0.053504175472452
898	-0.051528460072608
899	-0.052079385871044
900	-0.054515368393632004
901	-0.055488473942184
902	-0.053599125683088
903	-0.051481789630092
904	-0.052071875684892
905	-0.054582423627132
906	-0.055561430036232
907	-0.053639895265056
908	-0.051511293932832
909	-0.052222079407932
910	-0.054638750023272
911	-0.05543053822044
912	-0.053184992560992
913	-0.050736135433572
914	-0.051602489050392
915	-0.054729408698964
916	-0.055839306923856004
917	-0.053842133849292
918	-0.051589078003692
919	-0.051928645706136
920	-0.054202622784588
921	-0.05497456263264
922	-0.052999383674664
923	-0.050944274878356004
924	-0.05190879735702
925	-0.054622656767232
926	-0.055704660014988
927	-0.053736454801296
928	-0.051458722629768
929	-0.052009111986336
930	-0.054697758628752
931	-0.055871493435936004
932	-0.054031497828696
933	-0.051961368660084
934	-0.052575594598944
935	-0.054902679422328
936	-0.055644578525772
937	-0.053655452079228
938	-0.051430291210764
939	-0.051892167659112
940	-0.054347462088948
941	-0.055254048845868
942	-0.053342170028316004
943	-0.05120605850994
944	-0.051759130075848
945	-0.054374820624216
946	-0.05537957624298
947	-0.053505784798056004
948	-0.05139381316374
949	-0.052000528916448
950	-0.054468161509248
951	-0.055375284708036
952	-0.053458577913672
953	-0.05133212234892
954	-0.051944202520308
955	-0.054518050602972
956	-0.055412835638796
957	-0.053524023821568
958	-0.051399714024288
959	-0.051974779706784
960	-0.054510003974952
961	-0.055364555870676
962	-0.053409225261816
963	-0.051304763813652
964	-0.051854616728352
965	-0.054251438994576
966	-0.05507380437822
967	-0.05307287621058
968	-0.050998991948892
969	-0.051681882446856
970	-0.054159707435148
971	-0.055005139819116
972	-0.053022450674988
973	-0.051118618485456
974	-0.051846033658464
975	-0.054366773996196
976	-0.055301255730252
977	-0.053330904749088
978	-0.051244682324436
979	-0.051898604961528
980	-0.054294890785884
981	-0.055151588449080004
982	-0.053363627703036
983	-0.051362699535396
984	-0.05193561945042
985	-0.054253584762048
986	-0.054992265214284
987	-0.052960759860168
988	-0.050756520224556
989	-0.051326221488372
990	-0.053879684780052
991	-0.054964370237148
992	-0.053252047794492004
993	-0.051232344161472
994	-0.0518068734021
995	-0.054653233953708004
996	-0.055865592575388
997	-0.053905433989716
998	-0.05184174212352
999	-0.052341705944496
1000	-0.054713851884792
1001	-0.055416054290004
1002	-0.053277260562288
1003	-0.050964123227472
1004	-0.05159766107358
1005	-0.054414517322448
1006	-0.05533666089354
1007	-0.053052491419596
1008	-0.05105049036822
1009	-0.052053100219512004
1010	-0.054580814301528
1011	-0.055070585727012
1012	-0.052926964022484
1013	-0.051102525229416
1014	-0.052046662917096004
1015	-0.054551309998788
1016	-0.055296964195308
1017	-0.053340560702712
1018	-0.051294571418160004
1019	-0.052091724034008004
1020	-0.054626411860308
1021	-0.05547345356988
1022	-0.053452140611256
1023	-0.051350361372432
1024	-0.051942593194704
1025	-0.054350144298288
1026	-0.05512208414634
1027	-0.053109890699472
1028	-0.051128810880948
1029	-0.051935083008552
1030	-0.054485864090892
1031	-0.05522400810126
1032	-0.053245074050208
1033	-0.051277941720252
1034	-0.052051490893908
1035	-0.054501957346932
1036	-0.055264777683228
1037	-0.053353435307544
1038	-0.051373428372756
1039	-0.05209386980148
1040	-0.054472453044192
1041	-0.055102772239092
1042	-0.0530406896985
1043	-0.051126128671608
1044	-0.051944202520308
1045	-0.054410762229372
1046	-0.055044836517348
1047	-0.053091115234092
1048	-0.051247364533776
1049	-0.052231735361556
1050	-0.054724580722152
1051	-0.055457896755708
1052	-0.053234881654716
1053	-0.050931400273524004
1054	-0.051843887890992
1055	-0.054597980441304
1056	-0.055305547265196
1057	-0.053132421257928
1058	-0.051123446462268
1059	-0.051982289892936004
1060	-0.054321712879284
1061	-0.054921454887708
1062	-0.053328222539748
1063	-0.051482862513828
1064	-0.052099770662028
1065	-0.054496592928252
1066	-0.055436439080988
1067	-0.053303009771952
1068	-0.051244682324436
1069	-0.052079385871044
1070	-0.054589397371416
1071	-0.055174119007536
1072	-0.05300850318642
1073	-0.051078385345356
1074	-0.051982826334804
1075	-0.054415053764316
1076	-0.054946667655504
1077	-0.052781051834388
1078	-0.050934082482864
1079	-0.051876074403072
1080	-0.054263240715672
1081	-0.054996556749228
1082	-0.052977925999944
1083	-0.050998991948892
1084	-0.051818138681328
1085	-0.054324931530492
1086	-0.0550255246101
1087	-0.052939302185448
1088	-0.050954467273848
1089	-0.051893240542848
1090	-0.054490692067704
1091	-0.055251903078396
1092	-0.0533893769127
1093	-0.051445311583068
1094	-0.052307910106812
1095	-0.054816848723448
1096	-0.055341488870352
1097	-0.053180701026048
1098	-0.051297790069368
1099	-0.052105671522576
1100	-0.054519659928576
1101	-0.054934865934408
1102	-0.052663571065296
1103	-0.050617045338876
1104	-0.051485544723168
1105	-0.054107672573952
1106	-0.054753012141156
1107	-0.052753693299120004
1108	-0.050883656947272
1109	-0.051811701378912
1110	-0.054300791646432
1111	-0.05483508774696
1112	-0.052990264162908
1113	-0.051245218766304
1114	-0.0520482722427
1115	-0.054589933813284
1116	-0.055285162474212
1117	-0.053324467446672
1118	-0.051608926352808
1119	-0.052443629899416
1120	-0.054887659050024
1121	-0.055486328174712
1122	-0.053468233867296
1123	-0.05161643653896
1124	-0.052505320714236
1125	-0.054941839678692
1126	-0.055349535498372
1127	-0.053112572908812
1128	-0.051105207438756
1129	-0.051799899657816
1130	-0.054250902552708
1131	-0.0551730461238
1132	-0.053162462002536
1133	-0.051209277161148
1134	-0.05220384038442
1135	-0.054710096791716
1136	-0.055167145263252
1137	-0.053145832304628
1138	-0.051421171699008
1139	-0.052508002923576
1140	-0.055008894912192
1141	-0.055492765477128
1142	-0.053183919677256
1143	-0.051205522068072
1144	-0.052294499060112
1145	-0.054690784884468
1146	-0.054953641399788
1147	-0.052816456997676
1148	-0.051132029532156
1149	-0.052327758455928
1150	-0.054924673538916
1151	-0.055427319569232
1152	-0.053554601008044
1153	-0.05194366607844
1154	-0.052829868044376
1155	-0.055110818867112
1156	-0.055418200057476004
1157	-0.053202695142636
1158	-0.05134553339562
1159	-0.052200085291344
1160	-0.054559893068676
1161	-0.055028743261308
1162	-0.052999920116532
1163	-0.051202839858732
1164	-0.052087968940932
1165	-0.054509467533084
1166	-0.054935402376276
1167	-0.052937692859844
1168	-0.051218933114772
1169	-0.052255875245616
1170	-0.05473852821072
1171	-0.055278725171796
1172	-0.053212887538128
1173	-0.051453358211088
1174	-0.052537507226316
1175	-0.055043227191744
1176	-0.055362410103204
1177	-0.053117400885624
1178	-0.05116582536984
1179	-0.052103525755104
1180	-0.054521805696048004
1181	-0.05492896507386
1182	-0.052617973506516
1183	-0.050700193828416
1184	-0.051846570100332
1185	-0.054385549461576
1186	-0.054758913001704
1187	-0.052465624016004
1188	-0.050741499852252
1189	-0.051826185309348
1190	-0.054276651762372
1191	-0.054753012141156
1192	-0.052605098901684
1193	-0.050747937154668
1194	-0.051843351449124
1195	-0.054432219904092
1196	-0.054855472537944
1197	-0.052617973506516
1198	-0.050830012760472
1199	-0.051912552450096
1200	-0.05423695506414
1201	-0.054599589766908
1202	-0.052517122435332
1203	-0.050516194267692
1204	-0.05116582536984
1205	-0.053673154660872004
1206	-0.054597980441304
1207	-0.052610999762232
1208	-0.0508681001331
1209	-0.051958150008876
1210	-0.054305083181376
1211	-0.054580814301528
1212	-0.052334195758344
1213	-0.050501710337256
1214	-0.051494664234924
1215	-0.053805655802268
1216	-0.054154879458336
1217	-0.052062219731268
1218	-0.050210422402932
1219	-0.05121410513796
1220	-0.05402506052628
1221	-0.054589933813284
1222	-0.05220384038442
1223	-0.050486153523084
1224	-0.051629311143792
1225	-0.05420476855206
1226	-0.054702050163696
1227	-0.05255252759862
1228	-0.050824648341792
1229	-0.051864272681976
1230	-0.054445630950792
1231	-0.054736382443248
1232	-0.052435583271396004
1233	-0.050620800431952
1234	-0.051803654750892
1235	-0.054342097670268
1236	-0.054734236675776
1237	-0.05245865027172
1238	-0.050459867871552
1239	-0.051450676001748
1240	-0.054126448039332004
1241	-0.054662889907332
