3511	-0.078360209426232
3512	-0.079241046973488
3513	-0.083444605451136
3514	-0.08487905100616801
3515	-0.080914745601648
3516	-0.078211078586928
3517	-0.078918108968952
3518	-0.083209107471084
3519	-0.084771762632568
3520	-0.080788681762668
3521	-0.07820034974956801
3522	-0.078948686155428
3523	-0.083167801447248
3524	-0.084648917444796
3525	-0.080687294249616
3526	-0.078103790213328
3527	-0.078700313570544
3528	-0.082808921837556
3529	-0.084534655326912
3530	-0.080882559089568
3531	-0.078172454772432
3532	-0.078703532221752
3533	-0.083027253677832
3534	-0.084809313563328
3535	-0.081128249465112
3536	-0.078469643567304
3537	-0.079117665343848
3538	-0.083303521239852
3539	-0.085005651287016
3540	-0.081167409721476
3541	-0.078337678867776
3542	-0.078807065502276
3543	-0.083037982515192
3544	-0.084751914283452
3545	-0.080957660951088
3546	-0.078188548028472
3547	-0.078792045129972
3548	-0.08286739400116801
3549	-0.084500859489228
3550	-0.08084715392628
3551	-0.077976653490612
3552	-0.078654179569896
3553	-0.082922647513572
3554	-0.084669838677648
3555	-0.081050465394252
3556	-0.078034589212356
3557	-0.07862628459276
3558	-0.082828233744804
3559	-0.084603319886016
3560	-0.081143269837416
3561	-0.078337678867776
3562	-0.078803846851068
3563	-0.08299614004948801
3564	-0.085004041961412
3565	-0.081499467237768
3566	-0.07860482691804
3567	-0.0790312982031
3568	-0.083086262283312
3569	-0.084903727332096
3570	-0.081471572260632
3571	-0.078664908407256
3572	-0.079069385575728
3573	-0.083174238749664
3574	-0.084998141100864
3575	-0.081476400237444
3576	-0.078355917891288
3577	-0.078876266503248
3578	-0.083157609051756
3579	-0.084927330774288
3580	-0.0814452866091
3581	-0.078471252892908
3582	-0.07885427238666
3583	-0.082897971187644
3584	-0.08481950595882
3585	-0.081377694933732
3586	-0.078308174565036
3587	-0.078660616872312
3588	-0.082785854837232
3589	-0.084837744982332
3590	-0.081283281164964
3591	-0.078212687912532
3592	-0.07864774226748
3593	-0.082720945371204
3594	-0.084673593770724
3595	-0.081303665955948
3596	-0.078199276865832
3597	-0.078625211709024
3598	-0.08278102686042
3599	-0.084727237957524
3600	-0.081377694933732
3601	-0.07821590656374
3602	-0.078606972685512
3603	-0.08279443790712
3604	-0.084933768076704
3605	-0.081566522471268
3606	-0.0783339237747
3607	-0.07867295503527601
3608	-0.082807312511952
3609	-0.084974537658672
3610	-0.081780026334732
3611	-0.078481981730268
3612	-0.078817257897768
3613	-0.082757423418228
3614	-0.084732065934336
3615	-0.0813379982355
3616	-0.078274378727352
3617	-0.07854313610322
3618	-0.082540700903556
3619	-0.084795902516628
3620	-0.081741402520236
3621	-0.07832909579788801
3622	-0.078637549871988
3623	-0.082628677369908
3624	-0.084694515003576
3625	-0.081518779145016
3626	-0.078134903841672
3627	-0.078515777567952
3628	-0.082450578669732
3629	-0.084630141979416
3630	-0.081495712144692
3631	-0.078112909725084
3632	-0.07838220354282
3633	-0.082349727598548
3634	-0.084565768955256
3635	-0.081468353609424
3636	-0.078201959075172
3637	-0.078535625917068
3638	-0.082556257717728
3639	-0.084830771238048
3640	-0.0818610290568
3641	-0.078330705123492
3642	-0.078395078147652
3643	-0.082367430180192
3644	-0.084703098073464
3645	-0.081937203802056
3646	-0.078399369682596
3647	-0.078588197220132
3648	-0.082475791437528
3649	-0.084851156029032
3650	-0.081845472242628
3651	-0.078252384610764
3652	-0.078395078147652
3653	-0.082280526597576
3654	-0.084604392769752
3655	-0.081462989190744
3656	-0.078066239282568
3657	-0.07831622119305601
3658	-0.082233319713192
3659	-0.084696660771048
3660	-0.081848154451968
3661	-0.07828832621592
3662	-0.078474471544116
3663	-0.082391570064252
3664	-0.084753523609056
3665	-0.08191199103426
3666	-0.078164408144412
3667	-0.078246483750216
3668	-0.08216304582848401
3669	-0.08450944255911601
3670	-0.081642160774656
3671	-0.07797236195566801
3672	-0.078204641284512
3673	-0.082281599481312
3674	-0.0848382814242
3675	-0.082102964339268
3676	-0.078268477866804
3677	-0.078260431238784
3678	-0.082167337363428
3679	-0.08483130767991601
3680	-0.08218557638694
3681	-0.078505048730592
3682	-0.078621993057816
3683	-0.082601855276508
3684	-0.0851065023582
3685	-0.082348654714812
3686	-0.07836396451930801
3687	-0.078231463377912
3688	-0.082057366780488
3689	-0.084584544420636
3690	-0.081953297058096
3691	-0.07812739365552
3692	-0.078117201260028
3693	-0.081928620732168
3694	-0.084579716443824
3695	-0.082147489014312
3696	-0.078352162798212
3697	-0.078206250610116
3698	-0.08190394440624
3699	-0.084569524048332
3700	-0.082022498059068
3701	-0.078271696518012
3702	-0.07847983596279601
3703	-0.082298765621088
3704	-0.08490480021583201
3705	-0.08231432243526
3706	-0.078632721895176
3707	-0.078633258337044
3708	-0.082217226457152
3709	-0.084842036517276
3710	-0.082564840787616
3711	-0.078678319453956
3712	-0.078598926057492
3713	-0.082194695898696
3714	-0.084662328491496
3715	-0.082086871083228
3716	-0.078046390933452
3717	-0.078057119770812
3718	-0.081714580426836
3719	-0.084455798372316
3720	-0.082088480408832
3721	-0.07827223295988
3722	-0.078357527216892
3723	-0.082014451431048
3724	-0.084859202657052
3725	-0.082462916832696
3726	-0.078470180009172
3727	-0.078418145147976
3728	-0.081994603081932
3729	-0.084769080423228
3730	-0.082389960738648
3731	-0.07839025017084
3732	-0.078244874424612
3733	-0.081742475403972
3734	-0.084570596932068
3735	-0.082424829460068
3736	-0.078396687473256
3737	-0.078284034680976
3738	-0.081818650149228
3739	-0.084677885305668
3740	-0.082338998761188
3741	-0.078205714168248
3742	-0.078018495956316
3743	-0.081598708983348
3744	-0.084486375558792
3745	-0.082132468642008
3746	-0.078079650329268
3747	-0.078069457933776
3748	-0.081652889612016
3749	-0.084498713721756
3750	-0.082254240946044
3751	-0.07826472277372801
3752	-0.078134367399804
3753	-0.081626067518616
3754	-0.084431122046388
3755	-0.082355628459096
3756	-0.078410098519956
3757	-0.078302810146356
3758	-0.081776807683524
3759	-0.084585080862504
3760	-0.082506368624004
3761	-0.078345189053928
3762	-0.078142950469692
3763	-0.081613192913784
3764	-0.084715972678296
3765	-0.082565377229484
3766	-0.078336069542172
3767	-0.078109154632008
3768	-0.081489274842276
3769	-0.084619949583924
3770	-0.082702706347692
3771	-0.078464815590492
3772	-0.078115591934424
3773	-0.081413636538888
3774	-0.08456737828086
3775	-0.082589517113544
3776	-0.078259894796916
3777	-0.078119883469368
3778	-0.081586907262252
3779	-0.08475245072532
3780	-0.08289904407138
3781	-0.078670809267804
3782	-0.078447113008848
3783	-0.081800947567584
3784	-0.084770689748832
3785	-0.082902262722588
3786	-0.078565130219808
3787	-0.078145632679032
3788	-0.081302056630344
3789	-0.084415028790348
3790	-0.08258254336926
3791	-0.078404197659408
3792	-0.078017959514448
3793	-0.081252703978488
3794	-0.084347973556848
3795	-0.082542846671028
3796	-0.078413853613032
3797	-0.078156361516392
3798	-0.081517169819412
3799	-0.084673593770724
3800	-0.082791219255912
3801	-0.078396151031388
3802	-0.078196594656492
3803	-0.08169741428706
3804	-0.084742258329828
3805	-0.083061049515516
3806	-0.078716943268452
3807	-0.078223416749892
3808	-0.08124733955980801
3809	-0.08451319765219201
3810	-0.082919965304232
3811	-0.078558692917392
3812	-0.078196594656492
3813	-0.081339071119236
3814	-0.084429512720784
3815	-0.082814286256236
3816	-0.07848680970708
3817	-0.078104326655196
3818	-0.081299910862872
3819	-0.084507296791644
3820	-0.082857201605676
3821	-0.078506658056196
3822	-0.078145096237164
3823	-0.081280598955624
3824	-0.084406982162328
3825	-0.082728991999224
3826	-0.078418145147976
3827	-0.078113446166952
3828	-0.08124733955980801
3829	-0.084503541698568
3830	-0.083147953098132
3831	-0.078712651733508
3832	-0.0783339237747
3833	-0.081282208281228
3834	-0.084540019745592
3835	-0.083236466006352
3836	-0.078780243408876
3837	-0.078060874863888
3838	-0.0809356668345
3839	-0.084268043718516
3840	-0.082886705908416
3841	-0.07854313610322
3842	-0.078142950469692
3843	-0.081106255348524
3844	-0.084521244280212
3845	-0.083008478212452
3846	-0.078530261498388
3847	-0.07804960958466
3848	-0.080929765973952
3849	-0.084199379159412
3850	-0.082729528441092
3851	-0.078414926496768
3852	-0.07796860686259201
3853	-0.080770442739156
3854	-0.084271262369724
3855	-0.08308250719023601
3856	-0.078475007985984
3857	-0.077901551629092
3858	-0.080728063831584
3859	-0.084196696950072
3860	-0.083047102026948
3861	-0.078510413149272
3862	-0.077991137421048
3863	-0.081046710301176
3864	-0.084506223907908
3865	-0.083150635307472
3866	-0.078574786173432
3867	-0.078028688351808
3868	-0.080959270276692
3869	-0.084498713721756
3870	-0.083195159982516
3871	-0.078621993057816
3872	-0.07811022751574401
3873	-0.080813894530464
3874	-0.084321687905316
3875	-0.083165655679776
3876	-0.078654179569896
3877	-0.077969679746328
3878	-0.080577323666676
3879	-0.084253023346212
3880	-0.083241830425032
3881	-0.078552255614976
3882	-0.077904233838432
3883	-0.080686757807748
3884	-0.084321687905316
3885	-0.08341939268334
3886	-0.078838715572488
3887	-0.078203031958908
3888	-0.080964098253504
3889	-0.084447215302428
3890	-0.083188186238232
3891	-0.078393468822048
3892	-0.077836105721196
3893	-0.08089006927572
3894	-0.084500859489228
3895	-0.083394716357412
3896	-0.07862145661594801
3897	-0.078022251049392
3898	-0.080872903135944
3899	-0.084343682021904
3900	-0.083465526683988
3901	-0.078973362481356
3902	-0.078263113448124
3903	-0.080841253065732
3904	-0.084350655766188
3905	-0.083368967147748
3906	-0.078817257897768
3907	-0.078040490072904
3908	-0.080644915342044
3909	-0.084348509998716
3910	-0.083418856241472
3911	-0.078823158758316
3912	-0.07818103784232
3913	-0.08082623269342801
3914	-0.084351192208056
3915	-0.083402762985432
3916	-0.078735718733832
3917	-0.07813544028354
3918	-0.08074522997136
3919	-0.084247122485664
3920	-0.083252022820524
3921	-0.078716943268452
3922	-0.077948758513476
3923	-0.080438385222864
3924	-0.084420393209028
3925	-0.083482156381896
3926	-0.078782925618216
3927	-0.077960023792704
3928	-0.080323586663112
3929	-0.084050248320108
3930	-0.08335233744984
3931	-0.078760931501628
3932	-0.07795948735083601
3933	-0.080429265711108
3934	-0.084178994368428
3935	-0.083373258682692
3936	-0.078781316292612
3937	-0.078129539422992
3938	-0.080631504295344
3939	-0.084389816022552
3940	-0.083582471011212
3941	-0.078833351153808
3942	-0.078086087631684
3943	-0.080630967853476
3944	-0.084416638115952
3945	-0.083696196687228
3946	-0.078959414992788
3947	-0.078211078586928
3948	-0.0807881453208
3949	-0.084485302675056
3950	-0.083946178597716
3951	-0.079058656738368
3952	-0.078066239282568
3953	-0.080383668152328
3954	-0.084235320764568
3955	-0.083648453360976
3956	-0.07894010308554
3957	-0.078120956353104
3958	-0.080373475756836
3959	-0.084093163669548
3960	-0.083633432988672
3961	-0.078995893039812
3962	-0.078131148748596
3963	-0.08029998322092
3964	-0.084005723645064
3965	-0.083552966708472
3966	-0.079011449853984
3967	-0.078229854052308
3968	-0.080266187383236
3969	-0.084046493227032
3970	-0.083536873452432
3971	-0.079014668505192
3972	-0.078198740423964
3973	-0.080317149360696
3974	-0.084298620904992
3975	-0.083954225225736
3976	-0.079176673949328
3977	-0.078119883469368
3978	-0.080156753242164
3979	-0.084044883901428
3980	-0.083820651200604
3981	-0.079147706088456
3982	-0.078167090353752
3983	-0.080387423245404
3984	-0.084250341136872
3985	-0.083853374154552
3986	-0.078970680272016
3987	-0.07792354574568
3988	-0.080070386101416
3989	-0.084023962668576
3990	-0.08368761361734
3991	-0.078855881712264
3992	-0.077743301278032
3993	-0.079630503769656
3994	-0.083697269570964
3995	-0.08369029582668
3996	-0.078998575249152
3997	-0.078083941864212
3998	-0.080180356684356
3999	-0.084107647599984
4000	-0.083863030108176
4001	-0.07924051053162
4002	-0.07824272865714
4003	-0.080334315500472
4004	-0.084291647160708
4005	-0.084018061808028
4006	-0.079185257019216
4007	-0.078080186771136
4008	-0.080243120382912
4009	-0.084308276858616
4010	-0.084087799250868
4011	-0.079293081834684
4012	-0.07809735291091201
4013	-0.08012563961382001
4014	-0.0840470296689
4015	-0.083807776595772
4016	-0.079144487437248
4017	-0.078206787051984
4018	-0.080104718380968
4019	-0.084063659366808
4020	-0.08399070327276
4021	-0.079262504648208
4022	-0.078144023353428
4023	-0.080208251661492
4024	-0.08428306409082
4025	-0.084003577877592
4026	-0.079046855017272
4027	-0.077950904280948
4028	-0.079994747798028
4029	-0.084035764389672
4030	-0.083944569272112
4031	-0.079108545832092
4032	-0.077909061815244
4033	-0.079849908493668
4034	-0.084004650761328
4035	-0.08409799164636
4036	-0.079220125740636
4037	-0.077873656651956
4038	-0.079879412796408
4039	-0.084019134691764
4040	-0.084018598249896
4041	-0.079224953717448
4042	-0.07800723067708801
4043	-0.079692194584476
4044	-0.083882342015424
4045	-0.084002504993856
4046	-0.079214761321956
4047	-0.07796914330446
4048	-0.079722235329084
4049	-0.083826552061152
4050	-0.084069023785488
4051	-0.079275915694908
4052	-0.077855417628444
4053	-0.079723844654688
4054	-0.083854447038288
4055	-0.083873758945536
4056	-0.0793397522772
4057	-0.078109691073876
4058	-0.079842398307516
4059	-0.083978365109796
4060	-0.084087799250868
4061	-0.079288253857872
4062	-0.077947149187872
4063	-0.079649815676904
4064	-0.083839963107852
4065	-0.084084044157792
4066	-0.0794202185574
4067	-0.078098425794648
4068	-0.079714725142932
4069	-0.083807776595772
4070	-0.083960126086284
4071	-0.079302737788308
4072	-0.078067848608172
4073	-0.079662153839868
4074	-0.083883951341028
4075	-0.084147880740084
4076	-0.07941485413872
4077	-0.078038344305432
4078	-0.079665372491076
4079	-0.083752523083368
4080	-0.084055612738788
4081	-0.079481372930352
4082	-0.078117201260028
4083	-0.079753885399296
4084	-0.083804021502696
4085	-0.083933840434752
4086	-0.079177746833064
4087	-0.077887067698656
4088	-0.079721698887216
4089	-0.083903799690144
4090	-0.084195624066336
4091	-0.079560766326816
4092	-0.078095743585308
4093	-0.079436848255308
4094	-0.083602855802196
4095	-0.083886633550368
4096	-0.07919759518218
4097	-0.077757785208468
4098	-0.079266796183152
4099	-0.083521853080128
4100	-0.083860884340704
4101	-0.079252312252716
4102	-0.077914962675792
4103	-0.079479763604748
4104	-0.083650599128448
4105	-0.084085653483396
4106	-0.079554865466268
4107	-0.077852198977236
4108	-0.079243729182828
4109	-0.0836178761745
4110	-0.084129641716572
4111	-0.079364965044996
4112	-0.0778243040001
4113	-0.07948566446529601
4114	-0.083713362827004
4115	-0.084152172275028
4116	-0.079587051978348
4117	-0.078112373283216
4118	-0.079439530464648
4119	-0.083675275454376
4120	-0.08402288978484
4121	-0.079507122140016
4122	-0.07798791876984
4123	-0.0793263412305
4124	-0.08365274489592
4125	-0.084232638555228
4126	-0.079769442213468
4127	-0.078158507283864
4128	-0.07951516876803601
4129	-0.083739648478536
4130	-0.084178994368428
4131	-0.079504439930676
4132	-0.077721843603312
4133	-0.079151461181532
4134	-0.083441386799928
4135	-0.084093700111416
4136	-0.079587588420216
4137	-0.077928373722492
4138	-0.079451868627612
4139	-0.083879123364216
4140	-0.08444399665122
4141	-0.079816649097852
4142	-0.078121492794972
4143	-0.079337606509728
4144	-0.08371872724568401
4145	-0.084411273697272
4146	-0.079638013955808
4147	-0.077919254210736
4148	-0.0792324639036
4149	-0.083610902430216
4150	-0.084415028790348
4151	-0.079812894004776
4152	-0.077904233838432
4153	-0.07920832401954
4154	-0.08351863442892
4155	-0.084238539415776
4156	-0.079848835609932
4157	-0.078057119770812
4158	-0.079304347113912
4159	-0.083618412616368
4160	-0.084354947301132
4161	-0.079882631447616
4162	-0.07799435607225601
4163	-0.079214761321956
4164	-0.083554576034076
4165	-0.084447751744296
4166	-0.080107937032176
4167	-0.07815153353958
4168	-0.07921905285690001
4169	-0.083614657523292
4170	-0.084505151024172
4171	-0.079943785820568
4172	-0.078067848608172
4173	-0.07928074367172
4174	-0.08364523470976801
4175	-0.084566305397124
4176	-0.080168018521392
4177	-0.078152069981448
4178	-0.079161117135156
4179	-0.083490203009916
4180	-0.084329734533336
4181	-0.07997114435583601
4182	-0.078037807863564
4183	-0.07919759518218
4184	-0.083589981197364
4185	-0.084433804255728
4186	-0.080019424123956
4187	-0.078048536700924
4188	-0.079013059179588
4189	-0.083405445194772
4190	-0.084331880300808
4191	-0.079835424563232
4192	-0.078014204421372
4193	-0.079110155157696
4194	-0.083584616778684
4195	-0.0845566494435
4196	-0.08008004205504
4197	-0.078067848608172
4198	-0.079023788016948
4199	-0.083404372311036
4200	-0.08443058560452
4201	-0.080092916659872
4202	-0.078066239282568
4203	-0.079086015273636
4204	-0.083434413055644
4205	-0.084354947301132
4206	-0.080088625124928
4207	-0.078155825074524
4208	-0.079271087718096
4209	-0.083613584639556
4210	-0.08468968702676401
4211	-0.0804528691533
4212	-0.078314075425584
4213	-0.07924051053162
4214	-0.083504686940352
4215	-0.084592591048656
4216	-0.08027047891818
4217	-0.078075895236192
4218	-0.078767368804044
4219	-0.083024035026624
4220	-0.084115157786136
4221	-0.0797823168183
4222	-0.077793726813624
4223	-0.078824231642052
4224	-0.083324978914572
4225	-0.084808240679592
4226	-0.080785999553328
4227	-0.078391323054576
4228	-0.079077968645616
4229	-0.083289573751284
4230	-0.0844627721166
4231	-0.080253312778404
4232	-0.077988455211708
4233	-0.078762004385364
4234	-0.083020816375416
4235	-0.084283600532688
4236	-0.080174992265676
4237	-0.077935347466776
4238	-0.078922400503896
4239	-0.08341349182279201
4240	-0.084571133373936
4241	-0.080343971454096
4242	-0.07802815190994
4243	-0.078751811989872
4244	-0.083194623540648
4245	-0.084549675699216
4246	-0.080419073315616
4247	-0.078179428516716
4248	-0.079168627321308
4249	-0.083578179476268
4250	-0.084837744982332
4251	-0.080614338155568
4252	-0.078255066820104
4253	-0.078930447131916
4254	-0.083270261844036
4255	-0.084345291347508
4256	-0.080221662708192
4257	-0.077839860814272
4258	-0.078716943268452
4259	-0.083114157260448
4260	-0.084455798372316
4261	-0.080561230410636
4262	-0.078176746307376
4263	-0.078934202224992
4264	-0.083343754379952
4265	-0.084761033795208
4266	-0.080644378900176
4267	-0.078147778446504
4268	-0.078860709689076
4269	-0.08322412784338801
4270	-0.08448154758198
4271	-0.080338070593548
4272	-0.077836105721196
4273	-0.078553328498712
4274	-0.082956979793124
4275	-0.084438095790672
4276	-0.08030588408146801
4277	-0.077881703279976
4278	-0.078604290476172
4279	-0.083046029143212
4280	-0.08460492921162
4281	-0.080701241738184
4282	-0.078213760796268
4283	-0.0789374208762
4284	-0.083256314355468
4285	-0.084806631353988
4286	-0.080951223648672
4287	-0.078287253332184
4288	-0.07873732805943601
4289	-0.083058367306176
4290	-0.084750841399716
4291	-0.080776880041572
4292	-0.078063557073228
4293	-0.078529188614652
4294	-0.082839499024032
4295	-0.084436486465068
4296	-0.080490956525928
4297	-0.077942857652928
4298	-0.07851899621916
4299	-0.08293123058346
4300	-0.084576497792616
4301	-0.080608973736888
4302	-0.078090379166628
4303	-0.078722844129
4304	-0.083053002887496
4305	-0.084687541259292
4306	-0.08095497874174801
4307	-0.07831622119305601
4308	-0.078832278270072
4309	-0.083091090260124
4310	-0.084873686587488
4311	-0.08107245951084
4312	-0.078278133820428
4313	-0.078841397781828
4314	-0.083168337889116
4315	-0.084812532214536
4316	-0.080821404716616
4317	-0.077960023792704
4318	-0.078471252892908
4319	-0.082737575069112
4320	-0.084428976278916
4321	-0.080646524667648
4322	-0.078051755352132
4323	-0.078546891196296
4324	-0.082727919115488
4325	-0.084528754466364
4326	-0.080846081042544
4327	-0.078213760796268
4328	-0.078696558477468
4329	-0.0828534465126
4330	-0.08446169923286401
4331	-0.080739329110812
4332	-0.077889749907996
4333	-0.078425655334128
4334	-0.082845936326448
4335	-0.084675739538196
4336	-0.080958197392956
4337	-0.078085014747948
4338	-0.078688511849448
4339	-0.082943568746424
4340	-0.084635506398096
4341	-0.080973754207128
4342	-0.078120419911236
4343	-0.078556010708052
4344	-0.082875440629188
4345	-0.084748159190376
4346	-0.081127176581376
4347	-0.078281352471636
4348	-0.078684756756372
4349	-0.082911382234344
4350	-0.084852228912768
4351	-0.081217835257068
4352	-0.078408489194352
4353	-0.078845152874904
4354	-0.083051393561892
4355	-0.084913919727588
4356	-0.08128167183936
4357	-0.078125247888048
4358	-0.078530797940256
4359	-0.082739184394716
4360	-0.084667692910176
4361	-0.081258604839036
4362	-0.078233609145384
4363	-0.078669736384068
4364	-0.082959662002464
4365	-0.08493054942549601
4366	-0.081386814445488
4367	-0.078301200820752
4368	-0.078557620033656
4369	-0.08267373848682
4370	-0.084675739538196
4371	-0.081363747445164
4372	-0.078461060497416
4373	-0.078705141547356
4374	-0.082843254117108
4375	-0.084864567075732
4376	-0.081554184308304
4377	-0.078600535383096
4378	-0.07877917052514
4379	-0.082917283094892
4380	-0.085053394613268
4381	-0.081581542843572
4382	-0.078477153753456
4383	-0.078742692478116
4384	-0.082777808209212
4385	-0.08489460782034
4386	-0.08165557182135601
4387	-0.078372547589196
4388	-0.078497002102572
4389	-0.082605610369584
4390	-0.08476586177202
4391	-0.081408808562076
4392	-0.078179428516716
4393	-0.078589806545736
4394	-0.08275420476702
4395	-0.084764252446416
4396	-0.081401298375924
4397	-0.078279206704164
4398	-0.078623065941552
4399	-0.082685540207916
4400	-0.084845791610352
4401	-0.081562767378192
4402	-0.078385422194028
4403	-0.07866115331418
4404	-0.082621167183756
4405	-0.08468271328248
4406	-0.081360528793956
4407	-0.078339824635248
4408	-0.078605899801776
4409	-0.082673202044952
4410	-0.084883342541112
4411	-0.081778953450996
4412	-0.078471789334776
4413	-0.078549573405636
4414	-0.082530508508064
4415	-0.0849053366577
4416	-0.081770370381108
4417	-0.078506658056196
4418	-0.078981409109376
4419	-0.08317799384274
4420	-0.085237394173992
4421	-0.081921646987884
4422	-0.078420827357316
4423	-0.078442821473904
4424	-0.082316468202732
4425	-0.08448959421
4426	-0.081295619327928
4427	-0.078006157793352
4428	-0.078322658495472
4429	-0.082272479969556
4430	-0.084542165513064
4431	-0.08144260439976
4432	-0.078335533100304
4433	-0.07848949191642
4434	-0.082387278529308
4435	-0.08472026421324
4436	-0.081800411125716
4437	-0.078310320332508
4438	-0.078445503683244
4439	-0.082513342368288
4440	-0.084909091750776
4441	-0.081965098779192
4442	-0.078605899801776
4443	-0.078722844129
4444	-0.082642088416608
4445	-0.085042665775908
4446	-0.082207570503528
4447	-0.078722307687132
4448	-0.078773269664592
4449	-0.082788537046572
4450	-0.085281918849036
4451	-0.08221508068968
4452	-0.078670809267804
4453	-0.07869870424494001
4454	-0.082422147250728
4455	-0.084763716004548
4456	-0.08178431786967601
4457	-0.078420827357316
4458	-0.07862360238342
4459	-0.082588980671676
4460	-0.085077534497328
4461	-0.082164655154088
4462	-0.078450331660056
4463	-0.078677783012088
4464	-0.082681248672972
4465	-0.0851869686384
4466	-0.082318613970204
4467	-0.078743228919984
4468	-0.078920254736424
4469	-0.082768688697456
4470	-0.0851333244516
4471	-0.082255850271648
4472	-0.078667054174728
4473	-0.078675100802748
4474	-0.082385669203704
4475	-0.084972928333068
4476	-0.082167873805296
4477	-0.07863164901144
4478	-0.078740010268776
4479	-0.082616339206944
4480	-0.085155318568188
4481	-0.082372258157004
4482	-0.078718016152188
4483	-0.078818867223372
4484	-0.0826254587187
4485	-0.085198233917628
4486	-0.082508514391476
4487	-0.078771660338988
4488	-0.07882208587458
4489	-0.08255840348520001
4490	-0.08492679433242
4491	-0.082180748410128
4492	-0.078653643128028
4493	-0.07873357296636001
4494	-0.082610974788264
4495	-0.085215936499272
4496	-0.08243341252995601
4497	-0.078707823756696
4498	-0.078920791178292
4499	-0.082919965304232
4500	-0.085512588852276
4501	-0.082865248233696
4502	-0.079102108529676
4503	-0.078954050574108
4504	-0.082615266323208
4505	-0.085292111244528
4506	-0.082591662881016
4507	-0.078866074107756
4508	-0.078689048291316
4509	-0.082315395318996
4510	-0.085027645403604
4511	-0.082286427458124
4512	-0.078339824635248
4513	-0.078193376005284
4514	-0.081940958895132
4515	-0.084850619587164
4516	-0.082529435624328
4517	-0.07868797540758
4518	-0.078681538105164
4519	-0.082529972066196
4520	-0.085483084549536
4521	-0.082973073049164
4522	-0.07908762459924
4523	-0.078884313131268
4524	-0.082414100622708
4525	-0.08528728326771601
4526	-0.082741330162188
4527	-0.078884313131268
4528	-0.07885427238666
4529	-0.082430730320616
4530	-0.085262606941788
4531	-0.082682321556708
4532	-0.078707287314828
4533	-0.07853133438212401
4534	-0.081950078406888
4535	-0.084717045562032
4536	-0.082363138645248
4537	-0.078656325337368
4538	-0.078661689756048
4539	-0.082170556014636
4540	-0.085123132056108
4541	-0.083070169027272
4542	-0.078946540387956
4543	-0.078551719173108
4544	-0.08200318615182
4545	-0.084847400935956
4546	-0.082506905065872
4547	-0.078448722334452
4548	-0.078278133820428
4549	-0.081696877845192
4550	-0.084703098073464
4551	-0.082482765181812
4552	-0.078591952313208
4553	-0.07841546293863601
4554	-0.081830988312192
4555	-0.084758888027736
4556	-0.08246720836764
4557	-0.078425655334128
4558	-0.07825613970384
4559	-0.081821332358568
4560	-0.084986339379768
4561	-0.082804093860744
4562	-0.078748056896796
4563	-0.078605363359908
4564	-0.081991920872592
4565	-0.08507699805546
4566	-0.083102355539352
4567	-0.078905770805988
4568	-0.078597316731888
4569	-0.081991920872592
4570	-0.085129032916656
4571	-0.083083580073972
4572	-0.078852663061056
4573	-0.078536162358936
4574	-0.081837425614608
4575	-0.084734748143676
4576	-0.082742939487792
4577	-0.078651497360556
4578	-0.078442821473904
4579	-0.081685076124096
4580	-0.084838817866068
4581	-0.082824478651728
4582	-0.078778634083272
4583	-0.0785619115686
4584	-0.081904480848108
4585	-0.085012088589432
4586	-0.082873294861716
4587	-0.078782925618216
4588	-0.078539917452012
4589	-0.081814358614284
4590	-0.084857593331448
4591	-0.0827998023258
4592	-0.078782389176348
4593	-0.0785082673818
4594	-0.081840644265816
4595	-0.084956835077028
4596	-0.082981656119052
4597	-0.078736791617568
4598	-0.078524897079708
4599	-0.081726382147932
4600	-0.084977219868012
4601	-0.083109865725504
4602	-0.078852663061056
4603	-0.078497002102572
4604	-0.081813822172416
4605	-0.085229347545972
4606	-0.083294401728096
4607	-0.078955659899712
4608	-0.078618774406608
4609	-0.081756959334408
4610	-0.084881733215508
4611	-0.083083043632104
4612	-0.078960487876524
4613	-0.078660616872312
4614	-0.081778417009128
4615	-0.08504481154338
4616	-0.083259533006676
4617	-0.079121956878792
4618	-0.078790972246236
4619	-0.081958125034908
4620	-0.085102210823256
4621	-0.083295474611832
4622	-0.078947613271692
4623	-0.078482518172136
4624	-0.081622848867408
4625	-0.084911237518248
4626	-0.083188186238232
4627	-0.078930983573784
4628	-0.078498074986308
4629	-0.081575105541156
4630	-0.084820578842556
4631	-0.083173165865928
4632	-0.078926155596972
4633	-0.078434238404016
4634	-0.0815123418426
4635	-0.0850394471247
4636	-0.083344827263688
4637	-0.079069922017596
4638	-0.078752884873608
4639	-0.081731746566612
4640	-0.085035692031624
4641	-0.083272407611508
4642	-0.079013595621456
4643	-0.078702995779884
4644	-0.081770906822976
4645	-0.085129032916656
4646	-0.083420465567076
4647	-0.07918954855416
4648	-0.078908989457196
4649	-0.081990311546988
4650	-0.085260997616184
4651	-0.08351863442892
4652	-0.078889677549948
4653	-0.078413853613032
4654	-0.081466207841952
4655	-0.084706316724672
4656	-0.083311567867872
4657	-0.07905543808716001
4658	-0.078657398221104
4659	-0.081765542404296
4660	-0.085568915248416
4661	-0.084112475576796
4662	-0.079535017117152
4663	-0.078982481993112
4664	-0.081859956173064
4665	-0.085281918849036
4666	-0.0836044651278
4667	-0.079088697482976
4668	-0.078497002102572
4669	-0.081289182025512
4670	-0.084643016584248
4671	-0.083118448795392
4672	-0.07883549692128
