3194	-0.090032648032044
3195	-0.090021382752816
3196	-0.09006054300918
3197	-0.090121160940264
3198	-0.09006322521852
3199	-0.090067516753464
3200	-0.089994560659416
3201	-0.08988995449515601
3202	-0.089951108868108
3203	-0.089861523076152
3204	-0.089638899700932
3205	-0.08955628765326
3206	-0.08973921433024801
3207	-0.090004753054908
3208	-0.090158175429156
3209	-0.090099703265544
3210	-0.090176414452668
3211	-0.090334664803728
3212	-0.090437661642384
3213	-0.090386163223056
3214	-0.090127061800812
3215	-0.089888345169552
3216	-0.089962374147336
3217	-0.09001870054347601
3218	-0.089936088495804
3219	-0.090115260079716
3220	-0.09014744659179601
3221	-0.090140472847512
3222	-0.090012799682928
3223	-0.089826654354732
3224	-0.089791785633312
3225	-0.089948963100636
3226	-0.090115260079716
3227	-0.090075026939616
3228	-0.090033184473912
3229	-0.090015481892268
3230	-0.090035330241384
3231	-0.089988659798868
3232	-0.090010117473588
3233	-0.090113650754112
3234	-0.0903770437113
3235	-0.090316425780216
3236	-0.090169977150252
3237	-0.090072344730276
3238	-0.089955400403052
3239	-0.089881907867136
3240	-0.089866887494832
3241	-0.089859913750548
3242	-0.089938770705144
3243	-0.090040158218196
3244	-0.090262781593416
3245	-0.090305160500988
3246	-0.090283702826268
3247	-0.090153883894212
3248	-0.090064834544124
3249	-0.090120088056528
3250	-0.09029389522176
3251	-0.090396892060416
3252	-0.090378116595036
3253	-0.090399574269756
3254	-0.090406011572172
3255	-0.09025044343045201
3256	-0.090108286335432
3257	-0.090098630381808
3258	-0.09027780196572
3259	-0.090238641709356
3260	-0.09002030986908
3261	-0.089837383192092
3262	-0.089886735843948
3263	-0.090045522636876
3264	-0.090092193079392
3265	-0.090010117473588
3266	-0.089973102984696
3267	-0.08995325463558
3268	-0.09009809393994
3269	-0.09031535289648
3270	-0.090290140128684
3271	-0.090309452035932
3272	-0.090294431663628
3273	-0.090188216173764
3274	-0.090086828660712
3275	-0.090065370985992
3276	-0.090268682453964
3277	-0.090296040989232
3278	-0.090262781593416
3279	-0.090180705987612
3280	-0.090150128801136
3281	-0.09007127184654
3282	-0.090129744010152
3283	-0.08988083498340001
3284	-0.089789103423972
3285	-0.089871179029776
3286	-0.089974175868432
3287	-0.090035866683252
3288	-0.090101312591148
3289	-0.089988123357
3290	-0.090007435264248
3291	-0.090290140128684
3292	-0.090245079011772
3293	-0.09014744659179601
3294	-0.090182315313216
3295	-0.090325545291972
3296	-0.090410303107116
3297	-0.090402256479096
3298	-0.090218256918372
3299	-0.090228985755732
3300	-0.090246151895508
3301	-0.09021181961595601
3302	-0.09023488661628
3303	-0.090197872127388
3304	-0.090161930522232
3305	-0.09004981417182
3306	-0.089951645309976
3307	-0.089991342008208
3308	-0.090091656637524
3309	-0.090074490497748
3310	-0.089998315752492
3311	-0.090207528081012
3312	-0.090353976710976
3313	-0.090356658920316
3314	-0.090254198523528
3315	-0.090178023778272
3316	-0.090204845871672
3317	-0.090225767104524
3318	-0.090267609570228
3319	-0.09018392463882
3320	-0.090094338846864
3321	-0.090282629942532
3322	-0.090314280012744
3323	-0.090173732243328
3324	-0.090166758499044
3325	-0.090269218895832
3326	-0.090520273690056
3327	-0.09043980740985601
3328	-0.090316425780216
3329	-0.090109359219168
3330	-0.089846502703848
3331	-0.089874934122852
3332	-0.089971493659092
3333	-0.09003103870644
3334	-0.090087901544448
3335	-0.09024561545364
3336	-0.090456973549632
3337	-0.090451609130952
3338	-0.090526710992472
3339	-0.090614151016956
3340	-0.090781520879772
3341	-0.090918313556112
3342	-0.090982686580272
3343	-0.090931724602812
3344	-0.090746115716484
3345	-0.090584646714216
3346	-0.090494524480392
3347	-0.090393673409208
3348	-0.090184461080688
3349	-0.089962374147336
3350	-0.089819680610448
3351	-0.089779447470348
3352	-0.089737605004644
3353	-0.089644264119612
3354	-0.089773010167932
3355	-0.08999295133381201
3356	-0.090080391358296
3357	-0.09011418719598
3358	-0.090244006128036
3359	-0.090187679731896
3360	-0.090103994800488
3361	-0.090295504547364
3362	-0.090549777992796
3363	-0.090485404968636
3364	-0.09029121301242
3365	-0.090355049594712
3366	-0.090532075411152
3367	-0.090611468807616
3368	-0.090541731364776
3369	-0.090358804687788
3370	-0.090282629942532
3371	-0.090284239268136
3372	-0.090332519036256
3373	-0.090307842710328
3374	-0.090320180873292
3375	-0.090248834104848
3376	-0.090219866243976
3377	-0.090188216173764
3378	-0.09010882277730001
3379	-0.090146910149928
3380	-0.09019894501112401
3381	-0.090194117034312
3382	-0.0902697553377
3383	-0.090021382752816
3384	-0.090062152334784
3385	-0.09031535289648
3386	-0.090271901105172
3387	-0.090255271407264
3388	-0.090310524919668
3389	-0.090258490058472
3390	-0.090211283174088
3391	-0.090303014733516
3392	-0.090465020177652
3393	-0.090548168667192
3394	-0.090624879854316
3395	-0.090707491901988
3396	-0.0906720867387
3397	-0.090510617736432
3398	-0.090461265084576
3399	-0.090268146012096
3400	-0.089957009728656
3401	-0.08979071274957601
3402	-0.089991878450076
3403	-0.090097557498072
3404	-0.090047668404348
3405	-0.090190898383104
3406	-0.090428542130628
3407	-0.090491842271052
3408	-0.090417813293268
3409	-0.090498816015336
3410	-0.090730558902312
3411	-0.090947281416984
3412	-0.090993415417632
3413	-0.090937089021492
3414	-0.090811025182512
3415	-0.090919386439848
3416	-0.090930651719076
3417	-0.09082497267108
3418	-0.09066779520375601
3419	-0.090424250595684
3420	-0.090404402246568
3421	-0.090415131083928
3422	-0.090272973988908
3423	-0.090046059078744
3424	-0.089984904705792
3425	-0.090007435264248
3426	-0.09003372091578
3427	-0.090215574709032
3428	-0.09022147556958
3429	-0.090263854477152
3430	-0.090260635825944
3431	-0.090251516314188
3432	-0.090364705548336
3433	-0.090562652597628
3434	-0.090689789320344
3435	-0.090661894343208
3436	-0.090637754459148
3437	-0.090681206250456
3438	-0.090623270528712
3439	-0.090441953177328
3440	-0.090400647153492
3441	-0.090494524480392
3442	-0.090563725481364
3443	-0.090463410852048
3444	-0.0904172768514
3445	-0.090075026939616
3446	-0.08989156382076
3447	-0.090030502264572
3448	-0.09017051359212
3449	-0.0901356448707
3450	-0.089987050473264
3451	-0.089997242868756
3452	-0.090129744010152
3453	-0.089983295380188
3454	-0.089728485492888
3455	-0.089827727238468
3456	-0.090087901544448
3457	-0.090140472847512
3458	-0.090048204846216
3459	-0.08995432751931601
3460	-0.089876543448456
3461	-0.089960764821732
3462	-0.089992414891944
3463	-0.089931260518992
3464	-0.089822899261656
3465	-0.089859913750548
3466	-0.090058933683576
3467	-0.090305160500988
3468	-0.090495597364128
3469	-0.090490232945448
3470	-0.090458046433368
3471	-0.090447317596008
3472	-0.09047896766622
3473	-0.090466629503256
3474	-0.0903099884778
3475	-0.090168367824648
3476	-0.089994024217548
3477	-0.089834700982752
3478	-0.089799832261332
3479	-0.089663039584992
3480	-0.089458655233284
3481	-0.089633535282252
3482	-0.090116332963452
3483	-0.090203236546068
3484	-0.090180705987612
3485	-0.090327691059444
3486	-0.090525638108736
3487	-0.090609859482012
3488	-0.090483795643032
3489	-0.090403329362832
3490	-0.090480576991824
3491	-0.090441953177328
3492	-0.090182315313216
3493	-0.089833628099016
3494	-0.089739750772116
3495	-0.08996934789162
3496	-0.090196799243652
3497	-0.090249370546716
3498	-0.090076099823352
3499	-0.090013336124796
3500	-0.090113650754112
3501	-0.089994024217548
3502	-0.089871179029776
3503	-0.08974940672574
3504	-0.089649628538292
3505	-0.089856158657472
3506	-0.089975785194036
3507	-0.0900283564971
3508	-0.090065370985992
3509	-0.089907120634932
3510	-0.090004753054908
3511	-0.090207528081012
3512	-0.0902161111509
3513	-0.090218256918372
3514	-0.090043376869404
3515	-0.089835773866488
3516	-0.08993179696086
3517	-0.090116332963452
3518	-0.090264927360888
3519	-0.090312134245272
3520	-0.090315889338348
3521	-0.090320180873292
3522	-0.090080927800164
3523	-0.089849721355056
3524	-0.08992857830965201
3525	-0.090091120195656
3526	-0.090128134684548
3527	-0.090048204846216
3528	-0.089959155496128
3529	-0.090086828660712
3530	-0.090207528081012
3531	-0.090066443869728
3532	-0.09004444975314001
3533	-0.09031267068714
3534	-0.090309452035932
3535	-0.090234350174412
3536	-0.09031106136153601
3537	-0.090276729081984
3538	-0.090042303985668
3539	-0.089925359658444
3540	-0.089922677449104
3541	-0.089953791077448
3542	-0.090066980311596
3543	-0.090110968544772
3544	-0.090151201684872
3545	-0.090242396802432
3546	-0.090308379152196
3547	-0.090310524919668
3548	-0.090029429380836
3549	-0.089897464681308
3550	-0.090290140128684
3551	-0.090572308551252
3552	-0.090412985316456
3553	-0.09027243754704001
3554	-0.090479504108088
3555	-0.090613614575088
3556	-0.090520273690056
3557	-0.090375970827564
3558	-0.09034753940856
3559	-0.090366851315808
3560	-0.090232740848808
3561	-0.090262781593416
3562	-0.090223621337052
3563	-0.090107213451696
3564	-0.09008307356763601
3565	-0.090130816893888
3566	-0.090137790638172
3567	-0.090252589197924
3568	-0.090313743570876
3569	-0.09019465347618
3570	-0.090178023778272
3571	-0.090292285896156
3572	-0.090239714593092
3573	-0.090196262801784
3574	-0.090291749454288
3575	-0.090446244712272
3576	-0.090421031944476
3577	-0.090427469246892
3578	-0.090298723198572
3579	-0.090139399963776
3580	-0.090140472847512
3581	-0.090289603686816
3582	-0.090424787037552
3583	-0.090249370546716
3584	-0.090184461080688
3585	-0.090297113872968
3586	-0.090380262362508
3587	-0.090303014733516
3588	-0.090302478291648
3589	-0.090426396363156
3590	-0.090502571108412
3591	-0.09045268201468801
3592	-0.09045482778216
3593	-0.090509008410828
3594	-0.090544413574116
3595	-0.090498279573468
3596	-0.090366851315808
3597	-0.090338419896804
3598	-0.09035826824592
3599	-0.09027511975638
3600	-0.090345393641088
3601	-0.090416203967664
3602	-0.090345930082956
3603	-0.090327154617576
3604	-0.090333055478124
3605	-0.090348075850428
3606	-0.090445171828536
3607	-0.090435515874912
3608	-0.090357731804052
3609	-0.090384553897452
3610	-0.090335201245596
3611	-0.090366851315808
3612	-0.090442489619196
3613	-0.090392064083604
3614	-0.090298723198572
3615	-0.090209673848484
3616	-0.090109359219168
3617	-0.0901356448707
3618	-0.090129744010152
3619	-0.089924823216576
3620	-0.08998544114766
3621	-0.09019197126684
3622	-0.09025097987232
3623	-0.09036095045526
3624	-0.090341102106144
3625	-0.090331982594388
3626	-0.090506862643356
3627	-0.09067745115738
3628	-0.090525101666868
3629	-0.090300332524176
3630	-0.090513299945772
3631	-0.090688716436608
3632	-0.0906452646453
3633	-0.09057016278378
3634	-0.090420495502608
3635	-0.090518664364452
3636	-0.090614151016956
3637	-0.09060717727267201
3638	-0.090544950015984
3639	-0.090300332524176
3640	-0.0902027001042
3641	-0.090199481452992
3642	-0.089995633543152
3643	-0.0898271907966
3644	-0.089710782911244
3645	-0.089840065401432
3646	-0.090046059078744
3647	-0.090053569264896
3648	-0.090251516314188
3649	-0.090392600525472
3650	-0.090459655758972
3651	-0.09049237871292
3652	-0.090528320318076
3653	-0.090474139689408
3654	-0.090393673409208
3655	-0.090403329362832
3656	-0.090562652597628
3657	-0.090573381434988
3658	-0.090419422618872
3659	-0.090385626781188
3660	-0.090410839548984
3661	-0.090482186317428
3662	-0.090370069967016
3663	-0.09021181961595601
3664	-0.090089510870052
3665	-0.089971493659092
3666	-0.090164612731572
3667	-0.090462337968312
3668	-0.090608786598276
3669	-0.09063292648233601
3670	-0.090625952738052
3671	-0.090518664364452
3672	-0.090432297223704
3673	-0.09064204599409201
3674	-0.090779911554168
3675	-0.090714465646272
3676	-0.090629707831128
3677	-0.09054602289972
3678	-0.090679596924852
3679	-0.09064204599409201
3680	-0.090609859482012
3681	-0.090415131083928
3682	-0.090227376430128
3683	-0.090099703265544
3684	-0.090082537125768
3685	-0.09031803510582
3686	-0.0904306878981
3687	-0.090466093061388
3688	-0.09047843122435201
3689	-0.090394209851076
3690	-0.090367924199544
3691	-0.090384553897452
3692	-0.090390991199868
3693	-0.090400110711624
3694	-0.090365778432072
3695	-0.0904038658047
3696	-0.090423714153816
3697	-0.090552460202136
3698	-0.0905513873184
3699	-0.09039850138602
3700	-0.090270291779568
3701	-0.09032876394318
3702	-0.09038509033932
3703	-0.090363096222732
3704	-0.090172659359592
3705	-0.090112577870376
3706	-0.09034485719922
3707	-0.0905782094118
3708	-0.090778838670432
3709	-0.090794395484604
3710	-0.090635608691676
3711	-0.090638290901016
3712	-0.09067745115738
3713	-0.090630244272996
3714	-0.090488087177976
3715	-0.090349148734164
3716	-0.090277265523852
3717	-0.090296040989232
3718	-0.090256880732868
3719	-0.090337347013068
3720	-0.090683352017928
3721	-0.090971957742912
3722	-0.091044377395092
3723	-0.090896319439524
3724	-0.09080083278702
3725	-0.090841602368988
3726	-0.090743969949012
3727	-0.090595375551576
3728	-0.090350758059768
3729	-0.090223084895184
3730	-0.090289603686816
3731	-0.09027780196572
3732	-0.090327154617576
3733	-0.09042264127008
3734	-0.090397428502284
3735	-0.09051920080632
3736	-0.090662430785076
3737	-0.090555142411476
3738	-0.090485941410504
3739	-0.090466629503256
3740	-0.090488623619844
3741	-0.090497206689732
3742	-0.090534757620492
3743	-0.090416203967664
3744	-0.090194117034312
3745	-0.090161394080364
3746	-0.090351294501636
3747	-0.090600739970256
3748	-0.09062380697058
3749	-0.090480040549956
3750	-0.09048701429424
3751	-0.09071768429748
3752	-0.090829800647892
3753	-0.090726803809236
3754	-0.090639363784752
3755	-0.090543877132248
3756	-0.090270291779568
3757	-0.090120088056528
3758	-0.090168904266516
3759	-0.090397964944152
3760	-0.090595375551576
3761	-0.090662967226944
3762	-0.090689252878476
3763	-0.090584110272348
3764	-0.090443562502932
3765	-0.090334664803728
3766	-0.090307842710328
3767	-0.090235423058148
3768	-0.090325008850104
3769	-0.090412448874588
3770	-0.090458046433368
3771	-0.090614151016956
3772	-0.09086788802052
3773	-0.090908657602488
3774	-0.090776156461092
3775	-0.090514372829508
3776	-0.090422104828212
3777	-0.090211283174088
3778	-0.09007931847456
3779	-0.089992414891944
3780	-0.090009044589852
3781	-0.09013028045202
3782	-0.090393673409208
3783	-0.090441953177328
3784	-0.090445171828536
3785	-0.090560506830156
3786	-0.090649019738376
3787	-0.090670477413096
3788	-0.090672623180568
3789	-0.09049506092226
3790	-0.090364705548336
3791	-0.090455900665896
3792	-0.090763818298128
3793	-0.090881835509088
3794	-0.09073377755352
3795	-0.090643655319696
3796	-0.090584646714216
3797	-0.090429615014364
3798	-0.090205918755408
3799	-0.090110968544772
3800	-0.09013832708004
3801	-0.09011686940532
3802	-0.090112041428508
3803	-0.090056787916104
3804	-0.09004444975314001
3805	-0.090278874849456
3806	-0.090360414013392
3807	-0.090205918755408
3808	-0.090084146451372
3809	-0.090164076289704
3810	-0.090292822338024
3811	-0.09042800568876
3812	-0.090386163223056
3813	-0.090352367385372
3814	-0.09046823882886
3815	-0.090531002527416
3816	-0.090585183156084
3817	-0.090401720037228
3818	-0.090241860360564
3819	-0.090303014733516
3820	-0.09029389522176
3821	-0.090089510870052
3822	-0.089884053634608
3823	-0.089894782471968
3824	-0.089919995239764
3825	-0.09014369149872
3826	-0.090298723198572
3827	-0.090350758059768
3828	-0.090268146012096
3829	-0.090219329802108
3830	-0.090098630381808
3831	-0.090002607287436
3832	-0.09010345835862
3833	-0.09023756882562001
3834	-0.090482186317428
3835	-0.090485941410504
3836	-0.0903502216179
3837	-0.09019465347618
3838	-0.090065370985992
3839	-0.090040158218196
3840	-0.090214501825296
3841	-0.090040158218196
3842	-0.089857767983076
3843	-0.089923213890972
3844	-0.089961837705468
3845	-0.090060006567312
3846	-0.090252589197924
3847	-0.090505253317752
3848	-0.090467702386992
3849	-0.090396355618548
3850	-0.090364705548336
3851	-0.09023756882562001
3852	-0.090188752615632
3853	-0.09020001789486
3854	-0.090294431663628
3855	-0.090394746292944
3856	-0.090222012011448
3857	-0.09015442033608
3858	-0.0902697553377
3859	-0.090282093500664
3860	-0.090129744010152
3861	-0.090176414452668
3862	-0.090198408569256
3863	-0.089990269124472
3864	-0.089685570143448
3865	-0.089841674727036
3866	-0.090287994361212
3867	-0.090416740409532
3868	-0.090290676570552
3869	-0.090157638987288
3870	-0.090109359219168
3871	-0.090290676570552
3872	-0.090354513152844
3873	-0.090274046872644
3874	-0.09033412836186
3875	-0.090345930082956
3876	-0.090386163223056
3877	-0.090302478291648
3878	-0.090278874849456
3879	-0.090286385035608
3880	-0.09019465347618
3881	-0.090117405847188
3882	-0.09019197126684
3883	-0.090120088056528
3884	-0.089999388636228
3885	-0.090141545731248
3886	-0.090238641709356
3887	-0.090202163662332
3888	-0.090396355618548
3889	-0.090327154617576
3890	-0.090385626781188
3891	-0.09043980740985601
3892	-0.09031803510582
3893	-0.090219329802108
3894	-0.0903233995245
3895	-0.090396892060416
3896	-0.090521346573792
3897	-0.090521346573792
3898	-0.09050847196896
3899	-0.090598057760916
3900	-0.090752016577032
3901	-0.090797614135812
3902	-0.090672623180568
3903	-0.090440880293592
3904	-0.090156029661684
3905	-0.090065370985992
3906	-0.0901758780108
3907	-0.090247761221112
3908	-0.090271364663304
3909	-0.090150665243004
3910	-0.09011686940532
3911	-0.090290676570552
3912	-0.0904843320849
3913	-0.090402256479096
3914	-0.09033681057120001
3915	-0.090421031944476
3916	-0.090549241550928
3917	-0.090553533085872
3918	-0.090486477852372
3919	-0.090463947293916
3920	-0.090404938688436
3921	-0.090392600525472
3922	-0.090652774831452
3923	-0.090825509112948
3924	-0.090767036949336
3925	-0.090713929204404
3926	-0.090746652158352
3927	-0.090807270089436
3928	-0.090675305389908
3929	-0.090549777992796
3930	-0.090519737248188
3931	-0.0905513873184
3932	-0.090450536247216
3933	-0.09038830899052801
3934	-0.090417813293268
3935	-0.090336274129332
3936	-0.090430151456232
3937	-0.090504716875884
3938	-0.0904843320849
3939	-0.090479504108088
3940	-0.090459119317104
3941	-0.090480576991824
3942	-0.090447854037876
3943	-0.090404938688436
3944	-0.090481113433692
3945	-0.090539049155436
3946	-0.090596448435312
3947	-0.09065492059892401
3948	-0.090590011132896
3949	-0.090484868526768
3950	-0.09046555661952001
3951	-0.09034968517603201
3952	-0.090353440269108
3953	-0.090228449313864
3954	-0.090179633103876
3955	-0.090289603686816
3956	-0.09022147556958
3957	-0.090201627220464
3958	-0.090199481452992
3959	-0.090251516314188
3960	-0.090333055478124
3961	-0.09038830899052801
3962	-0.090430151456232
3963	-0.090397964944152
3964	-0.090247761221112
3965	-0.090310524919668
3966	-0.090736996204728
3967	-0.090964983998628
3968	-0.090781520879772
3969	-0.0905647983651
3970	-0.090571235667516
3971	-0.090738069088464
3972	-0.090624343412448
3973	-0.090439270967988
3974	-0.090389381874264
3975	-0.090333055478124
3976	-0.090492915154788
3977	-0.090686034227268
3978	-0.090622734086844
3979	-0.090539585597304
3980	-0.090520810131924
3981	-0.090526174550604
3982	-0.090499888899072
3983	-0.090499888899072
3984	-0.09047843122435201
3985	-0.090521346573792
3986	-0.09061629678442801
3987	-0.090548168667192
3988	-0.090346466524824
3989	-0.090451609130952
3990	-0.090602885737728
3991	-0.090698372390232
3992	-0.090696763064628
3993	-0.090629707831128
3994	-0.09071929362308401
3995	-0.090765427623732
3996	-0.090652774831452
3997	-0.090581964504876
3998	-0.090553533085872
3999	-0.090581964504876
4000	-0.090630244272996
4001	-0.090664576552548
4002	-0.090729486018576
4003	-0.090742360623408
4004	-0.090562652597628
4005	-0.09051651859698
4006	-0.090558897504552
4007	-0.090463410852048
4008	-0.09028906724494801
4009	-0.090303551175384
4010	-0.090407620897776
4011	-0.090437125200516
4012	-0.090493451596656
4013	-0.090649556180244
4014	-0.090459655758972
4015	-0.090335737687464
4016	-0.090314816454612
4017	-0.090336274129332
4018	-0.09041405820019201
4019	-0.090279411291324
4020	-0.090146910149928
4021	-0.090153883894212
4022	-0.09026331803528401
4023	-0.09042693280502401
4024	-0.090585719597952
4025	-0.090779911554168
4026	-0.090886127044032
4027	-0.090779911554168
4028	-0.090687643552872
4029	-0.090738605530332
4030	-0.090769182716808
4031	-0.090762208972524
4032	-0.090651701947716
4033	-0.090466629503256
4034	-0.0902161111509
4035	-0.09023756882562001
4036	-0.090177487336404
4037	-0.090388845432396
4038	-0.090353440269108
4039	-0.090025137845892
4040	-0.08998275893832
4041	-0.090247761221112
4042	-0.090321790198896
4043	-0.09019894501112401
4044	-0.090245079011772
4045	-0.09052188301566
4046	-0.09056855345817601
4047	-0.090550314434664
4048	-0.090438198084252
4049	-0.090455364224028
4050	-0.090559970388288
4051	-0.090639363784752
4052	-0.090678524041116
4053	-0.090628634947392
4054	-0.090709101227592
4055	-0.090611468807616
4056	-0.09043980740985601
4057	-0.090407620897776
4058	-0.090372752176356
4059	-0.090205918755408
4060	-0.09009809393994
4061	-0.090355049594712
4062	-0.090235423058148
4063	-0.090005289496776
4064	-0.089963447031072
4065	-0.089876007006588
4066	-0.089969884333488
4067	-0.0900820006839
4068	-0.09005732435797201
4069	-0.089990269124472
4070	-0.09009809393994
4071	-0.09044946336348
4072	-0.090539049155436
4073	-0.090404402246568
4074	-0.090480576991824
4075	-0.090497206689732
4076	-0.09057016278378
4077	-0.090461265084576
4078	-0.090241323918696
4079	-0.090303551175384
4080	-0.090489160061712
4081	-0.090395282734812
4082	-0.090278338407588
4083	-0.090341638548012
4084	-0.090302478291648
4085	-0.090305696942856
4086	-0.090372752176356
4087	-0.090344320757352
4088	-0.090282629942532
4089	-0.090362023338996
4090	-0.090431760781836
4091	-0.090598594202784
4092	-0.090629707831128
4093	-0.09051920080632
4094	-0.090380798804376
4095	-0.090309452035932
4096	-0.09040654801404
4097	-0.090443562502932
4098	-0.090510081294564
4099	-0.090510617736432
4100	-0.09054065848104
4101	-0.090461265084576
4102	-0.09050418043401601
4103	-0.090379189478772
4104	-0.090243469686168
4105	-0.090325545291972
4106	-0.090585719597952
4107	-0.090817998926796
4108	-0.090646337529036
4109	-0.090581964504876
4110	-0.090746115716484
4111	-0.0907257309255
4112	-0.090695690180892
4113	-0.090635072249808
4114	-0.090512227062036
4115	-0.090453218456556
4116	-0.09049130582918401
4117	-0.09043605231678
4118	-0.090275656198248
4119	-0.090023528520288
4120	-0.08993984358888
4121	-0.090105604126092
4122	-0.090485941410504
4123	-0.09057284499312
4124	-0.090366851315808
4125	-0.090255271407264
4126	-0.090235959500016
4127	-0.090321790198896
4128	-0.090402792920964
4129	-0.09042532347942
4130	-0.0903770437113
4131	-0.090302478291648
4132	-0.090350758059768
4133	-0.090566944132572
4134	-0.09062112476124
4135	-0.09051651859698
4136	-0.090484868526768
4137	-0.090434979433044
4138	-0.09018392463882
4139	-0.090038012450724
4140	-0.090036939566988
4141	-0.090142082173116
4142	-0.09022093912771201
4143	-0.090319644431424
4144	-0.090286921477476
4145	-0.09019518991804801
4146	-0.090263854477152
4147	-0.090308379152196
4148	-0.09022415777892
4149	-0.090287994361212
4150	-0.090359341129656
4151	-0.090353976710976
4152	-0.090122770265868
4153	-0.09009809393994
4154	-0.090484868526768
4155	-0.090595375551576
4156	-0.090716074971876
4157	-0.090647410412772
4158	-0.090336274129332
4159	-0.09019465347618
4160	-0.090238641709356
4161	-0.090040158218196
4162	-0.090020846310948
4163	-0.089982222496452
4164	-0.089960228379864
4165	-0.089983831822056
4166	-0.090071808288408
4167	-0.09011418719598
4168	-0.09006054300918
4169	-0.089975785194036
4170	-0.090112041428508
4171	-0.09032071731516
4172	-0.090281020616928
4173	-0.090029429380836
4174	-0.089909802844272
4175	-0.090191434824972
4176	-0.090473066805672
4177	-0.090363096222732
4178	-0.090367924199544
4179	-0.090384553897452
4180	-0.090345930082956
4181	-0.090079854916428
4182	-0.089878689215928
4183	-0.08980841533122
4184	-0.08982558147099601
4185	-0.089897464681308
4186	-0.089783739005292
4187	-0.089702199841356
4188	-0.089865814611096
4189	-0.089926968984048
4190	-0.090045522636876
4191	-0.090177487336404
4192	-0.090295504547364
4193	-0.090365241990204
4194	-0.090256880732868
4195	-0.090112577870376
4196	-0.090184461080688
4197	-0.090371142850752
4198	-0.090204309429804
4199	-0.08990229265812
4200	-0.089832018773412
4201	-0.089927505425916
4202	-0.089986514031396
4203	-0.08995057242624
4204	-0.089885662960212
4205	-0.089863132401756
4206	-0.089998315752492
4207	-0.090246151895508
4208	-0.090237032383752
4209	-0.090196799243652
4210	-0.090202163662332
4211	-0.090228449313864
4212	-0.090169977150252
4213	-0.090099703265544
4214	-0.089935015612068
4215	-0.089849721355056
4216	-0.08996934789162
4217	-0.090122233824
4218	-0.090108286335432
4219	-0.089917849472292
4220	-0.089860450192416
4221	-0.08998275893832
4222	-0.090109895661036
4223	-0.090136717754436
4224	-0.090317498663952
4225	-0.090408693781512
4226	-0.090332519036256
4227	-0.090390454758
4228	-0.09039581917668
4229	-0.090168367824648
4230	-0.090060006567312
4231	-0.090188216173764
4232	-0.090232740848808
4233	-0.090206991639144
4234	-0.09019465347618
4235	-0.090176950894536
4236	-0.090296040989232
4237	-0.090380798804376
4238	-0.090309452035932
4239	-0.090336274129332
4240	-0.090355049594712
4241	-0.09019518991804801
4242	-0.090078245590824
4243	-0.090149592359268
4244	-0.09004444975314001
4245	-0.090073417614012
4246	-0.090117405847188
4247	-0.090139399963776
4248	-0.090194117034312
4249	-0.09026331803528401
4250	-0.090189825499368
4251	-0.090002070845568
4252	-0.089868496820436
4253	-0.090007435264248
4254	-0.090109359219168
4255	-0.090019773427212
4256	-0.089880298541532
4257	-0.089790176307708
4258	-0.089759062679364
4259	-0.089723657516076
4260	-0.089742432981456
4261	-0.089826654354732
4262	-0.090026210729628
4263	-0.090006362380512
4264	-0.089983295380188
4265	-0.090188752615632
4266	-0.090503643992148
4267	-0.090412448874588
4268	-0.090222548453316
4269	-0.090117942289056
4270	-0.090153883894212
4271	-0.090141545731248
4272	-0.090154956777948
4273	-0.09006590742786
4274	-0.090008508147984
4275	-0.090174805127064
4276	-0.090321790198896
4277	-0.090276729081984
4278	-0.09014369149872
4279	-0.09005249638116
4280	-0.090039621776328
4281	-0.089984368263924
4282	-0.090081464242032
4283	-0.090178023778272
4284	-0.090203236546068
4285	-0.090262781593416
4286	-0.0903770437113
4287	-0.090402256479096
4288	-0.090399037827888
4289	-0.09025956294220801
4290	-0.090117942289056
4291	-0.090161930522232
4292	-0.090336274129332
4293	-0.090283702826268
4294	-0.090035330241384
4295	-0.089983831822056
4296	-0.090098630381808
4297	-0.090103994800488
4298	-0.090174805127064
4299	-0.090302478291648
4300	-0.090316425780216
4301	-0.090260635825944
4302	-0.090040158218196
4303	-0.089901219774384
4304	-0.089938770705144
4305	-0.090055715032368
4306	-0.090325008850104
4307	-0.09045482778216
4308	-0.090362023338996
4309	-0.090140472847512
4310	-0.090152811010476
4311	-0.090193580592444
4312	-0.090152811010476
4313	-0.090289603686816
4314	-0.090337347013068
4315	-0.090130816893888
4316	-0.090168904266516
4317	-0.090129207568284
4318	-0.09026331803528401
4319	-0.090274583314512
4320	-0.09022093912771201
4321	-0.090117942289056
4322	-0.08997203010096
4323	-0.089908193518668
4324	-0.089895318913836
4325	-0.089759062679364
4326	-0.089701663399488
4327	-0.089646946328952
4328	-0.089763890656176
4329	-0.089828800122204
4330	-0.090032111590176
4331	-0.090081464242032
4332	-0.090089510870052
4333	-0.090039621776328
4334	-0.089967738566016
4335	-0.090046595520612
4336	-0.090238105267488
4337	-0.090443562502932
4338	-0.09033412836186
4339	-0.090115260079716
4340	-0.090024064962156
4341	-0.090149592359268
4342	-0.09007127184654
4343	-0.089904438425592
4344	-0.089832018773412
4345	-0.090134035545096
4346	-0.09033412836186
4347	-0.090236495941884
4348	-0.090168904266516
4349	-0.090327691059444
4350	-0.09025044343045201
4351	-0.09021181961595601
4352	-0.090222012011448
4353	-0.090145837266192
4354	-0.090152274568608
