3317	-0.076085695905912
3318	-0.074135729715732
3319	-0.074370154812048
3320	-0.074228534158896
3321	-0.073905059712492
3322	-0.076674709076976
3323	-0.074670562258128
3324	-0.074535378907392
3325	-0.074217268879668
3326	-0.073931345364024
3327	-0.076602289424796
3328	-0.074579367140568
3329	-0.074465105022684
3330	-0.0742301434845
3331	-0.07398606243456
3332	-0.076725134612568
3333	-0.074634084211104
3334	-0.074416288812696
3335	-0.074106225412992
3336	-0.073972114945992
3337	-0.076794872055408
3338	-0.074727961538004
3339	-0.074486026255536
3340	-0.074357816649084
3341	-0.074121245785296
3342	-0.076762685543328
3343	-0.074519285651352
3344	-0.074451693975984
3345	-0.074366399718972
3346	-0.0742301434845
3347	-0.076952049522732
3348	-0.074738690375364
3349	-0.074602434140892
3350	-0.074372837021388
3351	-0.074196347646816
3352	-0.07715643387444
3353	-0.074920544168616
3354	-0.074518212767616
3355	-0.074288615648112
3356	-0.073939928433912
3357	-0.076827058567488
3358	-0.074684509746696
3359	-0.074444183789832
3360	-0.074040243063228
3361	-0.073907205479964
3362	-0.077044317524028
3363	-0.074972042587944
3364	-0.07456810186134
3365	-0.074365863277104
3366	-0.074132511064524
3367	-0.07694453933658
3368	-0.074913570424332
3369	-0.074563273884528
3370	-0.074377128556332
3371	-0.074077793993988
3372	-0.076883384963628
3373	-0.074840077888416
3374	-0.074491927116084
3375	-0.074303099578548
3376	-0.073957631015556
3377	-0.07690162398714
3378	-0.07481486512062
3379	-0.074378737881936
3380	-0.074215123112196
3381	-0.073893257991396
3382	-0.076781461008708
3383	-0.074808964260072
3384	-0.074540743326072
3385	-0.074516603442012
3386	-0.074239262996256
3387	-0.077085623547864
3388	-0.074894258517084
3389	-0.074440428696756
3390	-0.07435352511414
3391	-0.074004301458072
3392	-0.076581904633812
3393	-0.07454127976794
3394	-0.074215123112196
3395	-0.07429183429932
3396	-0.074072429575308
3397	-0.076784143218048
3398	-0.074882993237856
3399	-0.074520894976956
3400	-0.074314901299644
3401	-0.073911497014908
3402	-0.076860317963304
3403	-0.074987599402116
3404	-0.074553081489036
3405	-0.074383565858748
3406	-0.073939391992044
3407	-0.076841006056056
3408	-0.07487655593544
3409	-0.074502119511576
3410	-0.07460350702462801
3411	-0.074253746926692
3412	-0.077086159989732
3413	-0.07520646768426
3414	-0.074676999560544
3415	-0.07437551923072801
3416	-0.073788115385268
3417	-0.076658079379068
3418	-0.07477194977118
3419	-0.074388930277428
3420	-0.074285933438772
3421	-0.073808500176252
3422	-0.076533624865692
3423	-0.074626037583084
3424	-0.074190983228136
3425	-0.074330994555684
3426	-0.074011275202356
3427	-0.076860854405172
3428	-0.075018176588592
3429	-0.07450641104652
3430	-0.074329921671948
3431	-0.073732325430996
3432	-0.076482662888232
3433	-0.074618527396932
3434	-0.074200102739892
3435	-0.074432382068736
3436	-0.074073502459044
3437	-0.076940247801636
3438	-0.075129220055268
3439	-0.074636229978576
3440	-0.074635693536708
3441	-0.07409066859882
3442	-0.076758930450252
3443	-0.074842223655888
3444	-0.074422189673244
3445	-0.07460297058276
3446	-0.074221560414612
3447	-0.0771537516651
3448	-0.075250455917436
3449	-0.074529478046844
3450	-0.074500510185972
3451	-0.07411212627354
3452	-0.076973507197452
3453	-0.075330385755768
3454	-0.074754247189536
3455	-0.074707040305152
3456	-0.074126073762108
3457	-0.076855489986492
3458	-0.074988672285852
3459	-0.074341186951176
3460	-0.074417361696432
3461	-0.07379830778076
3462	-0.076568493587112
3463	-0.075100788636264
3464	-0.074476370301912
3465	-0.074405023533468
3466	-0.073917397875456
3467	-0.077134439757852
3468	-0.075485953897488
3469	-0.074649104583408
3470	-0.074751564980196
3471	-0.074265548647788
3472	-0.076781997450576
3473	-0.075134584473948
3474	-0.07446349569708
3475	-0.074363717509632
3476	-0.0738278120835
3477	-0.07667631840258
3478	-0.075212904986676
3479	-0.074386784509956
3480	-0.074458667720268
3481	-0.074070820249704
3482	-0.076785752543652
3483	-0.075391003686852
3484	-0.074956485773772
3485	-0.075022468123536
3486	-0.074451157534116
3487	-0.077179500874764
3488	-0.07557446680570801
3489	-0.074670562258128
3490	-0.074395904021712
3491	-0.073615381103772
3492	-0.076312074374208
3493	-0.074775704864256
3494	-0.074184009483852
3495	-0.074390003161164
3496	-0.07394046487578
3497	-0.076751956705968
3498	-0.0751823278002
3499	-0.074312219090304
3500	-0.074341186951176
3501	-0.073964068317972
3502	-0.076935956266692
3503	-0.075381884175096
3504	-0.074611553652648
3505	-0.074721524235588
3506	-0.074236044345048
3507	-0.076819548381336
3508	-0.075312146732256
3509	-0.074469932999496
3510	-0.074451157534116
3511	-0.073971042062256
3512	-0.076923618103728
3513	-0.075516531083964
3514	-0.074542352651676
3515	-0.07456488321013201
3516	-0.073820838339216
3517	-0.076603362308532
3518	-0.075403341849816
3519	-0.074489244906744
3520	-0.07441253371962
3521	-0.07412017290156
3522	-0.077088842199072
3523	-0.075668880574476
3524	-0.074692556374716
3525	-0.074789115910956
3526	-0.07428646988064
3527	-0.07705290059391601
3528	-0.075727352738088
3529	-0.074808964260072
3530	-0.07482237530677201
3531	-0.074182936600116
3532	-0.076851734893416
3533	-0.075733253598636
3534	-0.074677536002412
3535	-0.074702748770208
3536	-0.074031123551472
3537	-0.076577613098868
3538	-0.075578221898784
3539	-0.074515530558276
3540	-0.074601361257156
3541	-0.074144849227488
3542	-0.076820621265072
3543	-0.075679072969968
3544	-0.074532696698052
3545	-0.074472615208836
3546	-0.073847660432616
3547	-0.076516995167784
3548	-0.075358817174772
3549	-0.074476370301912
3550	-0.074909278889388
3551	-0.074297198718
3552	-0.076903233312744
3553	-0.075892040391564
3554	-0.074571856954416
3555	-0.074641057955388
3556	-0.074091741482556
3557	-0.076894650242856
3558	-0.075897404810244
3559	-0.0745922417454
3560	-0.074680218211752
3561	-0.074140557692544
3562	-0.07696063259262
3563	-0.075831958902348
3564	-0.074569174745076
3565	-0.074653396118352
3566	-0.074085840622008
3567	-0.076602289424796
3568	-0.07553906164242
3569	-0.074435064278076
3570	-0.07466788004878801
3571	-0.074091741482556
3572	-0.076789507636728
3573	-0.075947293903968
3574	-0.074703285212076
3575	-0.07469416570032
3576	-0.07395655813182
3577	-0.076338896467608
3578	-0.075337359500052
3579	-0.074162551809132
3580	-0.074355134439744
3581	-0.073790797594608
3582	-0.076529333330748
3583	-0.07571340524952
3584	-0.07456273744266
3585	-0.074840614330284
3586	-0.074245700298672
3587	-0.076841006056056
3588	-0.076050827184492
3589	-0.07452786872124
3590	-0.074492463557952
3591	-0.073920080084796
3592	-0.076541135051844
3593	-0.07573754513358
3594	-0.07433206743942
3595	-0.07451982209322
3596	-0.073754855989452
3597	-0.07628793449014801
3598	-0.075663516155796
3599	-0.074241945205596
3600	-0.074232289251972
3601	-0.073469468915676
3602	-0.076027760184168
3603	-0.075625428783168
3604	-0.074180790832644
3605	-0.0744447202317
3606	-0.074010738760488
3607	-0.076576540215132
3608	-0.076253602210596
3609	-0.074884066121592
3610	-0.074972579029812
3611	-0.074394294696108
3612	-0.077031442919196
3613	-0.076411852561656
3614	-0.07474780988712
3615	-0.074624964699348
3616	-0.073885211363376
3617	-0.076493391725592
3618	-0.075982162625388
3619	-0.074311682648436
3620	-0.074732789514816
3621	-0.074431845626868
3622	-0.076953658848336
3623	-0.076301881978716
3624	-0.07449139067421601
3625	-0.074654469002088
3626	-0.07405311766806
3627	-0.076417216980336
3628	-0.075902769228924
3629	-0.074356743765348
3630	-0.074713477607568
3631	-0.074074038900912
3632	-0.076317975234756
3633	-0.075916716717492
3634	-0.074168989111548
3635	-0.074497291534764
3636	-0.074088522831348
3637	-0.07672728038004
3638	-0.076277742094656
3639	-0.074510702581464
3640	-0.074746200561516
3641	-0.07420868580978
3642	-0.076520213818992
3643	-0.07631368369981201
3644	-0.074733862398552
3645	-0.07481486512062
3646	-0.074027368458396
3647	-0.076364645677272
3648	-0.076215514837968
3649	-0.074597069722212
3650	-0.07481754732996
3651	-0.074057945644872
3652	-0.076328167630248
3653	-0.076100716278216
3654	-0.074251064717352
3655	-0.074386784509956
3656	-0.073781678082852
3657	-0.07605619160317201
3658	-0.076057264486908
3659	-0.074488172023008
3660	-0.074812719353148
3661	-0.074330458113816
3662	-0.076508948539764
3663	-0.076462814539116
3664	-0.074688264839772
3665	-0.075019249472328
3666	-0.074469932999496
3667	-0.076615164029628
3668	-0.076474079818344
3669	-0.074633547769236
3670	-0.074893722075216
3671	-0.074159869599792
3672	-0.076167771511716
3673	-0.076015422021204
3674	-0.073952266596876
3675	-0.074215123112196
3676	-0.073850879083824
3677	-0.076221415698516
3678	-0.076329776955852
3679	-0.074446865999172
3680	-0.074713477607568
3681	-0.074137339041336
3682	-0.07648856374878
3683	-0.076655933611596
3684	-0.074512848348936
3685	-0.074760148050084
3686	-0.074312219090304
3687	-0.076693484542356
3688	-0.076935419824824
3689	-0.074859926237532
3690	-0.075095960659452
3691	-0.074499437302236
3692	-0.076810965311448
3693	-0.076977262290528
3694	-0.074859389795664
3695	-0.075053045310012
3696	-0.074341186951176
3697	-0.076316365909152
3698	-0.076508412097896
3699	-0.074531623814316
3700	-0.074700603002736
3701	-0.073890575782056
3702	-0.076080331487232
3703	-0.076507875656028
3704	-0.074523040744428
3705	-0.074756392957008
3706	-0.07412178222716401
3707	-0.076221415698516
3708	-0.076790044078596
3709	-0.07459063241979601
3710	-0.074697384351528
3711	-0.074150213646168
3712	-0.076365718561008
3713	-0.076772341496952
3714	-0.074560591675188
3715	-0.074782142166672
3716	-0.074076721110252
3717	-0.076022395765488
3718	-0.076506266330424
3719	-0.074342259834912
3720	-0.074755320073272
3721	-0.074370154812048
3722	-0.076322803211568
3723	-0.076698848961036
3724	-0.074389466719296
3725	-0.074711331840096
3726	-0.074145385669356
3727	-0.076052436510096
3728	-0.07654167149371201
3729	-0.074329921671948
3730	-0.074558445907716
3731	-0.073900768177548
3732	-0.075930127764192
3733	-0.076781997450576
3734	-0.07464052151352
3735	-0.07484973384204
3736	-0.074177035739568
3737	-0.076142022302052
3738	-0.07691771724318
3739	-0.07465125035088
3740	-0.074832031260396
3741	-0.074194738321212
3742	-0.075926372671116
3743	-0.076772341496952
3744	-0.074696311467792
3745	-0.07493449165718401
3746	-0.074292370741188
3747	-0.07595480409012
3748	-0.076603362308532
3749	-0.07432402081140001
3750	-0.074514994116408
3751	-0.073957631015556
3752	-0.075722524761276
3753	-0.076398441514956
3754	-0.074247846066144
3755	-0.0747531743058
3756	-0.074134120390128
3757	-0.075856635228276
3758	-0.076587269052492
3759	-0.074002692132468
3760	-0.074260720670976
3761	-0.073783287408456
3762	-0.075583586317464
3763	-0.076499829028008
3764	-0.074228534158896
3765	-0.074564346768264
3766	-0.073859462153712
3767	-0.075705895063368
3768	-0.076690802333016
3769	-0.07436961837018
3770	-0.074600824815288
3771	-0.074139484808808
3772	-0.07595480409012
3773	-0.076990673337228
3774	-0.074262866438448
3775	-0.07442701765005601
3776	-0.073781678082852
3777	-0.0752091498936
3778	-0.07631368369981201
3779	-0.074260720670976
3780	-0.074677536002412
3781	-0.074065455831024
3782	-0.075745055319732
3783	-0.076901087545272
3784	-0.074315437741512
3785	-0.07443989225488801
3786	-0.073920080084796
3787	-0.075818547855648
3788	-0.077021786965572
3789	-0.074415752370828
3790	-0.074636229978576
3791	-0.074081012645196
3792	-0.075795480855324
3793	-0.077020714081836
3794	-0.074330458113816
3795	-0.0744983644185
3796	-0.073862144363052
3797	-0.075299808569292
3798	-0.076794872055408
3799	-0.074402341324128
3800	-0.074644276606596
3801	-0.074012348086092
3802	-0.075429627501348
3803	-0.076790580520464
3804	-0.074346014927988
3805	-0.07477087688744401
3806	-0.074200102739892
3807	-0.075591096503616
3808	-0.07696063259262
3809	-0.07453913400046801
3810	-0.074805745608864
3811	-0.074175962855832
3812	-0.075301417894896
3813	-0.076651105634784
3814	-0.074323484369532
3815	-0.074454376185324
3816	-0.073796162013288
3817	-0.075189837986352
3818	-0.076816866171996
3819	-0.0742435545312
3820	-0.07453323313992
3821	-0.073839613804596
3822	-0.075213977870412
3823	-0.076850125567812
3824	-0.074166843344076
3825	-0.074499437302236
3826	-0.074089059273216
3827	-0.075551936247252
3828	-0.077269623108588
3829	-0.07470489453768
3830	-0.074807891376336
3831	-0.074145922111224
3832	-0.075406024059156
3833	-0.07682652212562
3834	-0.074025759132792
3835	-0.074258038461636
3836	-0.073957094573688
3837	-0.075433919036292
3838	-0.077271232434192
3839	-0.074575612047492
3840	-0.074738153933496
3841	-0.074210831577252
3842	-0.075345406128072
3843	-0.076904842638348
3844	-0.074187764576928
3845	-0.074605116350232
3846	-0.074167916227812
3847	-0.075470397083316
3848	-0.077274987527268
3849	-0.074422189673244
3850	-0.07451713988388001
3851	-0.073963531876104
3852	-0.075249919475568
3853	-0.077154824548836
3854	-0.074428090533792
3855	-0.074600824815288
3856	-0.074042925272568
3857	-0.07529122549940401
3858	-0.077192911921464
3859	-0.074574002721888
3860	-0.074709722514492
3861	-0.074244627414936
3862	-0.075504729362868
3863	-0.077405342901192
3864	-0.07445008465038
3865	-0.074569174745076
3866	-0.074111589831672
3867	-0.07528156954578
3868	-0.077292153667044
3869	-0.074393221812372
3870	-0.074694702142188
3871	-0.074296125834264
3872	-0.0752896161738
3873	-0.077093670175884
3874	-0.074346551369856
3875	-0.0746190638388
3876	-0.074074038900912
3877	-0.075039097821444
3878	-0.076961705476356
3879	-0.074218878205272
3880	-0.07454396197728
3881	-0.074170598437152
3882	-0.075319656918408
3883	-0.077598461973672
3884	-0.074652323234616
3885	-0.074674853793072
3886	-0.074335286090628
3887	-0.075557300665932
3888	-0.07763923155564
3889	-0.074543425535412
3890	-0.074854025376984
3891	-0.074674317351204
3892	-0.075784752017964
3893	-0.0777170156265
3894	-0.074674853793072
3895	-0.074785897259748
3896	-0.074212440902856
3897	-0.07494897558762
3898	-0.077044853965896
3899	-0.07433689541623201
3900	-0.074719914909984
3901	-0.07433689541623201
3902	-0.075245091498756
3903	-0.07755340085676
3904	-0.074665734281316
3905	-0.074876019493572
3906	-0.074594387512872
3907	-0.07563883982986801
3908	-0.077884385489316
3909	-0.074910888214992
3910	-0.0752091498936
3911	-0.074761757375688
3912	-0.075550326921648
3913	-0.077806601418456
3914	-0.075017103704856
3915	-0.075205394800524
3916	-0.074690947049112
3917	-0.075300881453028
3918	-0.077618310322788
3919	-0.07472098779372
3920	-0.074721524235588
3921	-0.074225315507688
3922	-0.075113126799228
3923	-0.077560911042912
3924	-0.074721524235588
3925	-0.074751564980196
3926	-0.074317047067116
3927	-0.075193593079428
3928	-0.077736327533748
3929	-0.074594387512872
3930	-0.074430236301264
3931	-0.073946365736328
3932	-0.075000474006948
3933	-0.077695021509912
3934	-0.074766048910632
3935	-0.074747273445252
3936	-0.074193665437476
3937	-0.07485509826072
3938	-0.077365109761092
3939	-0.074589023094192
3940	-0.0747934074459
3941	-0.074257502019768
3942	-0.074763366701292
3943	-0.077373156389112
3944	-0.074641594397256
3945	-0.074773022654916
3946	-0.074414679487092
3947	-0.075201639707448
3948	-0.077813038720872
3949	-0.074644276606596
3950	-0.074642667280992
3951	-0.074431309185
3952	-0.075199493939976
3953	-0.07799060097918
3954	-0.074890503424008
3955	-0.074639985071652
3956	-0.0739753335972
3957	-0.074563273884528
3958	-0.077464351506672
3959	-0.074454376185324
3960	-0.074413606603356
3961	-0.074161478925396
3962	-0.07487923814478
3963	-0.077589342461916
3964	-0.074569711186944
3965	-0.074670562258128
3966	-0.074334213206892
3967	-0.074842223655888
3968	-0.07753194318204
3969	-0.074598679047816
3970	-0.074606725675836
3971	-0.074438819371152
3972	-0.074887821214668
3973	-0.077308783364952
3974	-0.074304708904152
3975	-0.074531087372448
3976	-0.07421136801912
3977	-0.0745922417454
3978	-0.077421436157232
3979	-0.074578294256832
3980	-0.07454396197728
3981	-0.074287006322508
3982	-0.074957558657508
3983	-0.077788362394944
3984	-0.074760684491952
3985	-0.074664124955712
3986	-0.074366399718972
3987	-0.074888357656536
3988	-0.077622601857732
3989	-0.07475800228261201
3990	-0.074789115910956
3991	-0.074405023533468
3992	-0.07481218291128
3993	-0.077665517207172
3994	-0.074653396118352
3995	-0.07448227116246
3996	-0.0741764992977
3997	-0.074660369862636
3998	-0.0776231382996
3999	-0.074638375746048
4000	-0.074409315068412
4001	-0.074042925272568
4002	-0.07457346628002
4003	-0.077671954509588
4004	-0.074708649630756
4005	-0.074807891376336
4006	-0.074483344046196
4007	-0.07482827616732
4008	-0.077755102999128
4009	-0.074732789514816
4010	-0.07455737302398
4011	-0.074265548647788
4012	-0.074556300140244
4013	-0.077514240600396
4014	-0.074644276606596
4015	-0.074528405163108
4016	-0.074237117228784
4017	-0.074547717070356
4018	-0.077644059532452
4019	-0.074673780909336
4020	-0.07454664418662
4021	-0.074349233579196
4022	-0.074567028977604
4023	-0.077632257811356
4024	-0.074670562258128
4025	-0.074497827976632
4026	-0.074323484369532
4027	-0.074692556374716
4028	-0.077828059093176
4029	-0.074937710308392
4030	-0.074685582630432
4031	-0.074243018089332
4032	-0.074406632859072
4033	-0.077477762553372
4034	-0.074598679047816
4035	-0.074473688092572
4036	-0.074218341763404
4037	-0.074458667720268
4038	-0.077559838159176
4039	-0.074612090094516
4040	-0.074630329118028
4041	-0.074583122233644
4042	-0.074742981910308
4043	-0.077849516767896
4044	-0.074928590796636
4045	-0.074582049349908
4046	-0.074419507463904
4047	-0.074748882770856
4048	-0.077897260094148
4049	-0.075006374867496
4050	-0.07475800228261201
4051	-0.074431845626868
4052	-0.074525722953768
4053	-0.077543208461268
4054	-0.074599751931552
4055	-0.074379810765672
4056	-0.074190983228136
4057	-0.074347624253592
4058	-0.077587196694444
4059	-0.07478536081788
4060	-0.074566492535736
4061	-0.074410924394016
4062	-0.074600824815288
4063	-0.077837178604932
4064	-0.074817010888092
4065	-0.074471005883232
4066	-0.074306854671624
4067	-0.074523040744428
4068	-0.07782162179076
4069	-0.074953803564432
4070	-0.07437230057952
4071	-0.073989817527636
4072	-0.074209758693516
4073	-0.077735254650012
4074	-0.074977943448492
4075	-0.074621209606272
4076	-0.074258574903504
4077	-0.074237653670652
4078	-0.077361354668016
4079	-0.07460297058276
4080	-0.074473688092572
4081	-0.074445793115436
4082	-0.07462925623429201
4083	-0.078005084909616
4084	-0.075058409728692
4085	-0.074660369862636
4086	-0.074376055672596
4087	-0.074459204162136
4088	-0.077798554790436
4089	-0.074918398401144
4090	-0.074414679487092
4091	-0.074092814366292
4092	-0.074094423691896
4093	-0.077407488668664
4094	-0.074736544607892
4095	-0.074405559975336
4096	-0.074274131717676
4097	-0.074260720670976
4098	-0.07749439225128
4099	-0.074907669563784
4100	-0.074506947488388
4101	-0.074198493414288
4102	-0.07416845266968
4103	-0.077827522651308
4104	-0.075102934403736
4105	-0.074517676325748
4106	-0.074288079206244
4107	-0.074271449508336
4108	-0.077722916487048
4109	-0.075172135404708
4110	-0.074697920793396
4111	-0.074394831137976
4112	-0.074231216368236
4113	-0.07751853213534
4114	-0.074732789514816
4115	-0.074211904460988
4116	-0.073931881805892
4117	-0.073833712944048
4118	-0.07713014822290801
4119	-0.074595460396608
4120	-0.074113199157276
4121	-0.0740155667373
4122	-0.074069747365968
4123	-0.07747829899524
4124	-0.075003692658156
4125	-0.0745251865119
4126	-0.074569711186944
4127	-0.074754247189536
4128	-0.078221807424288
4129	-0.075453767385408
4130	-0.07466734360692
4131	-0.074507483930256
4132	-0.07449139067421601
4133	-0.077772805580772
4134	-0.075137803125156
4135	-0.074579903582436
4136	-0.074402877765996
4137	-0.0741496772043
4138	-0.07747829899524
4139	-0.0750616283799
4140	-0.074458667720268
4141	-0.074386784509956
4142	-0.07432133860206
4143	-0.077661762114096
4144	-0.075090596240772
4145	-0.074413070161488
4146	-0.074394831137976
4147	-0.074454912627192
4148	-0.078044781607848
4149	-0.075454840269144
4150	-0.074617454513196
4151	-0.074510702581464
4152	-0.074397513347316
4153	-0.07780552853472
4154	-0.075340041709392
4155	-0.074570247628812
4156	-0.074469932999496
4157	-0.074357280207216
4158	-0.077768514045828
4159	-0.075228461800848
4160	-0.074421653231376
4161	-0.074363717509632
4162	-0.074268230857128
4163	-0.077769050487696
4164	-0.075530478572532
4165	-0.074494072883556
4166	-0.074118563575956
4167	-0.073905059712492
4168	-0.07761240946224
4169	-0.07544250210618
4170	-0.074493536441688
4171	-0.07434816069546
4172	-0.074118027134088
4173	-0.077532479623908
4174	-0.075205394800524
4175	-0.074361035300292
4176	-0.074480125394988
4177	-0.074243018089332
4178	-0.07760275350861601
4179	-0.075593778712956
4180	-0.074984917192776
4181	-0.074913570424332
4182	-0.074532160256184
4183	-0.077938029676116
4184	-0.07563562117866
4185	-0.074794480329636
4186	-0.074546107744752
4187	-0.074031123551472
4188	-0.077342579202636
4189	-0.075194665963164
4190	-0.07438302941688
4191	-0.07437551923072801
4192	-0.07404453459817201
4193	-0.077270159550456
4194	-0.075301954336764
4195	-0.074627646908688
4196	-0.07453001448871201
4197	-0.074153432297376
4198	-0.077394614063832
4199	-0.075220415172828
4200	-0.07440985151028
4201	-0.074398586231052
4202	-0.074035951528284
4203	-0.077436456529536
4204	-0.075352379872356
4205	-0.074352988672272
4206	-0.07432133860206
4207	-0.074116954250352
4208	-0.07761777388092
4209	-0.075547644712308
4210	-0.074570247628812
4211	-0.074574002721888
4212	-0.073986598876428
4213	-0.07707596759424
4214	-0.07532448489522
4215	-0.074464032138948
4216	-0.07425160115922
4217	-0.073887357130848
4218	-0.077338287667692
4219	-0.075338968825656
4220	-0.074180254390776
4221	-0.074161478925396
4222	-0.073886284247112
4223	-0.077348480063184
4224	-0.075434991920028
4225	-0.074371764137652
4226	-0.074378201440068
4227	-0.074105152529256
4228	-0.077503511763036
4229	-0.075512775990888
4230	-0.074388930277428
4231	-0.074416288812696
4232	-0.073993572620712
4233	-0.077288398573968
4234	-0.075566420177688
4235	-0.074239799438124
4236	-0.074172744204624
4237	-0.073914179224248
4238	-0.077329704597804
4239	-0.075660833946456
4240	-0.074300953811076
4241	-0.074128755971448
4242	-0.07378489673406
4243	-0.07707596759424
4244	-0.075310537406652
4245	-0.074212977344724
4246	-0.074469932999496
4247	-0.074157187390452
4248	-0.077411780203608
4249	-0.075719306110068
4250	-0.074487099139272
4251	-0.074386784509956
4252	-0.074047216807512
4253	-0.077355453807468
4254	-0.075589487178012
4255	-0.074284324113168
4256	-0.074368545486444
4257	-0.0740021556906
4258	-0.077317902876708
4259	-0.075752029064016
4260	-0.07436264462589601
4261	-0.074411997277752
4262	-0.07409335080816
4263	-0.077389249645152
4264	-0.075885603089148
4265	-0.074670562258128
4266	-0.074719914909984
4267	-0.074153968739244
4268	-0.077355453807468
4269	-0.075786897785436
4270	-0.074488708464876
4271	-0.07471937846811601
4272	-0.074244090973068
4273	-0.077489564274468
4274	-0.076101789161952
4275	-0.074544498419148
4276	-0.074574539163756
4277	-0.074085840622008
4278	-0.077406415784928
4279	-0.076030978835376
4280	-0.074497291534764
4281	-0.074396976905448
4282	-0.074027904900264
4283	-0.077404270017456
4284	-0.07629812688564
4285	-0.074725815770532
4286	-0.07460028837342
4287	-0.074116954250352
4288	-0.077248165433868
4289	-0.075930127764192
4290	-0.0744178981383
4291	-0.074418434580168
4292	-0.07399947348126
4293	-0.077095279501488
4294	-0.075698921319084
4295	-0.074168989111548
4296	-0.074336358974364
4297	-0.07379294336208
4298	-0.077108690548188
4299	-0.076009521160656
4300	-0.074520358535088
4301	-0.074721524235588
4302	-0.07439644046358
4303	-0.07758826957818
4304	-0.076280424303996
4305	-0.074562201000792
4306	-0.074502119511576
4307	-0.073827275641632
4308	-0.076725134612568
4309	-0.075499364944188
4310	-0.073945292852592
4311	-0.07419259255374
4312	-0.073630401476076
4313	-0.076658079379068
4314	-0.075518140409568
4315	-0.073865899456128
4316	-0.074134120390128
4317	-0.073828884967236
4318	-0.077037880221612
4319	-0.076197275814456
4320	-0.074538061116732
4321	-0.074612090094516
4322	-0.074148604320564
4323	-0.077215978921788
4324	-0.076235899628952
4325	-0.074351915788536
4326	-0.074313828415908
4327	-0.07383585871152
4328	-0.076769659287612
4329	-0.076049754300756
4330	-0.074233362135708
4331	-0.074363717509632
4332	-0.073821911222952
4333	-0.076768049962008
4334	-0.075892040391564
4335	-0.07407028380783601
4336	-0.074056872761136
4337	-0.073476979101828
4338	-0.076628575076328
4339	-0.076073357742948
4340	-0.074122318669032
4341	-0.074207076484176
4342	-0.073644348964644
4343	-0.076664516681484
4344	-0.07607282130108001
4345	-0.074057945644872
4346	-0.07395655813182
4347	-0.073613771778168
4348	-0.077038953105348
4349	-0.07635445328178
4350	-0.074226924833292
4351	-0.074571856954416
4352	-0.074314364857776
4353	-0.07734955294692
4354	-0.076545963028656
4355	-0.074415752370828
4356	-0.074442574464228
4357	-0.073919543642928
4358	-0.076873192568136
4359	-0.076538452842504
4360	-0.074477979627516
4361	-0.074513921232672
4362	-0.0739619225505
4363	-0.076852271335284
4364	-0.076434383120112
4365	-0.074292907183056
4366	-0.074296125834264
4367	-0.073718914384296
4368	-0.076731571914984
4369	-0.076233217419612
4370	-0.074096569459368
4371	-0.074376055672596
4372	-0.073938855550176
4373	-0.076781997450576
4374	-0.07612056462733201
4375	-0.0740557998774
4376	-0.074180254390776
4377	-0.0735595911495
4378	-0.076226780117196
4379	-0.076005229625712
4380	-0.074116954250352
4381	-0.074255892694164
4382	-0.07367492615112001
4383	-0.07667041754203201
4384	-0.076479980678892
4385	-0.074131438180788
4386	-0.074236044345048
4387	-0.073728033896052
4388	-0.076533624865692
4389	-0.076261112396748
4390	-0.074059554970476
4391	-0.074201175623628
4392	-0.073608407359488
4393	-0.076467642515928
4394	-0.076270231908504
4395	-0.07398016157401201
4396	-0.074173280646492
4397	-0.073649713383324
4398	-0.076243409815104
4399	-0.07617206304666001
4400	-0.074105152529256
4401	-0.074390539603032
4402	-0.073742517826488
4403	-0.076209077535552
4404	-0.076092133208328
4405	-0.07395119371314
4406	-0.074284324113168
4407	-0.07381279171119601
4408	-0.076506802772292
4409	-0.076525041795804
4410	-0.074111589831672
4411	-0.074200102739892
4412	-0.073660978662552
4413	-0.076345870211892
4414	-0.076277742094656
4415	-0.07380635440878
4416	-0.074024149807188
4417	-0.07344425614788
4418	-0.075848052158388
4419	-0.076001474532636
4420	-0.07387716473535601
4421	-0.074158260274188
4422	-0.07360250649894
4423	-0.075911352298812
4424	-0.076002010974504
4425	-0.073921152968532
4426	-0.074371764137652
4427	-0.073876628293488
4428	-0.076371082979688
4429	-0.07674766517102401
4430	-0.074225315507688
4431	-0.074343332718648
4432	-0.073766657710548
4433	-0.076139340092712
4434	-0.076336750700136
4435	-0.073914179224248
4436	-0.074035415086416
4437	-0.07346034940392
4438	-0.075903305670792
4439	-0.076379666049576
4440	-0.074094960133764
4441	-0.074366399718972
4442	-0.073713013523748
4443	-0.07602132288175201
4444	-0.076473006934608
4445	-0.073918470759192
4446	-0.074026832016528
4447	-0.07335037882098
4448	-0.07566458903953201
4449	-0.076316365909152
4450	-0.0741362661576
4451	-0.074263939322184
4452	-0.073617526871244
4453	-0.075876483577392
4454	-0.076413998329128
4455	-0.073997864155656
4456	-0.074222633298348
4457	-0.073614308220036
4458	-0.07591725315936
4459	-0.076552400331072
4460	-0.073973187829728
4461	-0.074107298296728
4462	-0.073408314542724
4463	-0.075615236387676
4464	-0.076297590443772
4465	-0.073706039779464
4466	-0.073970505620388
4467	-0.07353330549796801
4468	-0.07586682762376801
4469	-0.076599070773588
4470	-0.073964068317972
4471	-0.074038097295756
4472	-0.073441037496672
4473	-0.075763294343244
4474	-0.07669616675169601
4475	-0.073974797155332
4476	-0.07410407964552
4477	-0.07359767852212801
4478	-0.075939783717816
