181	-0.087428759204772
182	-0.0873327361104
183	-0.087241004550972
184	-0.087277482597996
185	-0.08728982076096001
186	-0.087484012717176
187	-0.087467919461136
188	-0.087319861505568
189	-0.087310741993812
190	-0.087339173412816
191	-0.087284992784148
192	-0.08730323180766
193	-0.08727694615612801
194	-0.08722008331812
195	-0.08711333138638801
196	-0.08723081215548
197	-0.087356339552592
198	-0.08752853739222
199	-0.087403546436976
200	-0.087144445014732
201	-0.08711547715386
202	-0.087345610715232
203	-0.087484012717176
204	-0.087454508414436
205	-0.087432514297848
206	-0.087312351319416
207	-0.08717716796868
208	-0.08715195520088401
209	-0.087122987340012
210	-0.087272654621184
211	-0.087484012717176
212	-0.087449143995756
213	-0.087420712576752
214	-0.08751780855486001
215	-0.087561260346168
216	-0.087420712576752
217	-0.087152491642752
218	-0.087082217758044
219	-0.087278555481732
220	-0.08755535948562
221	-0.087553213718148
222	-0.087439488042132
223	-0.08737994299478401
224	-0.087434123623452
225	-0.0873461471571
226	-0.087390135390276
227	-0.087325225924248
228	-0.087249051178992
229	-0.087357948878196
230	-0.087449143995756
231	-0.087377797227312
232	-0.087275873272392
233	-0.087119232246936
234	-0.086951325942252
235	-0.08690894703468
236	-0.08710743052584
237	-0.087303768249528
238	-0.087319861505568
239	-0.087272654621184
240	-0.08737028704116
241	-0.087303768249528
242	-0.087315033528756
243	-0.087368141273688
244	-0.087516199229256
245	-0.08756018746243201
246	-0.087236713016028
247	-0.087001751477844
248	-0.087157319619564
249	-0.087487231368384
250	-0.087791930349408
251	-0.087706636092396
252	-0.087519954322332
253	-0.087420712576752
254	-0.087448607553888
255	-0.087380479436652
256	-0.087237785899764
257	-0.087221692643724
258	-0.087322543714908
259	-0.08728982076096001
260	-0.087275873272392
261	-0.087331663226664
262	-0.087244759644048
263	-0.087025891361904
264	-0.087196479875928
265	-0.087439488042132
266	-0.08763367999834801
267	-0.087538193345844
268	-0.08745719062377601
269	-0.087558578136828
270	-0.087510298368708
271	-0.087554286601884
272	-0.087502788182556
273	-0.087516199229256
274	-0.087515662787388
275	-0.087445925344548
276	-0.087327908133588
277	-0.087357412436328
278	-0.087415348158072
279	-0.087437878716528
280	-0.087329517459192
281	-0.08717716796868
282	-0.087121914456276
283	-0.087192188340984
284	-0.087244759644048
285	-0.087191115457248
286	-0.087178240852416
287	-0.087105284758368
288	-0.0870242820363
289	-0.08722544773680001
290	-0.08744270669334
291	-0.087403009995108
292	-0.087327908133588
293	-0.087416957483676
294	-0.087445925344548
295	-0.087344001389628
296	-0.087297330947112
297	-0.0873729692505
298	-0.087416421041808
299	-0.087390135390276
300	-0.087382088762256
301	-0.087318788621832
302	-0.087250660504596
303	-0.087379406552916
304	-0.08741588459994
305	-0.087391208274012
306	-0.0874534355307
307	-0.08736224041314
308	-0.087460945716852
309	-0.087576280718472
310	-0.087606857904948
311	-0.087528000950352
312	-0.087407301530052
313	-0.087271581737448
314	-0.08730323180766
315	-0.087438951600264
316	-0.087361703971272
317	-0.087348292924572
318	-0.087612222323628
319	-0.087636898649556
320	-0.087416421041808
321	-0.087231885039216
322	-0.087302158923924
323	-0.08758218157902001
324	-0.087674449580316
325	-0.087682496208336
326	-0.087627242695932
327	-0.087573598509132
328	-0.087613831649232
329	-0.087668548719768
330	-0.087669085161636
331	-0.087616513858572
332	-0.087535511136504
333	-0.08749635088014
334	-0.087524245857276
335	-0.087584327346492
336	-0.087475966089156
337	-0.08732468948238
338	-0.087131033968032
339	-0.087134789061108
340	-0.087436269390924
341	-0.087558578136828
342	-0.087316106412492
343	-0.087280701249204
344	-0.087403546436976
345	-0.08732844457545601
346	-0.08713908059605201
347	-0.087188969689776
348	-0.087360631087536
349	-0.087618123184176
350	-0.087642263068236
351	-0.087514589903652
352	-0.087428222762904
353	-0.087478111856628
354	-0.08753658402024
355	-0.087539802671448
356	-0.087448607553888
357	-0.087197016317796
358	-0.087243686760312
359	-0.087321470831172
360	-0.08731556997062401
361	-0.087230275713612
362	-0.087097774572216
363	-0.086869250336448
364	-0.08710045678155601
365	-0.0876009570444
366	-0.087504933950028
367	-0.087352048017648
368	-0.087455044856304
369	-0.087487231368384
370	-0.087339709854684
371	-0.087291430086564
372	-0.087320934389304
373	-0.087263535109428
374	-0.087340246296552
375	-0.087340246296552
376	-0.087223301969328
377	-0.087251733388332
378	-0.087310205551944
379	-0.087258170690748
380	-0.08733005390106
381	-0.087258707132616
382	-0.087176631526812
383	-0.087349902250176
384	-0.087475429647288
385	-0.087290893644696
386	-0.087062905850796
387	-0.087183605271096
388	-0.087239931667236
389	-0.087267826644372
390	-0.087180923061756
391	-0.087140153479788
392	-0.087210963806364
393	-0.087333272552268
394	-0.087434123623452
395	-0.087514053461784
396	-0.087553750160016
397	-0.087706636092396
398	-0.087808560047316
399	-0.087730239534588
400	-0.087642263068236
401	-0.087504933950028
402	-0.087502251740688
403	-0.08779944053556
404	-0.087872396629608
405	-0.087746869232496
406	-0.08769805302250801
407	-0.08759827483506
408	-0.087552140834412
409	-0.087509225484972
410	-0.087525318741012
411	-0.087497423763876
412	-0.087497423763876
413	-0.087509225484972
414	-0.087558578136828
415	-0.087505470391896
416	-0.087164293363848
417	-0.087167512015056
418	-0.087421785460488
419	-0.087494741554536
420	-0.087438415158396
421	-0.087366531948084
422	-0.087472747437948
423	-0.087544094206392
424	-0.08764387239384
425	-0.087699662348112
426	-0.087600420602532
427	-0.087325762366116
428	-0.087320397947436
429	-0.087548385741336
430	-0.087513517019916
431	-0.087429832088508
432	-0.087443243135208
433	-0.087572525625396
434	-0.087479721182232
435	-0.087404619320712
436	-0.087417493925544
437	-0.087486158484648
438	-0.08749635088014
439	-0.087609540114288
440	-0.087495277996404
441	-0.087303768249528
442	-0.08721471889944
443	-0.087283383458544
444	-0.087360631087536
445	-0.087465773693664
446	-0.087457727065644
447	-0.08756608832298
448	-0.08756930697418801
449	-0.087707708976132
450	-0.087719510697228
451	-0.08754194843892
452	-0.087451826205096
453	-0.08737994299478401
454	-0.087439488042132
455	-0.08758593667209601
456	-0.087592373974512
457	-0.087447534670152
458	-0.087376724343576
459	-0.087408374413788
460	-0.087559651020564
461	-0.087658356324276
462	-0.087684641975808
463	-0.08753121960156
464	-0.087487767810252
465	-0.087537120462108
466	-0.087486694926516
467	-0.08745611774004
468	-0.08750976192684
469	-0.087580572253416
470	-0.08756018746243201
471	-0.087267826644372
472	-0.087032865106188
473	-0.087184678154832
474	-0.087320397947436
475	-0.0872925029703
476	-0.087250124062728
477	-0.087368141273688
478	-0.08748830425212
479	-0.087622951160988
480	-0.087489377135856
481	-0.087301086040188
482	-0.087175022201208
483	-0.087339709854684
484	-0.087474356763552
485	-0.087270508853712
486	-0.086998532826636
487	-0.087133716177372
488	-0.087424467669828
489	-0.087508152601236
490	-0.08745611774004
491	-0.087352048017648
492	-0.087244759644048
493	-0.087300013156452
494	-0.087388526064672
495	-0.087348292924572
496	-0.087308059784472
497	-0.08742124901862
498	-0.087288211435356
499	-0.08693576912808
500	-0.08681506970778
501	-0.087188433247908
502	-0.087481866949704
503	-0.087582718020888
504	-0.087629924905272
505	-0.087660502091748
506	-0.087615977416704
507	-0.087544094206392
508	-0.087490450019592
509	-0.087363313296876
510	-0.087213109573836
511	-0.08721257313196801
512	-0.0872388587835
513	-0.087215255341308
514	-0.087265144435032
515	-0.087306986900736
516	-0.087300013156452
517	-0.08731664285436
518	-0.087502788182556
519	-0.087741504813816
520	-0.087666402952296
521	-0.087443243135208
522	-0.087389598948408
523	-0.087420712576752
524	-0.087526391624748
525	-0.08738906250654
526	-0.087309669110076
527	-0.087331663226664
528	-0.087342928505892
529	-0.087406228646316
530	-0.087419639693016
531	-0.087452899088832
532	-0.087561260346168
533	-0.087502788182556
534	-0.087425004111696
535	-0.087434123623452
536	-0.087315033528756
537	-0.087253879155804
538	-0.087205062945816
539	-0.08719969852713601
540	-0.087228666388008
541	-0.087127278874956
542	-0.087101529665292
543	-0.087270508853712
544	-0.087275873272392
545	-0.087303768249528
546	-0.087498496647612
547	-0.087419639693016
548	-0.087127278874956
549	-0.087175558643076
550	-0.087437878716528
551	-0.087546776415732
552	-0.087551067950676
553	-0.087458263507512
554	-0.087326298807984
555	-0.087313424203152
556	-0.087465237251796
557	-0.087623487602856
558	-0.08769805302250801
559	-0.087630997789008
560	-0.087424467669828
561	-0.087243686760312
562	-0.087231348597348
563	-0.087281237691072
564	-0.087344001389628
565	-0.087357948878196
566	-0.08722544773680001
567	-0.08694649796544
568	-0.086805413754156
569	-0.087026427803772
570	-0.08734346494776
571	-0.087463627926192
572	-0.087511371252444
573	-0.087478648298496
574	-0.087610076556156
575	-0.087735603953268
576	-0.087676595347788
577	-0.087600420602532
578	-0.08759827483506
579	-0.087468992344872
580	-0.087390135390276
581	-0.087430904972244
582	-0.087475429647288
583	-0.087614904532968
584	-0.087649773254388
585	-0.08769215216196
586	-0.087688933510752
587	-0.087524782299144
588	-0.087641726626368
589	-0.087954472235412
590	-0.087875078838948
591	-0.087546776415732
592	-0.087499569531348
593	-0.08780748716358
594	-0.087897609397404
595	-0.087781737953916
596	-0.087716828487888
597	-0.087760280279196
598	-0.087860058466644
599	-0.087791930349408
600	-0.08756608832298
601	-0.087423394786092
602	-0.087499569531348
603	-0.087547849299468
604	-0.087377260785444
605	-0.087278019039864
606	-0.087326835249852
607	-0.08742929564664
608	-0.087655137673068
609	-0.087655674114936
610	-0.087486694926516
611	-0.087429832088508
612	-0.087492595787064
613	-0.087628852021536
614	-0.087827335512696
615	-0.087758134511724
616	-0.087628315579668
617	-0.0875339018109
618	-0.087523709415408
619	-0.087674986022184
620	-0.087742041255684
621	-0.087691615720092
622	-0.087663184301088
623	-0.087629388463404
624	-0.087649773254388
625	-0.087693225045696
626	-0.087618123184176
627	-0.087455581298172
628	-0.08743466006532
629	-0.087456654181908
630	-0.08740569220444801
631	-0.087180386619888
632	-0.086940597104892
633	-0.087100993223424
634	-0.087345610715232
635	-0.087396036250824
636	-0.087331663226664
637	-0.087142835689128
638	-0.087065051618268
639	-0.087298940272716
640	-0.087515662787388
641	-0.087364386180612
642	-0.08742393122796
643	-0.08753068315969201
644	-0.087628315579668
645	-0.087652991905596
646	-0.087612758765496
647	-0.087550531508808
648	-0.087621878277252
649	-0.087766181139744
650	-0.087709318301736
651	-0.08758486378836
652	-0.087468455903004
653	-0.087468992344872
654	-0.087524782299144
655	-0.087561796788036
656	-0.087561260346168
657	-0.087576280718472
658	-0.087648163928784
659	-0.087690542836356
660	-0.087652991905596
661	-0.087605248579344
662	-0.087687860627016
663	-0.0877350675114
664	-0.087691615720092
665	-0.087652991905596
666	-0.087458263507512
667	-0.087411056623128
668	-0.087575207834736
669	-0.087606857904948
670	-0.087592373974512
671	-0.08750171529882
672	-0.08727694615612801
673	-0.08720667227142
674	-0.086993168407956
675	-0.087211500248232
676	-0.087712000511076
677	-0.08758218157902001
678	-0.08759559262572
679	-0.087626169812196
680	-0.08768946995262
681	-0.08778334727952
682	-0.087694297929432
683	-0.087684641975808
684	-0.087873469513344
685	-0.087891708536856
686	-0.087709854743604
687	-0.087582718020888
688	-0.087706636092396
689	-0.087786565930728
690	-0.087578962927812
691	-0.087473820321684
692	-0.087363313296876
693	-0.08731664285436
694	-0.087384770971596
695	-0.087385843855332
696	-0.087312351319416
697	-0.087255488481408
698	-0.087202380736476
699	-0.087318788621832
700	-0.08743734227466
701	-0.087231348597348
702	-0.086890708011168
703	-0.087033937989924
704	-0.08756018746243201
705	-0.087960909537828
706	-0.087750624325572
707	-0.087680886882732
708	-0.08763582576582
709	-0.087513517019916
710	-0.0874936686708
711	-0.087334881877872
712	-0.087401937111372
713	-0.087564478997376
714	-0.087390135390276
715	-0.087143908572864
716	-0.087142835689128
717	-0.08734131918028801
718	-0.087593983300116
719	-0.087661038533616
720	-0.08758218157902001
721	-0.087858985582908
722	-0.087672840254712
723	-0.08759559262572
724	-0.087522100089804
725	-0.087400327785768
726	-0.087517272112992
727	-0.087509225484972
728	-0.087508152601236
729	-0.087648163928784
730	-0.08762241471912
731	-0.087543021322656
732	-0.087382625204124
733	-0.087230275713612
734	-0.087282310574808
735	-0.087578426485944
736	-0.087525318741012
737	-0.087344001389628
738	-0.087565015439244
739	-0.087551067950676
740	-0.087432514297848
741	-0.087510834810576
742	-0.087510298368708
743	-0.08747006522860801
744	-0.087575744276604
745	-0.087553750160016
746	-0.087437878716528
747	-0.087496887322008
748	-0.087550531508808
749	-0.087419639693016
750	-0.087239395225368
751	-0.087375115017972
752	-0.087315033528756
753	-0.087318788621832
754	-0.087272654621184
755	-0.087387989622804
756	-0.08756018746243201
757	-0.087522636531672
758	-0.087625633370328
759	-0.087780128628312
760	-0.087675522464052
761	-0.087362776855008
762	-0.087162147596376
763	-0.087137471270448
764	-0.0877350675114
765	-0.087821434652148
766	-0.087670158045372
767	-0.087412129506864
768	-0.087205062945816
769	-0.087299476714584
770	-0.087687324185148
771	-0.087875078838948
772	-0.087537656903976
773	-0.087193797666588
774	-0.08754194843892
775	-0.087816606675336
776	-0.08760900367242
777	-0.087693761487564
778	-0.087913702653444
779	-0.087966810398376
780	-0.088045667352972
781	-0.087944816281788
782	-0.08789063565312
783	-0.088076780981316
784	-0.088017235933968
785	-0.087985049421888
786	-0.088071416562636
787	-0.087980221445076
788	-0.087904583141688
789	-0.087964128189036
790	-0.087906192467292
791	-0.087743650581288
792	-0.087600420602532
793	-0.087652455463728
794	-0.087705026766792
795	-0.087572525625396
796	-0.087569843416056
797	-0.087600420602532
798	-0.087774764209632
799	-0.087857912699172
800	-0.08768517841767601
801	-0.08744431601894401
802	-0.087301622482056
803	-0.087421785460488
804	-0.087624560486592
805	-0.08779944053556
806	-0.087778519302708
807	-0.08751780855486001
808	-0.087181995945492
809	-0.087152491642752
810	-0.087401937111372
811	-0.087490450019592
812	-0.087538729787712
813	-0.087509225484972
814	-0.087472747437948
815	-0.0876680122779
816	-0.088006507096608
817	-0.08833427307795601
818	-0.088371287566848
819	-0.088364850264432
820	-0.088519345522416
821	-0.088539193871532
822	-0.088528465034172
823	-0.088206063471504
824	-0.0878155337916
825	-0.087605248579344
826	-0.087582718020888
827	-0.087555895927488
828	-0.087344537831496
829	-0.0873729692505
830	-0.087221156201856
831	-0.087435732949056
832	-0.087962518863432
833	-0.08762241471912
834	-0.087605785021212
835	-0.087577353602208
836	-0.087650309696256
837	-0.087862204234116
838	-0.087763498930404
839	-0.087623487602856
840	-0.087422858344224
841	-0.087407301530052
842	-0.087703417441188
843	-0.087829481280168
844	-0.08780748716358
845	-0.087847183861812
846	-0.087603102811872
847	-0.087494205112668
848	-0.087677131789656
849	-0.087569843416056
850	-0.087298403830848
851	-0.08763582576582
852	-0.087564478997376
853	-0.087551067950676
854	-0.087541411997052
855	-0.087507616159368
856	-0.087557505253092
857	-0.08759291041638
858	-0.087658892766144
859	-0.087510834810576
860	-0.087575207834736
861	-0.087787638814464
862	-0.08775920739546
863	-0.087773691325896
864	-0.087705026766792
865	-0.087777446418972
866	-0.087722729348436
867	-0.087600420602532
868	-0.087771009116556
869	-0.087829481280168
870	-0.08776725402348
871	-0.08787454239708
872	-0.087928723025748
873	-0.087890099211252
874	-0.087898145839272
875	-0.087996851142984
876	-0.087777446418972
877	-0.087934087444428
878	-0.08796841972398001
879	-0.08771360983668
880	-0.087798904093692
881	-0.087880443257628
882	-0.087944816281788
883	-0.087961445979696
884	-0.08803815716682
885	-0.087634216440216
886	-0.087310741993812
887	-0.087898145839272
888	-0.088186215122388
889	-0.08800865286408
890	-0.08768410553394
891	-0.087537120462108
892	-0.087619196067912
893	-0.087701271673716
894	-0.087695907255036
895	-0.087719510697228
896	-0.087754379418648
897	-0.088024209678252
898	-0.0879362332119
899	-0.087790857465672
900	-0.087636362207688
901	-0.08774311413942
902	-0.087529073834088
903	-0.087691615720092
904	-0.087770472674688
905	-0.087876688164552
906	-0.087796221884352
907	-0.088008116422212
908	-0.088105748842188
909	-0.087992023166172
910	-0.087845574536208
911	-0.087685714859544
912	-0.08767874111526
913	-0.087797831209956
914	-0.08756018746243201
915	-0.087368141273688
916	-0.087502251740688
917	-0.087904583141688
918	-0.087986658747492
919	-0.087985585863756
920	-0.087876688164552
921	-0.087782810837652
922	-0.087824653303356
923	-0.087851475396756
924	-0.088056396190332
925	-0.087950180700468
926	-0.087757598069856
927	-0.087639044417028
928	-0.087629388463404
929	-0.087728630208984
930	-0.08781016937292
931	-0.087754915860516
932	-0.087743650581288
933	-0.087970565491452
934	-0.088071416562636
935	-0.087917994188388
936	-0.087974320584528
937	-0.088095020004828
938	-0.08822591182062
939	-0.088320325589388
940	-0.088261316983908
941	-0.088061224167144
942	-0.087853621164228
943	-0.08786381355972
944	-0.087754379418648
945	-0.087696443696904
946	-0.087612758765496
947	-0.087400864227636
948	-0.087369214157424
949	-0.087454508414436
950	-0.087442170251472
951	-0.087161611154508
952	-0.087122987340012
953	-0.08749098646146
954	-0.087675522464052
955	-0.087838600791924
956	-0.087849329629284
957	-0.087871323745872
958	-0.087810705814788
959	-0.087818752442808
960	-0.088142226889212
961	-0.088017772375836
962	-0.087745259906892
963	-0.088184069354916
964	-0.088487159010336
965	-0.088086973376808
966	-0.087678204673392
967	-0.087631534230876
968	-0.087813388024128
969	-0.087796221884352
970	-0.087900828048612
971	-0.088077853865052
972	-0.088087509818676
973	-0.088145981982288
974	-0.087948034932996
975	-0.087718437813492
976	-0.087661038533616
977	-0.087670158045372
978	-0.08783430925698
979	-0.087937306095636
980	-0.087875615280816
981	-0.08772702088338
982	-0.087832163489508
983	-0.087911020444104
984	-0.087880979699496
985	-0.087893854304328
986	-0.087996314701116
987	-0.087931941676956
988	-0.087961445979696
989	-0.087998460468588
990	-0.087917994188388
991	-0.087692688603828
992	-0.08758593667209601
993	-0.087517272112992
994	-0.087451289763228
995	-0.087271581737448
996	-0.087446461786416
997	-0.087538193345844
998	-0.087631534230876
999	-0.087726484441512
1000	-0.087816606675336
1001	-0.087893854304328
1002	-0.087879370373892
1003	-0.087854157606096
1004	-0.087990950282436
1005	-0.087834845698848
1006	-0.087553213718148
1007	-0.087368141273688
1008	-0.087557505253092
1009	-0.087433050739716
1010	-0.087226520620536
1011	-0.087359021761932
1012	-0.087505470391896
1013	-0.087833236373244
1014	-0.088000069794192
1015	-0.087893854304328
1016	-0.087522636531672
1017	-0.087325225924248
1018	-0.087223838411196
1019	-0.08728445634228
1020	-0.087569843416056
1021	-0.08764655460318001
1022	-0.087502251740688
1023	-0.087286602109752
1024	-0.087294112295904
1025	-0.087757061627988
1026	-0.087660502091748
1027	-0.087558578136828
1028	-0.087604712137476
1029	-0.087597201951324
1030	-0.087894390746196
1031	-0.088114868353944
1032	-0.088098238656036
1033	-0.088037084283084
1034	-0.087908338234764
1035	-0.087776373535236
1036	-0.08786381355972
1037	-0.088036547841216
1038	-0.088222693169412
1039	-0.088141154005476
1040	-0.08804191225989601
1041	-0.087844501652472
1042	-0.087651382579992
1043	-0.087656210556804
1044	-0.0876948343713
1045	-0.087652991905596
1046	-0.087679277557128
1047	-0.087512980578048
1048	-0.087636362207688
1049	-0.087745259906892
1050	-0.087661038533616
1051	-0.087444852460812
1052	-0.087535511136504
1053	-0.087534974694636
1054	-0.087583254462756
1055	-0.087632607114612
1056	-0.087521027206068
1057	-0.087250660504596
1058	-0.087069343153212
1059	-0.087076316897496
1060	-0.087352584459516
1061	-0.087611149439892
1062	-0.087839137233792
1063	-0.08786542288532401
1064	-0.087827335512696
1065	-0.08778602948886
1066	-0.087789784581936
1067	-0.087832699931376
1068	-0.087775837093368
1069	-0.087665866510428
1070	-0.0873193250637
1071	-0.087103675432764
1072	-0.087488840693988
1073	-0.087749014999968
1074	-0.087757598069856
1075	-0.087864886443456
1076	-0.087823043977752
1077	-0.08776457181414
1078	-0.087762962488536
1079	-0.087732921743928
1080	-0.087661038533616
1081	-0.087658356324276
1082	-0.087610612998024
1083	-0.087627242695932
1084	-0.08762241471912
1085	-0.087535511136504
1086	-0.087409983739392
1087	-0.087368677715556
1088	-0.087441097367736
1089	-0.087396036250824
1090	-0.087263535109428
1091	-0.087254415597672
1092	-0.087295721621508
1093	-0.08745719062377601
1094	-0.087546776415732
1095	-0.08762509692846
1096	-0.087542484880788
1097	-0.087494741554536
1098	-0.08758486378836
1099	-0.08761973250978
1100	-0.087589155323304
1101	-0.087568234090452
1102	-0.087575207834736
1103	-0.087605785021212
1104	-0.087558578136828
1105	-0.08746416436806
1106	-0.087318788621832
1107	-0.087261925783824
1108	-0.087310741993812
1109	-0.087400327785768
1110	-0.08728713855162
1111	-0.087068270269476
1112	-0.087015698966412
1113	-0.087346683598968
1114	-0.087752233651176
1115	-0.087752233651176
1116	-0.087516735671124
1117	-0.087375115017972
1118	-0.087550531508808
1119	-0.087558578136828
1120	-0.087389598948408
1121	-0.087608467230552
1122	-0.08763367999834801
1123	-0.087629924905272
1124	-0.08792604081640801
1125	-0.087995778259248
1126	-0.087816606675336
1127	-0.087792466791276
1128	-0.087793539675012
1129	-0.087773691325896
1130	-0.08759022820704
1131	-0.087388526064672
1132	-0.087333272552268
1133	-0.087293039412168
1134	-0.087283383458544
1135	-0.087409983739392
1136	-0.087235640132292
1137	-0.08673084833450401
1138	-0.086669157519684
1139	-0.087442170251472
1140	-0.087824653303356
1141	-0.087545703531996
1142	-0.087425540553564
1143	-0.087675522464052
1144	-0.087884734792572
1145	-0.087995778259248
1146	-0.087957154444752
1147	-0.087972174817056
1148	-0.087862204234116
1149	-0.087755452302384
1150	-0.087622951160988
1151	-0.087549458625072
1152	-0.087592373974512
1153	-0.0874802576241
1154	-0.087450216879492
1155	-0.087368141273688
1156	-0.087365995506216
1157	-0.087349902250176
1158	-0.087370823483028
1159	-0.087458263507512
1160	-0.087412129506864
1161	-0.087460409274984
1162	-0.087593446858248
1163	-0.087794612558748
1164	-0.087927650142012
1165	-0.087935696770032
1166	-0.08810628528405601
1167	-0.087917994188388
1168	-0.087884734792572
1169	-0.087976466352
1170	-0.087766717581612
1171	-0.087373505692368
1172	-0.087215255341308
1173	-0.087277482597996
1174	-0.087497423763876
1175	-0.087349902250176
1176	-0.087223301969328
1177	-0.087172876433736
1178	-0.087151418759016
1179	-0.08732468948238
1180	-0.087330590342928
1181	-0.087353120901384
1182	-0.087452899088832
1183	-0.087479721182232
1184	-0.087569843416056
1185	-0.087496887322008
1186	-0.087472747437948
1187	-0.087491522903328
1188	-0.087477038972892
1189	-0.087535511136504
1190	-0.08760632146308
1191	-0.087609540114288
1192	-0.087739895488212
1193	-0.087722729348436
1194	-0.087737213278872
1195	-0.08779944053556
1196	-0.087660502091748
1197	-0.087666402952296
1198	-0.087784956605124
1199	-0.087777446418972
1200	-0.087744187023156
1201	-0.087569843416056
1202	-0.08757681716034
1203	-0.087580035811548
1204	-0.087545167090128
1205	-0.087369750599292
1206	-0.087246368969652
1207	-0.087316106412492
1208	-0.087428222762904
1209	-0.087572525625396
1210	-0.0876277791378
1211	-0.087498496647612
1212	-0.087620268951648
1213	-0.087664793626692
1214	-0.087578962927812
1215	-0.087584327346492
1216	-0.087591837532644
1217	-0.087572525625396
1218	-0.087563942555508
1219	-0.087537120462108
1220	-0.087305377575132
1221	-0.087106357642104
1222	-0.08691162924402
1223	-0.08704895836222801
1224	-0.087272118179316
1225	-0.08736706838995201
1226	-0.08767337669658
1227	-0.087792466791276
1228	-0.087870787304004
1229	-0.087864350001588
1230	-0.087887417001912
1231	-0.088064442818352
1232	-0.08822215672754401
1233	-0.088105748842188
1234	-0.087935696770032
1235	-0.087799976977428
1236	-0.087567161206716
1237	-0.087311814877548
1238	-0.087250124062728
1239	-0.087199162085268
1240	-0.08709670168848
1241	-0.08695454459346
1242	-0.087022136268828
1243	-0.087268899528108
