32	0.292708968832332	-4.500000545439744	-4.500000545439744	-4.500000545439744
33	0.292446112317012	-4.500000545439744	-4.500000545439744	-4.500000545439744
34	0.292175209173672	-4.500000545439744	-4.500000545439744	-4.500000545439744
35	0.292070603009412	-4.500000545439744	-4.500000545439744	-4.500000545439744
36	0.29236886468802	-4.500000545439744	-4.500000545439744	-4.500000545439744
37	0.292692339134424	-4.500000545439744	-4.500000545439744	-4.500000545439744
38	0.292576467690936	-4.500000545439744	-4.500000545439744	-4.500000545439744
39	0.292227244034868	-4.500000545439744	-4.500000545439744	-4.500000545439744
40	0.291858172029684	-4.500000545439744	-4.500000545439744	-4.500000545439744
41	0.29219720329026	-4.500000545439744	-4.500000545439744	-4.500000545439744
42	0.29283288690384	-4.500000545439744	-4.500000545439744	-4.500000545439744
43	0.292538380318308	-4.500000545439744	-4.500000545439744	-4.500000545439744
44	0.292103862405228	-4.500000545439744	-4.500000545439744	-4.500000545439744
45	0.29206041061392	-4.500000545439744	-4.500000545439744	-4.500000545439744
46	0.292309319640672	-4.500000545439744	-4.500000545439744	-4.500000545439744
47	0.292539453202044	-4.500000545439744	-4.500000545439744	-4.500000545439744
48	0.292037880055464	-4.500000545439744	-4.500000545439744	-4.500000545439744
49	0.291843688099248	-4.500000545439744	-4.500000545439744	-4.500000545439744
50	0.29217574561554	-4.500000545439744	-4.500000545439744	-4.500000545439744
51	0.292659079738608	-4.500000545439744	-4.500000545439744	-4.500000545439744
52	0.292794263089344	-4.500000545439744	-4.500000545439744	-4.500000545439744
53	0.292691802692556	-4.500000545439744	-4.500000545439744	-4.500000545439744
54	0.292458986921844	-4.500000545439744	-4.500000545439744	-4.500000545439744
55	0.292361354501868	-4.500000545439744	-4.500000545439744	-4.500000545439744
56	0.292683219622668	-4.500000545439744	-4.500000545439744	-4.500000545439744
57	0.292773341856492	-4.500000545439744	-4.500000545439744	-4.500000545439744
58	0.292384421502192	-4.500000545439744	-4.500000545439744	-4.500000545439744
59	0.292150532847744	-4.500000545439744	-4.500000545439744	-4.500000545439744
60	0.292059337730184	-4.500000545439744	-4.500000545439744	-4.500000545439744
61	0.292523359946004	-4.500000545439744	-4.500000545439744	-4.500000545439744
62	0.292871510718336	-4.500000545439744	-4.500000545439744	-4.500000545439744
63	0.292617237272904	-4.500000545439744	-4.500000545439744	-4.500000545439744
64	0.292264794965628	-4.500000545439744	-4.500000545439744	-4.500000545439744
65	0.292177891383012	-4.500000545439744	-4.500000545439744	-4.500000545439744
66	0.292356526525056	-4.500000545439744	-4.500000545439744	-4.500000545439744
67	0.2928033826011	-4.500000545439744	-4.500000545439744	-4.500000545439744
68	0.292839324206256	-4.500000545439744	-4.500000545439744	-4.500000545439744
69	0.292334532408468	-4.500000545439744	-4.500000545439744	-4.500000545439744
70	0.292181646476088	-4.500000545439744	-4.500000545439744	-4.500000545439744
71	0.292542671853252	-4.500000545439744	-4.500000545439744	-4.500000545439744
72	0.292573785481596	-4.500000545439744	-4.500000545439744	-4.500000545439744
73	0.292523359946004	-4.500000545439744	-4.500000545439744	-4.500000545439744
74	0.292423581758556	-4.500000545439744	-4.500000545439744	-4.500000545439744
75	0.292255139012004	-4.500000545439744	-4.500000545439744	-4.500000545439744
76	0.29245737759624	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	0.292805528368572	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	0.29265049666872	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	0.292362963827472	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	0.292003547775912	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	0.291815256680244	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	0.292620455924112	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	0.293042635674228	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	0.292475080177884	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	0.291906988239672	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	0.291782533726296	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	0.292251383918928	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	0.292652105994324	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	0.292680537413328	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	0.292558765109292	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	0.292931592207552	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	0.293124174838164	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	0.29289565060239603	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	0.292514776876116	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	0.292472934410412	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	0.292770659647152	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	0.292993283022372	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	0.292731499390788	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	0.29234418836209203	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	0.292215442313772	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	0.2923474070133	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	0.292425727526028	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	0.292330240873524	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	0.291868900867044	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	0.291817402447716	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	0.292374765548568	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	0.292646205133776	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	0.292463814898656	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	0.292573249039728	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	0.292609190644884	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	0.292936420184364	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	0.293402588167656	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	0.293116128210144	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	0.292597388923788	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	0.292288934849688	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	0.292538916760176	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	0.292746519763092	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	0.292507266689964	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	0.292215442313772	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	0.29214892352214	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	0.292407488502516	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	0.292667126366628	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	0.292121028545004	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	0.291473543210328	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	0.291886603448688	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	0.292833423345708	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	0.293166553745736	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	0.292523896387872	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	0.292370474013624	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	0.29295895074282	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	0.293202495350892	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	0.293344116004044	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	0.293217515723196	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	0.292647278017512	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	0.29237905708351203	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	0.292751347739904	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	0.293007766952808	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	0.292855953904164	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	0.29261831015664	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	0.292493319201396	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	0.292365646036812	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	0.292614018621696	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	0.293035661929944	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	0.293000793208524	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	0.292764758786604	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	0.293009376278412	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	0.293026542418188	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	0.292885458206904	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	0.29236350026934	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	0.292190229545976	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	0.293041562790492	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	0.293598925891344	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	0.293247020025936	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	0.29303190683686803	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	0.293004011859732	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	0.293254530212088	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	0.293738400777024	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	0.293644523450124	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	0.293174600373756	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	0.292941784603044	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	0.293108081582124	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	0.293247556467804	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	0.2929911372549	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	0.29257271259786	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	0.292444502991408	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	0.292622065249716	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	0.293320512561852	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	0.293416535656224	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	0.29300723051094	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	0.292578613458408	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	0.292248701709588	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	0.29252711503908	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	0.29318962074606	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	0.293300664212736	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	0.29291603539338	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	0.29303405260434	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	0.293699776962528	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	0.293487882424668	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	0.293087160349272	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	0.293081259488724	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	0.293381130492936	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	0.293631112403424	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	0.29333714225976	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	0.292843079299332	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	0.292509948899304	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	0.2926022169006	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	0.293036198371812	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	0.292888140416244	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	0.292568957504784	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	0.292744910437488	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	0.29299918388292	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	0.293207859769572	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	0.293410098353808	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	0.293140268094204	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	0.292624211017188	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	0.293258285305164	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	0.293797945824372	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	0.29337469319052	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	0.292921936253928	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	0.293053364511588	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	0.293100034954104	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	0.292975580440728	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	0.29337576607425603	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	0.293316221026908	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	0.292931592207552	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	0.293202495350892	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	0.293265795491316	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	0.293210005537044	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	0.293100034954104	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	0.292726134972108	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	0.292934274416892	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	0.29349700193642403	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	0.293537771518392	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	0.292864000532184	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	0.292413389363064	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	0.2930045483016	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	0.293787216987012	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	0.293751811823724	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	0.29310379004718	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	0.292858099671636	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	0.293234145421104	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	0.293673491310996	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	0.293705677823076	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	0.293088233233008	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	0.29244933096822	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	0.292574321923464	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	0.293470716284892	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	0.29343906621468	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	0.292665517041024	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	0.292602753342468	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	0.293429946702924	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	0.293880557872044	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	0.29368636591582803	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	0.29332426765492803	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	0.293158507117716	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	0.293063020465212	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	0.293257748863296	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	0.293518459611144	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	0.293340360910968	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	0.2930984256285	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	0.293422436516772	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	0.293738400777024	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	0.29349700193642403	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	0.293176746141228	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	0.293185865652984	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	0.293149924047828	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	0.293354844841404	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	0.293434238237868	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	0.293107008698388	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	0.292810892787252	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	0.292962169394028	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	0.29366973621792003	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	0.293674027752864	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	0.293266868375052	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	0.293063020465212	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	0.293477153587308	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	0.294009840362232	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	0.293767905079764	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	0.292938029509968	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	0.292837178438784	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	0.293316757468776	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	0.293753957591196	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	0.293856954429852	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	0.293473398494232	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	0.293242192049124	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	0.29334787109712	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	0.29354903679762	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	0.293427800935452	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	0.293127393489372	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	0.29306677555828803	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	0.293497538378292	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	0.2937153337767	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	0.293552791890696	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	0.293282425189224	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	0.292815720764064	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	0.292908525207228	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	0.293571567356076	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	0.293969607222132	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	0.293597853007608	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	0.293113446000804	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	0.293387031353484	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	0.293841934057548	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	0.293751811823724	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	0.293488418866536	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	0.293236827630444	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	0.293440675540284	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	0.293773805940312	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	0.293354844841404	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	0.292788898670664	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	0.293016350022696	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	0.293591415705192	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	0.293852662894908	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	0.293706214264944	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	0.293217515723196	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	0.293102717163444	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	0.293411171237544	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	0.293878412104572	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	0.293753957591196	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	0.293178355466832	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	0.293006157627204	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	0.29314402318728	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	0.293537771518392	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	0.293832278103924	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	0.29355171900696	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	0.293107008698388	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	0.293269550584392	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	0.293604826751892	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	0.293555474100036	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	0.292971288905784	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	0.292579149900276	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	0.293163335094528	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	0.2940506099442	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	0.293738937218892	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	0.292947685463592	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	0.292841469973728	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	0.293332314282948	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	0.293675637078468	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	0.293182647001776	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	0.292467569991732	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	0.29302868818566	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	0.293678319287808	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	0.294087624433092	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	0.293752348265592	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	0.293086087465536	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	0.29313490367552403	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	0.293556010541904	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	0.294156825434064	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	0.294198667899768	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	0.293687438799564	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	0.29318693853672	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	0.293240046281652	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	0.293797945824372	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	0.2940103768041	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	0.293185865652984	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	0.292544281178856	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	0.292938029509968	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	0.294052755711672	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	0.294256603621512	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	0.293517386727408	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	0.293022787325112	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	0.293159580001452	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	0.293400978842052	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	0.293678319287808	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	0.293610191170572	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	0.293001329650392	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	0.293139731652336	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	0.293816184847884	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	0.294051146386068	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	0.293488955308404	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	0.293100034954104	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	0.293351089748328	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	0.293719088869776	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	0.293631112403424	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	0.293027615301924	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	0.292815184322196	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	0.293331241399212	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	0.293832278103924	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	0.293764686428556	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	0.293368255888104	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	0.29322985388616	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	0.29353294354158	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	0.293698167636924	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	0.293932056291372	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	0.293830132336452	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	0.293174063931888	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	0.293399905958316	-4.500000545439744	-4.500000545439744	-4.500000545439744
367	0.294296836761612	-4.500000545439744	-4.500000545439744	-4.500000545439744
368	0.294362819111376	-4.500000545439744	-4.500000545439744	-4.500000545439744
369	0.293626284426612	-4.500000545439744	-4.500000545439744	-4.500000545439744
370	0.293058728930268	-4.500000545439744	-4.500000545439744	-4.500000545439744
371	0.293280279421752	-4.500000545439744	-4.500000545439744	-4.500000545439744
372	0.293808138219864	-4.500000545439744	-4.500000545439744	-4.500000545439744
373	0.293992674222456	-4.500000545439744	-4.500000545439744	-4.500000545439744
374	0.293536162192788	-4.500000545439744	-4.500000545439744	-4.500000545439744
375	0.293014740697092	-4.500000545439744	-4.500000545439744	-4.500000545439744
376	0.29314402318728	-4.500000545439744	-4.500000545439744	-4.500000545439744
377	0.293816184847884	-4.500000545439744	-4.500000545439744	-4.500000545439744
