63	0.336254101025364	-4.500000545439744	-4.500000545439744	-4.500000545439744
64	0.335889320555124	-4.500000545439744	-4.500000545439744	-4.500000545439744
65	0.3352091122665	-4.500000545439744	-4.500000545439744	-4.500000545439744
66	0.33521715889452003	-4.500000545439744	-4.500000545439744	-4.500000545439744
67	0.336195092419884	-4.500000545439744	-4.500000545439744	-4.500000545439744
68	0.33661190775132	-4.500000545439744	-4.500000545439744	-4.500000545439744
69	0.33618275425692	-4.500000545439744	-4.500000545439744	-4.500000545439744
70	0.335613589434972	-4.500000545439744	-4.500000545439744	-4.500000545439744
71	0.335467140805008	-4.500000545439744	-4.500000545439744	-4.500000545439744
72	0.335817437344812	-4.500000545439744	-4.500000545439744	-4.500000545439744
73	0.3362551739091	-4.500000545439744	-4.500000545439744	-4.500000545439744
74	0.336224596722624	-4.500000545439744	-4.500000545439744	-4.500000545439744
75	0.335794370344488	-4.500000545439744	-4.500000545439744	-4.500000545439744
76	0.335684399761548	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	0.336115162581552	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	0.336325447793808	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	0.336155395721652	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	0.335557263038832	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	0.335362534640748	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	0.336004655556744	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	0.336500864284644	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	0.336258929002176	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	0.335519175666204	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	0.335376482129316	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	0.336052398882996	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	0.336493354098492	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	0.336048107348052	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	0.335385601641072	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	0.33524666319726	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	0.335835676368324	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	0.336242299304268	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	0.33571604983176	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	0.33513240107937603	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	0.335491817130936	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	0.33589039343886	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	0.336101751534852	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	0.336021285254652	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	0.33538828385041203	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	0.335245590313524	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	0.336200993280432	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	0.336771767427984	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	0.336140911791216	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	0.335470895898084	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	0.335491280689068	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	0.336176853396372	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	0.336597960262752	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	0.336218159420208	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	0.335673670924188	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	0.335491280689068	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	0.335809390716792	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	0.336290579072388	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	0.336227815373832	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	0.335771303344164	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	0.335752527878784	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	0.336292188397992	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	0.336306672328428	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	0.335503618852032	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	0.335405449990188	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	0.335811536484264	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	0.336169879652088	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	0.33624873660668403	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	0.336176853396372	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	0.33540652287392403	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	0.33502779491511603	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	0.336062591278488	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	0.336753528404472	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	0.336349051236	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	0.335550289294548	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	0.335459094176988	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	0.336026649673332	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	0.336376409771268	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	0.336181144931316	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	0.335499327317088	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	0.335335712547348	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	0.335859816252384	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	0.336204748373508	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	0.335746090576368	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	0.335335712547348	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	0.335380237222392	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	0.335960667323568	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	0.336291651956124	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	0.33572141425044	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	0.335122208683884	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	0.335314254872628	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	0.335982124998288	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	0.336229424699436	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	0.335808854274924	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	0.335272412406924	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	0.335227351290012	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	0.335749309227576	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	0.336424689539388	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	0.336010019975424	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	0.335263829337036	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	0.335063200078404	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	0.336041670045636	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	0.336640875612192	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	0.336138229581876	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	0.335256855592752	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	0.334922652308988	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	0.33576432959988	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	0.336283068886236	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	0.336342613933584	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	0.335696737924512	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	0.33573482529714	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	0.336057226859808	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	0.336371581794456	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	0.336036305626956	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	0.335485916270388	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	0.335390429617884	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	0.335786860158336	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	0.336345832584792	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	0.336207430582848	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	0.335600178388272	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	0.335449438223364	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	0.336004655556744	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	0.33641074205082	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	0.336059909069148	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	0.335394721152828	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	0.335304062477136	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	0.335765938925484	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	0.335893612090068	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	0.335385065199204	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	0.335236470801768	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	0.335263829337036	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	0.335960667323568	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	0.33632759356128	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	0.335809390716792	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	0.335001509263584	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	0.33516351470772	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	0.336008947091688	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	0.336564700866936	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	0.336027722557068	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	0.335428516990512	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	0.3353432227335	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	0.335979979230816	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	0.336321156258864	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	0.335896830741276	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	0.335347514268444	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	0.33526865731384803	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	0.335872154415348	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	0.336283068886236	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	0.336118917674628	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	0.335436563618532	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	0.335182826614968	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	0.33558730378344	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	0.336041133603768	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	0.335816900902944	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	0.3354236890137	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	0.335623781830464	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	0.336309890979636	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	0.33666072396130803	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	0.336056153976072	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	0.335124890893224	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	0.334937136239424	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	0.335593204643988	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	0.336461167586412	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	0.33641074205082	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	0.335875909508424	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	0.335721950692308	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	0.336195628861752	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	0.336559872890124	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	0.33611087104660803	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	0.33539150250162	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	0.335452656874572	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	0.335929017253356	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	0.335887174787652	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	0.335929553695224	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	0.33571551338989203	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	0.33542100680436	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	0.335154931637832	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	0.335448901781496	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	0.336099069325512	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	0.336099069325512	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	0.33585820692678	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	0.336494963424096	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	0.336968105151672	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	0.336483161703	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	0.335725169343516	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	0.335474114549292	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	0.335978369905212	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	0.336484771028604	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	0.336217086536472	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	0.335358243105804	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	0.335223596196936	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	0.335728924436592	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	0.33521447668518	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	0.334961276123484	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	0.33560876145816	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	0.335928480811488	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	0.336523931284968	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	0.33709202322318	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	0.336745481776452	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	0.335926335044016	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	0.335860352694252	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	0.336648385798344	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	0.336891393964548	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	0.336160760140332	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	0.335259001360224	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	0.335061054310932	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	0.33557925715542003	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	0.336082439627604	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	0.335946719835	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	0.33525739203462	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	0.335178535080024	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	0.335829239065908	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	0.336328666445016	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	0.33620421193164	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	0.335649531040128	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	0.335570137643664	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	0.335998754696196	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	0.336461167586412	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	0.336254101025364	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	0.335511665480052	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	0.33568064466847203	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	0.336514811773212	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	0.33695791275618	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	0.336630146774832	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	0.335999827579932	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	0.335873227299084	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	0.336543243192216	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	0.336998682338148	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	0.336426298864992	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	0.335719268482968	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	0.335618417411784	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	0.33626322053712	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	0.33681575566116	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	0.336422007330048	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	0.335553507945756	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	0.335468213688744	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	0.336072247232112	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	0.336431663283672	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	0.336219768745812	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	0.335629682691012	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	0.33525470982528	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	0.335425834781172	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	0.336292188397992	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	0.336412351376424	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	0.335488598479728	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	0.335475187433028	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	0.336264293420856	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	0.336671452798668	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	0.336148421977368	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	0.335625391156068	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	0.335570137643664	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	0.336048107348052	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	0.336413960702028	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	0.336304526560956	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	0.335735361739008	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	0.335657577668148	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	0.336146812651764	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	0.336345832584792	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	0.336146276209896	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	0.335609834341896	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	0.335473041665556	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	0.33629808925854	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	0.336996536570676	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	0.33664677647274	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	0.335584085132232	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	0.335032622891928	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	0.336025040347728	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	0.336999755221884	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	0.336602788239564	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	0.335718195599232	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	0.335563700341248	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	0.336187045791864	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	0.336853843033788	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	0.336523931284968	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	0.335712831180552	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	0.33562914624914403	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	0.336158077930992	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	0.336510520238268	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	0.335989098742572	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	0.33510987052092	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	0.334883492052624	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	0.335383992315468	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	0.336240689978664	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	0.336533587238592	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	0.335761110948672	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	0.335558872364436	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	0.336702566427012	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	0.337251882899844	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	0.336623173030548	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	0.335795979670092	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	0.335704248110664	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	0.336268048513932	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	0.336568455960012	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	0.336113553255948	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	0.33541296017634	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	0.335228424173748	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	0.335629682691012	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	0.336198311071092	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	0.336125891418912	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	0.335756819413728	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	0.335360388873276	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	0.335955839346756	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	0.33696864159354	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	0.33657435682056003	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	0.335966568184116	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	0.335900585834352	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	0.336361925840832	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	0.336758892823152	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	0.336455803167732	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	0.335892539206332	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	0.335813145809868	-4.500000545439744	-4.500000545439744	-4.500000545439744
367	0.336376946213136	-4.500000545439744	-4.500000545439744	-4.500000545439744
368	0.336752991962604	-4.500000545439744	-4.500000545439744	-4.500000545439744
369	0.336233179792512	-4.500000545439744	-4.500000545439744	-4.500000545439744
370	0.335651140365732	-4.500000545439744	-4.500000545439744	-4.500000545439744
371	0.335872154415348	-4.500000545439744	-4.500000545439744	-4.500000545439744
372	0.336420398004444	-4.500000545439744	-4.500000545439744	-4.500000545439744
373	0.336490671889152	-4.500000545439744	-4.500000545439744	-4.500000545439744
374	0.335559945248172	-4.500000545439744	-4.500000545439744	-4.500000545439744
375	0.334961276123484	-4.500000545439744	-4.500000545439744	-4.500000545439744
376	0.335623781830464	-4.500000545439744	-4.500000545439744	-4.500000545439744
377	0.336287896863048	-4.500000545439744	-4.500000545439744	-4.500000545439744
