46	0.081946323313812	-0.019189062060228	3.454541327057508	4.191390903198024
47	0.185913585309024	0.035680357966284	3.454555810987944	4.1914053871284604
48	0.236400275273976	0.067502089576044	3.454659344268468	4.19151267550206
49	0.163850267720052	0.032840434717092	3.454710306245928	4.191563101037652
50	0.066311188629084	-0.022212984870144	3.454637886593748	4.1914879991761325
51	0.082165191595956	-0.019583883275076	3.454538644848168	4.191384465895608
52	0.185927532797592	0.035678212198812	3.454550983011132	4.19140002270978
53	0.236254899527748	0.067584165181848	3.454653979849788	4.191506238199644
54	0.163765509904908	0.032649997853952	3.454704941827248	4.1915577366189725
55	0.066125579742756	-0.022258582428924	3.454636277268144	4.191484780524924
56	0.08222849173638	-0.019582273949472002	3.454533280429488	4.1913812472444
57	0.186310552291344	0.035471145637764	3.454546691476188	4.191395194732968
58	0.236427633809244	0.067522474367028	3.454652906966052	4.1915008737809645
59	0.1635343034598	0.033211652489748	3.454703868943512	4.191551835758424
60	0.065984495531472	-0.021541896093276	3.454631449291332	4.191477270338772
61	0.082206497619792	-0.019692244532412	3.454530598220148	4.191376419267588
62	0.186218284290048	0.034947041932728	3.454542936383112	4.191390903198024
63	0.236269919900052	0.067040749569564	3.454645933221768	4.191496045804152
64	0.163353522550284	0.032629613062968	3.454697431641096	4.19155022643282
65	0.065835364692168	-0.02206385403084	3.454625548430784	4.191474588129432
66	0.082103500781136	-0.019369842969744	3.4545246973596	4.191369981965172
67	0.185975276123844	0.035809640456472	3.454538644848168	4.191385002337476
68	0.236197500247872	0.067899593000232	3.45464271457056	4.191491754269208
69	0.16341092183016	0.032871011903568004	3.454695822315492	4.191544325572272
70	0.065913148763028	-0.022341194476596	3.454621793337708	4.191470296594488
71	0.082262287574064	-0.019449772808076	3.454521478708392	4.191364617546492
72	0.186425350851096	0.035894398271616	3.454534889755092	4.191380174360664
73	0.236526875554824	0.067744024858512	3.454637886593748	4.191484244083056
74	0.16376711923051201	0.032450977920924	3.454688848571208	4.191535742502384
75	0.06601721848542	-0.022444191315252	3.454614819593424	4.191461177082732
76	0.082270334202084	-0.019533457739484	3.454513432080372	4.191356570918472
77	0.186414085571868	0.03535956572922	3.454528988894544	4.191373737058248
78	0.236232368969292	0.067085274244608	3.45463466794254	4.191481561873716
79	0.162940462311924	0.032426838036864	3.454688848571208	4.19153413317678
80	0.065627761689252	-0.022133055031812	3.454614819593424	4.19145903131526
81	0.082344363179868	-0.019221248572308	3.454515041405976	4.191356570918472
82	0.186490260317124	0.035608474755972	3.454525233801468	4.191369445523304
83	0.236167459503264	0.067214020292928	3.454630376407596	4.191474588129432
84	0.162977476800816	0.032386604896764	3.454681338385056	4.191527159432496
85	0.065783329830972	-0.022177043264988	3.454609991616612	4.191454203338448
86	0.082495639786644	-0.019166531501772	3.454510749871032	4.191352279383528
87	0.186565898620512	0.036020462110596	3.454523624475864	4.191368909081436
88	0.236312835249492	0.067778357138064	3.454627157756388	4.191473515245696
89	0.163254817246572	0.032744948064588	3.454678119733848	4.191522867897552
90	0.065980203996528	-0.021995189471736	3.454604627197932	4.191447229594164
91	0.082881341489736	-0.01869231689046	3.454504849010484	4.191343159871772
92	0.187227867885624	0.036075179181132	3.454520942266524	4.191359253127812
93	0.236607878276892	0.067251571223688	3.454622329779576	4.191466541501412
94	0.162655075238148	0.032322768314472	3.454670073105828	4.19151803992074
95	0.065329500010644	-0.022078337961276	3.45459979922112	4.191441865175484
96	0.08244306848358	-0.019183697641548002	3.454501630359276	4.191337795453092
97	0.186625980109728	0.035700742757268	3.454514504964108	4.191354961592868
98	0.236171751038208	0.067300923875544	3.4546185746865	4.191460104198996
99	0.162922223288412	0.032365147222044	3.454668463780224	4.191508920408984
100	0.06571144662066	-0.022067609123916	3.454594971244308	4.191432745663728
101	0.08259327220662	-0.018904747870188	3.454496802382464	4.191331358150676
102	0.186547659597	0.035806958247132	3.454513432080372	4.191347987848584
103	0.236008136268468	0.06708742001208	3.454614819593424	4.191454203338448
104	0.16260089460948	0.032072786403984	3.45466417224528	4.191504092432172
105	0.065474339315004	-0.022417369221852	3.454592289034968	4.191428454128784
106	0.082828233744804	-0.019201400223192	3.45448982863818	4.191328139499468
107	0.187015436905896	0.035924975458092	3.454504849010484	4.191343159871772
108	0.236135809433052	0.067489214971212	3.4546105280584802	4.19145098468724
109	0.162679215122208	0.032660726691312	3.454659344268468	4.191503019548436
110	0.065860577459964	-0.02207726507754	3.454587997500024	4.191426308361312
111	0.08318335826142	-0.018957319173252	3.454489292196312	4.191324384406392
112	0.187045477650504	0.035964135714456	3.454504312568616	4.191342086988036
113	0.235973267547048	0.067145892175692	3.454608382291008	4.191447229594164
114	0.162296732070324	0.032053474496736	3.454657198500996	4.191495509362284
115	0.06532252626636	-0.022253754452112	3.454584242406948	4.191420943942632
116	0.082809994721292	-0.018656911727172	3.4544844642195	4.191318483545844
117	0.187081955697528	0.03653437342014	3.4544994845918042	4.191334576801884
118	0.236021547315168	0.067695745090392	3.454603017872328	4.191442401617352
119	0.162439425607212	0.031986419263236	3.454652906966052	4.191492827152944
120	0.065621860828704	-0.022761764901108	3.454579950872004	4.191415043082084
121	0.083177457400872	-0.019315662341076	3.45447909980082	4.191312582685296
122	0.187345348654716	0.03580213027032	3.454495729498728	4.191329212383204
123	0.236180870549964	0.067248889014348	3.454598189895516	4.191435964314936
124	0.162603040376952	0.032338325128644	3.454647542547372	4.19148585340866
125	0.06605476941618	-0.021995725913604	3.454577268662664	4.191412360872744
126	0.08362860501186	-0.018848957915916	3.454478563358952	4.191308291150352
127	0.187282048514292	0.036467854628508004	3.454491974405652	4.191324384406392
128	0.23589655635992401	0.068379708472092	3.454596044128044	4.191432745663728
129	0.162200708975952	0.032967571439808004	3.454644860338032	4.191482098315584
130	0.065680869434184	-0.022628190875976	3.45457029491838	4.191405923570328
131	0.083605538011536	-0.019373061620952	3.454470516730932	4.191301853847936
132	0.187769674172304	0.035988812040384004	3.454485537103236	4.191318483545844
133	0.236339120901024	0.067415185993428	3.4545885339418922	4.191423626151972
134	0.16192766006514	0.032214943499004	3.454641641686824	4.191475661013168
135	0.065246887962972	-0.022012355611512	3.454567076267172	4.191400559151648
136	0.083420465567076	-0.018476130817656	3.454466225195988	4.19129809875486
137	0.18772193084605202	0.036283855067784	3.45448178201016	4.191315264894636
138	0.236196963806004	0.06741357666782401	3.454586924616288	4.191422016826368
139	0.16217656909189201	0.032180611219452	3.45463735015188	4.191471369478224
140	0.065508135152688	-0.022208156893332002	3.45456224829036	4.191394121849232
141	0.083613584639556	-0.018633844726848	3.454462470102912	4.191291125010576
142	0.188099585921124	0.036677066957028	3.454478026917084	4.191309364034088
143	0.236618607114252	0.06792480576802801	3.454581560197608	4.191413970198348
144	0.162106831649052	0.032019142217184	3.454631449291332	4.191464932175808
145	0.065094002030592	-0.022553089014456	3.454557420313548	4.19138929387242
146	0.083271334727772	-0.018623115889488	3.454457105684232	4.191289515684972
147	0.187705301148144	0.036973182868164	3.454473198940272	4.191305072499144
148	0.236294059784112	0.06843120689142	3.454579414430136	4.191410215105272
149	0.162154574975304	0.032105509357932	3.454628767081992	4.191460104198996
150	0.065363295848328	-0.022872271925916	3.4545536652204722	4.191381783686268
151	0.083680103431188	-0.019020082871808	3.454456569242364	4.191280932615084
152	0.18805667057168401	0.03625542364878	3.454469980289064	4.191298635196728
153	0.236089675432404	0.067453273366056	3.454574586453324	4.191406996454064
154	0.161501725221948	0.032025043077732	3.454625548430784	4.191456885547788
155	0.06481827091044	-0.022300424894628	3.454552055894868	4.191380710802532
156	0.083303521239852	-0.018478276585128	3.454451204823684	4.191279859731348
157	0.187788449637684	0.036818151168312004	3.454467834521592	4.19129541654552
158	0.236210911294572	0.067600794879756	3.454572440685852	4.191400559151648
159	0.161857386180432	0.031994465891256	3.454619647570236	4.191451521129108
160	0.065289803312412	-0.02210408717094	3.454544009266848	4.191374809941984
161	0.083713899268872	-0.018087210463356	3.45444691328874	4.191271813103328
162	0.188149475014848	0.036840681726768	3.45446300654478	4.19129005212684
163	0.236338048017288	0.067923732884292	3.454566003383436	4.191397876942308
164	0.161794622481876	0.032317403895792	3.454615356035292	4.191449375361636
165	0.065415867151392	-0.022321882569348	3.454540254173772	4.19137320061638
166	0.084032545738464	-0.018513145306548	3.454440475986324	4.191269130893988
167	0.188347958506008	0.036846046145448	3.454457105684232	4.191285224150028
168	0.236078946595044	0.067899593000232	3.454563321174096	4.191391439639892
169	0.161480267547228	0.03181636719108	3.454611600942216	4.191442401617352
170	0.065121897007728	-0.022788586994508	3.454537035522564	4.191366226872096
171	0.083586226104288	-0.01894712677776	3.454438330218852	4.191263766475308
172	0.187917195686004	0.036349837417548	3.454456032800496	4.19128200549882
173	0.235848276591804	0.067414113109692	3.454557956755416	4.19138929387242
174	0.160993178331084	0.031697277096384	3.454606772965404	4.191439182966144
175	0.064696498606404	-0.022601368782576	3.454533280429488	4.191363008220888
176	0.083509514917164	-0.018383326374492002	3.454434575125776	4.191262157149704
177	0.187886618499528	0.036820296935784	3.454451204823684	4.19127932328948
178	0.236073582176364	0.067429133481996	3.454557420313548	4.191382856570004
179	0.161484559082172	0.03159106160652	3.454606772965404	4.191431672779992
180	0.065211482799684	-0.02262980020158	3.454531671103884	4.191354961592868
181	0.083853374154552	-0.018312516047916	3.454431356474568	4.191254646963552
182	0.188043795966852	0.0370949551722	3.454447449730608	4.191271813103328
183	0.235804288358628	0.068065353537444	3.454551519453	4.19137588282572
184	0.16092719598132	0.031835679098328	3.454600335662988	4.191427381245048
185	0.064753361444412	-0.022686663039588	3.454523624475864	4.191350670057924
186	0.083755741734576	-0.018325390652748	3.454424382730284	4.1912471367774
187	0.187928460965232	0.036965136240144	3.454440475986324	4.191264839359044
188	0.23565086598438	0.067376025737064	3.454544545708716	4.191372664174512
189	0.161041458099204	0.031283680416156	3.454594971244308	4.191420943942632
190	0.064870305771636	-0.022928061880188002	3.454520942266524	4.191344232755508
191	0.08383459868917201	-0.018582882749388	3.454420627637208	4.191243381684324
192	0.188182197968796	0.036715690771524	3.454436720893248	4.191260011382232
193	0.235805897684232	0.067384072365084	3.454541327057508	4.191366763313964
194	0.160845656817384	0.031447831627764	3.454590143267496	4.1914182617332925
195	0.065029092564564	-0.022740307226388	3.454515041405976	4.191342086988036
196	0.084217618182924	-0.018501343585452	3.454416336102264	4.191241235916852
197	0.188557170834528	0.036831025773144004	3.454431356474568	4.1912605478241
198	0.236092357641744	0.067697890857864	3.454535962638828	4.191363008220888
199	0.160810788095964	0.032085124566948	3.454585851732552	4.191411287989008
200	0.06459296532588	-0.022244098498488	3.454511822754768	4.191335113243752
201	0.083959053202548	-0.018030347625348	3.4544141903347922	4.191235871498172
202	0.18836887973886	0.037136261196036004	3.4544297471489642	4.191253037637948
203	0.23562994475152801	0.067312189154772	3.454534889755092	4.191357643802208
204	0.160410602462436	0.031280461764948	3.45458370596508	4.191406460012196
205	0.064271636646948	-0.022675934202228	3.4545059218942202	4.191329748825072
206	0.083446751218608	-0.018181087790256	3.454410971683584	4.191233189288832
207	0.188102804572332	0.036654536398572	3.454428674265228	4.191251428312344
208	0.235805897684232	0.066729613286124	3.454531134662016	4.191353888709132
209	0.16075875323476801	0.031051401087312	3.454578877988268	4.191404314244724
210	0.064790375933304	-0.022975268764572	3.454503776126748	4.191326530173864
211	0.084279308997744	-0.018532457213796	3.454405607264904	4.191224069777076
212	0.188785695070296	0.036980693054316	3.454422236962812	4.191246063893664
213	0.236331074273004	0.067467757296492	3.454528452452676	4.191353352267264
214	0.160982985935592	0.031226817578148	3.454575122895192	4.191400559151648
215	0.06500602556424	-0.022891583833164	3.454501093917408	4.191324384406392
216	0.084695051445444	-0.018064143463032	3.454401852171828	4.191222460451472
217	0.189119361912192	0.037726883692704	3.454420627637208	4.19123909014938
218	0.236303179295868	0.068125971468528	3.454524160917732	4.191345305639244
219	0.160961528260872	0.031834606214592	3.454571904243984	4.191394121849232
220	0.064951844935572	-0.022241952731016	3.454497338824332	4.1913200928714485
221	0.084520171396476	-0.018345775443732	3.454399169962488	4.191218705358396
222	0.18899276163134401	0.036799375702932	3.454413653892924	4.191235335056304
223	0.236242561364784	0.067502089576044	3.454518260057184	4.191342623429904
224	0.160824735584532	0.031211260763976	3.454564394057832	4.191388757430552
225	0.064655729024436	-0.023196819256056	3.454491437963784	4.191310973359692
226	0.0841811401359	-0.018395664537456	3.454393805543808	4.191211731614112
227	0.188625298951764	0.0371217772656	3.454411508125452	4.191231579963228
228	0.235580592099672	0.067201682129964	3.454516114289712	4.191336186127488
229	0.160048504201536	0.0308990515968	3.454564394057832	4.191382856570004
230	0.064328499484956	-0.023233833744948	3.454489292196312	4.191307754708484
231	0.08451373409406	-0.018608095517184	3.454391123334468	4.191208512962904
232	0.189111315284172	0.03682405202886	3.454408825916112	4.191226215544548
233	0.23591318605783201	0.067077764058456	3.454512895638504	4.191331894592544
234	0.160414357555512	0.030806783595504	3.45455956608102	4.191381783686268
235	0.06490356516745201	-0.023318591560092	3.454485000661368	4.191305072499144
236	0.08512259561424	-0.018557669981592	3.45438522247392	4.191202075660488
237	0.18923523335568	0.037179712987344	3.454403461497432	4.191223533335208
238	0.235537676750232	0.067702182392808	3.454508067661692	4.191331358150676
239	0.159769017988308	0.031240765066716	3.454554738104208	4.191377492151324
240	0.064148255017308	-0.022693636783872	3.454480172684556	4.191301853847936
241	0.084568451164596	-0.017727794411796	3.454383076706448	4.191198320567412
242	0.18916817812218	0.037516598480448	3.454400242846224	4.191219778242132
243	0.235803215474892	0.067207582990512	3.454505385452352	4.191327066615732
244	0.159874697036304	0.030699495221904	3.454553128778604	4.191374809941984
245	0.063941724898128	-0.022521975386112	3.454476954033348	4.19129541654552
246	0.084302375998068	-0.017330290987608	3.454377712287768	4.191192956148732
247	0.189194463773712	0.037165229056908	3.454396487753148	4.191214413823452
248	0.235765664544132	0.06682188128742	3.45450055747554	4.191321702197052
249	0.159707863615356	0.03047258031174	3.454549373685528	4.191369445523304
250	0.06416434827334801	-0.023427489259296	3.454475881149612	4.1912916614524445
251	0.084899435797152	-0.018407466258552	3.454376639404032	4.191190273939392
252	0.189944945947044	0.037331526035988	3.454394341985676	4.191211731614112
253	0.23661002404436401	0.067490287854948	3.4544994845918042	4.191315801336504
254	0.16016276631942	0.030807320037372	3.454546691476188	4.19136247177902
255	0.064231403506848	-0.022936108508208	3.454469980289064	4.191284151266292
256	0.084829698354312	-0.017614605177648	3.454370738543484	4.191184909520712
257	0.189760409944452	0.037600283411856	3.454388441125128	4.19120422142796
258	0.23607197285076	0.067556270204712	3.454494120173124	4.191312046243428
259	0.159531374240784	0.030900660922404	3.454539717731904	4.191359253127812
260	0.063896127339348	-0.02312332672014	3.454466225195988	4.191281469056952
261	0.084793756749156	-0.017883362553516	3.454369665659748	4.1911806179857685
262	0.189642392733492	0.037632469923936	3.454385758915788	4.19120153921862
263	0.235773174730284	0.067657657717764	3.454491437963784	4.191309364034088
264	0.159315724609848	0.031056765505992002	3.454539181290036	4.191353888709132
265	0.063990004666248	-0.022938790717548	3.454461933661044	4.191275568196404
266	0.085237394173992	-0.017997088229532	3.454365374124804	4.191176326450824
267	0.189733587851052	0.037603502063064	3.454384686032052	4.191197247683676
268	0.235564498843632	0.067766555416968	3.454488755754444	4.191302926731672
269	0.159457881704868	0.031019214575232	3.454534889755092	4.191350670057924
270	0.064350493601544	-0.023347559420964	3.45446032433544	4.191271813103328
271	0.08541763864164	-0.018261017628588	3.454360546147992	4.191172571357748
272	0.190056525855588	0.037553076527472	3.454380394497108	4.1911934925906005
273	0.235976486198256	0.06751389129714	3.4544844642195	4.191298635196728
274	0.159273345702276	0.030632976430272	3.454531671103884	4.19134637852298
275	0.06388486206012	-0.023082557138172	3.45445495991676	4.19126859445212
276	0.085369895315388	-0.01757651780502	3.454355181729312	4.191169889148408
277	0.190551661699752	0.038287465444764	3.454375030078428	4.191191346823128
278	0.236453383018908	0.068392583076924	3.454481245568292	4.191298635196728
279	0.15943588758828	0.030956987318544002	3.454526843127072	4.191343159871772
280	0.06379366694256	-0.023366871328212	3.454450131939948	4.191263766475308
281	0.08515478212632	-0.017601730572816	3.454354108845576	4.19116398828786
282	0.19032689255706	0.037918929881448	3.454373957194692	4.191184373078844
283	0.235971658221444	0.067735441788624	3.454476954033348	4.1912916614524445
284	0.159042675699036	0.030888859201308	3.454523624475864	4.191339404778696
285	0.063905783292972	-0.023515465725648	3.454447449730608	4.191261084265968
286	0.085545311806224	-0.018116178324228	3.454347135101292	4.191159160311048
287	0.190374635883312	0.037978474928796004	3.454365910566672	4.191179545102032
288	0.235662131263608	0.067737587556096	3.454472126056536	4.191285224150028
289	0.158752997090316	0.030519250754256	3.4545187964990522	4.191331894592544
290	0.063862331501664	-0.023542824260916	3.454442085311928	4.19125518340542
291	0.085893999020424	-0.017847957390228	3.454343380008216	4.191154332334236
292	0.190441154674944	0.038005833464064	3.454364301241068	4.191175790008956
293	0.235525338587268	0.067856677650792	3.454468907405328	4.191281469056952
294	0.158531446598832	0.030930165225144	3.45451396852224	4.191329748825072
295	0.063681550592148	-0.022983315392592	3.454439403102588	4.191251964754212
296	0.085642407784332	-0.017619969596328	3.454342843566348	4.191151113683028
297	0.190657877189616	0.038417820818688	3.454360546147992	4.19116935270654
298	0.23590835808102	0.067868479371888	3.454466761637856	4.1912787868476125
299	0.158968110279384	0.030398551333956	3.454511822754768	4.191326530173864
300	0.063965864782188	-0.02360880661068	3.454434575125776	4.191247673219268
301	0.086161147070688	-0.017753007179592	3.454338552031404	4.191148967915556
302	0.190708302725208	0.038487558261528	3.454359473264256	4.191171498474012
303	0.23552748435474	0.06795055497769201	3.454462470102912	4.191277177522008
304	0.15832598936338801	0.030274633262448	3.454508067661692	4.191323847964524
305	0.063693888755112	-0.0235497980052	3.45443350224204	4.19124445456806
306	0.086024354394348	-0.0174477717567	3.454335869822064	4.19114521282248
307	0.191098832405112	0.038544957541404	3.454355181729312	4.191166134055332
308	0.236056952478456	0.067861505627604	3.454459787893572	4.191272349545196
309	0.158701498670988	0.030269805285636	3.454504849010484	4.19131955642958
310	0.064023800503932	-0.02367586184418	3.454429210707096	4.19123909014938
311	0.086433123097764	-0.017534138897448	3.454331041845252	4.191137702636328
312	0.191192173290144	0.038437669167804	3.454353572403708	4.191160769636652
313	0.235880999545752	0.068030484816024	3.454459251451704	4.191269667335856
314	0.158181686500896	0.030720952896624	3.454502703243012	4.191314728452768
315	0.063777037244652	-0.023253145652196	3.454424919172152	4.191234262172568
316	0.086523245331588	-0.017362477499688	3.454328359635912	4.191133947543252
317	0.191306971849896	0.038281028142348	3.454348207985028	4.191157550985444
318	0.235788195102588	0.067612060158984	3.454454423474892	4.191262693591572
319	0.158294875735044	0.030399624217692	3.4544994845918042	4.191310436917824
320	0.06367886838280801	-0.023360434025796	3.454421700520944	4.191232116405096
321	0.086633215914528	-0.0173270723364	3.454324068100968	4.191131265333912
322	0.191424452618988	0.038404409771988	3.454342843566348	4.191152723008632
323	0.235714166124804	0.06752944811131201	3.454448522614344	4.1912605478241
324	0.158109803290584	0.030029479328772	3.454494656614992	4.191305072499144
325	0.063584991055908	-0.023404422258972	3.454415799660396	4.191224069777076
326	0.086677740589572	-0.017078163309648	3.454318703682288	4.191125900915232
327	0.191478096805788	0.038838927685068	3.454339088473272	4.191151650124896
328	0.235384790817852	0.068216093702352	3.4544442310794	4.191258938498496
329	0.157530982515012	0.030438248032188	3.454491974405652	4.191301317406068
330	0.063088782328008	-0.023605587959472	3.4544141903347922	4.191221387567736
331	0.08649588679632	-0.017188670334456	3.45431816724042	4.191124291589628
332	0.191307508291764	0.038958554221632	3.4543369427058	4.191147358589952
333	0.235591320937032	0.067719348532584	3.454441012428192	4.191253037637948
334	0.157814760263184	0.029869619652108	3.45448714642884	4.191298635196728
335	0.06351739938054	-0.023338439909208	3.454411508125452	4.191219241800264
336	0.086929868267532	-0.016759516840056	3.454314412147344	4.191120536496552
337	0.19192012490502	0.038665656961704	3.454335869822064	4.191144139938744
338	0.235891728383112	0.06744683606364	3.454438330218852	4.191248209661136
339	0.157884497706024	0.029984954653728	3.4544839277776322	4.191293270778048
340	0.063367732099368	-0.023526731004876	3.454408289474244	4.191212804497848
341	0.086760352637244	-0.016834618701576	3.454310657054268	4.191111953426664
342	0.191679262506288	0.039281492226168	3.454330505403384	4.191136629752592
343	0.235591320937032	0.06807554593293601	3.45443350224204	4.191243381684324
344	0.157532055398748	0.030099216771612	3.454479636242688	4.191289515684972
345	0.063519545148012	-0.023718240751752	3.4544039979393	4.191211731614112
346	0.087421785460488	-0.017030419983396	3.4543095841705322	4.191112489868532
347	0.192223751002308	0.039030437431944	3.454329432519648	4.191133411101384
348	0.235747961962488	0.067959674489448	3.454432429358304	4.191239626591248
349	0.157494504467988	0.03036797414748	3.4544774904752162	4.191285224150028
350	0.063122041723824	-0.023154440348484	3.454400779288092	4.191204757869828
351	0.087066660943872	-0.016918840074852	3.454302610426248	4.191108198333588
352	0.192311191026792	0.03881693356848	3.454324068100968	4.191131265333912
353	0.235879390220148	0.06757558211196	3.454428674265228	4.191238553707512
354	0.15754439356171202	0.029824558535196	3.454472662498404	4.191282541940688
355	0.063438542425944	-0.023350778072172	3.45439595131128	4.191201002776752
356	0.087554286601884	-0.016370060043888	3.454300464658776	4.191102833914908
357	0.19265558670604802	0.039551322485772	3.454319776566024	4.1911237551477605
358	0.236119179735144	0.068048187397668	3.454424382730284	4.19123104352136
359	0.157714982075736	0.029715124394124	3.454469443847196	4.191276104638272
360	0.06366760310358	-0.023837867288316	3.454392732660072	4.191196711241808
361	0.087704490324924	-0.016807260166308	3.4542967095657002	4.191100151705568
362	0.192534887285748	0.039281492226168	3.454319776566024	4.191125364473364
363	0.235642282914492	0.067966111791864	3.454423309846548	4.191231579963228
364	0.156668383991268	0.0300139225146	3.4544646158703842	4.191271813103328
365	0.062623150786584	-0.023131909790028	3.454385758915788	4.191192956148732
366	0.086890708011168	-0.016206981716016	3.45429134514702	4.19109693305436
367	0.19198986234786	0.0393480110178	3.454312266379872	4.191119463612816
368	0.235190062419768	0.067697354415996	3.454417408986	4.191225142660812
369	0.156729001922352	0.029184046944804	3.454463542986648	4.191270740219592
370	0.063186414747984	-0.024116817059676	3.454385758915788	4.191189737497524
371	0.087456654181908	-0.016872169632336	3.454289199379548	4.191091032193812
372	0.19202204885994	0.039142017340488	3.454310657054268	4.191116781403476
373	0.234879462578196	0.067604013530964	3.454416336102264	4.191223533335208
374	0.156138915867552	0.029425982227272	3.454458178567968	4.191267521568384
375	0.062491722528924	-0.023772957822288	3.45437985805524	4.19118544596258
376	0.087116550037596	-0.016413511835196	3.454282762077132	4.191087277100736
377	0.192278468072844	0.039206926806516	3.454307974844928	4.191111953426664
378	0.23522439469932	0.067258008526104	3.4544141903347922	4.191218168916528
379	0.156387288452436	0.028996292291004	3.454459251451704	4.191262693591572
380	0.062728293392712	-0.02417475278142	3.454380930938976	4.191181690869504
381	0.08719326122472	-0.01656532488384	3.454281689193396	4.191085667775132
382	0.192128800791672	0.039359276297028	3.454303683309984	4.191109807659192
383	0.235078482511224	0.067203291455568	3.454408289474244	4.191214413823452
384	0.155945260353204	0.028880957289384	3.45445227770742	4.191259474940364
385	0.062315233154352	-0.024226251200748	3.4543728843109562	4.191176862892692
386	0.087096165246612	-0.017043831030096	3.454276861216584	4.191079766914584
387	0.192068719302456	0.039006297547884	3.454300464658776	4.191104443240512
388	0.234863905764024	0.067367979109044	3.454406143706772	4.191213340939716
389	0.156135160774476	0.029316011644332	3.454447449730608	4.191255719847288
390	0.062807150347308	-0.023476305469284	3.454370202101616	4.19117203491588
391	0.087656210556804	-0.015870096222912	3.454274179007244	4.191074938937772
392	0.192598187426172	0.0399515081193	3.454298318891304	4.191100151705568
393	0.23518308867548401	0.067632444949968	3.454401852171828	4.191207976521036
394	0.156071860634052	0.029127184106796	3.454443158195664	4.191251964754212
395	0.062771208742152	-0.023731651798452002	3.454365910566672	4.191169889148408
396	0.087972174817056	-0.015984358340796	3.454271496797904	4.191073329612168
397	0.192961358570808	0.0401929069599	3.454293490914492	4.191098542379964
398	0.235188989536032	0.067921050674952	3.454400242846224	4.191205830753564
399	0.155795593072032	0.029137376502288	3.454442085311928	4.191248746103004
400	0.06250352425002	-0.023971977755316	3.454360546147992	4.1911666704972
401	0.087786565930728	-0.016531529046156	3.454267741704828	4.191071720286564
402	0.19256117293728	0.039394681460316	3.454292418030756	4.19109693305436
403	0.234692780808132	0.067356177387948	3.454397560636884	4.19120422142796
