83	0.059437222532532	-0.11447186665438801	-4.500000545439744	-4.500000545439744
84	0.052688247391224	-0.117106332668136	-4.500000545439744	-4.500000545439744
85	0.043935125431068	-0.120794370510636	-4.500000545439744	-4.500000545439744
86	0.045527284895292	-0.120274558340544	-4.500000545439744	-4.500000545439744
87	0.054783052885764	-0.116256072307356	-4.500000545439744	-4.500000545439744
88	0.05919099571512	-0.114100648881732	-4.500000545439744	-4.500000545439744
89	0.052855080812172	-0.116868688920612	-4.500000545439744	-4.500000545439744
90	0.044253235458792	-0.120672061764732	-4.500000545439744	-4.500000545439744
91	0.045612579152304	-0.12017048861815201	-4.500000545439744	-4.500000545439744
92	0.05472779937336	-0.11622549512088	-4.500000545439744	-4.500000545439744
93	0.059158272761172	-0.114231540697524	-4.500000545439744	-4.500000545439744
94	0.052808410369656	-0.116974904410476	-4.500000545439744	-4.500000545439744
95	0.044147019968928	-0.120741799207572	-4.500000545439744	-4.500000545439744
96	0.045577173989016	-0.12026490238692	-4.500000545439744	-4.500000545439744
97	0.054831869095752	-0.116308107168552	-4.500000545439744	-4.500000545439744
98	0.059247858553128	-0.114250852604772	-4.500000545439744	-4.500000545439744
99	0.052630848111348	-0.116811826082604	-4.500000545439744	-4.500000545439744
100	0.044002180664568	-0.120666160904184	-4.500000545439744	-4.500000545439744
101	0.04553855017452	-0.120349123760196	-4.500000545439744	-4.500000545439744
102	0.054898924329252	-0.116518928822676	-4.500000545439744	-4.500000545439744
103	0.059519298138336	-0.114408030072096	-4.500000545439744	-4.500000545439744
104	0.053116328001888	-0.116717412313836	-4.500000545439744	-4.500000545439744
105	0.044210320109352	-0.120249345572748	-4.500000545439744	-4.500000545439744
106	0.045446282173224	-0.119893148172396	-4.500000545439744	-4.500000545439744
107	0.054897315003648	-0.116376235285788	-4.500000545439744	-4.500000545439744
108	0.059534854952508	-0.114559306678872	-4.500000545439744	-4.500000545439744
109	0.052975243790604	-0.117070927504848	-4.500000545439744	-4.500000545439744
110	0.044187789550896	-0.120692446555716	-4.500000545439744	-4.500000545439744
111	0.045583074849564004	-0.120418861203036	-4.500000545439744	-4.500000545439744
112	0.054838306398168	-0.116537167846188	-4.500000545439744	-4.500000545439744
113	0.059462971742196	-0.114355458769032	-4.500000545439744	-4.500000545439744
114	0.05318016458418	-0.116915359363128	-4.500000545439744	-4.500000545439744
115	0.044274693133512	-0.12079597983624	-4.500000545439744	-4.500000545439744
116	0.045404976149388	-0.12036360769063201	-4.500000545439744	-4.500000545439744
117	0.054705805256772	-0.11637301663458	-4.500000545439744	-4.500000545439744
118	0.059460289532856	-0.114183797371272	-4.500000545439744	-4.500000545439744
119	0.053112572908812	-0.116588129823648	-4.500000545439744	-4.500000545439744
120	0.044130390271020004	-0.12036360769063201	-4.500000545439744	-4.500000545439744
121	0.045328801404132	-0.120349123760196	-4.500000545439744	-4.500000545439744
122	0.054633385604592	-0.11669756396472	-4.500000545439744	-4.500000545439744
123	0.059254832297412	-0.114514782003828	-4.500000545439744	-4.500000545439744
124	0.052929646231824	-0.11696900354992801	-4.500000545439744	-4.500000545439744
125	0.044048851107084	-0.120655432066824	-4.500000545439744	-4.500000545439744
126	0.045241361379648	-0.120156004687716	-4.500000545439744	-4.500000545439744
127	0.054478890346608	-0.116473331263896	-4.500000545439744	-4.500000545439744
128	0.059173293133476	-0.114577009260516	-4.500000545439744	-4.500000545439744
129	0.052914089417652	-0.116938426363452	-4.500000545439744	-4.500000545439744
130	0.044131999596624	-0.120593741252004	-4.500000545439744	-4.500000545439744
131	0.045196836704604	-0.120017602685772	-4.500000545439744	-4.500000545439744
132	0.054492837835176	-0.11610211349124	-4.500000545439744	-4.500000545439744
133	0.059318132437836	-0.114393009699792	-4.500000545439744	-4.500000545439744
134	0.052928573348088	-0.117127790342856	-4.500000545439744	-4.500000545439744
135	0.044128780945416	-0.120889320721272	-4.500000545439744	-4.500000545439744
136	0.045488661080796	-0.120447829063908	-4.500000545439744	-4.500000545439744
137	0.054844743700584	-0.11657740098628801	-4.500000545439744	-4.500000545439744
138	0.059524126115148	-0.11451424556196	-4.500000545439744	-4.500000545439744
139	0.053081459280468	-0.116970076433664	-4.500000545439744	-4.500000545439744
140	0.044092302898392	-0.120567455600472	-4.500000545439744	-4.500000545439744
141	0.045261209728764	-0.12018711831606001	-4.500000545439744	-4.500000545439744
142	0.054598516883172	-0.116540386497396	-4.500000545439744	-4.500000545439744
143	0.059517152370864	-0.114435925049232	-4.500000545439744	-4.500000545439744
144	0.053352362423808	-0.116965248456852	-4.500000545439744	-4.500000545439744
145	0.044355159413712	-0.12071014913736	-4.500000545439744	-4.500000545439744
146	0.045335238706548	-0.120381310272276	-4.500000545439744	-4.500000545439744
147	0.054442948741452	-0.116249098563072	-4.500000545439744	-4.500000545439744
148	0.059125549807224	-0.113922550181556	-4.500000545439744	-4.500000545439744
149	0.05295754120896	-0.116784467547336	-4.500000545439744	-4.500000545439744
150	0.044277375342852	-0.120654895624956	-4.500000545439744	-4.500000545439744
151	0.045531576430236004	-0.120375409411728	-4.500000545439744	-4.500000545439744
152	0.054795927490596	-0.116623534986936	-4.500000545439744	-4.500000545439744
153	0.05941898350902	-0.11444719032846	-4.500000545439744	-4.500000545439744
154	0.053176945932972	-0.116633727382428	-4.500000545439744	-4.500000545439744
155	0.044341211925144	-0.12026061085197601	-4.500000545439744	-4.500000545439744
156	0.045400684614444	-0.120350196643932	-4.500000545439744	-4.500000545439744
157	0.054540581161428	-0.116767837849428	-4.500000545439744	-4.500000545439744
158	0.059379286810788	-0.114599003377104	-4.500000545439744	-4.500000545439744
159	0.053144759420892	-0.117036058783428	-4.500000545439744	-4.500000545439744
160	0.044372325553488	-0.120724096625928	-4.500000545439744	-4.500000545439744
161	0.045417314312352	-0.120365753458104	-4.500000545439744	-4.500000545439744
162	0.054488546300232	-0.116526975450696	-4.500000545439744	-4.500000545439744
163	0.059347636740576	-0.11436404183892	-4.500000545439744	-4.500000545439744
164	0.053272969027344	-0.116883172851048	-4.500000545439744	-4.500000545439744
165	0.044528430137076	-0.12061734469419601	-4.500000545439744	-4.500000545439744
166	0.045623307989664	-0.120327666085476	-4.500000545439744	-4.500000545439744
167	0.054790026630048	-0.116447582054232	-4.500000545439744	-4.500000545439744
168	0.059570796557664	-0.114452018305272	-4.500000545439744	-4.500000545439744
169	0.053191429863408	-0.11696578489872	-4.500000545439744	-4.500000545439744
170	0.044144337759588	-0.120619490461668	-4.500000545439744	-4.500000545439744
171	0.045140510308464	-0.120259001526372	-4.500000545439744	-4.500000545439744
172	0.054519659928576	-0.116380526820732	-4.500000545439744	-4.500000545439744
173	0.059476919230764	-0.114171995650176	-4.500000545439744	-4.500000545439744
174	0.053225225701092	-0.116639628242976	-4.500000545439744	-4.500000545439744
175	0.044295614366364	-0.120576575112228	-4.500000545439744	-4.500000545439744
176	0.045330947171604	-0.120508446994992	-4.500000545439744	-4.500000545439744
177	0.054513759068028	-0.116720094523176	-4.500000545439744	-4.500000545439744
178	0.059319205321572	-0.114557697353268	-4.500000545439744	-4.500000545439744
179	0.053048199884652	-0.116969539991796	-4.500000545439744	-4.500000545439744
180	0.044255381226264	-0.120730533928344	-4.500000545439744	-4.500000545439744
181	0.04530788017128	-0.12053312332092	-4.500000545439744	-4.500000545439744
182	0.054537898952088	-0.11669327242977601	-4.500000545439744	-4.500000545439744
183	0.059440977625608	-0.114408030072096	-4.500000545439744	-4.500000545439744
184	0.053301400446348	-0.116805925222056	-4.500000545439744	-4.500000545439744
185	0.044329410204048	-0.120493963064556	-4.500000545439744	-4.500000545439744
186	0.045166259518128	-0.120379164504804	-4.500000545439744	-4.500000545439744
187	0.054339951902796	-0.116679861383076	-4.500000545439744	-4.500000545439744
188	0.059238739041372	-0.11443699793296801	-4.500000545439744	-4.500000545439744
189	0.05324990202702	-0.116724922499988	-4.500000545439744	-4.500000545439744
190	0.044409876484248004	-0.120514884297408	-4.500000545439744	-4.500000545439744
191	0.045226877449212	-0.120333030504156	-4.500000545439744	-4.500000545439744
192	0.054229444877988	-0.116755499686464	-4.500000545439744	-4.500000545439744
193	0.059100873481296	-0.114561452446344	-4.500000545439744	-4.500000545439744
194	0.053213960421864	-0.116915895804996	-4.500000545439744	-4.500000545439744
195	0.044527893695208	-0.120596959903212	-4.500000545439744	-4.500000545439744
196	0.045561080732976	-0.120324447434268	-4.500000545439744	-4.500000545439744
197	0.054450458927604	-0.116245879911864	-4.500000545439744	-4.500000545439744
198	0.058983929154072	-0.11362053340987201	-4.500000545439744	-4.500000545439744
199	0.052983290418624	-0.116342439448104	-4.500000545439744	-4.500000545439744
200	0.044166331876176	-0.120587303949588	-4.500000545439744	-4.500000545439744
201	0.04509330342408	-0.120472505389836	-4.500000545439744	-4.500000545439744
202	0.054423636834204	-0.116729214034932	-4.500000545439744	-4.500000545439744
203	0.059552557534152	-0.114618315284352	-4.500000545439744	-4.500000545439744
204	0.053449458401916	-0.116958811154436	-4.500000545439744	-4.500000545439744
205	0.044278984668456	-0.120480552017856	-4.500000545439744	-4.500000545439744
206	0.045051460958376	-0.120077684174988	-4.500000545439744	-4.500000545439744
207	0.054206914319532	-0.116362824239088	-4.500000545439744	-4.500000545439744
208	0.059371240182768	-0.11447937684054	-4.500000545439744	-4.500000545439744
209	0.053710169149764	-0.117070927504848	-4.500000545439744	-4.500000545439744
210	0.044826155373816	-0.120902731767972	-4.500000545439744	-4.500000545439744
211	0.045363670125552	-0.12071014913736	-4.500000545439744	-4.500000545439744
212	0.054494983602648	-0.116773202268108	-4.500000545439744	-4.500000545439744
213	0.059711880768948	-0.114416076700116	-4.500000545439744	-4.500000545439744
214	0.05342156342478	-0.11666752322011201	-4.500000545439744	-4.500000545439744
215	0.043920641500632	-0.120301916875812	-4.500000545439744	-4.500000545439744
216	0.044732814488784	-0.12031586436438	-4.500000545439744	-4.500000545439744
217	0.054051346177812	-0.11626304605164	-4.500000545439744	-4.500000545439744
218	0.059340662996292	-0.114184870255008	-4.500000545439744	-4.500000545439744
219	0.053593761264408	-0.116923942433016	-4.500000545439744	-4.500000545439744
220	0.044471567299068	-0.120866253720948	-4.500000545439744	-4.500000545439744
221	0.045143192517804	-0.120724633067796	-4.500000545439744	-4.500000545439744
222	0.054186529528548	-0.11674101575602801	-4.500000545439744	-4.500000545439744
223	0.059384651229468004	-0.114337756187388	-4.500000545439744	-4.500000545439744
224	0.053745037871184	-0.116419150635228	-4.500000545439744	-4.500000545439744
225	0.044884627537428	-0.120277240549884	-4.500000545439744	-4.500000545439744
226	0.045554106988692	-0.120472505389836	-4.500000545439744	-4.500000545439744
227	0.054461724206832	-0.11659295780046	-4.500000545439744	-4.500000545439744
228	0.059688813768624	-0.11426748230268	-4.500000545439744	-4.500000545439744
229	0.054079241154948	-0.116699709732192	-4.500000545439744	-4.500000545439744
230	0.044937198840492	-0.12055672676311201	-4.500000545439744	-4.500000545439744
231	0.045304661520072	-0.120351269527668	-4.500000545439744	-4.500000545439744
232	0.054331905274776	-0.116665913894508	-4.500000545439744	-4.500000545439744
233	0.059441514067476	-0.114424659770004	-4.500000545439744	-4.500000545439744
234	0.053698367428668	-0.116679324941208	-4.500000545439744	-4.500000545439744
235	0.044601386231124	-0.120347514434592	-4.500000545439744	-4.500000545439744
236	0.044858878327764	-0.12018336322298401	-4.500000545439744	-4.500000545439744
237	0.053952104432232	-0.116620852777596	-4.500000545439744	-4.500000545439744
238	0.059222645785332	-0.114322735815084	-4.500000545439744	-4.500000545439744
239	0.053604490101768	-0.116787149756676	-4.500000545439744	-4.500000545439744
240	0.044532185230152004	-0.120676353299676	-4.500000545439744	-4.500000545439744
241	0.044741397558672	-0.120292797364056	-4.500000545439744	-4.500000545439744
242	0.053760594685356	-0.116615488358916	-4.500000545439744	-4.500000545439744
243	0.059246249227524	-0.114639772959072	-4.500000545439744	-4.500000545439744
244	0.053563720519800004	-0.116849913455232	-4.500000545439744	-4.500000545439744
245	0.044464593554784	-0.12061627181046	-4.500000545439744	-4.500000545439744
246	0.044933443747416	-0.120632901508368	-4.500000545439744	-4.500000545439744
247	0.054066902991984	-0.11683972105974	-4.500000545439744	-4.500000545439744
248	0.059360511345408	-0.114487959910428	-4.500000545439744	-4.500000545439744
249	0.05362541133462	-0.116389646332488	-4.500000545439744	-4.500000545439744
250	0.04456759039344	-0.120132937687392	-4.500000545439744	-4.500000545439744
251	0.04507721016804	-0.120650604090012	-4.500000545439744	-4.500000545439744
252	0.054195112598436	-0.11720718373932	-4.500000545439744	-4.500000545439744
253	0.059446342044288	-0.114571644841836	-4.500000545439744	-4.500000545439744
254	0.053783125243812	-0.116568281474532	-4.500000545439744	-4.500000545439744
255	0.044722622093292	-0.120407595923808	-4.500000545439744	-4.500000545439744
256	0.044996207445972	-0.12056960136794401	-4.500000545439744	-4.500000545439744
257	0.054037398689244	-0.116948082317076	-4.500000545439744	-4.500000545439744
258	0.059407181787924	-0.114456846282084	-4.500000545439744	-4.500000545439744
259	0.05373538191756	-0.116711511453288	-4.500000545439744	-4.500000545439744
260	0.044607287091672	-0.120507374111256	-4.500000545439744	-4.500000545439744
261	0.045008545608936	-0.120383456039748	-4.500000545439744	-4.500000545439744
262	0.054190821063492	-0.116951300968284	-4.500000545439744	-4.500000545439744
263	0.059468336160876004	-0.114848985287592	-4.500000545439744	-4.500000545439744
264	0.053718752219652	-0.116872980455556	-4.500000545439744	-4.500000545439744
265	0.044694727116156	-0.120534196204656	-4.500000545439744	-4.500000545439744
266	0.045032149051128	-0.120367899225576	-4.500000545439744	-4.500000545439744
267	0.053873783919504	-0.116341366564368	-4.500000545439744	-4.500000545439744
268	0.059358902019804004	-0.114390327490452	-4.500000545439744	-4.500000545439744
269	0.053815311755892	-0.116889610153464	-4.500000545439744	-4.500000545439744
270	0.044633572743204	-0.120350196643932	-4.500000545439744	-4.500000545439744
271	0.045104032261440004	-0.120452120598852	-4.500000545439744	-4.500000545439744
272	0.054366237554328	-0.117065563086168	-4.500000545439744	-4.500000545439744
273	0.059780545328052	-0.11465908486632	-4.500000545439744	-4.500000545439744
274	0.054088360666704	-0.116875662664896	-4.500000545439744	-4.500000545439744
275	0.044914131840168	-0.120714977114172	-4.500000545439744	-4.500000545439744
276	0.04524082493778	-0.120620026903536	-4.500000545439744	-4.500000545439744
277	0.05434424343774	-0.116744234407236	-4.500000545439744	-4.500000545439744
278	0.059586889813704	-0.114210619464672	-4.500000545439744	-4.500000545439744
279	0.053618974032204	-0.116209938306708	-4.500000545439744	-4.500000545439744
280	0.044536476765096	-0.120316400806248	-4.500000545439744	-4.500000545439744
281	0.044877653793144	-0.120434418017208	-4.500000545439744	-4.500000545439744
282	0.053911871292132	-0.116723849616252	-4.500000545439744	-4.500000545439744
283	0.059438295416268	-0.11438818172298	-4.500000545439744	-4.500000545439744
284	0.054166144737564	-0.116620852777596	-4.500000545439744	-4.500000545439744
285	0.045168941727468	-0.120687082137036	-4.500000545439744	-4.500000545439744
286	0.045076137284304	-0.120608761624308	-4.500000545439744	-4.500000545439744
287	0.053843206733028	-0.116617634126388	-4.500000545439744	-4.500000545439744
288	0.059278435739604	-0.114331318884972	-4.500000545439744	-4.500000545439744
289	0.053894168710488	-0.11657954675376	-4.500000545439744	-4.500000545439744
290	0.04481703586206	-0.12046338587808	-4.500000545439744	-4.500000545439744
291	0.045133000122312	-0.120695665206924	-4.500000545439744	-4.500000545439744
292	0.054149515039656	-0.11706288087682801	-4.500000545439744	-4.500000545439744
293	0.059607274604688	-0.114475085305596	-4.500000545439744	-4.500000545439744
294	0.054176337133056	-0.116589739149252	-4.500000545439744	-4.500000545439744
295	0.044899111467864	-0.120564773391132	-4.500000545439744	-4.500000545439744
296	0.045032149051128	-0.120679571950884	-4.500000545439744	-4.500000545439744
297	0.05420476855206	-0.117095603830776	-4.500000545439744	-4.500000545439744
298	0.059674866280056	-0.114614560191276	-4.500000545439744	-4.500000545439744
299	0.054125911597464	-0.116661085917696	-4.500000545439744	-4.500000545439744
300	0.044802551931624	-0.120506837669388	-4.500000545439744	-4.500000545439744
301	0.044752126396032	-0.120429590040396	-4.500000545439744	-4.500000545439744
302	0.053851253361048	-0.116670205429452	-4.500000545439744	-4.500000545439744
303	0.059585816929968	-0.114368333373864	-4.500000545439744	-4.500000545439744
304	0.05425036611084	-0.116165413631664	-4.500000545439744	-4.500000545439744
305	0.04509866784276	-0.120271339689336	-4.500000545439744	-4.500000545439744
306	0.045117979750008	-0.121017530327724	-4.500000545439744	-4.500000545439744
307	0.053914017059604004	-0.117249026205024	-4.500000545439744	-4.500000545439744
308	0.059549338882944	-0.11439086393232	-4.500000545439744	-4.500000545439744
309	0.054071194526928	-0.11634941319238801	-4.500000545439744	-4.500000545439744
310	0.044754272163504	-0.120515957181144	-4.500000545439744	-4.500000545439744
311	0.044901793677204004	-0.120779350138332	-4.500000545439744	-4.500000545439744
312	0.053914553501472	-0.117033913015956	-4.500000545439744	-4.500000545439744
313	0.059458143765384	-0.114662839959396	-4.500000545439744	-4.500000545439744
314	0.054040617340452	-0.11664391977792	-4.500000545439744	-4.500000545439744
315	0.044655030417924	-0.120319619457456	-4.500000545439744	-4.500000545439744
316	0.044541841183776	-0.120399549295788	-4.500000545439744	-4.500000545439744
317	0.05361468249726	-0.1167968057103	-4.500000545439744	-4.500000545439744
318	0.059319205321572	-0.11451049046888401	-4.500000545439744	-4.500000545439744
319	0.054087287782968	-0.11674101575602801	-4.500000545439744	-4.500000545439744
320	0.044974213329384	-0.120697810974396	-4.500000545439744	-4.500000545439744
321	0.045033758376732	-0.120815291743488	-4.500000545439744	-4.500000545439744
322	0.054101771713404	-0.116973295084872	-4.500000545439744	-4.500000545439744
323	0.059658773024016	-0.114324881582556	-4.500000545439744	-4.500000545439744
324	0.054158634551412003	-0.11630596140108	-4.500000545439744	-4.500000545439744
325	0.044935589514888	-0.120346441550856	-4.500000545439744	-4.500000545439744
326	0.044943636142908	-0.120751455161196	-4.500000545439744	-4.500000545439744
327	0.053731090382616004	-0.117120816598572	-4.500000545439744	-4.500000545439744
328	0.059328324833328	-0.114530875259868	-4.500000545439744	-4.500000545439744
329	0.054109281899556	-0.116415395542152	-4.500000545439744	-4.500000545439744
330	0.044896965700392	-0.1199886348249	-4.500000545439744	-4.500000545439744
331	0.04491091318896	-0.120286896503508	-4.500000545439744	-4.500000545439744
332	0.054284161948524	-0.117190017599544	-4.500000545439744	-4.500000545439744
333	0.06013781561214	-0.114737941820916	-4.500000545439744	-4.500000545439744
334	0.054428464811016	-0.116661622359564	-4.500000545439744	-4.500000545439744
335	0.044847613048536	-0.120508446994992	-4.500000545439744	-4.500000545439744
336	0.044837957094912	-0.120735361905156	-4.500000545439744	-4.500000545439744
337	0.053796536290512	-0.117029621481012	-4.500000545439744	-4.500000545439744
338	0.059474773463292004	-0.114432706398024	-4.500000545439744	-4.500000545439744
339	0.054299182320828	-0.116463675310272	-4.500000545439744	-4.500000545439744
340	0.045012300702012	-0.120223059921216	-4.500000545439744	-4.500000545439744
341	0.044783776466244	-0.120468213854892	-4.500000545439744	-4.500000545439744
342	0.053712314917236	-0.116974904410476	-4.500000545439744	-4.500000545439744
343	0.059431321671984	-0.114434852165496	-4.500000545439744	-4.500000545439744
344	0.054273433111164	-0.116546823799812	-4.500000545439744	-4.500000545439744
345	0.044950073445324	-0.120257928642636	-4.500000545439744	-4.500000545439744
346	0.044860487653368	-0.120445146854568	-4.500000545439744	-4.500000545439744
347	0.053944057804212	-0.11690838561884401	-4.500000545439744	-4.500000545439744
348	0.05976498851388	-0.114484204817352	-4.500000545439744	-4.500000545439744
349	0.05456418460362	-0.116526975450696	-4.500000545439744	-4.500000545439744
350	0.045188790076584	-0.12023486164231201	-4.500000545439744	-4.500000545439744
351	0.044785385791848	-0.120333566946024	-4.500000545439744	-4.500000545439744
352	0.053647405451208004	-0.116678252057472	-4.500000545439744	-4.500000545439744
353	0.059548265999208	-0.114245488186092	-4.500000545439744	-4.500000545439744
354	0.054409689345636	-0.116082801583992	-4.500000545439744	-4.500000545439744
355	0.045148556936484	-0.12023271587484	-4.500000545439744	-4.500000545439744
356	0.044833665559968	-0.120724633067796	-4.500000545439744	-4.500000545439744
357	0.053519732286624	-0.117060735109356	-4.500000545439744	-4.500000545439744
358	0.059128768458432	-0.114460064933292	-4.500000545439744	-4.500000545439744
359	0.053947812897288	-0.116239979051316	-4.500000545439744	-4.500000545439744
360	0.044731741605048	-0.1203104999457	-4.500000545439744	-4.500000545439744
361	0.044450109624348	-0.120824947697112	-4.500000545439744	-4.500000545439744
362	0.053388304028964	-0.117317690764128	-4.500000545439744	-4.500000545439744
363	0.059268779785980004	-0.114866687869236	-4.500000545439744	-4.500000545439744
364	0.054175800691188	-0.116733505569876	-4.500000545439744	-4.500000545439744
365	0.044971531120044	-0.120564773391132	-4.500000545439744	-4.500000545439744
366	0.044754808605372	-0.120742872091308	-4.500000545439744	-4.500000545439744
367	0.053444630425104	-0.11712725390098801	-4.500000545439744	-4.500000545439744
368	0.059184021970836	-0.114689662052796	-4.500000545439744	-4.500000545439744
369	0.054104453922744	-0.116522147473884	-4.500000545439744	-4.500000545439744
370	0.044833665559968	-0.120206430223308	-4.500000545439744	-4.500000545439744
371	0.044567053951572	-0.120784178115144	-4.500000545439744	-4.500000545439744
372	0.053565866287272	-0.117410495207292	-4.500000545439744	-4.500000545439744
373	0.05953968292932	-0.11467786033170001	-4.500000545439744	-4.500000545439744
374	0.054673618744692	-0.116283430842624	-4.500000545439744	-4.500000545439744
375	0.045450573708168	-0.119997217894788	-4.500000545439744	-4.500000545439744
