30	0.13261111197894	0.034465317135264004	-0.818381229890364	-0.818534652264612
31	0.200381422488984	0.060910828343928	-3.154143536931132	-3.15378465732144
32	0.152440149187692	0.032269124127672	-4.500000545439744	-4.500000545439744
33	0.083571742173852	-0.009966017023704	-2.918198700803088	-2.917891856054592
34	0.053977853641896	-0.00760674568824	-0.650432546298792	-0.65058060425436
35	0.132296220602424	0.034546319857332	-0.813686290661628	-0.813837030826536
36	0.200852418449088	0.061002023461488	-3.147308731090944	-3.146951460806856
37	0.153351563921424	0.03225893173218	-4.499243089522128	-4.4985553710473525
38	0.084365139696624	-0.009925783883604	-2.92086964486386	-2.920562263673496
39	0.054011113037712	-0.007665217851852	-0.651600916687296	-0.651748974642864
40	0.131701306570812	0.033898298080788	-0.80836156867986	-0.808514991054108
41	0.200514460072248	0.06055892247852	-3.138684891620976	-3.138328694220624
42	0.153040427637984	0.032351736175344	-4.496641882904196	-4.495950409336344
43	0.08400947873814	-0.009892524487788	-2.923485871854096	-2.923174735570656
44	0.053812093104684	-0.0077247628992	-0.652516622955972	-0.6526614622603321
45	0.131470636567572	0.034130040967764	-0.8033839245866881	-0.803535737635332
46	0.200844371821068	0.061037428624776	-3.131231031865116	-3.130874298022896
47	0.153239447571012	0.033164982047232	-4.49431265231334	-4.49362064230362
48	0.083938668411564	-0.008710743052584	-2.926594552479156	-2.926284489079452
49	0.053089505908488	-0.007045627494312	-0.654166181700072	-0.654312093888168
50	0.130757168883132	0.033840362359044	-0.79857686900754	-0.798730291381788
51	0.200262868836156	0.060884006250528	-3.12492944924172	-3.124572178957632
52	0.152787227076288	0.033171419349648	-4.49133003552726	-4.490623005145236
53	0.083857129247628	-0.009289563828156	-2.924502965635824	-2.924190756468648
54	0.053217179073072	-0.007724226457332	-0.650862772676928	-0.651008148423156
55	0.130422965599368	0.033434812306836	-0.790918088458104	-0.7910731201579561
56	0.200807893774044	0.060377605127136004	-3.112148185294752	-3.111795206545608
57	0.153542000784564	0.032552365433976	-4.485432930072336	-4.484719462387896
58	0.084099064530096	-0.009252012897396	-2.924864527454856	-2.924552854729548
59	0.053098625420244	-0.00739485115038	-0.650241036551916	-0.650386412298144
60	0.130444423274088	0.033526543866264	-0.785505390009984	-0.785658812384232
61	0.200872266798204	0.0607118084109	-3.1043724604180922	-3.104019481668948
62	0.153831679393284	0.032976154509696	-4.481863982324532	-4.481141931570204
63	0.084219763950396	-0.009451032830424	-2.92545622283526	-2.925144013668084
64	0.052972561581264004	-0.007898570064432	-0.650536616021184	-0.65068252820928
65	0.12966068170494	0.033611838123276	-0.780445670311008	-0.780601238452728
66	0.200434530233916	0.060995586159072	-3.097161072386568	-3.096811312288632
67	0.153999585697968	0.033041600417592	-4.479377037824484	-4.478662497256308
68	0.084637652165568	-0.009581924646216	-2.928270933316656	-2.92795872414948
69	0.052401250991844	-0.007850290296312	-0.652238746068348	-0.652381439605236
70	0.128869966391508	0.033921365081112	-0.775321577587872	-0.775478755055196
71	0.200080478601036	0.061333008094044	-3.088922934619692	-3.088576929614832
72	0.15362085773916	0.03321111604788	-4.475626772725296	-4.474913305040856
73	0.084167192647332	-0.008865774752436	-2.929141042026552	-2.928829905743112
74	0.052168435221132	-0.007565976106272	-0.652513940746632	-0.652658780050992
75	0.128859237554148	0.033418182608928	-0.77027151384252	-0.770427618426108
76	0.20085188200722	0.060487039268208004	-3.082301632642968	-3.081959382731184
77	0.154073614675752	0.032270197011408	-4.4735754190220645	-4.472874825942456
78	0.084292183602576	-0.010255695632424	-2.933136997501284	-2.932824788334108
79	0.051996773823372	-0.008459151816492	-0.654787917825084	-0.6549306113619721
80	0.128008977193368	0.03296703499794	-0.765611979777072	-0.765765938593188
81	0.200157726230028	0.060584135246316	-3.07466484621012	-3.074323132740204
82	0.1539454050693	0.033214871140956	-4.470099812159292	-4.46941102080078
83	0.084523390047684	-0.009550274576004	-2.933602629042708	-2.933292029201136
84	0.051989800079088	-0.008315921837736	-0.654336233772228	-0.654478927309116
85	0.127710179072892	0.032816294833032	-0.759799632137292	-0.759957882488352
86	0.200417900536008	0.060563214013464	-3.065943374320176	-3.065603806617732
87	0.15434666358656401	0.033101681906808	-4.467013662092688	-4.4663275529435165
88	0.084679494631272	-0.009404362387908	-2.935750005840312	-2.935438869556872
89	0.051875537961204	-0.008055747531756	-0.655011077642172	-0.655153234737192
90	0.127247229740808	0.033243839001828	-0.755019935093412	-0.755177112560736
91	0.20027252478978	0.060980565786768	-3.058972312245516	-3.058637572519884
92	0.154344517819092	0.033337716328728	-4.4640364097252885	-4.46335190990172
93	0.084896753587812	-0.009452642156028	-2.937227366744784	-2.936918376228816
94	0.051818675123196004	-0.008138359579428	-0.655596872162028	-0.655735274163972
95	0.12664426908117601	0.033736292636652	-0.750070185977376	-0.750223071909756
96	0.200191522067712	0.06146014481676	-3.050945532574632	-3.050609183523396
97	0.15455426658948	0.032844189810168	-4.460833851773328	-4.460140232438004
98	0.084945033355932	-0.009755731811448001	-2.9395549880100362	-2.939242242400992
99	0.051840669239784	-0.008394778792332	-0.656710525479996	-0.656850000365676
100	0.126470461915944	0.033018533417268	-0.745384902702264	-0.745539397960248
101	0.200304174859992	0.060935504669856	-3.043134938976552	-3.042798589925316
102	0.154601473473864	0.033365611305864	-4.459537271778372	-4.458838288024368
103	0.08508504468348001	-0.009152234709948	-2.943789660116028	-2.943474768739512
104	0.051979607683596	-0.008286953976864	-0.658520480342628	-0.658660491670176
105	0.126679674244464	0.032228890987572	-0.741104096595624	-0.741260201179212
106	0.200381422488984	0.060415692499764	-3.037238906405364	-3.036905776005336
107	0.154588062427164	0.033767942706864	-4.458482090624016	-4.457785252637484
108	0.084809313563328	-0.008974136009772	-2.9467744226695802	-2.946461677060536
109	0.051599270399184	-0.008235991999404	-0.65970011601036	-0.65983959089604
110	0.12623228172655201	0.032537345061672	-0.737712711106128	-0.73786774280598
111	0.200612092492224	0.0606715752708	-3.032295594591744	-3.031966219284792
112	0.155243057947992	0.03355980326208	-4.458240691783416	-4.457541708029412
113	0.085360775803632	-0.009255767990472	-2.950319766975192	-2.95000648492428
114	0.051961368660084	-0.008550346934052	-0.661857148761588	-0.661999842298476
115	0.126246765656988	0.032233718964384	-0.7348293360656281	-0.734987586416688
116	0.200812185308988	0.060602374269828	-3.028339872257112	-3.028013715601368
117	0.155044574456832	0.033853236963876	-4.459375802776104	-4.458683256324516
118	0.084856520447712	-0.008623839469968	-2.95578664605198	-2.955472291117332
119	0.051663106981476	-0.00817269185898	-0.664422413774364	-0.664560815776308
120	0.125598207438576	0.032757286227552	-0.731700270649584	-0.731855302349436
121	0.200344408000092	0.061588354423212	-3.022997984135568	-3.022668608828616
122	0.155196923947344	0.034295265063108	-4.4592347185648205	-4.458537880578288
123	0.085108648125672	-0.008937657962748	-2.9615619792028682	-2.961244405617012
124	0.051553672840404	-0.00840067965288	-0.667474768003284	-0.667615852214568
125	0.125242010038224	0.032255176639104	-0.728599636652544	-0.728759496329208
126	0.200367475000416	0.061162956021888	-3.018153914067528	-3.017830976062992
127	0.155532200114844	0.034207825038624	-4.459998075342984	-4.459308211100736
128	0.085367213106048	-0.008727372750492	-2.9662966151298362	-2.965983869520792
129	0.051681346004988	-0.008422673769468	-0.669941327712348	-0.6700829483655
130	0.12505264605882	0.031787399330208	-0.72607943275668	-0.726237146665872
131	0.200463498094788	0.06042749422086	-3.013637609980836	-3.0133146719763
132	0.155673284326128	0.033821050451796	-4.459479336056628	-4.458785716721304
133	0.085862348950212	-0.008892596845836	-2.97045833114178	-2.970138075346584
134	0.052105135080708	-0.008430720397488	-0.67190953292604	-0.672048471369852
135	0.124812320101956	0.031822804493496	-0.72264888701082	-0.722808746687484
136	0.200251603556928	0.060506887617324	-3.00745136235906	-3.007127887912656
137	0.15540452695026	0.034169737665996	-4.457366291538576	-4.456666234900836
138	0.085247586569484	-0.008652270888972	-2.973575594836728	-2.97325319327406
139	0.051693684167952	-0.008353472768496	-0.673810682906232	-0.673950157791912
140	0.12439282256118	0.032687012342844	-0.7171927367713921	-0.717352060006188
141	0.200510704979172	0.061351247117556	-2.994180326986608	-2.993860071191412
142	0.156186122751936	0.034400944111104004	-4.447367015119056	-4.446648183015936
143	0.08592725841624001	-0.00871181593632	-2.969480934058284	-2.96915477740254
144	0.05155742793348	-0.008627594563044001	-0.671443364942748	-0.671580157619088
145	0.12375982115694	0.031602326885748	-0.712718811592272	-0.712877061943332
146	0.19996943513436	0.060482747733264	-2.989368443430648	-2.989045505426112
147	0.155759115025008	0.034205679271152	-4.445374133579436	-4.444651009941372
148	0.085714290994644	-0.008275152255768	-2.971263530385648	-2.970937910171772
149	0.051496273560528	-0.008265496302144	-0.672813973915488	-0.672951303033696
150	0.12335748975594	0.031817976516684	-0.709904101110876	-0.710062351461936
151	0.200006449623252	0.060239739567060004	-2.985301141187472	-2.984980885392276
152	0.155926484887824	0.033859674266292	-4.445864441446788	-4.445140781366856
153	0.086016844208196	-0.008959115637468	-2.976235273618272	-2.975908044078792
154	0.051840669239784	-0.008769215216196	-0.67581214751574	-0.675948403750212
155	0.12342347210570401	0.031942967471928	-0.708738412931712	-0.708896126840904
156	0.200322950325372	0.060783691621212	-2.984366659453416	-2.984045867216352
157	0.156184513426332	0.034098390897552	-4.450625899467156	-4.449907067364036
158	0.08586020318274	-0.008535326561748	-2.984949771763932	-2.984619323573244
159	0.051792389471664	-0.008512796003292	-0.680599354745772	-0.680735074538376
160	0.123266831080248	0.031427983278648	-0.708236303343264	-0.708394017252456
161	0.200096035415208	0.060544438548084	-2.983436469254304	-2.9831156770172402
162	0.155855674561248	0.034889106210984	-4.454810682479424	-4.454100433446192
163	0.085589836481268	-0.007957042228044	-2.992485707125596	-2.992156331818644
164	0.051669007842024	-0.00855088337592	-0.683609866508988	-0.683746659185328
165	0.123128429078304	0.031077686738844	-0.70539155211726	-0.70554980246832
166	0.200515532955984	0.060163028379936	-2.97972804662082	-2.979407254383756
167	0.156356174824092	0.034117166362932	-4.456304673081804	-4.45560032490912
168	0.085399936059996	-0.00897467245164	-2.99802339652896	-2.997692411896404
169	0.051432973420104	-0.009018660684816	-0.686317825058652	-0.686453544851256
170	0.122609689791948	0.031455878255784	-0.702771570033948	-0.702931429710612
171	0.200214052626168	0.060855574831524	-2.976011040917448	-2.975696149540932
172	0.156432349569348	0.034835998466052	-4.458047036269068	-4.457349661840668
173	0.085990558556664	-0.008415700025184	-3.003479546768388	-3.003151244345172
174	0.051846033658464	-0.008812130565636	-0.68948068631238	-0.689616942546852
175	0.12256892020998	0.03189683347128	-0.701200868244444	-0.701361264362976
176	0.200636232376284	0.061665602052204	-2.973264458553288	-2.972948494293036
177	0.157145817253788	0.035074715097312	-4.460607473305032	-4.459915463295312
178	0.08660210228618401	-0.008517623980104	-3.011044986432792	-3.010714001800236
179	0.052229589594084	-0.008815349216844	-0.693468595159092	-0.693603778509828
180	0.122767940143008	0.03129601857912	-0.700227226254024	-0.700385476605084
181	0.201114202080672	0.06047309177964	-2.972488227170292	-2.972176018003116
182	0.157559950375884	0.034573141950732	-4.464487020894408	-4.46380252107084
183	0.086523245331588	-0.008299292139828	-3.018785842588032	-3.018455930839212
184	0.051613217887752	-0.008586288539208	-0.698100234247404	-0.698236490481876
185	0.123084977286996	0.03105193752918	-0.700224544044684	-0.700384940163216
186	0.200561666956632	0.060244567543872	-2.971867563929016	-2.971554281878104
187	0.156643171223472	0.034532908810632	-4.468811278792356	-4.468123023875712
188	0.08566708411026	-0.008798183077068	-3.027489075454464	-3.027153262845096
189	0.051465696374052	-0.009305657084196	-0.703247930412732	-0.703382040879732
190	0.122573748186792	0.03116995474014	-0.700127448066576	-0.700287844185108
191	0.200185084765296	0.06086737655262	-2.97280794652362	-2.972491982263368
192	0.156732757015428	0.035059694725008	-4.474996453530396	-4.474283522287824
193	0.085977147509964	-0.008370638908272	-3.036546359953776	-3.036203037158256
194	0.051752692773432	-0.009112538011716	-0.708246495738756	-0.708381142647624
195	0.12209577848240401	0.03128528974176	-0.700154270159976	-0.700315202720376
196	0.20032348676724	0.061070151578724	-2.972054782140948	-2.971739890764432
197	0.157124359579068	0.035560194987852	-4.478231197994436	-4.47751129300758
198	0.086300621956368	-0.0077537307600720005	-3.04405547322204	-3.04370946821718
199	0.052230126035952	-0.008888305310892	-0.712686625080192	-0.712819662663456
200	0.122945502401316	0.031397406092172	-0.699116791587264	-0.699277724147664
201	0.200848663356012	0.061436541374568	-2.970449748071892	-2.970138075346584
202	0.157324452395832	0.035546247499284	-4.481551773157356	-4.48083723258918
203	0.086284528700328	-0.008396924559804	-3.051470709163404	-3.051128995693488
204	0.05235940852614	-0.009325505433312	-0.716989961745288	-0.717125681537892
205	0.122920826075388	0.031402770510852	-0.698191965806832	-0.69835075259976
206	0.200767660633944	0.061681695308244	-2.968172552342232	-2.967857660965716
207	0.15713079688148401	0.036185149764072	-4.4831557343426764	-4.482436902239556
208	0.086304913491312	-0.008167863882168	-3.0572149286859482	-3.056865168588012
209	0.052349216130648	-0.009553493227212	-0.720093277951668	-0.720227924860536
210	0.122176244762604	0.030958596644148	-0.69642760850298	-0.696589077505248
211	0.200200641579468	0.060530491059516	-2.965788068238972	-2.965474249746192
212	0.157269735325296	0.034779135628044	-4.48466474531736	-4.483952350516656
213	0.086339782212732	-0.008690894703468	-3.062564863435512	-3.062214566895708
214	0.052393204363824	-0.009577096669404	-0.723064093016652	-0.723195521274312
215	0.12234361462542	0.030658189198068002	-0.694647157943088	-0.694805408294148
216	0.200790727634268	0.060628659921360004	-2.962583900961408	-2.962269009584892
217	0.158024509033572	0.035212580657388	-4.486782617812224	-4.486073441662728
218	0.087245832527784	-0.008566440190092	-3.068694784661148	-3.068346097446948
219	0.052939302185448	-0.009579778878744	-0.726240901758948	-0.726375012225948
220	0.122153714204148	0.030790690339464	-0.693389201762628	-0.693550670764896
221	0.200655007841664	0.060830362063728	-2.960239649998248	-2.959931195924148
222	0.158131260965304	0.035562877197192	-4.487968690782372	-4.487264879051556
223	0.086897145313584	-0.00772744510854	-3.074634269023644	-3.074283436041972
224	0.052656597321012	-0.008928538450992	-0.729836671600152	-0.729970782067152
225	0.121814146501704	0.03089636938746	-0.691569590946372	-0.69173105994864
226	0.200085306577848	0.061161883138152004	-2.957096100651768	-2.956790328787008
227	0.157631297144328	0.03618032178726	-4.489485748385076	-4.488792129049752
228	0.086816142591516	-0.007589043106596	-3.0798200525616	-3.079474583998608
229	0.052758521275932	-0.009492875296128	-0.732048957863784	-0.73218414121452
230	0.1215309051954	0.030833605688904	-0.689596557755868	-0.689756417432532
231	0.200528944002684	0.060685522759368	-2.953442931530688	-2.9531350138984562
232	0.158340473293824	0.035341326705708	-4.490153618510736	-4.489461072059148
233	0.08711333138638801	-0.008256913232256	-3.08461316065218	-3.0842639369961122
234	0.052753156857252	-0.009532035552492	-0.734783738506848	-0.734917848973848
235	0.12143434565916	0.030860427782304	-0.687234604211064	-0.687396073213332
236	0.200845444704804	0.060901708832172004	-2.950195848903684	-2.949887931271452
237	0.158813078579532	0.035320941914724	-4.49120665389762	-4.490515716771636
238	0.087629388463404	-0.008333087977512	-3.089845614632652	-3.089495318092848
239	0.053128666164852	-0.009683848601136	-0.73791870478344	-0.738052278808572
240	0.121506228869472	0.030564311871168	-0.684764825850792	-0.684932195713608
241	0.201194131919004	0.060996659042808	-2.944801925920944	-2.944500445591128
242	0.159120996211764	0.035995785784668	-4.49066484761094	-4.489973910484956
243	0.087449680437624	-0.007920027739152	-3.095407443920076	-3.095053392287196
244	0.052900678370952	-0.009563149180836	-0.74087718168546	-0.741008073501252
245	0.121248736772832	0.030726317315304	-0.682629250774284	-0.682790183334684
246	0.200822914146348	0.061211772231876	-2.941378353919368	-2.941073118496476
247	0.158417184480948	0.03637880527842	-4.49170554483486	-4.491016753476348
248	0.086947034407308	-0.007529498059248	-3.1012573424906162	-3.100908118834548
249	0.052332049990872	-0.009515405854584	-0.744788915786916	-0.744922489812048
250	0.12063772948518	0.031107191041584	-0.681268297755168	-0.681430303199304
251	0.200212443300564	0.061791665891184	-2.939635990732104	-2.939333437518552
252	0.158751387764712	0.036041383343448	-4.494566925758772	-4.493882962377072
253	0.08750868904310401	-0.008357227861572	-3.109181125322844	-3.108831365224908
254	0.052550381831148	-0.009982646721612	-0.750240238049532	-0.750376494284004
255	0.120567455600472	0.030246738285312002	-0.68014391559984	-0.680308603253316
256	0.200517142281588	0.06069571515486	-2.936410902221688	-2.936111031217476
257	0.15879859464909601	0.035931412760508	-4.494814761901788	-4.494128116310748
258	0.087578962927812	-0.008181274928868	-3.114679654469844	-3.11432399351136
259	0.052849179951624	-0.010166646282336	-0.754201324802844	-0.754333289502372
260	0.120482697785328	0.029878202721996	-0.679226063563692	-0.679388069007828
261	0.200530553328288	0.060358293219888	-2.933550057739644	-2.933249113851696
262	0.158838827789196	0.035624568012012	-4.49542040477076	-4.494733222737852
263	0.087303768249528	-0.008123339207124	-3.12054403697082	-3.120184084477392
264	0.052719361019568	-0.009991766233368	-0.757975193344224	-0.7581023300669401
265	0.120134010571128	0.03014535077226	-0.676817439576372	-0.676976762811168
266	0.20035674616305602	0.060911901227664	-2.928674337601392	-2.928375003039048
267	0.159020681582448	0.03639489853446	-4.496237405735724	-4.49555183302842
268	0.087397645576428	-0.007538081129136	-3.126499614589356	-3.126137516328456
269	0.052713996600888	-0.009824396370552	-0.761377844112948	-0.761506590161268
270	0.11990280412602	0.030214551773232002	-0.675021432202308	-0.675182901204576
271	0.200367475000416	0.061111994044428	-2.924820002779812	-2.924521204659336
272	0.159294266935128	0.036648099096156	-4.496467002855228	-4.495780893706056
273	0.087839137233792	-0.0071727642170280005	-3.132735214862988	-3.132373116602088
274	0.053248829143284	-0.009746612299692	-0.766727778862512	-0.766860816445776
275	0.120104506268388	0.030058983631512	-0.676114700729292	-0.676282070592108
276	0.200169527951124	0.061129160184204	-2.924318429633232	-2.924021777280228
277	0.159129042839784	0.036621813444624	-4.498795160562348	-4.498110124296912
278	0.087714146278548	-0.007713497619972	-3.138928972670916	-3.13856311931694
279	0.053387767587096	-0.009723545299368	-0.770301554587128	-0.770431373519184
280	0.120239153177256	0.030925337248332	-0.673149786524856	-0.673313401294596
281	0.200741374982412	0.061445660886324	-2.918480869225656	-2.918182607547048
282	0.159590382846264	0.036090199553436	-4.497910031480148	-4.497226068098448
283	0.087808023605448	-0.00809490778812	-3.142198049414508	-3.141837560479212
284	0.053264922399324004	-0.01020312432936	-0.7722702962426881	-0.772400651616612
285	0.119539096539516	0.0297322905339	-0.669766984105248	-0.669930598874988
286	0.200204396672544	0.061016507391924	-2.913706536600456	-2.913409347805584
287	0.159364540819836	0.037009660915188	-4.495105513394244	-4.494420477128808
288	0.087952862909808	-0.007509113268264	-3.1425703400709	-3.142207705368132
289	0.053069657559372	-0.010195614143208	-0.772060011030432	-0.772189829962488
290	0.118817582227056	0.029632512346452	-0.664950809014344	-0.665117642435292
291	0.200023615763028	0.060645289619268	-2.903193348871392	-2.902905279588276
292	0.159566242962204	0.036502723349928	-4.4879729823173165	-4.487284190958804
293	0.087970029049584	-0.007540763338476	-3.13862212792242	-3.138257883894048
294	0.052690929600564	-0.010033072257204	-0.7682485915582921	-0.76837519183914
295	0.11822320463731201	0.029843870442444	-0.654780407638932	-0.654944022408672
296	0.2004012708381	0.061142571230904004	-2.885750941533372	-2.885457507831576
297	0.159941752269804	0.03678113667942	-4.474348431753852	-4.473627990325128
298	0.088198553285352	-0.007176519310104	-3.128701708457496	-3.128331027126708
299	0.052296644827584	-0.009851218463952	-0.7609942881773281	-0.761118742690704
300	0.118115379821844	0.029597643625032	-0.6470234582276521	-0.647187072997392
301	0.200481200676432	0.06111145760256	-2.872885992654996	-2.8725963140462762
302	0.160184760436008	0.037114267079448	-4.465085690019096	-4.464382414730148
303	0.088461409800672	-0.0070064672379480004	-3.122771343606756	-3.122407636020252
304	0.052086896057196	-0.009555638994684	-0.75716355679794	-0.757289084195052
305	0.116970076433664	0.029543462996364	-0.640304523830952	-0.64046599283322
306	0.199809039015828	0.06073058387628	-2.864783038238856	-2.86449765116508
307	0.159647245684272	0.036961917588936	-4.461870257462304	-4.461185757638736
308	0.087924431490804	-0.00688523137578	-3.124609193446524	-3.124251386720568
309	0.051717287610144	-0.010014833233692	-0.758058341833764	-0.758184405672744
310	0.116798415035904	0.029050472919672	-0.638404446734496	-0.638565379294896
311	0.200027907297972	0.060533173268856	-2.86168669577676	-2.861400772261116
312	0.160091955992844	0.037146453591528	-4.463222627411532	-4.4625306174018124
313	0.088228057588092	-0.006457687206984	-3.129941962056312	-3.129581473121016
314	0.05198389921854	-0.009837807417252	-0.76191911395776	-0.762047323564212
315	0.116753353918992	0.029000583825948	-0.636736112525016	-0.636902945945964
316	0.2001464609508	0.060881324041188	-2.859504986699604	-2.8592217453933
317	0.160418112648588	0.037323479407968	-4.466382270014052	-4.465678458283236
318	0.088844965736292	-0.007329941684352	-3.13965746072766	-3.139292143815552
319	0.052503174946764	-0.0104472053793	-0.768083903904816	-0.768213186395004
320	0.116820409152492	0.02929509041148	-0.637165266019416	-0.6373288807891561
321	0.200214589068036	0.061188705231552	-2.85895084224996	-2.858665991618052
322	0.160558660418004	0.037126605242412	-4.470136290206316	-4.4694142394519885
323	0.088387380822888	-0.007208705822184	-3.146531426824212	-3.146156990400348
324	0.052188283570248004	-0.010153235235636	-0.771851871585648	-0.77197739898276
325	0.116739942872292	0.029217842782488	-0.636155145981972	-0.636317687867976
326	0.2006963138655	0.061224646836708	-2.857276607179932	-2.856990683664288
327	0.161397119057688	0.037740294739404	-4.472115224257368	-4.471396928596116
328	0.089354585510892	-0.006245792669124	-3.153090501544248	-3.152713382911044
329	0.052697903344848	-0.009741247881012	-0.776520525162852	-0.776645516118096
330	0.116274311330868	0.028929773499372	-0.635119276734864	-0.635282355062736
331	0.199852490807136	0.060774572109456	-2.8545010569549	-2.85421406055552
332	0.1603827074853	0.037348155733896	-4.473858660328368	-4.473138755341512
333	0.088493596312752	-0.006846607561284	-3.160393084693332	-3.160016502501996
334	0.052525169063352	-0.010261060051104	-0.781098520064364	-0.781224047461476
335	0.116278602865812	0.02889812342916	-0.6342309290014561	-0.634392934445592
336	0.199909353645144	0.06047845619832	-2.852125692363396	-2.85183762308028
337	0.160509307766148	0.037019316868812	-4.475053852810272	-4.4743296562884725
338	0.088446925870236	-0.007103026774188	-3.166394259870648	-3.166014995469972
339	0.052566475087188	-0.01030773049362	-0.785343384565848	-0.7854699848466961
340	0.115878417232284	0.029218915666224	-0.633377449989468	-0.633541064759208
341	0.1996100190828	0.061257906232524	-2.849118935693256	-2.848835694386952
342	0.160601039325576	0.037260179267544	-4.475700265261212	-4.474982506041828
343	0.088658283966228	-0.007276297497552	-3.171376731940632	-3.170996931098088
344	0.052825576509432	-0.010538936938728	-0.788721895450512	-0.788847959289492
345	0.115999116652584	0.028768840938972	-0.631014423560928	-0.631176965446932
346	0.199916327389428	0.060578234385768	-2.844664858863252	-2.844382153998816
347	0.160634298721392	0.037107293335164	-4.476816064346652	-4.476102060220344
348	0.088530610801644	-0.007108927634736	-3.178513554552504	-3.178130535058752
349	0.052089041824668	-0.010677338940672	-0.792759693390948	-0.792883075020588
350	0.115303887991656	0.02866745342592	-0.629152970278968	-0.629316585048708
351	0.199729645619364	0.060649044712344	-2.840979503230092	-2.840701626342468
352	0.161099930262816	0.037356738803784	-4.478661424372572	-4.47795385754868
353	0.089053641622944	-0.00693887556258	-3.185513584488036	-3.185132174319888
354	0.052583641226964004	-0.010629059172552	-0.7973006738035681	-0.797424055433208
355	0.11508233750017201	0.028701785705472	-0.628507094269896	-0.628673391248976
356	0.199540818081828	0.061290629186472004	-2.841221974954428	-2.84094517095054
357	0.161089737867324	0.037800912670488	-4.481321103154116	-4.480620510074508
358	0.089042912785584	-0.0069742807258680005	-3.191806047599676	-3.191423564547792
359	0.05248279015578	-0.010587753148716	-0.801770307447744	-0.801895834844856
360	0.115379526295044	0.02882838598632	-0.6283552812212521	-0.628520505316596
361	0.199853563690872	0.061372704792276	-2.838501141799932	-2.838222192028572
362	0.161204536427076	0.03810614809338	-4.481602735134816	-4.480911798008832
363	0.089091192553704	-0.006713033536152	-3.195844918423848	-3.19546619046504
364	0.052627093018272	-0.01046329863534	-0.804505088090808	-0.804630079046052
365	0.115093066337532	0.02888471238246	-0.626166598399812	-0.62633343182076
366	0.199818158527584	0.061602301911780004	-2.833949432549952	-2.8336720921041962
367	0.161434669988448	0.038285319677292	-4.4811000891045	-4.4804048604435724
368	0.089214574183344	-0.0065177686962	-3.200956136542152	-3.2005768721414762
369	0.052597588715532	-0.01060545573036	-0.807901301557116	-0.808027901837964
370	0.114804460612548	0.028320911979192	-0.624576048261192	-0.624740735914668
371	0.199678683641904	0.060764379713964	-2.83074741103986	-2.830471679919708
372	0.16149797012887201	0.0378325627407	-4.482811875105288	-4.482123083746776
373	0.089348684650344	-0.006864846584796	-3.208066673502492	-3.207684726892476
374	0.053003675209608	-0.010818423151956	-0.812777021695368	-0.812899330441272
375	0.114811434356832	0.028549972656828	-0.622938291238188	-0.623103515333532
376	0.200024688646764	0.061317451279872	-2.827753528974552	-2.827479943621872
377	0.161887963366908	0.038375441911116	-4.483443267183924	-4.482755548709148
378	0.089802514470672	-0.006644905418916	-3.214245410938116	-3.21386078211876
379	0.053235418096584	-0.010982037921696	-0.817638794345052	-0.817761103090956
380	0.114913358311752	0.028284433932168	-0.62212236315696	-0.622287587252304
381	0.200723672400768	0.0612482502789	-2.8241250361794	-2.823851987268588
