184	0.06398142159636	-0.192899667755988	-1.706876484812064	-1.706923691696448
185	0.069074400691152	-0.186437152572192	-2.298612098356164	-2.298490326052128
186	0.07086879873961201	-0.185135744600424	-3.997807272060336	-3.997192509679608
187	0.066772528635564	-0.190932535426032	-4.49483031871596	-4.494072326356476
188	0.062456853807504	-0.195777678377808	-3.068524732588992	-3.0681706809561122
189	0.064157910970932	-0.192538642378824	-1.709301202055424	-1.709350018265412
190	0.069349058927568	-0.185626588909644	-2.295252899378748	-2.295128444865372
191	0.071117707766364	-0.184242032448336	-3.993555433814568	-3.992935843457028
192	0.066943117149588	-0.190374635883312	-4.495301851117932	-4.494541176549108
193	0.062599010902524	-0.195803427587472	-3.073087170676332	-3.072733119043452
194	0.064302750275292	-0.192916297453896	-1.713523535998452	-1.713570206440968
195	0.069511064371704	-0.186138890893584	-2.292440871106692	-2.292319098802656
196	0.0711858358836	-0.184974275598156	-3.986051684964984	-3.9854326310493122
197	0.06667704198306	-0.19068630860862001	-4.489856429715864	-4.489090927170228
198	0.062119431872532	-0.195132338810604	-3.07102777034508	-3.070670500060992
199	0.063949771526148	-0.192093395628384	-1.707091598001132	-1.707140950652988
200	0.069338330090208	-0.185940943844292	-2.280946531201056	-2.280828513990096
201	0.071245917372816	-0.184710882640968	-3.976094787453036	-3.9754816343979122
202	0.066895910265204	-0.190191172764456	-4.486170537640836	-4.485407180862672
203	0.062477775040356	-0.194946193482408	-3.072027161545164	-3.071669891261076
204	0.0643596131133	-0.192276322305372	-1.705286471115312	-1.705339042418376
205	0.069676824908916	-0.186010681287132	-2.272322691731088	-2.2722068202876002
206	0.07114292053416	-0.184672258826472	-3.964504960894896	-3.963893953607244
207	0.066699036099648	-0.19035156888298801	-4.483020014550072	-4.482260412864984
208	0.062522836157268	-0.195492291304032	-3.0759700092749642	-3.07561166610714
209	0.064381607229888	-0.192656659589784	-1.702623037240692	-1.70267185345068
210	0.069413968393596	-0.185776256190816	-2.260655081102088	-2.260542428309808
211	0.071134337464272	-0.184514008475412	-3.961957934905632	-3.961348000501716
212	0.067112632779876	-0.19109936884698	-4.499951729229756	-4.4991856902422525
213	0.062779255370172	-0.19618751996496	-3.096745329938868	-3.096381085910496
214	0.064253934065304	-0.193173789550536	-1.706948368022376	-1.7069982571161
215	0.069307752903732	-0.186368488013088	-2.251385902064916	-2.251275931481976
216	0.071258791977648	-0.184748433571728	-3.951388957222296	-3.95078438723706
217	0.067109414128668	-0.190504991257236	-4.498604723699208	-4.497840830479176
218	0.0625357107621	-0.195475125164256	-3.101734775753136	-3.101369458841028
219	0.064103730342264	-0.19268133591571202	-1.704807428527188	-1.7048610727139881
220	0.06948048718522801	-0.186097584869748	-2.241129133548756	-2.241022918058892
221	0.071511992539344	-0.184638999430656	-3.938683868020584	-3.938082516686556
222	0.06723225931644	-0.190349423115516	-4.481740064253024	-4.480981535451672
223	0.062400527411364	-0.195068502228312	-3.088791506362032	-3.088429408101132
224	0.06382585345464	-0.192077838814212	-1.707343189237224	-1.707390932563476
225	0.069282003694068	-0.186113678125788	-2.244087610450776	-2.243980322077176
226	0.071415433003104	-0.185285411881596	-3.92334002127018	-3.922738133494284
227	0.067276783991484	-0.190917515053728	-4.452480379004832	-4.451726678180292
228	0.063023336420112	-0.1956269382129	-3.06747652517892	-3.067123009987908
229	0.064779647095944	-0.192569756007168	-1.699205902541532	-1.69925740096086
230	0.069825419306352	-0.186138354451716	-2.237076851677884	-2.236969563304284
231	0.071285614071048	-0.184856258387196	-3.907537516722636	-3.906944748458496
232	0.067094393756364	-0.19043954534934	-4.432594478958072	-4.431846142552212
233	0.06263227029834	-0.1951709626251	-3.055519772383068	-3.055168402959528
234	0.063958891037904	-0.192152940675732	-1.695699182050416	-1.695750680469744
235	0.069128044877952	-0.185364268836192	-2.231512876622988	-2.231407197574992
236	0.071039387253636	-0.184245251099544	-3.892809505236696	-3.8922210285075
237	0.066919513707396	-0.190376245208916	-4.4160296905161	-4.415284572761448
238	0.06274492309062	-0.195721888423536	-3.046907734634196	-3.046559047419996
239	0.064167566924556	-0.192687773218128	-1.692123797000196	-1.692180123396336
240	0.068939217340416	-0.186016045705812	-2.224327774242996	-2.224226923171812
241	0.070645638922524	-0.184856258387196	-3.8809825713729	-3.880394631085572
242	0.066751070960844	-0.190720640888172	-4.407778678144392	-4.407035706157212
243	0.062545903157592	-0.195287370510456	-3.045818221200288	-3.045469533986088
244	0.064184733064332	-0.192733907218776	-1.693523373833808	-1.693577018020608
245	0.069331356345924	-0.186770819414088	-2.220962674405032	-2.220862896217584
246	0.0711456027435	-0.185442052907052	-3.870679132414224	-3.870093874336236
247	0.06705684282560401	-0.190877818355496	-4.397838410330352	-4.397097047668776
248	0.062635488949548	-0.195491754862164	-3.04263390227184	-3.042285751499508
249	0.064319916415068	-0.192537569495088	-1.691257443383376	-1.69131001468644
250	0.069700428351108	-0.186271928476848	-2.213953524957744	-2.2138521374446922
251	0.071485706887812	-0.184937797551132	-3.86316465472728	-3.862581542416764
252	0.067174323594696	-0.190352641766724	-4.396227475400748	-4.395489867832248
253	0.062825925812688	-0.195479953141068	-3.045123528981228	-3.044776451092632
254	0.064417012393176	-0.19274946403294801	-1.690582599513432	-1.690638925909572
255	0.069265910438028	-0.186224721592464	-2.207210450676984	-2.207116036908216
256	0.071029194858144	-0.184885762689936	-3.8542119763922282	-3.853632619174788
257	0.066994079127048	-0.190354787534196	-4.391089971630912	-4.390351291178676
258	0.062540002297044	-0.194907569667912	-3.045014094840156	-3.044665944067824
259	0.063932068944504	-0.192228042537252	-1.69070115316626	-1.690756943120532
260	0.069039531969732	-0.186440907665268	-2.202076702000224	-2.201980678905852
261	0.070802816389848	-0.185076199553076	-3.845374633058796	-3.844795812283224
262	0.067060061476812	-0.190367662139028	-4.384236926767212	-4.383499319198712
263	0.062989540582428	-0.195265376393868	-3.044382166319652	-3.044034551989188
264	0.064444907370312	-0.192736052986248	-1.690358366812608	-1.690412010999408
265	0.069346376718228	-0.186120651870072	-2.196420458944032	-2.196327654500868
266	0.070999690555404	-0.184507034731128	-3.837102163012368	-3.836528170213608
267	0.067134626896464	-0.190547906606676	-4.380682462949844	-4.379950756241892
268	0.062878497115752	-0.195616745817408	-3.045671236128456	-3.045324694681728
269	0.064187415273672	-0.192816519266448	-1.690633561490892	-1.6906914972126361
270	0.069169350901788	-0.186432861037248	-2.191348401082092	-2.191259351732004
271	0.071037777928032	-0.185274146602368	-3.829053389224896	-3.828479932868004
272	0.066858359334444	-0.190501772606028	-4.377780848885832	-4.377044850642936
273	0.062381751945984	-0.194933855319444	-3.049205851596708	-3.048855555056904
274	0.06392241299088	-0.192239844258348	-1.69200202469616	-1.692057278208564
275	0.069012173434464	-0.186120651870072	-2.185183074693168	-2.185093488901212
276	0.070912786972788	-0.185045085924732	-3.8205926280828	-3.820023463260852
277	0.067105122593724	-0.190668069585108	-4.376192980956552	-4.375460201364864
278	0.062855430115428	-0.195599579677632	-3.054088009037376	-3.053735030288232
279	0.064239450134868	-0.192658805357256	-1.6935056712521641	-1.69355770611336
280	0.069410749742388	-0.186193071522252	-2.179268803098468	-2.179178144422776
281	0.071178325697448	-0.184993051063536	-3.812940821277648	-3.812369510688228
282	0.067104049709988	-0.190660022957088	-4.375261181431836	-4.374526256072676
283	0.06283665465004801	-0.195494973513372	-3.058738960032936	-3.058384908400056
284	0.064393945392852	-0.192694746962412	-1.694655266175288	-1.69470837392022
285	0.069391974277008	-0.186150156172812	-2.172998870545284	-2.172913576288272
286	0.071169206185692	-0.184463046497952	-3.806927307937368	-3.806364580417836
287	0.067151256594372	-0.190106414949312	-4.380630964530516	-4.379896575613224
288	0.062893517488056	-0.19569667565574	-3.070211305821984	-3.0698534990960282
289	0.064070470946448	-0.192969405198828	-1.698041823687972	-1.698093858549168
290	0.068777748338148	-0.186301969221456	-2.167491758328396	-2.167403245420176
291	0.070441254570816	-0.184415839613568	-3.80284444888002	-3.802276893383676
292	0.066587456191104	-0.190081738623384	-4.384681637075784	-4.383945638832888
293	0.062513180203644	-0.195570075374892	-3.078427449472272	-3.0780712520719202
294	0.0639975148524	-0.192980134036188	-1.701591995970396	-1.701644030831592
295	0.069042214179072	-0.186416767781208	-2.162857973472612	-2.162774824983072
296	0.071103223835928	-0.18498768664485601	-3.797427995338824	-3.796866340703028
297	0.06727785687522	-0.190427207186376	-4.389198477604344	-4.388459797152108
298	0.062753506160508	-0.195359253720768	-3.08845140221772	-3.088087158189348
299	0.06388754426946	-0.192652904496708	-1.703477589136416	-1.703528014672008
300	0.068758972872768	-0.186023019450096	-2.155334376273912	-2.155251227784372
301	0.07086879873961201	-0.184818171014568	-3.792419237617308	-3.7918549007721722
302	0.067220457595344	-0.190421306325828	-4.396383579984336	-4.395644363090232
303	0.062884934418168	-0.19532921297616	-3.1003571930361122	-3.099991339682136
304	0.06423784080926401	-0.193209731155692	-1.7082932277854521	-1.708340434669836
305	0.069205292506944	-0.186892591718124	-2.151549242453304	-2.151467703289368
306	0.071117707766364	-0.185179196391732	-3.786312383391996	-3.785752338081804
307	0.06734491210872	-0.190020584250432	-4.392885979004976	-4.392147834994608
308	0.06306142379274	-0.195024513995136	-3.101579207611416	-3.101213890699308
309	0.0640511590392	-0.193236553249092	-1.709199814542372	-1.709251849403568
310	0.068820663687588	-0.186789594879468	-2.146220228936592	-2.146140835540128
311	0.0706896271557	-0.184946917062888	-3.777641873479512	-3.7770802188437163
312	0.066994079127048	-0.190679334864336	-4.390132422896532	-4.389392133118692
313	0.062855966557296	-0.196033024706976	-3.105874497648492	-3.105505425643308
314	0.064169712692028	-0.193153404759552	-1.710956661660072	-1.711004404986324
315	0.069084593086644	-0.186514936643052	-2.140579006252704	-2.140502831507448
316	0.070797451971168	-0.18487664317818	-3.770969609525328	-3.770412782866344
317	0.06705255129066	-0.19024857204433201	-4.389225299697744	-4.388485546361772
318	0.062656946624268	-0.19549550995524	-3.109336693464564	-3.108967085017512
319	0.063768454174764	-0.192975306059376	-1.7098682211099	-1.709918110203624
320	0.068832465408684	-0.186385654152864	-2.132153650273896	-2.132080694179848
321	0.070969113368928	-0.184634171453844	-3.763016858832228	-3.762462177940716
322	0.067241915270064	-0.190256082230484	-4.388884122669696	-4.38814544221746
323	0.062632806740208	-0.195759439354296	-3.1146850188885242	-3.114313801115868
324	0.063819952594092	-0.19309493259594	-1.710541992096108	-1.710586516771152
325	0.068942972433492	-0.186483823014708	-2.125798959905568	-2.12572332160218
326	0.07106781867264	-0.185051523227148	-3.757394948055588	-3.75684187648968
327	0.067404457156068	-0.190439008907472	-4.391359801890516	-4.390618975670808
328	0.063054450048456	-0.195279860324304	-3.12193610361828	-3.121560057868812
329	0.064183123738728	-0.192830466755016	-1.711131005267172	-1.71117445705848
330	0.068935998689208	-0.18633737438474401	-2.117259341808876	-2.11718316706362
331	0.070864507204668	-0.184473775335312	-3.7506046668904442	-3.750048913115196
332	0.067254789874896	-0.189957820551876	-4.394858475753612	-4.394113894440828
333	0.06283665465004801	-0.19534798844154	-3.130032084290136	-3.129654965656932
334	0.063891835804404	-0.193055772339576	-1.71022495495212	-1.710268943185296
335	0.068954774154588	-0.186664067482356	-2.107046561525892	-2.106976824083052
336	0.071214267302604	-0.184822462549512	-3.742180383795372	-3.741630530880672
337	0.067767091858836	-0.189683698757328	-4.396849747967628	-4.396108385306052
338	0.063499160357028	-0.194792234666292	-3.138877474251588	-3.138497136967176
339	0.064359076671432	-0.193389439181472	-1.71472838443398	-1.714770763341552
340	0.06907225492368001	-0.18698271395194802	-2.102281884854316	-2.10221375673708
341	0.071176716371844	-0.184894345759824	-3.734978651717472	-3.73443201745398
342	0.067590066042396	-0.190169178647868	-4.396368559612032	-4.395629879159796
343	0.063143499398544	-0.19556846604928801	-3.143799328390488	-3.143421136873548
344	0.063969619875264	-0.193305754250064	-1.715183823579912	-1.715229421138692
345	0.068748244035408	-0.186835192438248	-2.095479801968076	-2.095412210292708
346	0.070954092996624	-0.185208700694472	-3.728593384162668	-3.728045140573572
347	0.067273565340276	-0.190148257415016	-4.396721001919308	-4.395979639257732
348	0.062697716206236	-0.195233189881788	-3.148552203340968	-3.148174548265896
349	0.063787766082012	-0.193092786828468	-1.717596739102176	-1.7176455553121641
350	0.06879062294298	-0.18628748529102	-2.092117384339452	-2.092054620640896
351	0.070867189414008	-0.18451508135914801	-3.724166665867932	-3.723621104488176
352	0.067202218571832	-0.19018473546204	-4.399424668934028	-4.398680624063112
353	0.062702544183048	-0.19543381914042	-3.156947518575168	-3.15656342619768
354	0.06386876880408	-0.193404995995644	-1.7186025676046761	-1.71864977448906
355	0.06889201045603201	-0.18707337262764	-2.082768275463948	-2.082712485509676
356	0.071127363719988	-0.18509390213472	-3.7158571813326122	-3.715316984371536
357	0.067540176948672	-0.19016327778732	-4.400801178767316	-4.400056597454532
358	0.062948234558592	-0.19547458872238802	-3.163984026557724	-3.163597251970896
359	0.063806005105524	-0.193449520670688	-1.720854014124672	-1.720895856590376
360	0.068556197846664	-0.186605058876876	-2.0773738160393402	-2.077312661666388
361	0.07073254250514	-0.184846602433572	-3.709188672471504	-3.70864793906856
362	0.067357786713552	-0.190330647650136	-4.401649293360624	-4.400905248489708
363	0.062717564555352	-0.195270740812548	-3.17008712568996	-3.169694450242584
364	0.063313015028832	-0.192653977380444	-1.722363025099356	-1.722401648913852
365	0.068271883656624	-0.186634026737748	-2.072241140246316	-2.072180522315232
366	0.070467540222348	-0.185266636416216	-3.702874215243276	-3.702335091165936
367	0.067013391034296	-0.190105342065576	-4.399645146541776	-4.398902174554596
368	0.062674649205912	-0.195201539811576	-3.172478047095636	-3.172089663183204
369	0.063789911849484	-0.193641566859432	-1.72309687757478	-1.723137647156748
370	0.068589993684348	-0.187106095581588	-2.066456687583672	-2.066397142536324
371	0.070675143225264	-0.184662602872848	-3.697131068604468	-3.6965940902946
372	0.067244597479404	-0.189684235199196	-4.407318411021648	-4.406572756825128
373	0.062857039441032	-0.195454740373272	-3.186188964799848	-3.185795216468736
374	0.063860185734192	-0.193564855672308	-1.726538688599868	-1.726580531065572
375	0.068808861966492	-0.186918877369656	-2.057999145092784	-2.05794657378972
