47	0.065734513620984	-0.206070388499124	-1.578114343236024	-1.578196955283696
48	0.070024975681248	-0.199037635609644	-2.194278446565108	-2.194181887028868
49	0.072050043732948	-0.19803609864208802	-4.083855229896876	-4.083278554888776
50	0.068529912195132	-0.204384888149868	-4.500000545439744	-4.500000545439744
51	0.06436497753198	-0.209396328080724	-3.123403808569128	-3.1230438560757
52	0.065623470154308	-0.206066633406048	-1.584926618517756	-1.585009767007296
53	0.070248135498336	-0.199413681359112	-2.199323682333648	-2.199228195681144
54	0.072037169128116	-0.198143387015688	-4.077767687578812	-4.077189403245108
55	0.068491824822504	-0.20415582747223202	-4.500000545439744	-4.500000545439744
56	0.064389653857908	-0.209349657638208	-3.117674609418888	-3.1173157298091962
57	0.065594502293436	-0.206246341431828	-1.603345350055536	-1.603423134126396
58	0.070281394894152	-0.199181938472136	-2.218004197503012	-2.2179054921993
59	0.072292515457284	-0.19784673466268402	-4.079675811303288	-4.079094844760244
60	0.068786867849904	-0.204008305958532	-4.500000545439744	-4.500000545439744
61	0.064507671068868	-0.209070707866848	-3.122645279767776	-3.122283717948744
62	0.065477557966212	-0.205621923097476	-1.612772779443768	-1.6128494906308921
63	0.07025242703328	-0.19867982888368801	-2.222451300588732	-2.222350985959416
64	0.072345086760348	-0.197402024354112	-4.079571741580896	-4.078989165712248
65	0.068870552781312	-0.203702534093772	-4.500000545439744	-4.500000545439744
66	0.064745314816392	-0.209250415892628	-3.129564843423108	-3.12920220872034
67	0.065642245619688	-0.206147636128116	-1.610392050433584	-1.610468761620708
68	0.069983133215544	-0.199061239051836	-2.212061494489308	-2.211962789185596
69	0.072008201267244	-0.197821521894888	-4.076578395957456	-4.075995820088808
70	0.068701573592892	-0.20384522763066001	-4.500000545439744	-4.500000545439744
71	0.064714201188048	-0.208991314470384	-3.13584335904618	-3.135482870110884
72	0.065721102574284	-0.206011916335512	-1.58697207136044	-1.587056292733716
73	0.070153721729568	-0.198853099607052	-2.175461675161272	-2.175377453787996
74	0.072275349317508	-0.197630012148012	-4.064688161953236	-4.064123288666232
75	0.068844803571648	-0.204299057450988	-4.500000545439744	-4.500000545439744
76	0.064494796464036	-0.209855522319732	-3.150577271392668	-3.1502146366899
77	0.065392800151068	-0.206754888322692	-1.537427373315696	-1.537522323526332
78	0.070276030475472	-0.199299955683096	-2.10249538871778	-2.1024261877168082
79	0.072676607834772	-0.197329068260064	-4.055247857960172	-4.054688349091848
80	0.069067963388736	-0.203325415460568	-4.500000545439744	-4.500000545439744
81	0.064211018715864	-0.209313716033052	-3.2021963901409682	-3.201822490158972
82	0.065040357843792	-0.206972147279232	-1.426408046523756	-1.426531428153396
83	0.070373662895448	-0.199166918099832	-1.923322195480176	-1.923305565782268
84	0.073385783984268	-0.196465396852584	-4.012038538376508	-4.011506388043452
85	0.069859751585904	-0.20318325836554801	-4.500000545439744	-4.500000545439744
86	0.064231939948716	-0.210366751419936	-3.359717180260488	-3.359307338673336
87	0.064455099765804	-0.2079919232703	-1.3335129446840641	-1.333662611965236
88	0.070140310682868	-0.199143851099508	-1.684441413008568	-1.6844945207535
89	0.074133047506392	-0.195819520843512	-3.8982892589183162	-3.897791440864812
90	0.071307071745768	-0.202688658963252	-4.500000545439744	-4.500000545439744
91	0.065562852223224	-0.210495497468256	-3.471423689085336	-3.470997217800276
92	0.064706154560028	-0.208607222092896	-1.333463592032208	-1.3336143321971161
93	0.069751390328568	-0.199590707175552	-1.60377074845686	-1.6038458503183801
94	0.073933491131496	-0.195808792006152	-3.838830578711064	-3.838344562378656
95	0.07053405901398	-0.202457988960012	-4.500000545439744	-4.500000545439744
96	0.064003415712948	-0.210235859604144	-3.484994595462	-3.4845627597582602
97	0.063663848010504	-0.208030547084796	-1.338691754477736	-1.338837666665832
98	0.069670924048368	-0.198949659143292	-1.593054249259824	-1.593134179098156
99	0.07347376045062	-0.19515486936906	-3.825167940774972	-3.82468567953564
100	0.069782503956912	-0.201631332041424	-4.500000545439744	-4.500000545439744
101	0.063687987894564	-0.20992257755323201	-3.479407016964912	-3.478976254144908
102	0.063692279429508	-0.20860078479048	-1.332944852745852	-1.333095056468892
103	0.069582947582016	-0.199726426968156	-1.5804730781296201	-1.580557835944764
104	0.073670634616176	-0.195912861728544	-3.810323521403676	-3.809844478815552
105	0.070245989730864	-0.202354992121356	-4.500000545439744	-4.500000545439744
106	0.063987858898776	-0.210052396485288	-3.469969931623056	-3.469540241686788
107	0.063983567363832	-0.208296622251324	-1.322875838883492	-1.3230260426065321
108	0.069967039959504	-0.199318731148476	-1.564571331836496	-1.564657698977244
109	0.074017712504772	-0.195560955863136	-3.793458861957492	-3.7929798193693682
110	0.07064081094571201	-0.202411318517496	-4.500000545439744	-4.500000545439744
111	0.064502843092056	-0.210659112237996	-3.462194206746396	-3.461765053251996
112	0.064266808670136	-0.208671058675188	-1.314004699712376	-1.3141586585284921
113	0.069690772397484	-0.19956173931468	-1.548389026446408	-1.548482903773308
114	0.07364917694145601	-0.195788407215168	-3.777455728151316	-3.77698258642374
115	0.070406922291264	-0.202400053238268	-4.500000545439744	-4.500000545439744
116	0.064364441090112	-0.210407521001904	-3.457639815287076	-3.45721227111828
117	0.064490504929092	-0.20843502425326801	-1.307677367879316	-1.307836691114112
118	0.070227750707352	-0.199321949799684	-1.535140521632412	-1.53523761761052
119	0.07368780075595201	-0.195320629906272	-3.764363864362776	-3.763891795518936
120	0.069895156749192	-0.202061021977692	-4.500000545439744	-4.500000545439744
121	0.063951380851752	-0.210157002649548	-3.461126150987208	-3.460695388167204
122	0.063932068944504	-0.208121205760488	-1.306790093029644	-1.306945124729496
123	0.069490143138852	-0.19886007335133601	-1.52390528314902	-1.524002379127128
124	0.073649713383324	-0.195489609094692	-3.753224112531888	-3.75275687166486
125	0.070153721729568	-0.202637696985792	-4.500000545439744	-4.500000545439744
126	0.063559241846244	-0.210976149381984	-3.467298451120416	-3.466869834067884
127	0.06346000010066401	-0.20918336065912801	-1.30668655974912	-1.306843737216444
128	0.069428452324032	-0.199887359528556	-1.513917272008728	-1.514018123079912
129	0.073625037057396	-0.195758902912428	-3.743538654605148	-3.743070877296252
130	0.070431598617192	-0.202334070888504	-4.500000545439744	-4.500000545439744
131	0.064206190739052	-0.21054967809692401	-3.4790261432386322	-3.478595380418628
132	0.06402701915514	-0.2087563529322	-1.312242488175996	-1.312401274968924
133	0.069709547862864	-0.199737692247384	-1.507881228109992	-1.507987443599856
134	0.07367760836046	-0.195986890706328	-3.733492707743112	-3.733026003317952
135	0.070240625312184	-0.202655399567436	-4.500000545439744	-4.500000545439744
136	0.064123042249512	-0.210389281978392	-3.394406193654708	-3.393995815625688
137	0.064219065343884	-0.208117450667412	-1.310690561851872	-1.3108531037378761
138	0.070011564634548	-0.19930692942738001	-1.606279150631628	-1.606360153353696
139	0.073582658149824	-0.19601532212533201	-3.77614037269098	-3.775653283474836
140	0.069951483145332	-0.202124322118116	-4.500000545439744	-4.500000545439744
141	0.064266272228268	-0.20881375221207601	-3.241182302897868	-3.240804111380928
142	0.064695962164536	-0.206965173534948	-1.291579820304372	-1.291743435074112
143	0.070342549267104	-0.199645960687956	-1.680650378327412	-1.680705631839816
144	0.073341259309224	-0.196898841881928	-3.79259304478254	-3.792094690287168
145	0.069489606696984	-0.203313077297604	-4.500000545439744	-4.500000545439744
146	0.063944407107468	-0.210152711114604	-3.152521873164168	-3.152165675763816
147	0.064334936787372	-0.207121278118536	-1.262298140939592	-1.262475166756032
148	0.069951483145332	-0.19925864965926	-1.680051172760856	-1.680110181366336
149	0.073381492449324	-0.197384858214336	-3.7699396411387682	-3.76943753155032
150	0.069913395772704	-0.203635478860272	-4.500000545439744	-4.500000545439744
151	0.064616568768072	-0.21006044311330802	-3.108317453915364	-3.1079666209336922
152	0.065296240614828	-0.207439924588128	-1.254067513358868	-1.254240247640364
153	0.070727714528328	-0.199159944355548	-1.68504973808688	-1.685102845831812
154	0.073684582104744	-0.196557128412012	-3.754926242579052	-3.7544171592463202
155	0.070191272660328	-0.203025544456356	-4.500000545439744	-4.500000545439744
156	0.065164812357168	-0.209565843711012	-3.079897300190592	-3.079550222301996
157	0.065379925546236	-0.206795121462792	-1.255725655172856	-1.255897316570616
158	0.070294805940852	-0.198750102768396	-1.695560780048472	-1.6956101327003281
159	0.073290297331764	-0.196818375601728	-3.746135033246268	-3.745624340587932
160	0.06989569319106	-0.203418219903732	-4.500000545439744	-4.500000545439744
161	0.064632662024112	-0.209699954178012	-3.06492842630592	-3.064584567068532
162	0.065091319821252	-0.207287575097616	-1.265427206355636	-1.265598867753396
163	0.070077546984312	-0.199297809915624	-1.712616949241532	-1.712662546800312
164	0.072550543995792	-0.196270132012632	-3.748806513748908	-3.748291529555628
165	0.069145747459596	-0.202853346616728	-4.500000545439744	-4.500000545439744
166	0.064346738508468	-0.210033621019908	-3.065720214503088	-3.065377428149436
167	0.065013535750392	-0.207359458307928	-1.281949079448168	-1.282116985752852
168	0.070288368638436	-0.199404025405488	-1.734123976613388	-1.734163136869752
169	0.073201784423544	-0.197378957353788	-3.752689279989492	-3.752167858493796
170	0.069651075699252	-0.203833962351432	-4.500000545439744	-4.500000545439744
171	0.064520009231832	-0.209894146134228	-3.051088762553388	-3.050751340618416
172	0.064742096165184	-0.206813896928172	-1.289681888975388	-1.289848185954468
173	0.069664486745952	-0.198999548237016	-1.743724140283116	-1.74376330053948
174	0.072444328505928	-0.197093570280012	-3.744740284389468	-3.744216180684432
175	0.06904650571401601	-0.203325951902436	-4.500000545439744	-4.500000545439744
176	0.064132161761268	-0.209611441269792	-3.044809710488448	-3.044467997018532
177	0.064755507211884	-0.207016135512408	-1.300023415306692	-1.30018488430896
178	0.069923051726328	-0.199302101450568	-1.754329596013476	-1.754364464734896
179	0.072732934230912	-0.19716384416472	-3.738187646971848	-3.7376678348017562
180	0.069537886465104	-0.203451479299548	-4.500000545439744	-4.500000545439744
181	0.064814515817364	-0.209762717876568	-3.03557164507962	-3.035234759586516
182	0.065383680639312	-0.207140053583916	-1.30707279789408	-1.307232121128876
183	0.070507773362448	-0.199648106455428	-1.761464809299744	-1.761495922928088
184	0.073191592028052	-0.197710478428212	-3.731801842975176	-3.731271301967724
185	0.06950623639489201	-0.203774417304084	-4.500000545439744	-4.500000545439744
186	0.064449198905256	-0.209644700665608	-3.030620823079848	-3.030280718935536
187	0.065212019241552	-0.206797267230264	-1.312634090739636	-1.312789122439488
188	0.07025832789382801	-0.199355745637368	-1.764613723064904	-1.764642690925776
189	0.072688409555868	-0.197248601979864	-3.72462854231628	-3.724091564006412
190	0.069016464969408	-0.202939177315608	-4.500000545439744	-4.500000545439744
191	0.064193852576088	-0.209058906145752	-3.021464296834956	-3.021126874899984
192	0.064980812796444	-0.206879879277936	-1.312416295341228	-1.312576155017892
193	0.069993862052904	-0.199434066150096	-1.766763782071848	-1.766795968583928
194	0.072570392344908	-0.19721212393284	-3.7204657534206	-3.719930384436336
195	0.06924874429825201	-0.203417147019996	-4.500000545439744	-4.500000545439744
196	0.064600475512032	-0.209426368825332	-3.020520695589144	-3.020177909235492
197	0.065024264587752	-0.206726456903688	-1.311323026814244	-1.311479131397832
198	0.069983669657412	-0.199225926705312	-1.758577679166168	-1.758608792794512
199	0.072788724185184	-0.1970216870697	-3.71061936293346	-3.710086139716668
200	0.069551297511804	-0.203191304993568	-4.500000545439744	-4.500000545439744
201	0.064743705490788	-0.209163512310012	-3.023137459021248	-3.022797354876936
202	0.065281220242524	-0.206397081596736	-1.308441261099348	-1.308602730101616
203	0.07045359273378	-0.199431383940756	-1.749500009875872	-1.749533805713556
204	0.073207148842224	-0.197678291916132	-3.703644545765724	-3.7031140047582722
205	0.06969989190924	-0.2036065109994	-4.500000545439744	-4.500000545439744
206	0.064952917819308	-0.209392572987648	-3.03053177372976	-3.0301879144923722
207	0.065736122946588	-0.206686760205456	-1.3097898759555	-1.309945980539088
208	0.070764192575352	-0.199366474474728	-1.74145660050708	-1.741490396344764
209	0.073021003514028	-0.197093033838144	-3.69746849053944	-3.696937949531988
210	0.06947458632468	-0.202888215338148	-4.500000545439744	-4.500000545439744
211	0.064732976653428	-0.20952614701278	-3.044973861700056	-3.044625174485856
212	0.065127797868276	-0.207342292168152	-1.316387574490032	-1.316542606189884
213	0.070104369077712	-0.199663126827732	-1.739001842519112	-1.7390345654730601
214	0.07276565718486	-0.197362864097748	-3.6941420145159722	-3.693609864182916
215	0.069438644719524	-0.203203106714664	-4.500000545439744	-4.500000545439744
216	0.064452953998332	-0.209205891217584	-3.0548218615128	-3.054472637856732
217	0.065045185820604	-0.206605757483388	-1.319546144208816	-1.3197006394668
218	0.0702202405212	-0.198989355841524	-1.732413263496336	-1.732452960194568
219	0.07307357481709201	-0.196926200417196	-3.689267367261456	-3.688741117788948
220	0.069587775558828	-0.20308884459678	-4.500000545439744	-4.500000545439744
221	0.064658411233776	-0.209438170546428	-3.069331541158464	-3.068977489525584
222	0.065078981658288	-0.20684608344025202	-1.324224990181512	-1.324378948997628
223	0.07005394354212	-0.199050510214476	-1.724498063733996	-1.724540442641568
224	0.072861680279232	-0.196863973160508	-3.683292477735672	-3.682772129123712
225	0.069416650602936	-0.203099036992272	-4.500000545439744	-4.500000545439744
226	0.06446153706822	-0.209324444870412	-3.081586019191056	-3.081229821790704
227	0.064994223843144	-0.207010771093728	-1.326267224372988	-1.326419037421632
228	0.070191272660328	-0.199456060266684	-1.711746304089768	-1.711790292322944
229	0.073129901213232	-0.197226607863276	-3.67076709655974	-3.670248357273384
230	0.069765874259004	-0.203265333971352	-4.500000545439744	-4.500000545439744
231	0.064698644373876	-0.209580327641448	-3.095401543059528	-3.095043736333572
232	0.065240987102424	-0.207150782421276	-1.333676023011936	-1.333828908944316
233	0.070449837640704	-0.199664736153336	-1.708684830349092	-1.708731500791608
234	0.0731438487018	-0.197241091793712	-3.66843625664328	-3.667924491101208
235	0.069695063932428	-0.20302447157262	-4.500000545439744	-4.500000545439744
236	0.064590819558408	-0.20926865491614	-3.110577483505248	-3.110212703035008
237	0.064948626284364	-0.207049394908224	-1.342395885576276	-1.342543943531844
238	0.07002658500685201	-0.199251139473108	-1.7090539023542761	-1.709097890587452
239	0.072875091325932	-0.1965791225286	-3.668997374837208	-3.6684904372719482
240	0.069613524768492	-0.202952588362308	-4.500000545439744	-4.500000545439744
241	0.064577408511708	-0.20951273596608	-3.126180968119764	-3.125821015626336
242	0.064933069470192	-0.207209254584888	-1.347186311457516	-1.34733544229682
243	0.070031412983664	-0.199519360407108	-1.699379173264896	-1.699430671684224
244	0.072853633651212	-0.197042071860684	-3.661346104473924	-3.66084292200174
245	0.069561489907296	-0.202903235710452	-4.500000545439744	-4.500000545439744
246	0.064624078954224	-0.20896288305138	-3.139279805652588	-3.138916634507952
247	0.065279074475052	-0.206738795066652	-1.352764770442848	-1.352907463979736
248	0.070411213826208	-0.199558520663472	-1.695922341867504	-1.695968475868152
249	0.073144385143668	-0.197294735980512	-3.655613686672476	-3.655112113525896
250	0.069857069376564	-0.203056121642832	-4.500000545439744	-4.500000545439744
251	0.064914294004812	-0.209152783472652	-3.140720688510036	-3.140356980923532
252	0.065216310776496	-0.207005406675048	-1.355131015522596	-1.355278537036296
253	0.06991446865644001	-0.199732327828704	-1.692878034266604	-1.692930605569668
254	0.072772630929144	-0.19698681834828	-3.648881877670944	-3.648382450291836
255	0.069680043560124	-0.202894116198696	-4.500000545439744	-4.500000545439744
256	0.064617641651808	-0.209387745010836	-3.142419599905992	-3.142054819435752
257	0.064795740351984	-0.206858421603216	-1.355648681925216	-1.35579513055518
258	0.070048042681572	-0.199592316501156	-1.688105310967008	-1.688156809386336
259	0.073014029769744	-0.197409534540264	-3.639380955746796	-3.638876700390876
260	0.069789477701196	-0.203202033830928	-4.500000545439744	-4.500000545439744
261	0.0648960549813	-0.209526683454648	-3.143276834011056	-3.142906689122136
262	0.06504625870434	-0.207170630770392	-1.357225821017136	-1.357367978112156
263	0.070028730774324	-0.199448013638664	-1.6844387307992281	-1.684489692776688
264	0.073061236654128	-0.196862900276772	-3.630508743691944	-3.630002342568552
265	0.069899984726004	-0.202888751780016	-4.500000545439744	-4.500000545439744
266	0.064690061303988	-0.209380771266552	-3.137660824094964	-3.137288533438572
267	0.064911075353604	-0.207115913699856	-1.354468509815616	-1.354613349119976
268	0.070090421589144	-0.19961752926895202	-1.678393030946868	-1.678447211575536
269	0.07311219863158801	-0.197397732819168	-3.620480499411552	-3.6199730254044242
270	0.069878527051284	-0.20320954401708	-4.500000545439744	-4.500000545439744
271	0.06483168195714	-0.20940276538314	-3.133760891714604	-3.1333896739419482
272	0.064998515378088	-0.207140590025784	-1.353937432366296	-1.354082808112524
273	0.069958993331484	-0.199506485802276	-1.674400830565212	-1.674453938310144
274	0.072850951441872	-0.196912789370496	-3.609724839958152	-3.609216293067288
275	0.069721886025828	-0.203026617340092	-4.500000545439744	-4.500000545439744
276	0.064716883397388	-0.209366287336116	-3.124428412537008	-3.124055585438748
277	0.064953990703044	-0.206936742115944	-1.351037427627888	-1.351180121164776
278	0.06992734326127201	-0.199392223684392	-1.671069526564932	-1.671123170751732
279	0.072828420883416	-0.197168672141532	-3.601238329606392	-3.600735147134208
280	0.06961137900102	-0.202968681618348	-4.500000545439744	-4.500000545439744
281	0.064842947236368	-0.209212864961868	-3.122436067439256	-3.122065386108468
282	0.065399237453484	-0.206973756604836	-1.3498438444715881	-1.349990293101552
283	0.070303925452608	-0.199559593547208	-1.664427303355356	-1.664486848402704
284	0.072894939675048	-0.19738646753994	-3.589624363164192	-3.589122253575744
285	0.069545396651256	-0.203131223504352	-4.500000545439744	-4.500000545439744
286	0.064849920980652	-0.209108258797608	-3.116435965145676	-3.116063138047416
287	0.06513155296135201	-0.206714655182592	-1.34934709930182	-1.349492475048048
288	0.070054479983988	-0.199812257667036	-1.662651680772276	-1.6627106893777561
289	0.072994181420628	-0.197694385172172	-3.580404000337008	-3.579903500074164
290	0.069837757469316	-0.203352237553968	-4.498465248813528	-4.497696527616684
291	0.064782329305284	-0.209540094501348	-3.110365588967388	-3.109997053404072
292	0.065022655262148	-0.207327271795848	-1.350412472851668	-1.350556239272292
293	0.069950410261596	-0.199766123666388	-1.662244521394464	-1.662302993558076
294	0.072791942836392	-0.197051727814308	-3.572316066293172	-3.571819857565272
295	0.069762655607796	-0.202825451639592	-4.4859548880099	-4.485192604115472
296	0.065113850379708	-0.209347511870736	-3.102707881301688	-3.102343637273316
297	0.065616496410024	-0.207274164050916	-1.351049765790852	-1.351196750862684
298	0.070286222870964	-0.199778461829352	-1.66328629150212	-1.663346372991336
299	0.072433599668568	-0.19708176855891602	-3.565030112841996	-3.564534976997832
300	0.069433280300844	-0.20245316098320001	-4.472681170428108	-4.471922105184888
301	0.064838119259556	-0.208969320353796	-3.095222371475616	-3.094859736772848
302	0.065055914657964	-0.207439924588128	-1.357596502347924	-1.357744023861624
303	0.069639810420024	-0.199853563690872	-1.672985696917428	-1.673042559755436
304	0.07235796136518	-0.197201931537348	-3.561985805241096	-3.5614917422806682
305	0.069360860648664	-0.202906990803528	-4.454313400867788	-4.453559700043248
306	0.06459457465148401	-0.209050323075864	-3.079711154862396	-3.079352275252704
307	0.064840801468896	-0.206875051301124	-1.356617495938824	-1.35676340812692
308	0.069787868375592	-0.199621284362028	-1.680006648085812	-1.680061365156348
309	0.07272542404476	-0.197520041565072	-3.558542384890404	-3.5580499312555802
310	0.069744416584284	-0.203084553061836	-4.441063286728188	-4.440312804554856
311	0.064950235609968	-0.209110941006948	-3.069715097094084	-3.069354608158788
312	0.065113850379708	-0.207084263629644	-1.354982957567028	-1.355125114662048
313	0.069925733935668	-0.199946368134036	-1.67751541205082	-1.67756905623762
314	0.07264227555522	-0.19737305649324	-3.55416340992192	-3.553670956287096
315	0.069725641118904	-0.20309850055040402	-4.445844593097672	-4.445092501598736
316	0.06497920347084	-0.20926865491614	-3.086696700867492	-3.08633245683912
317	0.065212019241552	-0.207072461908548	-1.368437992500204	-1.368576394502148
318	0.069928416145008	-0.199997866553364	-1.677591050354208	-1.677642548773536
319	0.072810181859904	-0.197606945147688	-3.54957683195052	-3.549084914757564
320	0.069872089748868	-0.203137660806768	-4.460335497277956	-4.459579114244076
321	0.064583845814124	-0.209135080891008	-3.123890897785272	-3.1235175342451442
322	0.064457781975144	-0.206942106534624	-1.41598659035412	-1.416114799960572
323	0.069168278018052	-0.19998821059974	-1.722092658397884	-1.722135037305456
324	0.07196474947593601	-0.197624647729332	-3.555403127078868	-3.554910137002176
325	0.068984278457328	-0.202751959103676	-4.400120970478692	-4.39937853493338
326	0.064501233766452	-0.208675350210132	-3.057292712756808	-3.056937051798324
327	0.065066643495324	-0.206942642976492	-1.415048889968856	-1.415175490249704
328	0.069591530651904	-0.199966216483152	-1.763498460421332	-1.763529574049676
329	0.07196474947593601	-0.197569930658796	-3.565237715844912	-3.5647436528844842
330	0.069121071133668	-0.202814722802232	-4.373458200313488	-4.372724884279932
331	0.064883716818336	-0.208594883929932	-3.035199890865096	-3.034852276534632
332	0.06569535336462	-0.206857885161348	-1.403957417906088	-1.40408830972188
333	0.070625790573408	-0.200042391228408	-1.745258364025596	-1.745293232747016
334	0.07302207639776401	-0.19774373782402802	-3.557488813061652	-3.556993677217488
335	0.069528766953348	-0.203353846879572	-4.388736064714128	-4.387998457145628
336	0.064899810074376	-0.209131325797932	-3.055954290296148	-3.055603457314476
337	0.065299995707904	-0.206893826766504	-1.420977645493992	-1.42110424577484
338	0.069897302516664	-0.199882531551744	-1.762029682586748	-1.762057041122016
339	0.072426625924284	-0.197684729218548	-3.564171805853196	-3.56367452424156
340	0.069539495790708	-0.20304056482866	-4.380008691963636	-4.379273766604476
341	0.065243132869896	-0.208769227537032	-3.040446828776004	-3.040097068678068
342	0.065353103452836	-0.206619168530088	-1.3987989929034	-1.39893042116106
343	0.069599577279924	-0.199671173455752	-1.73489591646144	-1.734931321624728
344	0.072217950037632	-0.1974508405641	-3.551430775046328	-3.550936175644032
345	0.069457420184904	-0.203282500111128	-4.398014899704924	-4.397274609927084
346	0.064918049097888	-0.209360922917436	-3.061796678680536	-3.061442627047656
347	0.065259226125936	-0.207054222885036	-1.390252401062424	-1.390390803064368
348	0.069724568235168	-0.199783826248032	-1.70712968537376	-1.707176355816276
349	0.072102078594144	-0.19734623439984	-3.533262025419036	-3.532777618412232
350	0.069082447319172	-0.202768588801584	-4.393418129338032	-4.392682131095136
351	0.064738877513976	-0.208692516349908	-3.061295105533956	-3.060941053901076
352	0.065382071313708	-0.20697000151176	-1.386443663799624	-1.386579383592228
353	0.069951483145332	-0.199678683641904	-1.69778755024254	-1.697836366452528
354	0.072341331667272	-0.196928346184668	-3.5237401822620362	-3.523254165929628
355	0.069272884182312	-0.202724600568408	-4.3918007571060125	-4.391058858002568
356	0.064711518978708	-0.20926972779987602	-3.063454284052656	-3.0630964773267
357	0.064977594145236	-0.207357848982324	-1.382308233439212	-1.382442343906212
358	0.069444545580072	-0.199871266272516	-1.685452605929748	-1.685502495023472
359	0.07200659194164	-0.197019541302228	-3.514837393020708	-3.514354595339508
360	0.069063135411924	-0.202685976753912	-4.393443878547696	-4.39270519809546
361	0.064561315255668	-0.209135617332876	-3.067665889158324	-3.067310764641708
362	0.065068789262796	-0.207541848543048	-1.375262069503032	-1.375398862179372
363	0.069787868375592	-0.200290763813292	-1.668223166013324	-1.668276810200124
364	0.072354206272104	-0.19785853638378	-3.501445658227956	-3.500970907174776
365	0.069330283462188	-0.203328097669908	-4.391035254560376	-4.390300329201216
366	0.064759798746828	-0.209213401403736	-3.069764986187808	-3.069410934554928
367	0.065026946797092	-0.207089091606456	-1.370714651787996	-1.370859491092356
368	0.069783576840648	-0.199804747480884	-1.656339905753388	-1.656403205893812
369	0.072639056904012	-0.197221243444596	-3.489752298389292	-3.48927808377798
370	0.069639810420024	-0.202695096265668	-4.388430292849368	-4.387695367490208
371	0.064801104770664	-0.208982731400496	-3.071616247074276	-3.071262195441396
372	0.065095074914328	-0.207195843538188	-1.365988598930916	-1.366134511119012
373	0.069795915003612	-0.200017178460612	-1.644080063302116	-1.644144436326276
374	0.072368153760672	-0.197156333978568	-3.480137650789128	-3.47966772771276
375	0.069577046721468	-0.202485883937148	-4.387552137511452	-4.386812920617348
