79	0.228386370207924	-0.39750074197866	-4.500000545439744	-4.500000545439744
80	0.225705770193528	-0.398356903199988	-4.500000545439744	-4.500000545439744
81	0.216823365743184	-0.400876034212116	-4.500000545439744	-4.500000545439744
82	0.214204456543608	-0.40151922801184803	-4.500000545439744	-4.500000545439744
83	0.221662071392544	-0.399689961241968	-4.500000545439744	-4.500000545439744
84	0.228494195023392	-0.397918093751964	-4.500000545439744	-4.500000545439744
85	0.225627986122668	-0.39859240118004	-4.500000545439744	-4.500000545439744
86	0.216577138925772	-0.400679696488428	-4.500000545439744	-4.500000545439744
87	0.214022066308488	-0.401374925149356	-4.500000545439744	-4.500000545439744
88	0.221522596506864	-0.399811733546004	-4.500000545439744	-4.500000545439744
89	0.22823777581048801	-0.398052740660832	-4.500000545439744	-4.500000545439744
90	0.22534313549076	-0.39853339257456	-4.500000545439744	-4.500000545439744
91	0.216457512389208	-0.400678087162824	-4.500000545439744	-4.500000545439744
92	0.214011873912996	-0.401303041939044	-4.500000545439744	-4.500000545439744
93	0.221544054181584	-0.399447489517632	-4.500000545439744	-4.500000545439744
94	0.228467372929992	-0.397804368075948	-4.500000545439744	-4.500000545439744
95	0.225624231029592	-0.39836709559548	-4.500000545439744	-4.500000545439744
96	0.216793861440444	-0.40042166794992	-4.500000545439744	-4.500000545439744
97	0.214409913779052	-0.401092756726788	-4.500000545439744	-4.500000545439744
98	0.22201505014168801	-0.3995016701463	-4.500000545439744	-4.500000545439744
99	0.228911010354828	-0.398019481265016	-4.500000545439744	-4.500000545439744
100	0.22604050991916	-0.398676622553316	-4.500000545439744	-4.500000545439744
101	0.217003610210832	-0.40080522388554	-4.500000545439744	-4.500000545439744
102	0.214518275036388	-0.401455927871424	-4.500000545439744	-4.500000545439744
103	0.221936193187092	-0.399643290799452	-4.500000545439744	-4.500000545439744
104	0.228692142072684	-0.397881079263072	-4.500000545439744	-4.500000545439744
105	0.225667146379032	-0.398428249968432	-4.500000545439744	-4.500000545439744
106	0.21661254408906	-0.400492478276496	-4.500000545439744	-4.500000545439744
107	0.21416905138032	-0.401179123867536	-4.500000545439744	-4.500000545439744
108	0.221709278276928	-0.39939169956336	-4.500000545439744	-4.500000545439744
109	0.22846254495318	-0.39780812316902403	-4.500000545439744	-4.500000545439744
110	0.22551426044665202	-0.398552704481808	-4.500000545439744	-4.500000545439744
111	0.216624882252024	-0.400742460186984	-4.500000545439744	-4.500000545439744
112	0.214259173614144	-0.401395846382208	-4.500000545439744	-4.500000545439744
113	0.221661534950676	-0.399563897402988	-4.500000545439744	-4.500000545439744
114	0.22829893018344	-0.397834945262424	-4.500000545439744	-4.500000545439744
115	0.22528949130396	-0.398331153990324	-4.500000545439744	-4.500000545439744
116	0.21644678355184802	-0.400714565209848	-4.500000545439744	-4.500000545439744
117	0.2141610047523	-0.401370097172544	-4.500000545439744	-4.500000545439744
118	0.2216443688109	-0.399442125098952	-4.500000545439744	-4.500000545439744
119	0.228472200906804	-0.3980532771027	-4.500000545439744	-4.500000545439744
120	0.225481537492704	-0.398620296157176	-4.500000545439744	-4.500000545439744
121	0.21650525571546	-0.400619078557344	-4.500000545439744	-4.500000545439744
122	0.214239325265028	-0.40147041180186	-4.500000545439744	-4.500000545439744
123	0.221905616000616	-0.399850893802368	-4.500000545439744	-4.500000545439744
124	0.228622404629844	-0.397901464054056	-4.500000545439744	-4.500000545439744
125	0.225449887422492	-0.398290920850224	-4.500000545439744	-4.500000545439744
126	0.21642854452833601	-0.400580991184716	-4.500000545439744	-4.500000545439744
127	0.21422269556712	-0.40165709357192403	-4.500000545439744	-4.500000545439744
128	0.2218857676515	-0.399968911013328	-4.500000545439744	-4.500000545439744
129	0.228597728303916	-0.398161101918168	-4.500000545439744	-4.500000545439744
130	0.225456861166776	-0.398778546508236	-4.500000545439744	-4.500000545439744
131	0.21646234036602	-0.400854040095528	-4.500000545439744	-4.500000545439744
132	0.214273121102712	-0.401441980382856	-4.500000545439744	-4.500000545439744
133	0.221838024325248	-0.399625588217808	-4.500000545439744	-4.500000545439744
134	0.228488830604712	-0.397814024029572	-4.500000545439744	-4.500000545439744
135	0.225398389003164	-0.398338127734608	-4.500000545439744	-4.500000545439744
136	0.216492381110628	-0.400478530787928	-4.500000545439744	-4.500000545439744
137	0.214347686522364	-0.401179660309404	-4.500000545439744	-4.500000545439744
138	0.221958723745548	-0.399386871586548	-4.500000545439744	-4.500000545439744
139	0.2285510578614	-0.397698152586084	-4.500000545439744	-4.500000545439744
140	0.225432721282716	-0.398383725293388	-4.500000545439744	-4.500000545439744
141	0.216346468922532	-0.400094974852308	-4.500000545439744	-4.500000545439744
142	0.214052107053096	-0.400285411715448	-4.500000545439744	-4.500000545439744
143	0.221828368371624	-0.399283338306024	-4.500000545439744	-4.500000545439744
144	0.228701798026308	-0.398338664176476	-4.500000545439744	-4.500000545439744
145	0.225535181679504	-0.399086464140468	-4.500000545439744	-4.500000545439744
146	0.21664365771740401	-0.401068616842728	-4.500000545439744	-4.500000545439744
147	0.214693155085356	-0.401618469757428	-4.500000545439744	-4.500000545439744
148	0.222339597471828	-0.39971892910284	-4.500000545439744	-4.500000545439744
149	0.228825179655948	-0.39797817524118	-4.500000545439744	-4.500000545439744
150	0.2254799281671	-0.398697543786168	-4.500000545439744	-4.500000545439744
151	0.216515448110952	-0.40093128772452	-4.500000545439744	-4.500000545439744
152	0.21439274763927602	-0.4014730940112	-4.500000545439744	-4.500000545439744
153	0.221980181420268	-0.399595011031332	-4.500000545439744	-4.500000545439744
154	0.228512970488772	-0.39797817524118	-4.500000545439744	-4.500000545439744
155	0.225257841233748	-0.39863531652948	-4.500000545439744	-4.500000545439744
156	0.216383483411424	-0.40070329993062	-4.500000545439744	-4.500000545439744
157	0.214347686522364	-0.401266027450152	-4.500000545439744	-4.500000545439744
158	0.222017732351028	-0.39954243972826803	-4.500000545439744	-4.500000545439744
159	0.228566614675572	-0.397985148985464	-4.500000545439744	-4.500000545439744
160	0.22531577695549201	-0.3986701852509	-4.500000545439744	-4.500000545439744
161	0.216469850552172	-0.400702227046884	-4.500000545439744	-4.500000545439744
162	0.21449896312914	-0.401198435774784	-4.500000545439744	-4.500000545439744
163	0.22211643765474	-0.399429786935988	-4.500000545439744	-4.500000545439744
164	0.228521017116792	-0.397878397053732	-4.500000545439744	-4.500000545439744
165	0.225283054001544	-0.398596156273116	-4.500000545439744	-4.500000545439744
166	0.216507401482932	-0.400706518581828	-4.500000545439744	-4.500000545439744
167	0.214550997990336	-0.401068616842728	-4.500000545439744	-4.500000545439744
168	0.22213521312012	-0.399080026838052	-4.500000545439744	-4.500000545439744
169	0.22857519774546	-0.397656846562248	-4.500000545439744	-4.500000545439744
170	0.225318459164832	-0.39870022599550803	-4.500000545439744	-4.500000545439744
171	0.216447319993716	-0.400778938234008	-4.500000545439744	-4.500000545439744
172	0.214558508176488	-0.401354540358372	-4.500000545439744	-4.500000545439744
173	0.22220495056296	-0.399644900125056	-4.500000545439744	-4.500000545439744
174	0.228638497885884	-0.398040938939736	-4.500000545439744	-4.500000545439744
175	0.225278226024732	-0.398778010066368	-4.500000545439744	-4.500000545439744
176	0.216337885852644	-0.40087496132838	-4.500000545439744	-4.500000545439744
177	0.214532222524956	-0.401373315823752	-4.500000545439744	-4.500000545439744
178	0.222191003074392	-0.399570871147272	-4.500000545439744	-4.500000545439744
179	0.228586999466556	-0.397987831194804	-4.500000545439744	-4.500000545439744
180	0.225252476815068	-0.398740995577476	-4.500000545439744	-4.500000545439744
181	0.216388847830104	-0.40083150953707203	-4.500000545439744	-4.500000545439744
182	0.214490380059252	-0.401330400474312	-4.500000545439744	-4.500000545439744
183	0.222182956446372	-0.399513471867396	-4.500000545439744	-4.500000545439744
184	0.228531209512284	-0.397908974240208	-4.500000545439744	-4.500000545439744
185	0.225096908673348	-0.39846097292238003	-4.500000545439744	-4.500000545439744
186	0.216255273804972	-0.400371242414328	-4.500000545439744	-4.500000545439744
187	0.214538659827372	-0.400869060467832	-4.500000545439744	-4.500000545439744
188	0.222331550843808	-0.399390090237756	-4.500000545439744	-4.500000545439744
189	0.228681949677192	-0.398043084707208	-4.500000545439744	-4.500000545439744
190	0.22522780048914	-0.398810196578448	-4.500000545439744	-4.500000545439744
191	0.216421570784052	-0.400870133351568	-4.500000545439744	-4.500000545439744
192	0.21467598894558002	-0.40134810305595603	-4.500000545439744	-4.500000545439744
193	0.222443130752352	-0.399533320216512	-4.500000545439744	-4.500000545439744
194	0.228769389701676	-0.397923458170644	-4.500000545439744	-4.500000545439744
195	0.225309339653076	-0.398575771482132	-4.500000545439744	-4.500000545439744
196	0.216447856435584	-0.400546122463296	-4.500000545439744	-4.500000545439744
197	0.214773084923688	-0.40099566074868	-4.500000545439744	-4.500000545439744
198	0.22255363777716	-0.398987222394888	-4.500000545439744	-4.500000545439744
199	0.228879896726484	-0.397072124926128	-4.500000545439744	-4.500000545439744
200	0.22539302458448401	-0.398283410664072	-4.500000545439744	-4.500000545439744
201	0.216406550411748	-0.400508571532536	-4.500000545439744	-4.500000545439744
202	0.214518275036388	-0.400449562927056	-4.500000545439744	-4.500000545439744
203	0.222336915262488	-0.399092365001016	-4.500000545439744	-4.500000545439744
204	0.228783337190244	-0.398402500758768	-4.500000545439744	-4.500000545439744
205	0.225130704511032	-0.399154055815836	-4.500000545439744	-4.500000545439744
206	0.216238644107064	-0.401137281401832	-4.500000545439744	-4.500000545439744
207	0.214629854944932	-0.401576627291724	-4.500000545439744	-4.500000545439744
208	0.222366956007096	-0.39971678333536803	-4.500000545439744	-4.500000545439744
209	0.228615967327428	-0.398068833916872	-4.500000545439744	-4.500000545439744
210	0.225035217858528	-0.398763526135932	-4.500000545439744	-4.500000545439744
211	0.216208066920588	-0.400855112979264	-4.500000545439744	-4.500000545439744
212	0.214579965851208	-0.401417304056928	-4.500000545439744	-4.500000545439744
213	0.222273615122064	-0.399441588657084	-4.500000545439744	-4.500000545439744
214	0.228529063744812	-0.397694933934876	-4.500000545439744	-4.500000545439744
215	0.224941340531628	-0.39847760262028803	-4.500000545439744	-4.500000545439744
216	0.21610292431446002	-0.400626052301628	-4.500000545439744	-4.500000545439744
217	0.21446677661706	-0.401217747682032	-4.500000545439744	-4.500000545439744
218	0.222353544960396	-0.399717319777236	-4.500000545439744	-4.500000545439744
219	0.228571442652384	-0.398002851567108	-4.500000545439744	-4.500000545439744
220	0.224704233225972	-0.398346710804496	-4.500000545439744	-4.500000545439744
221	0.215907659474508	-0.400686133790844	-4.500000545439744	-4.500000545439744
222	0.21454187847858	-0.401668358851152	-4.500000545439744	-4.500000545439744
223	0.222401288286648	-0.399931896524436	-4.500000545439744	-4.500000545439744
224	0.228595582536444	-0.398155737499488	-4.500000545439744	-4.500000545439744
225	0.224968162625028	-0.398771572763952	-4.500000545439744	-4.500000545439744
226	0.21612867352412402	-0.401042867633064	-4.500000545439744	-4.500000545439744
227	0.214416887523336	-0.401468802476256	-4.500000545439744	-4.500000545439744
228	0.222141113980668	-0.399388480912152	-4.500000545439744	-4.500000545439744
229	0.228419093161872	-0.397832263053084	-4.500000545439744	-4.500000545439744
230	0.224932221019872	-0.398899245928536	-4.500000545439744	-4.500000545439744
231	0.216060545406888	-0.40100585314417203	-4.500000545439744	-4.500000545439744
232	0.214484479198704	-0.40147845842988	-4.500000545439744	-4.500000545439744
233	0.222380903495664	-0.399761308010412	-4.500000545439744	-4.500000545439744
234	0.228617040211164	-0.398039866056	-4.500000545439744	-4.500000545439744
235	0.224900034507792	-0.39870022599550803	-4.500000545439744	-4.500000545439744
236	0.216088976825892	-0.400830436653336	-4.500000545439744	-4.500000545439744
237	0.214630927828668	-0.401418913382532	-4.500000545439744	-4.500000545439744
238	0.222410944240272	-0.399623442450336	-4.500000545439744	-4.500000545439744
239	0.22859397321084	-0.39806132373072	-4.500000545439744	-4.500000545439744
240	0.22489467008911201	-0.398797321973616	-4.500000545439744	-4.500000545439744
241	0.21601655717371201	-0.40094201656188	-4.500000545439744	-4.500000545439744
242	0.214620198991308	-0.401455391429556	-4.500000545439744	-4.500000545439744
243	0.222741928872828	-0.39960359410122	-4.500000545439744	-4.500000545439744
244	0.229032782658864	-0.39801411684633603	-4.500000545439744	-4.500000545439744
245	0.224931684578004	-0.398743141344948	-4.500000545439744	-4.500000545439744
246	0.215848650869028	-0.400836337513884	-4.500000545439744	-4.500000545439744
247	0.21447750545442001	-0.401321817404424	-4.500000545439744	-4.500000545439744
248	0.222390559449288	-0.399398673307644	-4.500000545439744	-4.500000545439744
249	0.228472200906804	-0.397712100074652	-4.500000545439744	-4.500000545439744
250	0.224639323759944	-0.398499060295008	-4.500000545439744	-4.500000545439744
251	0.21576657526322401	-0.40074085086138	-4.500000545439744	-4.500000545439744
252	0.214341249219948	-0.401410866754512	-4.500000545439744	-4.500000545439744
253	0.222260204075364	-0.399662066264832	-4.500000545439744	-4.500000545439744
254	0.2284571805345	-0.398006606660184	-4.500000545439744	-4.500000545439744
255	0.224730518877504	-0.398609567319816	-4.500000545439744	-4.500000545439744
256	0.215767111705092	-0.400385189902896	-4.500000545439744	-4.500000545439744
257	0.21426024649788	-0.400639463348328	-4.500000545439744	-4.500000545439744
258	0.222415772217084	-0.399309087515688	-4.500000545439744	-4.500000545439744
259	0.228837517818912	-0.398295748827036	-4.500000545439744	-4.500000545439744
260	0.225000885578976	-0.399100411629036	-4.500000545439744	-4.500000545439744
261	0.216091659035232	-0.40123437737994	-4.500000545439744	-4.500000545439744
262	0.214699592387772	-0.401629198594788	-4.500000545439744	-4.500000545439744
263	0.222598162452204	-0.399532783774644	-4.500000545439744	-4.500000545439744
264	0.228747932026956	-0.397867668216372	-4.500000545439744	-4.500000545439744
265	0.224957433787668	-0.398946989254788	-4.500000545439744	-4.500000545439744
266	0.21598222489416	-0.401042331191196	-4.500000545439744	-4.500000545439744
267	0.214467313058928	-0.401252616403452	-4.500000545439744	-4.500000545439744
268	0.222404506937856	-0.399305332422612	-4.500000545439744	-4.500000545439744
269	0.228574661303592	-0.397845137657916	-4.500000545439744	-4.500000545439744
270	0.224860874251428	-0.398936260417428	-4.500000545439744	-4.500000545439744
271	0.216039087732168	-0.401048768493612	-4.500000545439744	-4.500000545439744
272	0.214577283641868	-0.401468266034388	-4.500000545439744	-4.500000545439744
273	0.222334233053148	-0.399614859380448	-4.500000545439744	-4.500000545439744
274	0.228531209512284	-0.398032892311716	-4.500000545439744	-4.500000545439744
275	0.224764314715188	-0.398823607625148	-4.500000545439744	-4.500000545439744
276	0.215834166938592	-0.40090285630551603	-4.500000545439744	-4.500000545439744
277	0.214422788383884	-0.401213992588956	-4.500000545439744	-4.500000545439744
278	0.22248658254366	-0.399331618074144	-4.500000545439744	-4.500000545439744
279	0.228695360723892	-0.397864449565164	-4.500000545439744	-4.500000545439744
280	0.224929002368664	-0.398972738464452	-4.500000545439744	-4.500000545439744
281	0.216053035220736	-0.401257444380264	-4.500000545439744	-4.500000545439744
282	0.214647021084708	-0.401632953687864	-4.500000545439744	-4.500000545439744
283	0.22259923533594	-0.399667430683512	-4.500000545439744	-4.500000545439744
284	0.228715209073008	-0.398062396614456	-4.500000545439744	-4.500000545439744
285	0.22483566148363202	-0.398943234161712	-4.500000545439744	-4.500000545439744
286	0.215902295055828	-0.401034284563176	-4.500000545439744	-4.500000545439744
287	0.214592304014172	-0.401341129311672	-4.500000545439744	-4.500000545439744
288	0.222638395592304	-0.39941315723808	-4.500000545439744	-4.500000545439744
289	0.228809086399908	-0.398040402497868	-4.500000545439744	-4.500000545439744
290	0.2248227868788	-0.398920703603256	-4.500000545439744	-4.500000545439744
291	0.215804662635852	-0.401029993028232	-4.500000545439744	-4.500000545439744
292	0.214515592827048	-0.401460755848236	-4.500000545439744	-4.500000545439744
293	0.222593334475392	-0.399712491800424	-4.500000545439744	-4.500000545439744
294	0.228724328584764	-0.398109067056972	-4.500000545439744	-4.500000545439744
295	0.22475680452903601	-0.39884721106734	-4.500000545439744	-4.500000545439744
296	0.2158910297766	-0.400925386863972	-4.500000545439744	-4.500000545439744
297	0.214696373736564	-0.401232231612468	-4.500000545439744	-4.500000545439744
298	0.222759095012604	-0.399452853936312	-4.500000545439744	-4.500000545439744
299	0.228838590702648	-0.398032355869848	-4.500000545439744	-4.500000545439744
300	0.224650052597304	-0.398835409346244	-4.500000545439744	-4.500000545439744
301	0.215699520029724	-0.401064861749652	-4.500000545439744	-4.500000545439744
302	0.214452829128492	-0.40144895412714	-4.500000545439744	-4.500000545439744
303	0.222583678521768	-0.399660456939228	-4.500000545439744	-4.500000545439744
304	0.228773144794752	-0.39824639617518	-4.500000545439744	-4.500000545439744
305	0.224725690900692	-0.399227548351752	-4.500000545439744	-4.500000545439744
306	0.215670552168852	-0.40129070377608	-4.500000545439744	-4.500000545439744
307	0.214548852222864	-0.401614178222484	-4.500000545439744	-4.500000545439744
308	0.222751048384584	-0.399803150476116	-4.500000545439744	-4.500000545439744
309	0.228832153400232	-0.39824639617518	-4.500000545439744	-4.500000545439744
310	0.224734810412448	-0.39901082583708003	-4.500000545439744	-4.500000545439744
311	0.215742971821032	-0.400946844538692	-4.500000545439744	-4.500000545439744
312	0.214527394548144	-0.401205945960936	-4.500000545439744	-4.500000545439744
313	0.222594943800996	-0.399407256377532	-4.500000545439744	-4.500000545439744
314	0.22868248611906	-0.39807741698676	-4.500000545439744	-4.500000545439744
315	0.224666682295212	-0.398949671464128	-4.500000545439744	-4.500000545439744
316	0.215762820170148	-0.401040185423724	-4.500000545439744	-4.500000545439744
317	0.214609470153948	-0.40131323433453603	-4.500000545439744	-4.500000545439744
318	0.222673800755592	-0.399325180771728	-4.500000545439744	-4.500000545439744
319	0.228618649536768	-0.397759843400904	-4.500000545439744	-4.500000545439744
320	0.224534717595684	-0.398709345507264	-4.500000545439744	-4.500000545439744
321	0.215761210844544	-0.40130947924146	-4.500000545439744	-4.500000545439744
322	0.214726414481172	-0.401814807481116	-4.500000545439744	-4.500000545439744
323	0.222729054267996	-0.399773109731508	-4.500000545439744	-4.500000545439744
324	0.228592363885236	-0.397897172519112	-4.500000545439744	-4.500000545439744
325	0.224405971547364	-0.398540902760712	-4.500000545439744	-4.500000545439744
326	0.21559545030733201	-0.401106704215356	-4.500000545439744	-4.500000545439744
327	0.214691009317884	-0.401712883526196	-4.500000545439744	-4.500000545439744
328	0.222785917106004	-0.399747360521844	-4.500000545439744	-4.500000545439744
329	0.22868624121213602	-0.398113358591916	-4.500000545439744	-4.500000545439744
330	0.224553493061064	-0.399039793697952	-4.500000545439744	-4.500000545439744
331	0.215783204961132	-0.401274074078172	-4.500000545439744	-4.500000545439744
332	0.214613225247024	-0.40145431854582	-4.500000545439744	-4.500000545439744
333	0.222591725149788	-0.39940618349379603	-4.500000545439744	-4.500000545439744
334	0.22866102844434	-0.398214746104968	-4.500000545439744	-4.500000545439744
335	0.224512187037228	-0.39927100014306	-4.500000545439744	-4.500000545439744
336	0.215605106260956	-0.401290167334212	-4.500000545439744	-4.500000545439744
337	0.214593913339776	-0.401475239778672	-4.500000545439744	-4.500000545439744
338	0.22272529917492	-0.399502743030036	-4.500000545439744	-4.500000545439744
339	0.22864761739764	-0.398022163474356	-4.500000545439744	-4.500000545439744
340	0.224438694501312	-0.398966301162036	-4.500000545439744	-4.500000545439744
341	0.215523030655152	-0.401087928749976	-4.500000545439744	-4.500000545439744
342	0.214468385942664	-0.401270318985096	-4.500000545439744	-4.500000545439744
343	0.222587970056712	-0.399368632563036	-4.500000545439744	-4.500000545439744
344	0.228570369768648	-0.397999096474032	-4.500000545439744	-4.500000545439744
345	0.22455188373546	-0.399093437884752	-4.500000545439744	-4.500000545439744
346	0.215787496496076	-0.401240278240488	-4.500000545439744	-4.500000545439744
347	0.214780058667972	-0.40157770017546	-4.500000545439744	-4.500000545439744
348	0.22277894336172	-0.399560142309912	-4.500000545439744	-4.500000545439744
349	0.228568224001176	-0.398200262174532	-4.500000545439744	-4.500000545439744
350	0.224282589917724	-0.399166930420668	-4.500000545439744	-4.500000545439744
351	0.21529826151246	-0.401179123867536	-4.500000545439744	-4.500000545439744
352	0.21433963989434401	-0.40141140319638	-4.500000545439744	-4.500000545439744
353	0.222584751405504	-0.39955263212376	-4.500000545439744	-4.500000545439744
354	0.228499559442072	-0.398213673221232	-4.500000545439744	-4.500000545439744
355	0.22406640384492	-0.399263489956908	-4.500000545439744	-4.500000545439744
356	0.215267684325984	-0.401580918826668	-4.500000545439744	-4.500000545439744
357	0.21442600703509201	-0.401887763575164	-4.500000545439744	-4.500000545439744
358	0.222664144801968	-0.399884689640052	-4.500000545439744	-4.500000545439744
359	0.228604165606332	-0.398378360874708	-4.500000545439744	-4.500000545439744
360	0.224297610290028	-0.399144399862212	-4.500000545439744	-4.500000545439744
361	0.21543237197946	-0.401104022006016	-4.500000545439744	-4.500000545439744
362	0.214716758527548	-0.401404429452096	-4.500000545439744	-4.500000545439744
363	0.223046091411984	-0.3995419032864	-4.500000545439744	-4.500000545439744
364	0.22884073647012002	-0.397803295192212	-4.500000545439744	-4.500000545439744
365	0.22449180224624402	-0.398688424274412	-4.500000545439744	-4.500000545439744
366	0.21573331586740802	-0.400922704654632	-4.500000545439744	-4.500000545439744
367	0.214959766693752	-0.401339519986068	-4.500000545439744	-4.500000545439744
368	0.223131385668996	-0.3995553143331	-4.500000545439744	-4.500000545439744
369	0.228877214517144	-0.398091900917196	-4.500000545439744	-4.500000545439744
370	0.224309412011124	-0.39865033690178403	-4.500000545439744	-4.500000545439744
371	0.215302553047404	-0.400483895206608	-4.500000545439744	-4.500000545439744
372	0.214570309897584	-0.401071835493936	-4.500000545439744	-4.500000545439744
373	0.222901788549492	-0.39951239898366	-4.500000545439744	-4.500000545439744
374	0.22873076588718	-0.398334372641532	-4.500000545439744	-4.500000545439744
375	0.2242058787306	-0.39939169956336	-4.500000545439744	-4.500000545439744
376	0.21531167255916	-0.40137117005628	-4.500000545439744	-4.500000545439744
