56	0.038717155381032	0.042699699809064	-0.024127009455168002	0.06181956086832
57	0.030409280171316	0.035661046059036	-0.033255104281056	0.052039689172812
58	0.028341833212044	0.033392433399264	-0.035729174176272	0.049636429604172
59	0.035637442616844	0.039244477737276	-0.027942720462252	0.058134741677028
60	0.042139118057004	0.0450879390054	-0.020697536593044002	0.065740414481532
61	0.039079253641932	0.043055897209416	-0.024017575314096	0.061939187404884
62	0.030485454916572	0.03574848608352	-0.033180002419536	0.052131957174108
63	0.028385285003352	0.033422474143872	-0.035865966852612	0.049506610672116
64	0.035589699290592	0.039179568271248	-0.028142276837148	0.057940013278944
65	0.041936879472768	0.0448867733049	-0.020871880200144	0.065557487804544
66	0.038660292543024	0.04264981071534	-0.024330857365008	0.061616249400348
67	0.030195776307852	0.035455588823592	-0.033727709566764	0.051588005119956
68	0.028070393626836	0.033100072581204	-0.036154036135728	0.049237853296248
69	0.035356347078012	0.038952653361084	-0.028223279559216	0.05787134871984
70	0.04167616872492	0.044637864278148	-0.020962002433968	0.065482922384892
71	0.038311068886956	0.042312388780368	-0.024364653202692	0.061595864609364004
72	0.029888931559356	0.03514767119136	-0.033782963079168	0.051530069398212
73	0.027905169531492	0.032943967997616	-0.036292438137672	0.049096769084964
74	0.035262469751112004	0.038855020941108	-0.028154615000112	0.057931966650924004
75	0.041599993979664	0.04455417934674	-0.020715239174688	0.06571412883
76	0.038388316515948	0.042398219479248	-0.024246635991732	0.061689741936264
77	0.030063811608324	0.035339180938236	-0.033684257775456	0.051608926352808
78	0.028048399510248002	0.03308236999956	-0.036015097691916	0.049361234925888
79	0.035283390983964	0.038874869290224	-0.027993682439712002	0.058096117862532
80	0.041631107608008	0.044596558254312	-0.020875098851352	0.065567680200036
81	0.038359885096944	0.04238158978134	-0.024387183761148	0.061556167911132
82	0.029769305022792	0.035046283678308	-0.033569995657572	0.05174250037794
83	0.027698639412312	0.032724563273604	-0.035715763129572003	0.049669688999988
84	0.035093490562692	0.038674240031592	-0.027744236971092	0.05834878198236
85	0.041649883073388	0.044604068440464	-0.020957174457156	0.065485604594232
86	0.038458053958788	0.042472248457032	-0.024688127649096	0.061249859604504
87	0.029934529118136	0.035213653541124	-0.033846263219592	0.051463014164712
88	0.027929309415552002	0.032949868858164	-0.036024217203672	0.04936874511204
89	0.035497967731164	0.039072279897648	-0.028073075836176	0.058015651582332003
90	0.04191488535618	0.044869070723256	-0.021099867994044	0.065319307615152
91	0.03843069542352	0.042457764526596	-0.024667742858112	0.061270244395488
92	0.03006488449206	0.03533006142648	-0.033987883872744	0.051323539279032
93	0.028296772095132	0.033301238281704	-0.036269907579216	0.049121445410892
94	0.035654072314752	0.039214436992668	-0.028038207114756	0.058053202513092
95	0.041812424959392	0.044774656954488	-0.020847740316084	0.065572508176848
96	0.038328771468600004	0.042352621920468	-0.024401131249716	0.061525590724656
97	0.029929701141324	0.035201851820028	-0.033573750750648	0.051728552889372004
98	0.028199676117024	0.033206288071068	-0.03583968120108	0.049559718417048
99	0.035562877197192	0.039126996968184	-0.027793589622948	0.058304793749184
100	0.041736250214136	0.044701164418572	-0.020789268152472	0.065636881201008
101	0.038152282094028	0.042190080034464	-0.02444297371542	0.061478383840272
102	0.029766622813452	0.03503770060842	-0.033753995218296	0.051527387188872
103	0.027980271393012	0.032986346905188	-0.03595769841204	0.049422925740708
104	0.035431448939532	0.038984839873164	-0.027759257343396	0.058333225168188
105	0.041589801584172	0.04454881492806	-0.02068519843008	0.065734513620984
106	0.038043384394824	0.042089765405148	-0.024712267533156	0.061202116278252
107	0.029816511907176	0.035095636330164	-0.034301165923656	0.051003283483836
108	0.028016212998168002	0.033013168998588	-0.03632247888228	0.049084430922
109	0.035384778497016	0.038937096546912	-0.028006020602676	0.058105237374288
110	0.041578536304944	0.044538622532568004	-0.021005454225276	0.065423377337544
111	0.038109366744588	0.04215896640612	-0.024732115882272	0.061176367068588
112	0.029889468001224	0.035165373773004	-0.033986810989008	0.051298326511236
113	0.028258684722504	0.033244911885564	-0.035883669434256	0.049536651416724004
114	0.035743658106708	0.03929704904034	-0.027530733107628002	0.058593399474168
115	0.041940098123976	0.044902330119072	-0.02043307075212	0.066001661671248
116	0.038308386677616	0.042364960083432	-0.024222496107672	0.061699397889888
117	0.030101898980952	0.035388533590092	-0.033545855773512	0.051758057192112
118	0.028518859028484	0.033506695517148	-0.035679285082548	0.049732452698544004
119	0.036085908018492	0.039620523486744	-0.027605834969148	0.058513469635836
120	0.042119806149756	0.045083111028588	-0.020657303452944	0.065772064551744
121	0.038397436027704	0.042460446735936	-0.02460658848516	0.061315841954268
122	0.030100289655348	0.035386924264488	-0.034017924617352	0.051281696813328004
123	0.028479162330252	0.033470753911992	-0.03605694015762	0.049358552716548
124	0.03605157573894	0.039591555625872	-0.027791980297344	0.058332152284452
125	0.0421777418715	0.04515231202956	-0.020841303013668	0.065584846339812
126	0.038329844352336	0.042407875432872	-0.024633947020428	0.061282046116584
127	0.029892686652432	0.035190050098932	-0.034036700082732	0.051258629813004
128	0.028315547560512	0.033289973002476	-0.036023680761804	0.049394494321704
129	0.035791937874828	0.039317970273192	-0.027661088481552	0.058457143239696
130	0.041836564843452	0.044800406164152	-0.020662667871624	0.065753825528232
131	0.038002078370988	0.0420838645446	-0.024637165671636	0.06125897911626
132	0.029698494696216	0.035000686119528	-0.033945504965172	0.051328903697712
133	0.0282436643502	0.033215407582824	-0.035897080480956	0.049509829323324
134	0.035821442177568	0.039347474575932	-0.027816120181404	0.058315522586544
135	0.041787748633464	0.044760173024052004	-0.021064462830756	0.065362222964592
136	0.037910883253428	0.041994815194512	-0.024955812141228	0.060946233507216
137	0.029680255672704	0.034976546235468	-0.034300629481788	0.050992018204608
138	0.028188947279664	0.033156398977344	-0.036162619205616	0.049257165203496
139	0.035673384222	0.039199953062232	-0.02774209120362	0.058369166773344
140	0.041597848212192	0.04458100144014	-0.020778002873244	0.065636881201008
141	0.037733857436988	0.041835491959716004	-0.024658086904488	0.061225183278576
142	0.029601398718108	0.034913246095044	-0.034014169524276	0.051266139999156
143	0.028355780700612	0.03332376884016	-0.036104147042004	0.049316710250844
144	0.03592014748128	0.039437060367888	-0.027908924624568	0.05823612919008
145	0.041826908889828	0.044792895978	-0.021177652064904	0.065259226125936
146	0.037941996881772	0.042029147474064	-0.0251323015158	0.060768671248908
147	0.029758576185432	0.035039846375892	-0.034114484153592	0.051192111021372
148	0.028356853584348002	0.033298556072364004	-0.035828415921852	0.049609071068904
149	0.036021534994332	0.039496068973368	-0.027336541151412	0.058821387268068
150	0.04219651733688	0.045115297540668	-0.020373525704772	0.06608695592826
151	0.038278882374876	0.042335455780692	-0.0245690375544	0.061346955582612
152	0.029731754092032	0.03502160735238	-0.033884887034088	0.05141527083846
153	0.028433028329604	0.0333666841896	-0.035655145198488	0.049790388420288004
154	0.036299411881956	0.039773945860992	-0.027364436128548	0.058793492290932
155	0.042258744593568	0.045183962099772	-0.020447554682556	0.0659957608107
156	0.038275663723668	0.04233062780388	-0.024651649602072	0.061254151139448
157	0.029781643185756	0.035062376934348	-0.034083906967116	0.05121410513796
158	0.028337005235232	0.03327548907204	-0.035900835574032	0.049539870067932
159	0.035868649061952	0.039354984762084	-0.0273987684081	0.058748431174020004
160	0.041688506887884	0.044643765138696	-0.020440580938272	0.066001661671248
161	0.037691478529416	0.041793649494012	-0.024768593929296	0.0611275508586
162	0.029385749087172	0.034687404068616	-0.03431350408662	0.05098611734406
163	0.028220060908008	0.033166054930968	-0.036095563972116	0.049332803506884
164	0.03607035120432	0.039548103834564	-0.027635339271888	0.058505959449684
165	0.042072599265372	0.045009082050804	-0.020715239174688	0.065720029690548
166	0.037945751974848	0.042020027962308	-0.024717631951836	0.061190850999024
167	0.02937823890102	0.03466219130082	-0.034017924617352	0.051280623929592
168	0.028059664789476	0.032955769718712	-0.035547856824888	0.049898213235756
169	0.036036018924768	0.039427404414264	-0.026770594980672	0.059417910625284
170	0.042442744154292	0.045268183473048	-0.019730868346908	0.066777893054244
171	0.039015953501508	0.042928224044832	-0.023504736888288	0.06251693529672
172	0.03152400637302	0.0365182801641	-0.031605545536956	0.053863591524012
173	0.030710760501132	0.035345618240652	-0.032857600856868	0.052737063601212
174	0.03836364019002	0.041575317653736	-0.024748209138312	0.061538465329488
175	0.044373398437224	0.047085112079964	-0.018197181046296	0.068379172030224
176	0.040096883865528	0.043981795873584	-0.022437217570968	0.063587673265248
177	0.031358245835808	0.036478583465868	-0.031828705354044	0.053563184077932
178	0.030062738724588	0.034831706931108	-0.033590916890424	0.051936155892288
179	0.037961845230888	0.041264181370296	-0.025248172959288	0.060993976833468
180	0.043857341360208	0.046642547538864	-0.018642964238604	0.067874916674304
181	0.039717083022984	0.04368514352058	-0.023188236186168	0.062781937579512
182	0.030996684016776	0.036178712461656	-0.032641414784064	0.052717215252096
183	0.02971083285918	0.034516279112724	-0.034342471947492	0.051157242299952
184	0.037641052993824003	0.040975039203444	-0.025850060735184	0.060377068685268
185	0.043581610240056	0.046415096186832	-0.01919389003704	0.067312189154772
186	0.039250378597824	0.043266182421672	-0.023822846916012	0.062127478500552
187	0.030568603406112	0.035795156526036	-0.033361856212788	0.051963514427556
188	0.029120210362512	0.033969108407364	-0.034984592863488	0.050488835732424
189	0.036809031656556	0.040181641680672	-0.026288870183208	0.059914119353184
190	0.042657320901492	0.045525139127820004	-0.019559743391016002	0.066908248428168
191	0.038400654678912	0.042456155200992	-0.024221423223936	0.061688669052528
192	0.029837969581896	0.035101537190712	-0.0336885493104	0.051610535678412
193	0.028662625449108	0.033520643005716	-0.035167519540476	0.050291425125
194	0.036637370258796	0.040020172678404	-0.026497009627992	0.059690959536096
195	0.042544131667344	0.045429652475316	-0.01990735772148	0.066574045144404
196	0.038315896863768004	0.042376761804528	-0.024418297389492	0.06150037795686
197	0.02991736297836	0.035172347517288004	-0.033805493637624	0.051507538839756
198	0.028977516825624	0.033807102963228	-0.035221163727276	0.050255483519844
199	0.036994104101016	0.040365104799528	-0.026466432441516	0.059731729118064
200	0.042833810276064	0.045724695502716003	-0.019697608951092	0.066774137961168
201	0.038617913635452	0.042675023483136	-0.024356070132804	0.061558313678604
202	0.030193094098512	0.035436813358212	-0.033859674266292	0.051460331955372
203	0.029214087689412	0.034050111129432	-0.035295729146928	0.050179308774588004
204	0.036943678565424	0.040311460612728	-0.026517394418976	0.059680230698736
205	0.042588656342388	0.045482760220248	-0.019898238209724	0.066568680725724
206	0.038252060281476	0.042325799827068	-0.024530950181772	0.061374850559748
207	0.029800955093004	0.035060767608744	-0.033986810989008	0.051327294372108
208	0.028858426730928	0.033714834961932	-0.035299484240004	0.05016804349536
209	0.036790256191176	0.040183251006276004	-0.026556018233472	0.05963087804688
210	0.042552178295364	0.045467739847944	-0.020079555561108	0.066373415885772
211	0.03810346588404	0.04221261059292	-0.024782004975996	0.061111994044428
212	0.029512885809888	0.034811858581992	-0.033959988895608	0.051334268116392
213	0.028581086285172	0.033446614027932	-0.03530860375176	0.050157851099868
214	0.036513988629156	0.039918785165352	-0.026734116933648	0.059435613206928
215	0.042104785777452	0.045056288935188	-0.020342412076428	0.066077836416504
216	0.037748341367424	0.041897719216404	-0.025158050725464	0.060706980434088
217	0.029424372901668	0.034757677953324	-0.034673993021916	0.050602024966572
218	0.028461459748608	0.033356491794108004	-0.035980765412364	0.049462085997072
219	0.036319260231072	0.039748733093196	-0.027079049054772	0.059075124271632
220	0.041955654938148	0.044933443747416	-0.020633700010752	0.065780111179764
221	0.037611548691084	0.041790967284672	-0.025594177964148	0.060262806567384
222	0.02917170878184	0.034531299485028	-0.034841362884732004	0.05040407791728
223	0.02818197353538	0.033104900558016	-0.035782818363072	0.049620336348132
224	0.0362902923702	0.039740150023308	-0.026912215633824	0.059227473762144
225	0.04231721675718	0.045298760659524	-0.020763518942808	0.065657265991992
226	0.037777845670164	0.04196852954298	-0.02577334954806	0.060077734122924
227	0.029195312224032	0.034567241090184	-0.035215799308596	0.050030177935284
228	0.028321448421060002	0.033242229676224	-0.036243085485816	0.049193328621204
229	0.036296193230748	0.039742832232648004	-0.02706081003126	0.059096045504484
230	0.041817789378072	0.044827228257552	-0.020350458704448002	0.066060670276728
231	0.037287537802812	0.041502898001556	-0.025262656889724	0.060569114874012
232	0.028976443941888	0.034355882994192	-0.034808639930784	0.050434655103756
233	0.02832949504908	0.03323793814128	-0.035995785784668	0.049440091880484004
234	0.03643244946522	0.039869968955364	-0.027175608591012	0.058982319828468
235	0.042018955078572	0.045018738004428	-0.020788195268736	0.065635808317272
236	0.037367467641144	0.041579072746812	-0.025710585849504	0.06013781561214
237	0.029094461152848	0.034467462902736	-0.035133723702792	0.050109571331748
238	0.028320375537324	0.03322184488524	-0.036000077319612	0.049435263903672
239	0.036350910301284	0.039773409419124	-0.027003410751384	0.059156663435568003
240	0.04199803384572	0.044994598120368	-0.020646038173716002	0.065762945039988
241	0.037354593036312	0.041582827839888	-0.025756719850152	0.060072369704244004
242	0.028987172779248	0.034379486436384	-0.03516108223806	0.050075775494064
243	0.028259221164372	0.033169273582176	-0.036178176019788	0.049252337226684
244	0.036297266114484	0.039727811860344	-0.026947620797112	0.059200115226876
245	0.041825299564224	0.044834738443704	-0.020578446498348	0.065830536715356
246	0.037383560897184	0.041613941468232	-0.025814119130028	0.06001711619184
247	0.028976980383756	0.034362320296608	-0.035259251099904	0.0499695600042
248	0.028370264631048	0.033270661095228	-0.03613204201914	0.049300616994804
249	0.036398117185668	0.039821689187244	-0.02716809840486	0.0589951944333
250	0.041948681193864	0.044962411608288	-0.020844521664876	0.065564997990696
251	0.037251596197656	0.04150182511782	-0.025996509365148	0.059818096258812
252	0.028902414964104	0.034281854016408	-0.035444859986232	0.0497818053504
253	0.028235081280312	0.033123139581528	-0.036264006718668	0.04918099045824
254	0.036308531393712	0.039734785604628	-0.027162197544312	0.059013433456812
255	0.041836028401584	0.044856196118424	-0.021075191668116	0.065315016080208
256	0.037298266640172	0.041542594699788	-0.02621591408916	0.059594936441724
257	0.028966787988264	0.034373049133968	-0.035530690685112	0.049703484837672
258	0.028312865351172	0.033225063536448	-0.03617495736858	0.049267357598988
259	0.036443714744448	0.039883916443932	-0.027045253217088	0.059115357411732
260	0.041943316775184	0.044961338724552	-0.020497980218148	0.065902419925668
261	0.037370686292352	0.041599993979664	-0.025456312404072	0.060375995801532
262	0.029126647664928	0.034484629042512004	-0.034641270067968	0.050611144478328
263	0.028590205796928	0.033434812306836	-0.035330597868348	0.050138002750752
264	0.036788646865572	0.040155892471008	-0.026227715810256	0.059960253353832
265	0.042246942872472	0.045211857076908	-0.019982459583	0.066445835537952
266	0.037666802203488	0.041857486076304	-0.0250920683757	0.060756333085944
267	0.029503229856264	0.034804884837708	-0.034488920577456	0.050776368573672
268	0.029138449386024	0.033933703244076	-0.035258714658036	0.05023509872886
269	0.037260715709412	0.040588801058484	-0.026315692276608	0.059901244748352
270	0.04252106466702	0.045450573708168	-0.019957246815204	0.066480704259372
271	0.037560586713624	0.041744833284024	-0.02524763651742	0.060586817455656
272	0.02932459471422	0.034636442091156	-0.034745876232228	0.050533896849336
273	0.028827313102584	0.033626322053712	-0.035503868591712	0.049986189702108
274	0.036873941122584	0.04022777568132	-0.026501301162936	0.059692032419832
275	0.041954582054412	0.04496187516642	-0.020348312936976	0.066032775299592
276	0.036828343563804	0.041082327577044	-0.025544825312292	0.060253687055628
277	0.02858162272704	0.033962671104948	-0.035006050538208	0.050230270752048
278	0.028272632211072	0.03311992093032	-0.035591308616196	0.049877828444772
279	0.036488239419492	0.039872651164704	-0.02663702095554	0.059546656673604
280	0.041888599704648	0.044907694537752	-0.020767810477752	0.06563098034046
281	0.036898081006644	0.041184251531964	-0.026126328297204002	0.05968720444302
282	0.028556409959244	0.033958379570004	-0.035165373773004	0.050063437331100004
283	0.028225425326688	0.033075396255276	-0.035795156526036	0.049653595743948
284	0.036526863233988	0.039920930932824	-0.026979807309192	0.059194214366328
285	0.041874115774212003	0.044914131840168	-0.021186235134792	0.06520880059034401
286	0.036903981867192	0.041188543066908	-0.026619854815764	0.059179730435892
287	0.028667989867788	0.034062449292396	-0.035713080920232	0.049513047974532
288	0.028429273236528	0.033272270420832	-0.036127750484196	0.049331730623148
289	0.036630396514512	0.040020172678404	-0.027322057220976	0.058850891570808
290	0.041952972728808	0.045000498980916	-0.021323027811132	0.065059133309172
291	0.036994640542884	0.041296904324244	-0.026608053094668	0.059184558412704
292	0.028740409519968	0.034130577409632	-0.035641734151788	0.049595660022204
293	0.028505984423652	0.033344690073012	-0.035997395110272	0.049469059741356
294	0.036721591632072004	0.040108685586624	-0.026907387657012	0.059275753530264
295	0.041823153796752	0.044860487653368	-0.02094537273606	0.065442689244792
296	0.036827270680068	0.04112631581022	-0.026294771043756	0.059501595556692
297	0.028429273236528	0.033826951312344	-0.035247449378808	0.049973851539144
298	0.028256538955032	0.033088270860108	-0.035507623684788	0.049962586259916
299	0.036692087329332	0.040062551585976	-0.026609662420272	0.059586889813704
300	0.041978721938472	0.045008545608936	-0.020874562409484	0.0655263741762
301	0.037035410124852	0.041326945068852	-0.026428345068888002	0.059366948647824
302	0.028919044662012	0.034302238807392	-0.035471682079632	0.049770540071172
303	0.028626683843952	0.033440713167384	-0.035588089964988	0.049890703049604
304	0.036687795794388	0.040042166794992	-0.026265803182884	0.05992592107428
305	0.041814034284996	0.044831519792496	-0.020497980218148	0.065898128390724
306	0.036758069679096	0.041037266460132	-0.02610862571556	0.059693105303568
307	0.028544608238148	0.033929411709132	-0.035182003470912	0.050054854261212
308	0.028449658027512	0.033255104281056	-0.035336498728896	0.05013317477394
309	0.036864821610828	0.040215973960224	-0.026415470464056002	0.059783227537392
310	0.04198730500836	0.045020347330032	-0.020709874756008	0.065684088085392
311	0.036721055190204	0.041019563878488	-0.026178899600268	0.059602983069744
312	0.028547290447488	0.033936385453416	-0.035354737752408	0.049880510654112004
313	0.028657797472296	0.033458415749028	-0.035744194548576	0.04974961883832
314	0.036812786749632	0.040166621308368	-0.026420298440868	0.059796102142224
315	0.041656856817672	0.044703846627912	-0.0205725456378	0.065814979901184
316	0.036406163813688	0.04072398440922	-0.026147785971924	0.059635706023692
317	0.028328422165344	0.033726636683028	-0.035437886241948	0.049788779094684
318	0.028489354725744	0.033300165397968	-0.035787109898016	0.049695438209652
319	0.036869649587640003	0.040217583285828	-0.026664379490808	0.059540219371188
320	0.041905765844424	0.04493237086368	-0.02069860947678	0.065701254225168
321	0.036664728794064	0.040970211226632	-0.026313546509136	0.059468872602744
322	0.028438392748284	0.033837680149704	-0.035577361127628	0.049646621999664
323	0.028298917862604002	0.0331118743023	-0.035665874035848	0.049809163885668
324	0.036703889050428	0.040060405818504	-0.026432636603832	0.05976498851388
325	0.041861777611248	0.044913058956432	-0.020845594548612	0.065539248781032
326	0.036700133957352	0.041030292715848	-0.026644531141692	0.059128768458432
327	0.02853334295892	0.033937458337152	-0.035762970013956	0.049458867345864
328	0.028689447542508	0.033489529377372	-0.035737220804292	0.049750691722056
329	0.037002150729036	0.040351693752828	-0.026549580931056	0.0596523357216
330	0.041865532704324	0.044913058956432	-0.020715239174688	0.065664776178144
331	0.036575679443976	0.040905838202472	-0.026364508486596	0.05940825467166
332	0.028614345680988	0.034007195779992	-0.035646025686732	0.049582248975504
333	0.028717342519644	0.03350347686594	-0.035774235293184	0.049704557721408
334	0.037138943405376	0.04046917452192	-0.026340368602536	0.059854574305836
335	0.042099421358772	0.045136218773520004	-0.020698073034912	0.065692134713412
336	0.036545638699368	0.040878479667204	-0.026254001461788	0.059520371022072
337	0.028310183141832	0.033704106124572	-0.03535420131054	0.049876219119168
338	0.028580549843304	0.033359174003448	-0.035397653101848	0.050093478075708
339	0.036902372541588	0.040227239239452	-0.026189628437628	0.06001979840118
340	0.041821544471148	0.044865852072048	-0.020605268591748	0.065787084924048
341	0.036535982745744	0.04088491696962	-0.02652973258194	0.05922854664588
342	0.028430882562132002	0.03383338861476	-0.035492603312484	0.049726015396128004
343	0.028760794310952	0.033524398098792	-0.035525326266432	0.049979752399692
344	0.037076716148688	0.040401582846552	-0.026343587253744	0.0598803235155
345	0.041845684355208	0.044893747049184	-0.02077102912896	0.06561756929376
346	0.036472146163452	0.040830199899084	-0.026466432441516	0.059310622251684
347	0.02834827051446	0.033751849450824004	-0.035452906614252	0.049775904489852
348	0.0287130509847	0.033483092074956	-0.035381559845808	0.050119227285372
349	0.03708959075352	0.040416066776988	-0.0261113079249	0.060101874006984
350	0.04191488535618	0.044975822654988	-0.020639600871300002	0.065746851783948
351	0.036255960090648	0.040634398617264	-0.026582840326872	0.059178121110288
352	0.02821952446614	0.033633295797996	-0.035685185943096	0.049539333626064
353	0.028730753566344	0.033501331098468	-0.035613839174652	0.049884802189056
354	0.037180249429212	0.040499751708396	-0.026257756554864	0.059949524516472
355	0.041908984495632	0.044958120073344	-0.020756008756656	0.065612741316948
356	0.036480192791472	0.040835564317764	-0.026606980210932	0.059151835458756
357	0.028363827328632	0.0337690155906	-0.035584334871912	0.049638038929776
358	0.028623465192744	0.033388678306188004	-0.035299484240004	0.050195402030628
359	0.036977474403108	0.040301804659104	-0.026000800900092002	0.060207016613112
360	0.041844611471472	0.044901793677204004	-0.020520510776604	0.065851457948208
361	0.036469463954112	0.040834491434028	-0.026569429280172	0.059179193994024
362	0.028608981262308	0.034012023756804004	-0.035787109898016	0.049423998624444
363	0.02903759831484	0.03378779105598	-0.035728637734404003	0.049774295164248
364	0.037150745126472	0.040460055010164	-0.026195529298176	0.060032673006012
365	0.041838174169056	0.044896965700392	-0.020803752082908	0.065586455665416
366	0.036362175580512	0.040734176804712	-0.02691865293624	0.058845527152128
367	0.028315547560512	0.033717517171272	-0.035963062830720004	0.049263602505912
368	0.028811219846544	0.033556048169004	-0.035611156965312	0.049893921700812
369	0.037189368940968	0.040497605940924	-0.02628833374134	0.059930212609224
370	0.041899328542008	0.044970458236308	-0.020949664271004	0.065428205314356
371	0.036299411881956	0.040688579245932	-0.026901486796464	0.058852500896412
372	0.02820074900076	0.033620421193164	-0.035767797990768	0.04945457581092
373	0.028692129751848	0.033447686911668	-0.035425548078984	0.050078994145272
374	0.037155573103284004	0.04046381010324	-0.026032987412172002	0.06019682421762
375	0.041849975890152	0.044912522514564	-0.020514073474188	0.065860577459964
376	0.036281172858444	0.040661757152532	-0.026420834882736	0.059320278205308004
377	0.02823561772218	0.033641878867884	-0.035457734591064	0.049752837489528
378	0.028854135195984	0.033590916890424	-0.035178784819704004	0.050330585381364
379	0.037428085572228	0.040711109804388	-0.026027622993492	0.060187704705864
380	0.042303269268612	0.045336311590284	-0.020731332430728	0.065646537154632
381	0.036812250307764	0.041157965880432	-0.026715877910136	0.059040255550212
382	0.028834823288736	0.034218553875984	-0.035736147920556	0.049492663183548
383	0.028989854988588	0.033706788333912004	-0.03546417189348	0.050045734749456
384	0.037190978266572	0.040477757591808	-0.025967005062408	0.060252614171892004
385	0.041535620955504	0.044612115068484	-0.020421269031024	0.065939970856428
386	0.03587991434118	0.040272300356364	-0.02644390188306	0.059285409483888
387	0.028220060908008	0.033623639844372	-0.035785500572412	0.049432581694332
388	0.029081050106148	0.033801738544548	-0.035624031570144	0.04989714035202
389	0.037371759176088	0.040660147826928	-0.02630710920672	0.059925384632412
390	0.041867142029928	0.044931834421812	-0.021008136434616	0.06537241536008401
391	0.036018316343124	0.040413384567648	-0.027154150916292	0.058581061311204004
392	0.027958277276424002	0.033370975724544	-0.035846654945364	0.049361771367756
393	0.028749529031724	0.033473436121332	-0.03539979886932	0.050116545076032
394	0.037396435502016	0.0406757046411	-0.026199284391252	0.060031063680408
395	0.041807060540712	0.044884627537428	-0.02103925006296	0.065327354243172
396	0.036027972296748	0.040436451567972	-0.026982489518532	0.058748967615888
