69	0.016654910675796	0.036724273841412	0.017910721088784	0.036590163374412
70	0.01670479976952	0.036792938400516	0.019152584013204	0.036636833816928
71	0.014603556972564	0.034760896604532	0.026301208346172	0.029856745047276
72	0.01339495344396	0.033586088913612	0.029273096294892	0.025700393454012
73	0.014798285370648	0.034926120699876	0.023744526403284002	0.03007829553876
74	0.016889335772112	0.036949579425972	0.017334046080684	0.0370278999387
75	0.016915621423644	0.036994104101016	0.018465938422164	0.037249450430184
76	0.01488894404634	0.035031799747872	0.025384965635628	0.030714515594208
77	0.013709308378608	0.033869866661784	0.028060201231344	0.027088705008396
78	0.015101375026068	0.035207216238708	0.022421660756796	0.031773988283508
79	0.017293276498716	0.037337426896536	0.016014935527272	0.038607184798092
80	0.017395736895504	0.037448470363212	0.017114641356672	0.038801376754308003
81	0.015293421214812	0.035419647218436	0.024058881337932	0.032415036315768
82	0.013969482684588001	0.034116629921064	0.027244273150116	0.028201285442628
83	0.015283765261188	0.035379414078336	0.021984460634376	0.032309357267772
84	0.017313124847832	0.03735512947818	0.015778901105352	0.038989131408108
85	0.0172868391963	0.037340645547744	0.017138244798864	0.039005224664148
86	0.015159310747812	0.035288755402644	0.024437072854872	0.032096389846176
87	0.013854147682968	0.034007195779992	0.027543071270592	0.027877274554356
88	0.015142681049904001	0.035235111215844	0.022147538962248	0.032260541057784003
89	0.017232122125764	0.037267689453696	0.015941442991356	0.03895104403548
90	0.017248751823672002	0.037305776826324	0.017336728290024	0.038724665567184
91	0.015161992957152001	0.035291974053852	0.024577620624288	0.031749311957580004
92	0.013800503496168	0.033958379570004	0.027663770690892	0.027705076714728
93	0.015100302142332	0.035197560285084	0.022316518150668	0.032084051683212
94	0.017225684823348	0.037260715709412	0.016097547574944	0.038757388521132
95	0.017240168753784	0.037302021733248	0.017480494710648	0.038665656961704
96	0.015101911467936	0.03524154851826	0.024778786324788	0.031670991444852
97	0.013830007798908	0.033978764360988	0.027813437972064	0.027521077154004002
98	0.015187742166816	0.03527909944902	0.022449019292064	0.031830314679648
99	0.017264308637844	0.037311141245004	0.016264380995892	0.038424258121104
100	0.017245533172464002	0.037308459035664	0.017621578921932002	0.038368468166832
101	0.015093864839916	0.035224918820352	0.024851205976968	0.031565848838724
102	0.013760806797936	0.033911709127488	0.02794325690412	0.027457240571712
103	0.015084208886292	0.035175566168496	0.02255469834006	0.031748775515712
104	0.017158629589848	0.037201707103932	0.016296567507972	0.038482730284716
105	0.017110886263596	0.03717273924306	0.017711701155756	0.038536910913384
106	0.014971019652144	0.035118703330488	0.024944010420132	0.031652215979472
107	0.013737203355744	0.033899907406392	0.027948084880932	0.027485135548848
108	0.015071870723328	0.035176102610364	0.02261370694554	0.031747702631976
109	0.017135562589524	0.037185077406024	0.016399564346628	0.038397436027704
110	0.01715809314798	0.037217800359972	0.017631771317424	0.038415138609348
111	0.015007497699168	0.035139088121472	0.024879100954104002	0.031488601209732
112	0.013690532913228	0.033840362359044	0.028018895207508	0.027303818197464
113	0.015073480048932	0.035171274633552	0.02259224927082	0.031632904072224
114	0.017216565311592002	0.037262861476884	0.01632392604324	0.038216655118188
115	0.017189743218192	0.037258033500072	0.017714383365096	0.038085226860528
116	0.015048803723004	0.035175029726628	0.0249043137219	0.031350199207788
117	0.013770999193428	0.033919755755508	0.027984562927956	0.027266267266704
118	0.015072407165196	0.035169665307948	0.022653403643772	0.031527761466096
119	0.01718491524138	0.037232284290408	0.016380788881248	0.038192515234128
120	0.01720905512544	0.037270371663036	0.01769185280664	0.038256888258288
121	0.015018226536528	0.035151426284436	0.025048616584392	0.031313184718896
122	0.01369536089004	0.033862356475632	0.028052154603324	0.027178290800352
123	0.014990331559392	0.035107974493128	0.022635701062128002	0.031544391164004
124	0.017076553984044	0.03713787052164	0.01643926104486	0.038210217815772
125	0.017131807496448	0.037197952010856	0.017781975040464	0.038092200604812
126	0.015002133280488	0.035131041493452	0.024985316443968	0.031181756461236
127	0.013651372656864	0.033806030079492	0.028171781139888	0.026908460540748
128	0.015006424815432	0.035121385539828	0.022779467482752	0.031123284297624
129	0.017138781240732	0.037194196917780004	0.01646340092892	0.037847046671136
130	0.017107667612388	0.037174348568664	0.017842592971548	0.037842755136192
131	0.0148996728837	0.035039309934024	0.025115135376024	0.031090024901808
132	0.013561786864908	0.033729855334236	0.028109017441332	0.027169171288596
133	0.014916302581608	0.035030726864136	0.022805753134284	0.031390432347888
134	0.017121615100956	0.037173812126796	0.016596438512184	0.037901227299804004
135	0.017184378799512	0.037254278406996	0.017861904878796	0.038048212371636
136	0.01507133428146	0.03520936200618	0.025139275260084	0.031247738811
137	0.013736130472008	0.03389239722024	0.028280678839092	0.027038815914672
138	0.015067579188384	0.035163228005532	0.02281755485538	0.031453196046444
139	0.017177405055228	0.037222628336784	0.016590001209768	0.038127069326232
140	0.017225684823348	0.03729343866336	0.017964901717452	0.037965600323964004
141	0.015109958095956	0.035258714658036	0.025177362632712	0.031127575832568
142	0.01383483577572	0.0340104144312	0.028234544838444	0.026973906448644
143	0.015108348770352	0.035232429006504	0.022925916112716	0.03112972160004
144	0.017092647240084	0.037163619731304	0.016623797047452	0.038008515673404
145	0.017098011658764	0.037173812126796	0.017990114485248	0.038021926720104
146	0.014994086652468	0.035118703330488	0.025271239959612002	0.031034771389404
147	0.013693215122568	0.033852700522008	0.028382602794012002	0.026794198422864
148	0.014980675605768	0.035092954120824	0.022973659438968	0.031196240391672
149	0.017046513239436	0.037109975544504	0.016832472934104	0.037734930320724
150	0.0170722624491	0.037149135800868004	0.018106522370604	0.037642662319428
151	0.0148728507903	0.035017852259304	0.025319519727732002	0.03089368717812
152	0.013589681842044	0.033770624916204	0.02844751226004	0.026676181211904
153	0.01489162625568	0.035016779375568	0.023124936045744	0.030856672689228
154	0.016967119842972	0.037031655031776	0.016811015259384	0.037663047110412
155	0.01693010535408	0.037026827054964	0.018229367558376	0.037531618852752004
156	0.01482188881284	0.034975473351732	0.025442901357372	0.030657116314332
157	0.013517262189864	0.0336885493104	0.028488281842008	0.026547435163584
158	0.014818670161632	0.034940068188444	0.023121180952668	0.030835215014508
159	0.016872169632336	0.036937241263008	0.016939761307704	0.037448470363212
160	0.016882898469696	0.036962454030804	0.018132271580268	0.03755629517868
161	0.014760734439888	0.034927193583612	0.025425735217596	0.030592206848304
162	0.013457180700648	0.033645097519092	0.028551045540564	0.02640098653362
163	0.01479774892878	0.034921292723064	0.023140492859916	0.030744019896948
164	0.016902746818812	0.036986593914864	0.016879679818488	0.037455980549364
165	0.016888799330244002	0.036991421891676	0.018276038000892	0.037430767781568
166	0.014790238742628	0.034951333467672	0.025442364915504	0.030708078291792
167	0.013455034933176	0.033629004263052	0.028529587865844	0.026724460980024
168	0.014683486810896	0.034811322140124	0.023184481093092	0.031047109552368002
169	0.016820671213008	0.036892716587964	0.016895773074528	0.037602965621196
170	0.016893090865188	0.03698230237992	0.018162848766744	0.037578289295268
171	0.014779509905268001	0.034942750397784	0.025438609822428	0.030664626500484002
172	0.013504387585032	0.033689085752268	0.028502229330576	0.026596251373572
173	0.014823498138444	0.034942750397784	0.023137274208708	0.030952159341732
174	0.016996624145712	0.037053112706496	0.01690864767936	0.037425403362888
175	0.017054023425588	0.03712714168428	0.018169822511028	0.037427012688492
176	0.014891089813812	0.035040919259628	0.025339368076848	0.030720952896624
177	0.013628842098408001	0.033801738544548	0.028517786144748	0.026458922255364
178	0.014920594116552	0.035041455701496	0.023117425859592	0.030782107269576
179	0.017012717401752	0.03708690854418	0.016786875375324	0.037603502063064
180	0.016996087703844	0.037099783149012	0.01815051060378	0.037602429179328004
181	0.014851929557448	0.035007123421944	0.025393012263648	0.030822876851544
182	0.013564469074248	0.033741657055332	0.028399768933788	0.026738408468592
183	0.014863731278544	0.034988884398432	0.023072901184548	0.030993465365568
184	0.016976239354728	0.037048284729684	0.01683891023652	0.037646953854372
185	0.01701593605296	0.037107829777032	0.018046440881388	0.037781064321372
186	0.014917911907212	0.03507256932984	0.025294843401804	0.030808392921108
187	0.013557495329964	0.033734683311048	0.028445366492568	0.02659142339676
188	0.014879824534584	0.034994248817112	0.023004773067312	0.030982736528208002
189	0.016977848680332	0.037039165217928	0.016734840514128	0.037779454995768
190	0.016896309516396	0.036989276124204	0.01808077316094	0.037869577229592
191	0.014767708184172	0.034925584258008	0.025270703517744	0.031063202808408002
192	0.013603092888744001	0.03377438000928	0.028398159608184	0.026778641608692002
193	0.0149399060238	0.035071496446104	0.023083630021908	0.030856672689228
194	0.017016472494828	0.037092809404728	0.016765954142472	0.037636225017012
195	0.0170454403557	0.037142162056584	0.018012645043704	0.037714009087872
196	0.014895917790624	0.035054866748196	0.025310400215976	0.030866328642852
197	0.013527991027224	0.033715907845668	0.028424981701584	0.026788834004184
198	0.014807404882404	0.034939531746576	0.02303213160258	0.031183902228708
199	0.016900064609472	0.036962454030804	0.016771318561152	0.037813250833452
200	0.016968192726708	0.03704399319474	0.017918767716804	0.037774627018956
201	0.014835836301408	0.034986202189092	0.025118354027232	0.030978981435132
202	0.013474883282292	0.03365099837964	0.028389040096428002	0.026762548352652002
203	0.014759125114284	0.034886960443512	0.023051443509828	0.030997756900512
204	0.016956391005612	0.037018780426944	0.016681196327328	0.037728493018308
205	0.0169649740755	0.037046138962212	0.018031956950952	0.03766894797096
206	0.014802040463724	0.0349625987469	0.025245490749948002	0.030879203247684
207	0.013529600352828	0.033708934101384	0.028347734072592	0.0267148050264
208	0.014885188953264	0.035006050538208	0.023035350253788	0.030914608410972
209	0.016968192726708	0.037039701659796	0.016805114398836	0.037584726597684
210	0.017001452122524	0.03708959075352	0.017980994973492	0.037773017693352
211	0.014840127836352	0.034996931026452	0.02527714082016	0.030897442271196
212	0.013523163050412	0.033714298520064	0.028458777539268	0.02666920746762
213	0.01486748637162	0.03499478525898	0.023105624138496	0.030940894062504
214	0.016927959586608	0.036987130356732	0.016784193165984	0.037793938926204
215	0.016902746818812	0.036996786310356	0.018152119929384	0.037777845670164
216	0.014889480488208	0.035057012515668	0.025313618867184	0.030780497943972
217	0.013621331912256	0.033810321614436	0.028465214841684	0.026485744348764
218	0.014913620372268	0.035042528585232	0.023121180952668	0.030724171547832
219	0.016977848680332	0.037041847427268	0.016850175515748002	0.037539665480772
220	0.01701593605296	0.037097100939672	0.018033029834688002	0.037666802203488
221	0.014815987952292	0.034972254700524	0.025332930774432	0.030811075130448
222	0.013462545119328	0.033648852612168004	0.028405133352468002	0.026781323818032
223	0.014810087091744	0.034943286839652	0.023062708789056	0.031020823900836
224	0.016920985842324	0.037006978705848	0.01677990163104	0.037725810808968
225	0.016977312238464	0.037075643264952	0.018057169718748	0.037631933482068
226	0.014893235581284	0.035038237050288	0.025206866935452	0.030820194642204
227	0.013522626608544	0.033704106124572	0.02845287667872	0.026642921816088
228	0.014832081208332	0.034963135188768	0.023073974068284	0.030783180153312
229	0.016881289144092	0.036961381147068	0.016755225305112	0.037621204644708
230	0.016904892586284002	0.037002687170904	0.018047513765124	0.037700061599304
231	0.014809550649876	0.034980301328544	0.025296452727408	0.03085345403802
232	0.0135585682137	0.033751849450824004	0.028333786584024	0.026745382212876
233	0.01484334648756	0.034977619119204	0.0230401782306	0.030979517877000002
234	0.016874851841676	0.036951725193444	0.016740204932808	0.037763361739728
235	0.016942443517044	0.037024144845624	0.017924132135484	0.0378727958808
236	0.014853538883052	0.035008732747548	0.025191846563148	0.031017605249628
237	0.01358270809776	0.033764724055656004	0.028424981701584	0.026809755237036
238	0.014927031418968	0.035061304050612	0.023008528160388002	0.031135622460588
239	0.017003061448128	0.037082080567368	0.016709091304464	0.037799303344884
240	0.017006280099336	0.037091200079124004	0.017984750066568002	0.037764434623464
241	0.014899136441832	0.035045210794572	0.025184872818864	0.031018678133364
242	0.013562859748644	0.033738974845992004	0.028313938234908	0.026908460540748
243	0.014818670161632	0.034953479235144	0.02301603834654	0.031099680855432
244	0.016920449400456	0.037008051589584	0.01667797767612	0.037811641507848
245	0.016937615540232	0.03704399319474	0.017908038879444	0.0379130290209
246	0.014845492255032	0.035012487840624	0.025171998214032	0.03099024671436
247	0.01351565286426	0.033691767961608	0.028279605955356002	0.026754501724632
248	0.014826180347784	0.034955088560748	0.022867980390972	0.031093779994884
249	0.016942443517044	0.03701180668266	0.016482712836168	0.038048212371636
250	0.016957463889348	0.037040774543532	0.017755689388932	0.038083617534924
251	0.014885188953264	0.035044674352704	0.025034132653956	0.031110409692792
252	0.01362830565654	0.033814076707512	0.028193238814608	0.026817265423188002
253	0.014906646627984	0.035024826003588	0.023000481532368	0.030879739689552
254	0.016964437633632	0.037045602520344	0.016591610535372	0.037778382112032
255	0.016978921564068	0.037075106823084	0.01775890804014	0.038017098743292004
256	0.014850320231844	0.035011414956888	0.024947765513208	0.031394723882832
257	0.013502778259428	0.033689622194136	0.028320375537324	0.026778105166824
258	0.014830471882728	0.034973864026128	0.023016574788408	0.030893150736252
259	0.016879143376620002	0.036957089612124	0.016763271933132	0.037633542807672
260	0.0169783851222	0.03707617970682	0.017790021668484	0.037884061160028
261	0.014877678767112	0.035045210794572	0.025053981003072	0.031013313714684
262	0.013522090166676	0.033703569682704	0.028186801512192	0.026930454657336
263	0.014884652511396	0.035019998026776	0.022870662600312	0.031162444553988
264	0.017084600612064	0.037162010405700004	0.016465546696392	0.03787816029948
265	0.017073871774704	0.037166301940644	0.017768027551896	0.03782183390334
266	0.014962973024124	0.035109047376864	0.024867835674876	0.031212333647712
267	0.013584317423364	0.033762578288184	0.02803981644036	0.027047935426428
268	0.014870705022828	0.035014097166228	0.022721531761008	0.031294945695384
269	0.016953708796272	0.037031655031776	0.01635611255532	0.038172666885012
270	0.017049731890644	0.037140016289112	0.017500343059764	0.038341109631564
271	0.014872314348432	0.035037164166552	0.024869981442348	0.031321767788784
272	0.013574125027872001	0.033765796939392	0.02799153667224	0.027052226961372
273	0.014893772023152	0.035016779375568	0.022722604644744	0.031218770950128
274	0.016955854563744	0.037028972822436	0.016473056882544	0.037950043509792
275	0.017041685262624	0.037126605242412	0.017739059691024	0.037936096021224
276	0.01496404590786	0.035117630446752	0.024882319605312002	0.031125966506964
277	0.013595046260724001	0.033785645288508	0.028146568372092	0.02687305537746
278	0.014882506743924	0.0350162429337	0.022745671645068	0.031175855600688
279	0.016960146098688	0.037026827054964	0.016351284578508	0.038050358139108
280	0.01690864767936	0.036999468519696	0.017653228992144	0.038197879652808
281	0.014833690533936	0.034998003910188	0.024919870536072	0.031272415136928
282	0.013598264911932001	0.033779207986092	0.028019968091244	0.027032915054124
283	0.0148594397436	0.035002295445132	0.022789659878244	0.03122359892694
284	0.01688987221398	0.036976401519372	0.016533674813628	0.037941460439904
285	0.016949417261328	0.037043456752872	0.017762663133216	0.038059477650864
286	0.014850320231844	0.035017852259304	0.025112453166684	0.031190875972992
287	0.013512434213052	0.033708934101384	0.02838313923588	0.026878956238008
288	0.014866949929752	0.035003904770736	0.02300799171852	0.031064812134012
289	0.0169917961689	0.037077789032424	0.016725721002372	0.037708108227324
290	0.016969802052312	0.037059550008912	0.018021228113592	0.037756924437312
291	0.014764489532964	0.034938995304708	0.025197210981828	0.031066957901484
292	0.013424994188568	0.033625785611844	0.028323057746664	0.026909533424484
293	0.014776291254060001	0.034918074071856	0.023054125719168	0.030941430504372
294	0.016914548539908	0.036992494775412	0.016690852280952	0.037587945248892
295	0.016960146098688	0.037063305101988	0.017905356670104	0.037769799042144
296	0.014805259114932	0.034965817398108	0.025198820307432	0.031019214575232
297	0.013517262189864	0.033706788333912004	0.028326276397872	0.026724997421892
298	0.014874996557772	0.035017852259304	0.02296775857842	0.03087491171274
299	0.01693278756342	0.03700376005464	0.016725721002372	0.037666802203488
300	0.01698643175022	0.03707886191616	0.017891409181536	0.037776772786428
301	0.014876069441508	0.0350430650271	0.025071147142848	0.030940357620636
302	0.013552130911284	0.033733610427312	0.028332713700288	0.026661697281468
303	0.014791311626364	0.034928266467348	0.023000481532368	0.030981663644472
304	0.016845883980804	0.036946360774764	0.016600730047128	0.037952725719132004
305	0.016911866330568	0.037018243985076	0.017912866856256	0.03803104623186
306	0.014869632139092	0.035041455701496	0.025167706679088	0.031144205530476
307	0.013577880120948	0.033766869823128	0.028295162769528	0.026952985215792
308	0.01487016858096	0.035009805631284	0.023031595160712	0.031087879134336
309	0.016976239354728	0.037059550008912	0.016732158304788	0.037769799042144
310	0.017054023425588	0.037155573103284004	0.017854931134512	0.038058404767128
311	0.014912011046664	0.035079543074124	0.025120499794704	0.031172100507612
312	0.013513507096788	0.033711616310724	0.028385285003352	0.026963177611284
313	0.014886261837	0.035023753119852	0.023029985835108	0.031165663205196
314	0.017083527728328	0.037147526475264	0.016657056443268	0.037723128599628
315	0.017114104914804	0.037198488452724	0.017910721088784	0.037742440506876
316	0.01499086800126	0.035151426284436	0.025080803096472	0.030966643272168002
317	0.01366853879664	0.033850018312668	0.028296772095132	0.02677649584122
318	0.014886798278868	0.035015170049964	0.023036959579392	0.030974689900188
319	0.016942443517044	0.037016098217604	0.016665103071288	0.037807886414772
320	0.016960682540556	0.037060622892648	0.017820062413092	0.038100247232832
321	0.014825107464048	0.034998540352056	0.025133910841404	0.031262222741436
322	0.01351297065492	0.033705179008308	0.028324667072268002	0.026970151355568
323	0.0148192066035	0.034956161444484	0.022972050113364	0.031122211413888
324	0.016904892586284002	0.036997322752224	0.016683878536668	0.03782183390334
325	0.016963901191764	0.037079398358028	0.017827036157376	0.037925367183864
326	0.014862658394808	0.035036091282816	0.025013747862972	0.031091097785544
327	0.013532282562168	0.033740047729728	0.02831608400238	0.0267550381665
328	0.014733912346488	0.034883741792304	0.022980096741384	0.031064275692144
329	0.016764344816868	0.036846046145448	0.01656532488384	0.038038556418012
330	0.016890408655848	0.036988739682336	0.017820062413092	0.037958090137812
331	0.01481115997548	0.034988347956564	0.025060418305488	0.030980590760736
332	0.013496340957012	0.033694986612816	0.028209332070648	0.026882174889216
333	0.014794530277572	0.034934167327896	0.022887828740088	0.03124237439232
334	0.016914548539908	0.037005905822112	0.016652228466456	0.037925903625732
335	0.017003061448128	0.03711373063758	0.017846348064624	0.037880306066952
336	0.014895917790624	0.035073105771708	0.025089922608228	0.031072322320164
337	0.013539256306452	0.033729318892368	0.028385285003352	0.026822629841868
338	0.014761270881756	0.034911100327572	0.023033740928184	0.031208042112768
339	0.016879679818488	0.036972109984428	0.016694607374028	0.037989740208024
340	0.017020764029772	0.037120167939996	0.017865123530004	0.037918929881448
341	0.014900209325568	0.035068814236764	0.025087240398888	0.031046036668632
342	0.013541938515792	0.033740047729728	0.028287116141508	0.026903096122068
343	0.014784337882080001	0.034935240211632	0.023037496021260002	0.031043354459292
344	0.016965510517368	0.037062232218252	0.016666175955024	0.037797157577412
345	0.017092110798216	0.037194733359648	0.017859222669456	0.037960235905284
346	0.014930250070176	0.035098318539504	0.025082948863944	0.031154934367836
347	0.013569833492928	0.03377169779994	0.028319839095456	0.026792052655392
348	0.014820815929104	0.034971181816788	0.022975268764572	0.031049791761708
349	0.016895773074528	0.036993567659148	0.016650082698984	0.037826661880152
350	0.016910793446832	0.037029509264304	0.017773928412444	0.038036947092408
351	0.014810087091744	0.03499478525898	0.025028231793408	0.031202677694088
352	0.013528527469092	0.033718590055008	0.0282704864436	0.026922944471184
353	0.014786483649552	0.03493309444416	0.023028376509504	0.031051401087312
354	0.016950490145064	0.03704399319474	0.016628088582396	0.037736539646328
355	0.017031492867132	0.037137334079772	0.017818989529356	0.03784060936872
356	0.014935614488856	0.035098318539504	0.025021258049124	0.031086269808732
357	0.013599874237536001	0.033796910567736003	0.028296235653264	0.026746455096612
358	0.014889480488208	0.03503501839908	0.023032668044448	0.030976299225792002
359	0.016892017981452002	0.036986593914864	0.016708018420728	0.03785670262476
360	0.016962828308028	0.037066523753196	0.017827572599244	0.038161401605784
361	0.0148728507903	0.03504038281776	0.025088849724492	0.031351272091524
362	0.013676048982792	0.033862356475632	0.028324667072268002	0.026745382212876
363	0.014959754372916	0.035098318539504	0.023099723277948	0.030811611572316
364	0.017025592006584	0.03711373063758	0.016701581118312	0.037667875087224
365	0.017065825146684	0.03717810366174	0.017856004018248	0.037862603485308004
366	0.014942051791272	0.035122994865432	0.025064173398564	0.031096998646092
367	0.013583244539628	0.033789400381584	0.028347734072592	0.026691738026076
368	0.014842810045692	0.034995858142716	0.023086312231248	0.030886176991968
369	0.016929568912212	0.037016098217604	0.016719283699956	0.037670557296564
370	0.01697302070352	0.0370815441255	0.017772855528708	0.037886743369368
371	0.014860512627336	0.035024826003588	0.024992290188252	0.031081978273788
372	0.013517798631732	0.033713225636328004	0.02825439318756	0.02672285165442
373	0.014745714067584001	0.034904663025156	0.023008528160388002	0.030903343131744
374	0.016880216260356	0.036978547286844	0.016631843675472	0.037775163460824
375	0.016978921564068	0.037087444986048	0.017779829272992	0.037952725719132004
376	0.014904500860512	0.035080079515992	0.024981024909024	0.031001511993588
377	0.01358807251644	0.033784035962904004	0.028271559327336	0.026736799142988
378	0.014826180347784	0.034977082677336	0.023039105346864	0.031029943412592
379	0.016918840074852	0.037008588031452	0.016663493745684	0.037806277089168
380	0.016981603773408	0.03708959075352	0.017779829272992	0.038038019976144
381	0.014966191675332	0.035137478795868	0.025022867374728	0.031087879134336
382	0.01356661484172	0.033772234241808	0.028260294048108	0.026868763842516002
383	0.01486212195294	0.035021070910512	0.023076656277624	0.031045500226764
384	0.016961218982424	0.037061695776384	0.0166967531415	0.037829344089492
385	0.017082454844592	0.037185077406024	0.017813088668808	0.03804177506922
386	0.014996768861808	0.035169665307948	0.025020185165388	0.031256858322756
387	0.013715209239156	0.03391117268562	0.028339151002704	0.026763621236388
388	0.01494527044248	0.035083834609068	0.023061099463452	0.030937138969428
389	0.017013790285488	0.037092809404728	0.016665103071288	0.037740294739404
390	0.017052950541852	0.037154500219548	0.017746033435308	0.037979011370664
391	0.0149801391639	0.035139088121472	0.024958494350568	0.031072322320164
392	0.013568224167324	0.033755068102032	0.028232399070972	0.026874128261196
393	0.014815987952292	0.034964208072504	0.023003163741708	0.030995074691172
394	0.016915621423644	0.037014488892	0.016626479256792	0.037826661880152
395	0.017018081820432	0.037127678126148	0.017736377481684	0.038057331883392
396	0.014943124675008	0.035116021121148	0.024948838396944	0.031243447276056
397	0.013560713981172	0.033762578288184	0.028243127908332	0.026976052216116
398	0.014805259114932	0.034956697886352	0.022979023857648	0.03126651427638
399	0.016980530889672	0.037065987311328	0.01650363406902	0.038017098743292004
400	0.017070653123496	0.03716737482438	0.01763820861984	0.038192515234128
401	0.01493454160512	0.035109047376864	0.02496064011804	0.031230036229356
402	0.013589681842044	0.033795301242132	0.028254929629428	0.02690792409888
403	0.014849783789976	0.03500014967766	0.023031595160712	0.031044427343028
404	0.016951026586932	0.037042920311004	0.016639353861624	0.038024608929444
405	0.017006280099336	0.037122313707468	0.017768563993764	0.038308386677616
406	0.014934005163252	0.03511548467928	0.024952057048152	0.031394723882832
407	0.013693215122568	0.033893470103976	0.028257611838768	0.026719096561344
408	0.015030028257624	0.035164300889268	0.023014965462804002	0.030774597083424
